generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
388,141366,0.9360390781193907,0.7628401475652588,,113595,139513,3,13,12,1
388,141446,0.9360390781193907,0.7628401475652588,,114833,52896,3,13,11,2
388,141672,1.2568609671233375,0.7628401475652588,,96116,131976,2,11,11,0
388,141854,1.2568609671233375,0.7628401475652588,,115657,134959,3,13,11,2
388,142546,1.947255186431202,0.7628401475652588,,106525,90143,4,15,13,2
388,142679,1.947255186431202,0.7628401475652588,,26683,141366,3,13,11,2
388,143003,2.173189675001187,0.7628401475652588,,82344,142679,3,13,10,3
388,143049,2.173189675001187,0.7628401475652588,,142679,140341,3,13,11,2
388,144492,1.9548873398407915,0.7628401475652588,,123669,19873,2,12,12,0
388,144870,1.8615846925827817,0.7628401475652588,,67748,93963,3,13,12,1
388,144972,1.8615846925827817,0.7628401475652588,,135322,113595,3,13,12,1
388,145038,1.9131814695116414,0.7628401475652588,,139513,144972,3,13,12,1
388,145105,1.9131814695116414,0.7628401475652588,,141366,135142,3,13,12,1
388,145877,1.436212352976914,0.7628401475652588,,134048,82453,4,14,13,1
388,145955,1.436212352976914,0.7628401475652588,,46742,144972,3,13,12,1
388,146809,1.3185343924210047,0.7628401475652588,,67748,113051,3,13,12,1
388,146811,1.3185343924210047,0.7628401475652588,,82453,100329,3,13,13,0
388,147151,1.4132606292298227,0.7628401475652588,,141854,143891,3,13,11,2
388,147208,1.4132606292298227,0.7628401475652588,,95934,112679,3,13,12,1
388,147241,1.4132606292298227,0.7628401475652588,,145038,287,3,13,13,0
388,148227,1.307658296538693,0.7628401475652588,,141366,126748,3,13,12,1
388,148775,1.3788065573989143,0.7628401475652588,,141366,134048,4,14,13,1
388,148907,1.3788065573989143,0.7628401475652588,,145955,1278,3,13,12,1
388,149041,0.7412050847753359,0.7628401475652588,,82344,144492,2,12,12,0
388,149089,0.7412050847753359,0.7628401475652588,,139037,145105,4,14,12,2
388,149109,0.7412050847753359,0.7628401475652588,,123669,736,3,12,12,0
388,149178,0.7412050847753359,0.7628401475652588,,141854,81710,3,13,12,1
