generation,id,fitness,species,parent1,parent2 
360,50726,85.46820676911528,7,45875,45875
360,50727,33.89739601572512,7,44727,45875
360,50728,215.87480596030463,3,50635,50635
360,50729,30.290768634820335,7,44727,50635
360,50730,33.78530868522574,7,44727,44727
360,50731,36.71108451810903,7,50635,44727
360,50732,370.3878263874311,7,50635,44727
360,50733,197.80995099625207,7,44727,50635
360,50734,37.66725287513916,7,44727,44727
360,50735,145.637245748257,3,45875,44727
360,50736,106.9779379469284,7,44727,50635
360,50737,32.907568682991744,7,45875,45875
360,50738,55.92340664175581,7,50635,45875
360,50739,74.22907274303034,3,50635,44727
360,50740,32.044110315262806,7,45875,44727
360,50741,31.86540664485649,7,50635,50635
360,50742,99.37024298407968,7,50635,44727
360,50743,34.84686608419511,7,50635,44727
360,50744,34.96755286630317,3,44727,45875
360,50745,228.15802214557948,7,45875,45875
360,50746,31.86456411304082,7,50635,44727
360,50747,35.80987621811778,7,50635,45875
360,50748,8434.413229228496,7,45875,44727
360,50749,64.0580094359056,7,45875,44727
360,50750,120.30173126451764,3,44727,45875
360,50751,102.11910031132709,7,45875,44727
360,50752,56.0013140697253,7,50635,50635
360,50753,32.89301581938969,7,45875,44727
360,50754,168.6177144375169,7,50635,50635
360,50755,36.50158355507532,7,45875,45875
360,50756,501.0424627608698,7,50635,45875
360,50757,82.62509971710809,7,50635,50635
360,50758,32.850562448665734,7,50635,45875
360,50759,35.90724039626636,7,45875,50635
360,50760,112.38289256354904,3,50635,44727
360,50761,188.89811542351418,7,44727,44727
360,50762,129.83777092972716,7,45875,45875
360,50763,38.658209416232125,7,50635,45875
360,50764,93.78779808435169,7,45875,44727
360,50765,102.2064659100607,3,44727,44727
360,50766,102.55926686649926,7,45875,44727
360,50767,90.05031700767832,7,44727,50635
360,50768,32.98137478510297,7,50635,44727
360,50769,127.77867275031694,3,45875,50635
360,50770,31.864243391817467,7,50635,50635
360,50771,68.64409835692689,7,50635,50635
360,50772,73.84311813857994,7,45875,45875
360,50773,346.24314726864094,7,45875,50635
360,50774,33.765124606545285,7,50635,45875
360,50775,86.25913040564892,7,44727,44727
360,50776,39.611227527034465,3,45875,45875
360,50777,99.3472074850065,3,50635,44727
360,50778,576.0772051967944,7,45875,44727
360,50779,66.31914668866585,3,45875,44727
360,50780,105.62392534785886,3,44727,44727
360,50781,31.864235533110428,7,45875,44727
360,50782,73.27273217577465,7,44727,45875
360,50783,114.3184776604364,7,45875,45875
360,50784,108.32791606603249,7,45875,44727
360,50785,217.31970336471423,7,45875,44727
360,50786,36.8350916958056,3,44727,45875
360,50787,117.3200245627423,1,49938,50641
360,50788,31.97315899283966,7,50216,45875
360,50789,38.73933889766666,1,49938,50641
360,50790,145.52981582924957,3,49938,50585
360,50791,65.9542047249983,3,50216,50612
360,50792,367.5560664889773,7,50667,44727
360,50793,96.60038857214008,3,50553,50585
360,50794,34.72239045614991,7,50667,50635
360,50795,108.74691674428168,7,50553,50617
360,50796,61.75741402061599,1,50568,50641
360,50797,33.00797475242526,1,49938,44727
360,50798,64.16418971435453,3,50216,50635
360,50799,32.877974585949055,1,50216,50635
360,50800,139.49299124462627,1,50689,50612
360,50801,101.02020818551242,7,50568,50585
360,50802,90.61395477831738,7,49938,45875
360,50803,34.71113319395529,3,49938,45875
360,50804,278.936522692767,7,50667,44727
360,50805,173.50423686801258,1,50689,44727
360,50806,33.83205403438298,1,49938,45875
360,50807,38.74468193766327,7,50216,44727
360,50808,73.32811073814094,1,49938,50635
360,50809,80.01773754869392,7,49938,50617
360,50810,132.5585727037258,7,50216,44727
360,50811,190.6131870863308,7,50568,44727
360,50812,35.63291763982682,7,49938,45875
360,50813,32.08266762522361,1,50667,44727
360,50814,93.84676056832959,1,50216,50641
360,50815,73.24128498694954,7,50553,44727
360,50816,78.90922898626152,7,50553,50635
360,50817,411.89743083526463,1,49938,50592
360,50818,84.40677961861215,1,49938,45875
360,50819,94.95717631942684,1,50667,44727
360,50820,33.65220789988153,1,49938,50612
360,50821,33.755641671400824,1,50216,45875
360,50822,92.6625611884545,3,49938,50612
360,50823,76.05026795971636,1,50216,50635
360,50824,189.63360970566788,7,50667,45875
360,50825,78.70704142429562,1,50685,50592
360,50826,65.7256462695347,1,50553,45875
360,50827,108.10774594077179,7,50689,50641
360,50828,78.82046423081673,7,50685,50635
360,50829,65.52203168840755,1,50568,44727
360,50830,119.70949543742589,1,50216,50585
360,50831,321.26671020737126,7,50553,45875
360,50832,45.40194767645629,7,49938,45875
360,50833,35.896501794530614,1,50667,45875
360,50834,81.66260576015733,7,50553,45875
361,50509,6699.801345983493,3,49938,44727
361,49698,911.0514897533498,3,49553,44312
361,44727,9358.72046604854,7,44412,44412
361,45875,9358.66950716346,7,44727,44727
361,49938,9359.086946921427,1,38111,44312
361,50216,9359.074724476948,1,49938,49938
361,50835,34.76966774369246,1,50728,50216
361,50836,58.544651209425716,7,50703,50756
361,50837,97.50743426902461,1,50509,49938
361,50838,31.924952339634125,7,50509,50748
361,50839,34.998548566810065,3,50509,50778
361,50840,132.1337684811121,1,50728,49938
361,50841,78.84531490161558,1,50509,50216
361,50842,196.61556610106027,7,50723,50724
361,50843,81.53535042925368,1,50705,50817
361,50844,36.927995790705914,3,50703,50724
361,50845,34.805145165936864,3,49698,50732
361,50846,225.98375559080463,7,50509,45875
361,50847,33.94452353371996,7,50703,44727
361,50848,116.95120768806154,3,50509,50773
361,50849,80.66936489125685,7,50509,50748
361,50850,99.91864861274243,1,49698,49938
361,50851,154.02358302614607,3,49698,50804
361,50852,131.73238661769454,7,49698,50748
361,50853,37.40892915992412,3,50509,50732
361,50854,37.672344432344985,1,50703,50216
361,50855,266.4074287527093,1,50509,49938
361,50856,35.9046363138907,1,49698,50216
361,50857,130.9137768138875,1,50509,49938
361,50858,80.655881010657,1,50728,50817
361,50859,226.0244636014567,7,50509,44727
361,50860,118.83731457186795,3,49698,50817
361,50861,129.60754791586703,3,50509,50756
361,50862,110.60793056182165,1,50728,49938
361,50863,113.9802978781205,7,50723,45875
361,50864,116.99832381238689,7,50728,44727
361,50865,31.91898172667146,1,50705,49938
361,50866,103.14739105905724,7,50724,45875
361,50867,37.53117444259188,3,44727,50748
361,50868,38.45007712693645,7,50748,45875
361,50869,31.10150504543202,7,50724,44727
361,50870,100.37122964069118,7,44727,50724
361,50871,33.79394105157269,7,44727,50748
361,50872,31.944034169461737,7,50748,44727
361,50873,57.293978901596496,7,50724,50724
361,50874,39.52523015203632,7,50724,45875
361,50875,45.05377834014372,7,50748,50724
361,50876,34.71256288782385,7,44727,50724
361,50877,53.21617475527669,7,45875,44727
361,50878,31.864258775792667,7,50724,50724
361,50879,31.864236158187225,3,50748,50748
361,50880,103.35164360009415,7,50724,50724
361,50881,38.66108552623383,7,50748,44727
361,50882,113.08330368808588,7,44727,44727
361,50883,36.7584377094023,7,50748,45875
361,50884,69.2558180141561,7,44727,50724
361,50885,37.588147637148445,7,45875,50724
361,50886,33.893086964193174,7,45875,50748
361,50887,215.3221700252679,7,45875,45875
361,50888,75.32872563604856,7,50724,45875
361,50889,574.9800837076352,7,50748,45875
361,50890,93.90814748442345,7,50748,50724
361,50891,179.9156928823841,7,45875,50724
361,50892,72.88860574004923,7,45875,50748
361,50893,34.69286400737328,3,50748,44727
361,50894,83.4098800084195,7,50724,50748
361,50895,44.96249179480489,7,50724,50724
361,50896,78.78949416122099,7,50748,50748
361,50897,117.92016642935906,3,44727,50748
361,50898,31.864235533110428,7,45875,44727
361,50899,31.88244639818738,7,50748,44727
361,50900,41.43433050293351,7,50748,50748
361,50901,56.13478644090196,7,50748,50748
361,50902,110.90908840961076,7,44727,44727
361,50903,36.55774033773942,3,50748,50748
361,50904,31.934784256730826,7,50724,50724
361,50905,43.152607589243935,7,45875,50724
361,50906,44.09208233691712,7,45875,50748
361,50907,193.91597939884602,7,44727,45875
361,50908,433.06588286017234,7,44727,50724
361,50909,32.989328407786076,7,50748,45875
361,50910,31.979268508846154,7,50748,50724
361,50911,45.87295649213487,7,45875,50724
361,50912,181.29236591334634,3,50724,44727
361,50913,36.67494301162184,7,45875,44727
361,50914,115.29551972592029,7,50724,50748
361,50915,32.88984845126804,7,50748,45875
361,50916,34.97445013182585,7,45875,45875
361,50917,67.18317008737274,7,44727,44727
361,50918,35.903251043340035,7,50748,45875
361,50919,75.29262099474379,7,50724,50724
361,50920,45.89641840298962,7,50748,45875
361,50921,100.74854665623613,7,44727,50724
361,50922,257.45918435597827,7,44727,50748
361,50923,78.87117991846391,7,44727,50748
361,50924,176.75557075441125,3,44727,45875
361,50925,9358.578192222529,7,45875,45875
361,50926,72.10624235278232,7,45875,50724
361,50927,30.280196054403426,7,50748,50748
361,50928,35.671740856187725,1,49938,50216
361,50929,63.386034669341484,1,49938,50216
361,50930,55.99148051004907,1,50216,50216
361,50931,32.86181937814185,1,50216,50216
361,50932,34.76659240868106,3,49938,50216
361,50933,30.29864921562963,1,49938,49938
361,50934,101.0620676522614,1,50216,50216
361,50935,72.2239372171413,7,49938,50216
361,50936,31.11393766576696,1,49938,50216
361,50937,90.16481529362953,1,50216,49938
361,50938,63.02421787683194,3,50216,50216
361,50939,107.84333679034076,1,49938,50216
361,50940,41.38961884896152,1,49938,49938
361,50941,31.903097835668,1,50216,50216
361,50942,105.1380062064807,3,50216,50216
361,50943,34.82231098859549,1,50216,49938
361,50944,32.93395318012573,1,50216,50216
361,50945,87.32308061281582,1,49938,50216
361,50946,131.83028001795452,1,49938,50216
361,50947,49.25141484301702,1,49938,50216
361,50948,92.01607670202893,1,49938,49938
361,50949,33.805153541599815,1,50216,49938
361,50950,74.16767990790939,1,49938,50216
361,50951,67.0419124136989,1,50216,49938
361,50952,63.79239257964127,1,49938,49938
361,50953,30.28041060879781,1,50216,49938
361,50954,79.776278110593,7,50216,49938
361,50955,35.80073528150079,3,49938,50216
361,50956,63.8442235678667,1,50216,50216
361,50957,32.83409463761942,1,50216,50216
361,50958,72.17154489558607,1,50216,50216
361,50959,118.61616561617905,3,50216,50216
361,50960,33.74490776778568,7,50216,49938
361,50961,38.455623146268316,1,50216,50216
361,50962,35.72724085186686,1,50216,49938
361,50963,116.24133369925596,1,50216,50216
361,50964,91.07236037894529,1,49938,50216
361,50965,74.46601032127197,1,49938,49938
361,50966,32.05429122130868,3,49938,49938
361,50967,35.74190331814659,1,49938,49938
361,50968,39.34795004428956,1,50216,50216
361,50969,110.3240281366374,1,49938,49938
361,50970,77.15747788790786,3,49938,49938
361,50971,31.987923853692543,1,49938,50216
361,50972,31.902042322455003,1,50216,49938
361,50973,32.88217240424359,1,50216,50216
361,50974,120.90316213508397,1,50216,49938
361,50975,166.35539666066154,3,49938,50216
361,50976,36.59917589057877,1,49938,49938
361,50977,51.48460929502878,1,49938,49938
361,50978,133.42753571026782,1,50216,50216
362,50509,6699.801345983493,3,49938,44727
362,49698,911.0514897533498,3,49553,44312
362,44727,9358.72046604854,7,44412,44412
362,45875,9358.66950716346,7,44727,44727
362,49938,9359.086946921427,1,38111,44312
362,50216,9359.074724476948,1,49938,49938
362,50979,31.938044265765598,1,50509,49938
362,50980,189.9526364352932,3,50912,50840
362,50981,84.37701153325256,7,50912,50859
362,50982,94.42009956965897,3,50912,49938
362,50983,122.94999536352398,3,50509,50855
362,50984,109.41686976001783,3,50509,50889
362,50985,34.780696444872035,7,49698,44727
362,50986,57.88853814987807,1,50509,49938
362,50987,31.883757360522612,3,49698,50855
362,50988,32.83203366750256,1,50509,49938
362,50989,47.77913721132661,7,50509,50925
362,50990,92.7691453709688,3,50509,50855
362,50991,32.80906661640291,3,50912,50946
362,50992,69.84419009150189,3,50509,50855
362,50993,31.905198728461357,7,50509,50925
362,50994,77.91604847367805,7,49698,44727
362,50995,34.872130463668,7,50924,50846
362,50996,101.10341935220761,1,49698,49938
362,50997,149.8264647501379,1,50924,49938
362,50998,44.81162033998992,3,50509,50859
362,50999,138.59121870524612,3,50509,50846
362,51000,104.88810671417284,7,49698,45875
362,51001,126.39404628808461,3,50509,50855
362,51002,309.32598324004323,3,50509,50922
362,51003,35.97365936710649,1,50924,50216
362,51004,31.90916747386949,3,50509,44727
362,51005,86.3610522111761,1,49698,49938
362,51006,9329.856726565911,3,50509,50857
362,51007,84.5128931723921,3,50509,50889
362,51008,102.32122728738963,3,50509,49938
362,51009,37.718358946068854,1,50509,49938
362,51010,143.34809729797823,7,50924,50216
362,51011,65.71566794865018,3,50509,50855
362,51012,668.2773183159821,7,50925,50925
362,51013,35.78572818851675,7,44727,45875
362,51014,567.2582386589147,7,45875,50925
362,51015,73.28753570175164,7,45875,45875
362,51016,80.73882913885745,3,45875,44727
362,51017,30.3281904135061,7,45875,44727
362,51018,34.74090304501458,3,44727,50925
362,51019,233.39442650993342,7,50925,45875
362,51020,50.87100489345407,7,44727,50925
362,51021,337.25531088920434,7,50925,50925
362,51022,163.87892397260828,7,50925,45875
362,51023,150.80034613401685,7,45875,45875
362,51024,86.0690615303277,7,45875,44727
362,51025,117.42691077292145,7,44727,44727
362,51026,39.47050418298717,7,45875,45875
362,51027,95.35197826466535,7,50925,44727
362,51028,31.947258983857672,7,50925,45875
362,51029,265.3533511297347,7,44727,50925
362,51030,200.7868102659679,3,44727,45875
362,51031,37.784567546377204,7,45875,50925
362,51032,35.87585687498837,7,50925,45875
362,51033,32.79618524079858,7,44727,45875
362,51034,116.23506094909764,7,50925,45875
362,51035,73.28571396358385,7,50925,50925
362,51036,94.52856002886648,7,50925,45875
362,51037,101.08872070757765,7,50925,44727
362,51038,75.17871056597247,7,44727,44727
362,51039,31.864235533110428,7,45875,50925
362,51040,122.26610897720975,7,45875,45875
362,51041,93.44854452911974,7,44727,45875
362,51042,46.921757374365924,7,45875,50925
362,51043,44.78351621158495,7,44727,50925
362,51044,65.80626900762522,7,44727,45875
362,51045,72.92114919541396,7,50925,44727
362,51046,212.67607436413567,7,44727,45875
362,51047,73.35952374770005,7,45875,45875
362,51048,222.7333153185175,7,44727,50925
362,51049,108.8284574315167,7,44727,44727
362,51050,40.721785608158534,7,45875,50925
362,51051,50.54506886700171,7,50925,45875
362,51052,35.597623392265305,7,45875,44727
362,51053,68.18312829580896,7,45875,50925
362,51054,125.80772851040358,7,45875,50925
362,51055,209.94547647286404,7,45875,45875
362,51056,59.33006312576479,3,44727,45875
362,51057,54.11196131771486,7,50925,50925
362,51058,33.97135269387748,7,44727,44727
362,51059,148.13924432219483,7,45875,44727
362,51060,141.81254612491836,7,45875,50925
362,51061,31.864235533110428,7,44727,50925
362,51062,35.817949619624116,7,44727,44727
362,51063,118.87832087631573,7,50925,45875
362,51064,296.18997537923246,7,45875,45875
362,51065,117.28952478858878,7,50925,45875
362,51066,164.63054122811826,7,50925,44727
362,51067,41.16676573007842,7,44727,50925
362,51068,33.87403087535391,3,44727,45875
362,51069,1280.2485443261526,7,50925,50925
362,51070,33.79904173816118,7,45875,45875
362,51071,119.08286436645638,7,50925,50925
362,51072,85.43287431955395,7,45875,50925
362,51073,51.52793103281506,3,44727,44727
362,51074,83.60252560709583,7,50840,50922
362,51075,64.35634218815746,7,49938,45875
362,51076,98.51243186733062,3,50840,50925
362,51077,82.62458323156484,7,49938,50859
362,51078,118.83069217782693,3,50978,50922
362,51079,92.54077607309668,7,49938,44727
362,51080,30.282445130042184,7,50216,45875
362,51081,31.8895021598842,1,49938,50922
362,51082,35.81129213903931,3,50216,50925
362,51083,110.60125432381244,3,49938,50889
362,51084,31.12696777423206,7,50946,50925
362,51085,34.59442772044891,7,50855,45875
362,51086,36.726142086654555,7,50978,44727
362,51087,107.79152321202307,1,50855,44727
362,51088,62.1653350005304,7,49938,45875
362,51089,108.82061938268774,1,50857,50925
362,51090,92.76818449234607,7,50855,45875
362,51091,70.25869166738465,7,50978,45875
362,51092,93.89806860835054,3,50216,45875
362,51093,156.4865420711474,1,50855,50922
362,51094,40.49998820340224,1,50216,50925
362,51095,79.8086018628082,3,50855,50859
362,51096,325.09179699438175,3,50840,44727
362,51097,87.83841412034965,1,50855,50925
362,51098,89.08505618620919,1,50855,45875
362,51099,61.71279753527635,1,49938,50889
362,51100,38.54827413805662,3,50978,50925
362,51101,131.55115747273103,1,50840,50846
362,51102,128.32788314511842,1,50216,50859
362,51103,82.57793997137796,1,49938,50887
362,51104,126.98758460438941,7,50946,45875
362,51105,56.937968147562195,7,50978,50925
362,51106,31.97191645067965,3,50840,50922
362,51107,321.59931364694194,7,50857,50889
362,51108,137.69012881734182,7,50840,44727
362,51109,103.9813573221169,1,50857,45875
362,51110,39.45129259828991,3,50216,50889
362,51111,114.40989193301616,3,50216,50922
362,51112,37.45364535812158,1,49938,45875
362,51113,44.899994749672395,1,50855,50922
362,51114,91.08912666747884,7,49938,50908
362,51115,36.86647428239117,1,50216,44727
362,51116,630.1826309826894,1,49938,50908
362,51117,34.76164419391391,3,50855,50907
362,51118,38.652355661473614,7,50216,50908
362,51119,34.78637746567709,3,50216,50889
362,51120,34.8032874180379,1,49938,44727
362,51121,34.86781396353836,1,49938,50922
362,51122,44.013811349829055,3,50840,44727
363,51006,9329.856726565911,3,50509,50857
363,50509,6699.801345983493,3,49938,44727
363,44727,9358.72046604854,7,44412,44412
363,45875,9358.66950716346,7,44727,44727
363,49938,9359.086946921427,1,38111,44312
363,50216,9359.074724476948,1,49938,49938
363,51123,188.18866247155006,3,51006,51093
363,51124,80.62911821191253,1,49698,49938
363,51125,131.79510549220996,3,51096,51093
363,51126,303.1839639805936,3,50509,51093
363,51127,33.856744530153655,1,51006,50216
363,51128,31.964861870292715,1,51006,49938
363,51129,91.89349760471883,1,51096,49938
363,51130,137.13404675152526,1,50509,50216
363,51131,68.56912709941817,3,50509,51116
363,51132,110.68988066678821,1,51006,50216
363,51133,32.06136552221255,3,49698,50997
363,51134,35.81006140479296,1,51006,49938
363,51135,64.19513257133168,3,49698,50216
363,51136,93.55027475788418,3,50509,51093
363,51137,77.86510448989395,1,51096,49938
363,51138,102.45449588707615,1,50509,49938
363,51139,77.89854964254691,1,51030,49938
363,51140,35.91155777272982,3,49698,50997
363,51141,38.54572126661567,1,49698,49938
363,51142,59.16779425227294,3,50509,50997
363,51143,80.63152471463007,3,50509,51093
363,51144,43.86488441852884,3,49698,49938
363,51145,31.864277700912556,1,50509,49938
363,51146,9330.899989089692,1,50509,50216
363,51147,76.17818360701617,3,51030,51116
363,51148,38.43654135008581,3,51002,51116
363,51149,31.864467218405274,1,50509,49938
363,51150,103.66294319845986,1,50509,49938
363,51151,68.14860650062774,3,51030,51093
363,51152,39.60220552288399,1,50509,50216
363,51153,75.09238706980948,3,51002,51093
363,51154,34.728638492088166,3,50509,51116
363,51155,35.6332055657693,1,51006,50216
363,51156,100.19701628114545,1,51030,50216
363,51157,31.864235533110428,1,51006,49938
363,51158,147.26520011401055,1,51006,50216
363,51159,100.19657444066695,3,50509,51116
363,51160,38.72955534775623,3,51006,50997
363,51161,31.864240431623024,1,51006,49938
363,51162,33.89919468469043,3,51006,50216
363,51163,105.50410897239883,1,51006,49938
363,51164,32.908606971279724,7,51012,45875
363,51165,38.729364931957456,7,51012,44727
363,51166,31.946734619705786,7,44727,51069
363,51167,499.27595174211956,7,51069,51012
363,51168,143.20997200503183,7,44727,51012
363,51169,32.78462000387496,7,45875,45875
363,51170,205.6838711699357,7,45875,45875
363,51171,35.79746665384484,7,51012,44727
363,51172,163.9917872946117,7,51012,45875
363,51173,138.66759507808288,7,51012,51069
363,51174,45.81232588016718,7,44727,44727
363,51175,306.9457151219873,7,51012,45875
363,51176,178.44452891165682,7,51012,44727
363,51177,32.76365910432668,7,51069,51069
363,51178,54.74649660812169,7,51069,45875
363,51179,36.64147704407107,7,44727,51069
363,51180,205.94326279443993,7,51012,51069
363,51181,127.91169719916311,7,51012,44727
363,51182,89.05040528639978,7,51012,44727
363,51183,32.90852167865643,7,45875,51069
363,51184,33.846295915796034,3,45875,45875
363,51185,120.86967087024395,7,51012,44727
363,51186,132.43780922160852,7,44727,45875
363,51187,193.30794935421807,7,44727,51069
363,51188,34.689393150332734,7,44727,51069
363,51189,640.2943999078514,7,51012,51069
363,51190,426.8889494427789,7,51012,51069
363,51191,90.10302117516292,7,51012,51069
363,51192,107.63820167843733,7,51069,51069
363,51193,1179.3917277718585,3,44727,44727
363,51194,112.47165280822477,7,51069,45875
363,51195,31.86506204195745,7,44727,44727
363,51196,64.79645471597077,7,44727,51069
363,51197,48.184807897617496,7,44727,51012
363,51198,301.01843991676657,7,44727,45875
363,51199,99.37440664512505,7,45875,51069
363,51200,77.06315361249851,7,51012,51069
363,51201,106.7741540853654,3,51012,45875
363,51202,197.35598636398132,7,51069,45875
363,51203,44.00197601399513,7,44727,44727
363,51204,36.607130030710586,7,51069,45875
363,51205,41.35824530235915,7,45875,45875
363,51206,100.11575955858584,7,45875,51012
363,51207,217.4879159671387,7,51012,44727
363,51208,154.45526339437848,3,51012,45875
363,51209,35.63698785551306,3,45875,45875
363,51210,72.6897508263631,7,51069,45875
363,51211,165.45436575255516,7,51012,45875
363,51212,115.29199107622826,7,44727,45875
363,51213,364.49415845781107,1,51069,51012
363,51214,31.92703430421269,7,44727,44727
363,51215,118.1599910392243,7,44727,44727
363,51216,101.14566353927275,7,51069,51012
363,51217,79.78601057084987,7,51069,51012
363,51218,36.82587323639175,7,44727,51069
363,51219,89.66306051693044,1,49938,49938
363,51220,104.67397671172223,3,49938,50216
363,51221,34.926321825328465,1,49938,50216
363,51222,145.85761351034134,1,50216,49938
363,51223,104.09141592695592,1,49938,49938
363,51224,39.49340207743684,3,49938,49938
363,51225,75.03804641837397,1,49938,49938
363,51226,67.44629052506548,1,49938,50216
363,51227,31.864235533110428,3,50216,49938
363,51228,84.41593583998572,1,50216,49938
363,51229,79.85419975583787,1,49938,50216
363,51230,34.85410344580491,1,49938,50216
363,51231,115.19423964280054,1,50216,49938
363,51232,76.27853532954143,3,49938,50216
363,51233,122.78378086056253,1,49938,49938
363,51234,112.54290188470998,1,49938,50216
363,51235,143.81180143837918,1,50216,50216
363,51236,82.5742417111445,1,50216,50216
363,51237,35.92238046495852,1,50216,49938
363,51238,37.681637837653696,1,50216,50216
363,51239,142.2620595133051,1,50216,50216
363,51240,95.66947042818958,1,49938,49938
363,51241,38.58457258107933,7,49938,50216
363,51242,52.52041683825847,1,49938,50216
363,51243,175.7053836289779,1,49938,49938
363,51244,31.966085328375964,1,49938,50216
363,51245,38.74323357756371,1,49938,50216
363,51246,34.76504468709143,1,50216,49938
363,51247,100.47714890810462,1,50216,49938
363,51248,90.81427334605237,1,50216,49938
363,51249,58.48698512355894,1,50216,49938
363,51250,59.0080006980004,1,49938,49938
363,51251,35.76238240734526,1,49938,50216
363,51252,30.277416629627236,1,49938,50216
363,51253,32.766848251627124,1,49938,49938
363,51254,104.06828761956349,1,50216,50216
363,51255,68.5221417045831,3,50216,50216
363,51256,90.0090171119702,3,50216,49938
363,51257,100.75763064348082,1,49938,49938
363,51258,89.15172047485527,1,49938,49938
363,51259,141.2311194605401,1,49938,49938
363,51260,62.29287559146947,3,49938,50216
363,51261,88.05464568136809,1,50216,49938
363,51262,30.283519593353596,1,49938,50216
363,51263,88.71496950402776,1,50216,49938
363,51264,104.18535339687855,1,49938,49938
363,51265,117.16933215152827,1,50216,49938
363,51266,57.135842026897556,3,50216,49938
364,51006,9329.856726565911,3,50509,50857
364,50509,6699.801345983493,3,49938,44727
364,44727,9358.72046604854,7,44412,44412
364,45875,9358.66950716346,7,44727,44727
364,49938,9359.086946921427,1,38111,44312
364,50216,9359.074724476948,1,49938,49938
364,51267,37.74034232293264,3,51006,51006
364,51268,34.00092176028522,3,51006,51006
364,51269,35.74707466193193,3,50509,50509
364,51270,104.81506041494086,3,50509,51006
364,51271,34.79622805705783,3,51006,50509
364,51272,80.58721235360301,3,51006,51006
364,51273,125.3968664084521,3,51006,51006
364,51274,30.283404509300055,3,50509,50509
364,51275,79.89127834834572,3,50509,51006
364,51276,32.8954964472904,3,50509,50509
364,51277,71.3018999397045,3,51006,50509
364,51278,33.79570748018799,3,51006,51006
364,51279,129.06377079561076,3,50509,50509
364,51280,31.94858584478169,3,50509,51006
364,51281,73.32948230137302,3,51006,51006
364,51282,173.59837390817808,3,51006,50509
364,51283,141.12036182409938,3,51006,50509
364,51284,33.808805845196005,3,51006,51006
364,51285,32.80119083582952,3,51006,50509
364,51286,33.68015369777549,3,50509,50509
364,51287,32.7808288528963,3,51006,51006
364,51288,62.8679034916931,3,50509,50509
364,51289,40.30442215047266,3,50509,50509
364,51290,76.06017496567526,3,51006,51006
364,51291,57.82600680341011,3,50509,51006
364,51292,34.607462882793335,3,51006,51006
364,51293,56.43252016308219,3,51006,50509
364,51294,37.811908400887624,3,50509,51006
364,51295,106.68068315816129,3,51006,51006
364,51296,90.93041489461906,3,51006,51006
364,51297,83.52151777887298,3,50509,51006
364,51298,84.44378110876417,3,51006,50509
364,51299,71.10021757648508,3,50509,51006
364,51300,77.74623774743124,3,50509,50509
364,51301,140.65662701101766,3,51006,50509
364,51302,112.40236466390631,3,50509,51006
364,51303,84.4804382580196,3,51006,50509
364,51304,36.59112690333511,3,51006,51006
364,51305,91.07056274046218,3,51006,50509
364,51306,35.72755632213346,3,50509,50509
364,51307,64.41170864485937,3,50509,51006
364,51308,118.91415694256477,3,51006,50509
364,51309,52.54903472554603,3,50509,50509
364,51310,73.29999065784219,7,44727,51189
364,51311,34.72514234882728,3,51189,51189
364,51312,34.9389620166942,7,45875,44727
364,51313,71.46273413867469,7,44727,45875
364,51314,38.762911174538715,7,44727,45875
364,51315,144.19965225160678,7,44727,51189
364,51316,116.28203403803556,3,44727,51189
364,51317,125.06428638310237,7,44727,45875
364,51318,31.954535982684575,3,45875,44727
364,51319,31.13312315084745,7,44727,51189
364,51320,228.81442554024284,7,51189,51189
364,51321,36.676940033299694,7,51189,45875
364,51322,75.12001424655193,7,51189,51189
364,51323,138.430126987237,7,45875,44727
364,51324,93.80503141791088,7,44727,45875
364,51325,143.2191874631592,7,45875,45875
364,51326,35.693386607269375,7,51189,45875
364,51327,31.865416683454082,7,45875,45875
364,51328,34.965737101258,3,44727,45875
364,51329,201.4523032301882,7,51189,44727
364,51330,34.52053050226159,7,45875,51189
364,51331,31.873936224612656,7,51189,45875
364,51332,76.89186827984494,7,45875,45875
364,51333,44.30009357903162,3,51189,44727
364,51334,107.81861822682006,7,51189,51189
364,51335,142.59718580862406,7,45875,44727
364,51336,251.83910085111106,7,45875,44727
364,51337,91.04482707954398,7,51189,45875
364,51338,32.91944508916624,7,51189,44727
364,51339,196.44011273374554,3,44727,44727
364,51340,82.6173807395761,7,45875,45875
364,51341,70.63934304663135,7,45875,51189
364,51342,130.7949160478949,3,51189,45875
364,51343,35.76973380781468,7,51189,44727
364,51344,36.761699559253216,7,45875,45875
364,51345,292.726596787892,7,44727,45875
364,51346,80.78639772264654,7,45875,44727
364,51347,34.87934488517582,7,51189,45875
364,51348,38.4285156909382,7,45875,51189
364,51349,185.4819503539514,7,44727,51189
364,51350,108.77732411071051,3,45875,51189
364,51351,57.939094247420755,3,44727,45875
364,51352,31.9688848531758,7,51189,51189
364,51353,32.87234593829462,3,51189,44727
364,51354,292.6203809798777,7,44727,51189
364,51355,151.2412840455899,7,44727,45875
364,51356,153.14433597776835,7,45875,44727
364,51357,90.87872258057082,3,51213,51006
364,51358,35.660058960680125,1,49938,51126
364,51359,96.31728184234012,1,50216,51006
364,51360,32.76236384889706,3,51235,51006
364,51361,79.94357607710343,1,51146,50509
364,51362,32.85523966091004,1,49938,51006
364,51363,39.307287407233424,1,51146,51193
364,51364,71.96789834859776,3,51158,51193
364,51365,38.56555158771809,1,50216,51006
364,51366,94.67388722678179,1,51146,50509
364,51367,34.11020787642513,3,51259,51208
