generation,id,fitness,species,parent1,parent2 
258,37059,270.9686901399879,3,36947,36925
258,37060,127.4024324330082,3,33276,36925
258,37061,34.69621434467194,3,15425,15425
258,37062,52.88456059736732,3,33276,33276
258,37063,54.91485320534465,3,15425,15425
258,37064,231.61035727180888,3,36947,33276
258,37065,33.77066805137706,3,36925,15425
258,37066,35.66204360567734,3,36947,15425
258,37067,40.31564987287871,3,36947,33276
258,37068,143.69907619933548,3,36925,36925
258,37069,36.71636084591013,3,33276,33276
258,37070,334.4456844965895,3,36925,36925
258,37071,276.338221020937,3,36925,15425
258,37072,344.79624376259596,3,15425,15425
258,37073,630.02794654044,3,36925,36947
258,37074,125.2091563385115,3,36925,15425
258,37075,173.00203902274757,3,33276,36925
258,37076,33.84202093510494,3,36947,33276
258,37077,148.88015718833725,3,15425,36925
258,37078,35.83605803363024,3,33276,36925
258,37079,186.62852735101515,3,15425,33276
258,37080,246.64003983720576,3,33276,15425
258,37081,83.52009285549792,3,36925,36925
258,37082,33.83063428317256,3,15425,33276
258,37083,145.7307892146944,3,36925,36925
258,37084,146.39222792012043,3,15425,36925
258,37085,38.663663103767625,3,36925,33276
258,37086,78.92940755574685,3,36947,15425
258,37087,80.01609437906193,3,36925,15425
258,37088,73.09535568010354,3,33276,33276
258,37089,35.74130543907448,3,15425,33276
258,37090,111.12014489041653,3,33276,36925
258,37091,101.51223355691666,3,36947,15425
258,37092,84.38349627308983,3,36947,33276
258,37093,36.508875354332076,3,36925,36947
258,37094,30.287018296363232,3,33276,36925
258,37095,42.22491746275457,3,33276,36925
258,37096,84.4676075143239,3,33276,15425
258,37097,110.36293471167123,3,33276,15425
258,37098,78.76041878770482,3,36925,15425
258,37099,68.27931370873607,3,36947,36925
258,37100,81.68135529490944,3,15425,33276
258,37101,153.65665321063997,3,33276,33276
258,37102,123.29737506187442,3,33276,15425
258,37103,203.79973255317913,3,15425,36925
258,37104,242.57822564597944,3,36925,33276
258,37105,34.66687783414984,3,36947,33276
258,37106,179.5052895317069,3,15425,36947
258,37107,220.7373794297514,3,15425,36925
258,37108,257.64467407326083,3,36925,36947
258,37109,83.44469027562205,3,33276,33276
258,37110,45.9062992638272,3,36925,33276
258,37111,83.51879585703395,3,33276,15425
258,37112,147.60969265520242,3,36925,33276
258,37113,48.671400050874055,3,36947,36947
258,37114,257.01086920945465,3,33276,15425
258,37115,117.70977238674648,3,36947,36947
258,37116,66.61136356344824,3,15425,36947
258,37117,31.98997239195943,3,36947,33276
258,37118,145.54320566464648,3,33276,33276
258,37119,120.57535635501358,3,36925,36947
258,37120,43.021260630506006,3,33276,36925
258,37121,43.03415364047912,3,36947,33276
258,37122,344.27933788081293,3,36925,36925
259,31433,6394.212205272114,4,11604,11604
259,22708,6051.798896210674,4,16474,22575
259,15425,9324.063706533914,3,14990,15387
259,33276,9324.063706533914,3,28157,15425
259,37123,102.26777041883896,3,22708,36986
259,37124,94.71665407559799,4,31433,36986
259,37125,124.05628116689225,4,36986,36986
259,37126,146.81461732577318,3,22708,22708
259,37127,154.01586123993408,4,36986,22708
259,37128,139.17197649303688,4,31433,36986
259,37129,66.78780146426995,4,36986,31433
259,37130,35.75684113614126,4,36986,22708
259,37131,35.88070458391882,4,36986,22708
259,37132,33.781031841353766,4,31433,22708
259,37133,62.415000503809836,4,36986,31433
259,37134,107.4599217496382,4,22708,31433
259,37135,35.672368471731815,4,31433,36986
259,37136,52.084941074180755,4,22708,36986
259,37137,31.10823776126507,4,22708,22708
259,37138,65.950753436379,3,22708,31433
259,37139,69.66287505569782,4,31433,22708
259,37140,35.783532359373005,4,36986,31433
259,37141,70.61640278307117,4,22708,31433
259,37142,229.7564877427184,4,31433,36986
259,37143,254.0514270085783,4,36986,31433
259,37144,149.13055536972317,4,31433,36986
259,37145,186.32632548761865,4,22708,31433
259,37146,223.67512085571852,4,31433,22708
259,37147,34.756171025368744,4,22708,31433
259,37148,617.8941091084735,4,22708,36986
259,37149,461.3837345694472,4,36986,22708
259,37150,209.70020408713737,4,31433,22708
259,37151,35.80407985610903,4,36986,22708
259,37152,80.77993338886884,4,22708,31433
259,37153,139.9652887590994,4,22708,22708
259,37154,363.8935532415196,4,31433,22708
259,37155,31.942941492833988,4,31433,36986
259,37156,405.93736185782234,4,36986,31433
259,37157,37.403541500870816,4,22708,31433
259,37158,92.61456252738711,4,22708,22708
259,37159,73.87187170146831,4,22708,22708
259,37160,68.86017699069944,4,31433,31433
259,37161,34.67705957155054,3,31433,22708
259,37162,58.75157645811375,4,22708,31433
259,37163,349.2841584231655,4,36986,36986
259,37164,241.70146144845802,4,31433,22708
259,37165,89.06905980648604,4,22708,36986
259,37166,31.11213939176207,4,22708,36986
259,37167,136.35292213552773,4,31433,22708
259,37168,110.48528264525908,4,22708,22708
259,37169,117.25234001537362,4,31433,31433
259,37170,278.5019707689688,4,36986,36986
259,37171,237.8280156239971,4,36986,36986
259,37172,101.2617439906357,4,31433,31433
259,37173,140.15910984757946,3,22708,31433
259,37174,41.41585432215958,4,22708,31433
259,37175,94.81789166399695,3,22708,22708
259,37176,192.57101432535129,4,22708,31433
259,37177,204.47560345105714,4,22708,22708
259,37178,80.73637967927382,4,31433,36986
259,37179,124.86122395818572,4,36986,31433
259,37180,153.71894692451912,4,22708,22708
259,37181,132.29608452546114,4,31433,36986
259,37182,161.55657752722138,4,22708,36986
259,37183,93.82748931065669,4,36986,36986
259,37184,78.79957634179041,4,22708,22708
259,37185,31.949187526321833,4,22708,31433
259,37186,63.312664596922254,4,36986,36986
259,37187,211.36106007744803,4,22708,22708
259,37188,34.84362279638482,4,31433,22708
259,37189,190.3946009670369,4,36986,22708
259,37190,155.23281213567628,3,37072,33276
259,37191,48.744259730684874,3,37072,37073
259,37192,81.62381290687452,3,15425,15425
259,37193,105.70219577130737,3,15425,15425
259,37194,88.53532796242067,3,33276,33276
259,37195,69.45087908412681,3,37073,37073
259,37196,158.0480321569146,3,37072,37072
259,37197,36.7152962853055,3,15425,33276
259,37198,30.281022770630898,3,33276,37073
259,37199,217.2713916160808,3,15425,37073
259,37200,223.43911162726985,3,15425,37072
259,37201,37.70649910924136,3,37073,37072
259,37202,60.27014373774408,3,37073,33276
259,37203,99.88826907240063,3,37073,33276
259,37204,51.76481295059197,3,15425,37073
259,37205,252.2188030664332,3,37073,37072
259,37206,143.02766432773223,3,37073,15425
259,37207,213.9521052319595,3,37073,33276
259,37208,245.59191366343398,3,37072,37073
259,37209,86.29630962048459,3,15425,37073
259,37210,350.10205822184975,3,33276,37072
259,37211,282.24718343393147,3,37072,37073
259,37212,36.49410548358544,3,33276,33276
259,37213,83.4218231544379,3,37072,37073
259,37214,59.09384107166635,3,15425,15425
259,37215,66.11036434467817,3,37072,15425
259,37216,46.70730719525277,3,37073,15425
259,37217,152.52679840432387,3,15425,37072
259,37218,83.61705191806607,3,33276,37072
259,37219,70.47928389501938,3,37073,15425
259,37220,91.90197723378296,3,37073,37073
259,37221,94.58193275232414,3,37072,33276
259,37222,310.6440701520056,3,33276,15425
259,37223,40.28831141128661,3,37072,33276
259,37224,49.02686782316985,3,37073,37073
259,37225,33.81569768537459,3,33276,15425
259,37226,124.73459200902057,3,33276,37073
259,37227,34.59289410187665,3,37073,15425
259,37228,37.6080364188282,3,37072,33276
259,37229,258.3516384826538,3,37073,37073
259,37230,58.6923507822739,3,37072,33276
259,37231,34.778907346463235,3,15425,33276
259,37232,35.8103469745803,3,37073,33276
259,37233,63.7608733580686,3,33276,37073
259,37234,35.72875576355042,3,37073,15425
259,37235,81.58151086133275,3,37073,15425
259,37236,43.08582267078167,3,37073,37072
259,37237,151.18464651501566,3,37072,33276
259,37238,82.69836653877415,3,37073,37073
259,37239,89.20829915779834,3,37072,15425
259,37240,60.60190801174766,3,33276,37073
259,37241,74.13684487669302,3,15425,37072
259,37242,31.86424502253406,3,33276,37073
259,37243,33.853036000171485,3,37073,37073
259,37244,34.5702160951451,3,15425,33276
259,37245,36.68667977481707,3,33276,15425
259,37246,31.86435593711663,3,33276,15425
259,37247,108.65862694524674,3,33276,15425
259,37248,109.11889230423228,3,15425,37073
259,37249,140.67354921268992,3,15425,15425
259,37250,89.04040402450231,3,33276,33276
259,37251,97.01595219287853,3,37073,15425
259,37252,100.09953144630546,3,15425,37072
259,37253,182.88799734088576,3,37073,37073
259,37254,31.864235533110428,3,37072,33276
259,37255,44.75547817594652,3,37073,33276
259,37256,99.27880766882318,3,37073,15425
259,37257,93.83018694770365,3,15425,15425
259,37258,32.84284675572869,3,37073,15425
259,37259,85.36185147558484,3,37073,15425
259,37260,101.80979310577773,3,37072,37072
259,37261,33.839191187957816,3,37072,33276
259,37262,131.7020523492522,3,37072,37072
259,37263,44.76473537969254,3,37073,37073
259,37264,33.79337691041905,3,37073,37072
259,37265,233.0535946699468,3,37072,15425
259,37266,41.13920373487145,3,37072,33276
259,37267,35.605434137694175,3,37073,37072
259,37268,34.70020840585026,3,15425,37072
260,31433,6394.212205272114,4,11604,11604
260,22708,6051.798896210674,4,16474,22575
260,15425,9324.063706533914,3,14990,15387
260,33276,9324.063706533914,3,28157,15425
260,37269,51.34088979448499,4,31433,31433
260,37270,100.30858393508646,4,37148,37148
260,37271,144.24506657832205,4,37148,31433
260,37272,199.5033731198641,4,31433,22708
260,37273,140.64018497466472,3,31433,22708
260,37274,137.91372511121762,4,37148,31433
260,37275,173.39870660640628,4,37148,22708
260,37276,102.83712573964786,4,37148,37148
260,37277,142.70702968568764,4,31433,31433
260,37278,31.954185955926544,4,31433,37148
260,37279,50.457466491729775,4,37148,22708
260,37280,94.88962566930232,4,31433,22708
260,37281,121.85017726884038,4,37148,31433
260,37282,92.86635569594705,4,37148,22708
260,37283,108.56949097239549,4,22708,37148
260,37284,112.88762326538351,4,31433,31433
260,37285,53.445418694312025,4,22708,22708
260,37286,52.57317795869037,3,22708,37148
260,37287,541.4958578145618,4,37148,37148
260,37288,181.24818683346746,4,37148,31433
260,37289,70.72401788268473,3,31433,37148
260,37290,80.63065124020697,4,31433,22708
260,37291,317.03259669537005,4,31433,31433
260,37292,80.65634457411379,4,31433,31433
260,37293,34.943299978650046,4,31433,31433
260,37294,33.86673351711939,4,31433,31433
260,37295,382.1299942123846,4,37148,31433
260,37296,36.48546781376059,4,31433,22708
260,37297,31.13274617102501,4,22708,22708
260,37298,275.22636270547133,4,31433,31433
260,37299,44.971968948878924,4,31433,37148
260,37300,31.864240175818743,4,37148,37148
260,37301,97.39088561920462,4,37148,22708
260,37302,186.8956871750037,4,37148,37148
260,37303,34.84378844657945,4,37148,31433
260,37304,46.653539957049716,4,22708,22708
260,37305,39.602356095887025,4,31433,31433
260,37306,199.96597630723494,4,31433,37148
260,37307,121.17098176236576,4,37148,31433
260,37308,150.89714652835875,3,22708,31433
260,37309,34.66543834857523,4,31433,37148
260,37310,195.5142424147038,4,22708,22708
260,37311,70.60317387627073,4,37148,31433
260,37312,36.03022093619417,4,37148,31433
260,37313,55.95474434597041,4,37148,22708
260,37314,44.12683086043303,4,31433,22708
260,37315,532.3128476118691,4,31433,22708
260,37316,138.16456203134263,4,22708,37148
260,37317,341.9202777826744,4,31433,31433
260,37318,33.88800490161266,4,31433,31433
260,37319,110.3908666865384,4,31433,31433
260,37320,50.21853646125855,4,22708,37148
260,37321,125.24526509006662,4,22708,37148
260,37322,161.64912889678405,3,31433,37148
260,37323,35.74969180507436,4,37148,22708
260,37324,66.99148792012184,4,37148,22708
260,37325,237.60576493844184,4,37148,22708
260,37326,34.950330439626256,4,31433,31433
260,37327,71.4353700556366,4,31433,22708
260,37328,33.827411741015766,4,22708,22708
260,37329,156.0721324338743,4,31433,22708
260,37330,35.602465767092575,4,31433,22708
260,37331,219.63601329649373,4,22708,37148
260,37332,382.7326572423748,4,31433,37148
260,37333,155.1692845578101,4,22708,22708
260,37334,99.34227099698691,4,31433,31433
260,37335,35.768395707919055,4,22708,37148
260,37336,109.43408928229974,4,22708,22708
260,37337,79.77488220543837,3,37222,37222
260,37338,289.5004826165103,3,37222,15425
260,37339,194.9612382976451,3,37222,15425
260,37340,216.72894158277154,3,37222,37222
260,37341,52.770570790850265,3,15425,15425
260,37342,110.68535080494621,3,37210,15425
260,37343,75.07083143338089,3,33276,33276
260,37344,33.88415839522654,3,37222,33276
260,37345,201.92215754090353,3,15425,15425
260,37346,122.31967272016023,3,33276,37210
260,37347,36.42665787508456,3,15425,15425
260,37348,211.66218110766334,3,33276,37222
260,37349,96.35115903640693,3,15425,33276
260,37350,81.67959766020702,3,15425,15425
260,37351,31.864235533111184,3,37210,15425
260,37352,30.365822390338913,3,37222,37210
260,37353,69.46153719026168,3,37210,37210
260,37354,271.47610548662914,3,33276,37210
260,37355,77.74109218233471,3,15425,33276
260,37356,79.90147903949851,3,37222,37210
260,37357,32.84984449605115,3,33276,15425
260,37358,52.22354088051152,3,33276,15425
260,37359,38.35507150990905,3,33276,37222
260,37360,72.32591901873636,3,37210,33276
260,37361,76.15620076251788,3,37222,15425
260,37362,362.85608504810597,3,37222,15425
260,37363,36.874016324517015,3,15425,15425
260,37364,35.7137499073569,3,15425,33276
260,37365,34.723485025860356,3,33276,33276
260,37366,112.20639711216991,3,15425,15425
260,37367,102.41075307179388,3,33276,37222
260,37368,104.19237956193606,3,37210,37210
260,37369,120.6427337175079,3,15425,15425
260,37370,218.664016117279,3,33276,15425
260,37371,30.27689007393959,3,37222,15425
260,37372,273.4901057256134,3,33276,37222
260,37373,76.94685581245761,3,37210,37210
260,37374,204.5818704803594,3,33276,15425
260,37375,36.152079894798284,3,37210,33276
260,37376,36.549764864917734,3,37210,33276
260,37377,216.80286098328625,3,15425,37210
260,37378,118.31474297591281,3,15425,33276
260,37379,52.59677904856503,3,33276,33276
260,37380,488.78624795719213,3,15425,33276
260,37381,175.59684621475841,3,37222,37222
260,37382,34.948713301130795,3,33276,37210
260,37383,127.4909382634124,3,33276,37222
260,37384,30.298744894980775,3,33276,37210
260,37385,31.149807697233427,3,15425,33276
260,37386,99.98107985823205,3,37222,37210
260,37387,117.08793022623622,3,33276,15425
260,37388,109.48673967143581,3,15425,15425
260,37389,156.51971810844228,3,15425,15425
260,37390,142.84164641326097,3,37222,15425
260,37391,93.5437279571099,3,33276,15425
260,37392,39.37146977640214,3,37222,37210
260,37393,35.63081994055771,3,37222,33276
260,37394,34.06087049702551,3,15425,37222
260,37395,183.01298779368742,3,15425,15425
260,37396,148.1131101980276,3,33276,33276
260,37397,80.34844646653882,3,37210,15425
260,37398,37.827639794498864,3,15425,37222
260,37399,130.87876720271038,3,15425,37222
260,37400,75.96752895758125,3,15425,37222
260,37401,58.070678618134046,3,15425,33276
260,37402,305.60983319352454,3,15425,37222
260,37403,114.18337412699199,3,37222,37210
260,37404,87.09085825902773,3,15425,37222
260,37405,122.60243495580372,3,33276,37210
260,37406,31.933964205186204,3,15425,15425
260,37407,84.46880187596312,3,33276,37210
260,37408,147.78753703328942,3,37222,37222
260,37409,35.577533350565275,3,37222,15425
260,37410,146.24575944507208,3,33276,15425
260,37411,33.76775258302973,3,37222,15425
260,37412,103.91265875899794,3,37210,37222
260,37413,171.00584006655035,3,33276,37210
260,37414,87.34485643132305,3,37210,33276
261,31433,6394.212205272114,4,11604,11604
261,22708,6051.798896210674,4,16474,22575
261,15425,9324.063706533914,3,14990,15387
261,33276,9324.063706533914,3,28157,15425
261,37415,68.32827999080166,4,37287,22708
261,37416,79.80767252530248,3,22708,22708
261,37417,172.349514156664,4,22708,22708
261,37418,272.9141883846497,4,37287,31433
261,37419,169.82379433415056,4,22708,31433
261,37420,270.11533981012417,4,31433,31433
261,37421,41.31148553074537,4,31433,37287
261,37422,49.42138172384517,4,22708,31433
261,37423,116.07583910577323,4,22708,37287
261,37424,120.08350137223995,4,31433,31433
261,37425,34.9490002940902,4,31433,37287
261,37426,258.80270096798415,4,37287,31433
261,37427,74.05574504232386,4,37287,37287
261,37428,313.7961120948855,3,22708,37287
261,37429,380.39337004852797,4,31433,22708
261,37430,87.22704802697278,3,31433,37287
261,37431,99.17332806524014,4,22708,37287
261,37432,197.8617203874933,4,37287,22708
261,37433,338.3396096454407,4,31433,22708
261,37434,33.67107635358123,4,37287,22708
261,37435,269.7132803351587,4,31433,37287
261,37436,107.60558180203927,4,37287,37287
261,37437,51.99713097927022,4,31433,37287
261,37438,97.42658379600888,4,37287,22708
261,37439,247.82883097497142,4,37287,22708
261,37440,283.6128459927792,4,31433,37287
261,37441,71.31769919274637,4,22708,22708
261,37442,38.288955082911585,4,31433,37287
261,37443,110.2024183147669,4,22708,22708
261,37444,129.45688715064873,4,22708,37287
261,37445,154.89897769847065,4,22708,37287
261,37446,35.819937696354664,4,22708,31433
261,37447,34.58382786476445,4,31433,37287
261,37448,322.1893450534982,4,31433,31433
