generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
352,140446,0.03154230501120881,0.7628109091148876,,84089,113212,2,12,12,0
352,86042,0.02907677225201377,0.7628082355188708,,51619,67729,2,13,13,0
352,108648,0.036371238877505395,0.7628082283496533,,84089,94696,2,12,12,0
352,138594,0.024083801818353727,0.7628059709819024,,84089,127140,2,12,12,0
352,92432,0.22806787481192284,0.7628058648182646,,53191,91577,2,13,12,1
352,129359,0.03863417355919878,0.762804572695356,,110691,26222,2,11,9,2
352,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
352,165110,0.02069575061848985,0.762798547471227,,109697,51619,2,13,13,0
352,121797,0.02120528582425573,0.762796224901123,,53191,99660,2,11,10,1
352,125222,0.056879880736744305,0.7627952360079242,,110691,124533,2,12,10,2
352,75391,0.04614597176919201,0.7627941230608537,,31897,46164,3,15,14,1
352,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
352,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
352,124205,0.18263638729271345,0.7627927641392316,,108648,119113,2,14,14,0
352,87381,0.02699455585308706,0.762792396428974,,51619,86098,2,12,11,1
352,92536,0.02347766931468733,0.7627900129025877,,72438,92119,2,13,13,0
352,75688,0.06883345411015641,0.7627897853766128,,26222,36159,2,12,12,0
352,99829,0.1134942356322393,0.7627886483038203,,40244,97661,2,12,11,1
352,118067,0.05719463534099547,0.7627870390836022,,85747,117889,2,12,12,0
352,149209,0.04710426166316055,0.7627829656762627,,110691,22297,2,12,12,0
352,165712,0.020219860655126563,0.7627827752419383,,145812,67729,2,12,12,0
352,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
352,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
352,86399,0.03527989094114897,0.7627794285608231,,72438,85747,2,13,13,0
352,125817,0.1170722332378223,0.7627778405114404,,111908,110691,3,14,12,2
352,148126,0.053595452710801225,0.7627777223085139,,44422,145513,2,11,11,0
352,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
352,120057,0.0781862292287325,0.7627772916195986,,44172,72438,2,13,13,0
352,162326,0.4400501939567795,0.7627750828942809,,111908,136670,2,11,10,1
352,87190,0.05163034975884516,0.7627745163544282,,69107,45884,2,11,10,1
352,137540,0.08862802214262397,0.76277424216401,,92536,113212,2,12,12,0
352,113751,0.0889743892437432,0.7627736550303507,,113498,112693,2,12,12,0
352,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
352,141949,0.27500343965914464,0.7627730304560006,,109697,129369,2,12,11,1
352,83400,0.07768700505935375,0.7627704984364188,,82082,81634,2,12,11,1
352,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
352,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
352,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
352,90909,0.05206650037137038,0.7627680630627047,,25663,84089,2,12,12,0
352,119637,0.024614835334490576,0.7627677937576651,,84089,111908,2,12,10,2
352,120939,0.07139565136282269,0.7627668176575503,,72438,67729,2,12,12,0
352,145276,0.11309437080045473,0.7627665586311527,,129569,144022,2,14,14,0
352,147825,0.2771329042588556,0.7627665344806028,,146548,146921,2,13,12,1
352,109723,0.0526826030289668,0.762766182801363,,84089,51619,2,12,12,0
352,110930,0.23095725641215611,0.7627655663250819,,87190,51619,2,12,10,2
352,77402,0.06085906575729675,0.7627648478621457,,76622,75280,2,13,13,0
352,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
352,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
352,89670,0.018587913066414295,0.7627642486645587,,61565,89239,2,13,12,1
352,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
352,150062,0.08257890432468026,0.7627638006329261,,121797,109697,2,13,12,1
352,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
352,152156,0.023391500197584368,0.7627634633365599,,129569,129569,2,14,14,0
352,129490,0.0444021796331817,0.7627629331190138,,67729,126589,2,13,13,0
352,83650,0.054402048024869254,0.7627605112770641,,26222,72438,2,13,13,0
352,67875,0.04075898596386658,0.7627578535044571,,51619,64582,2,13,13,0
352,106682,0.04831482352319243,0.7627574363191462,,72438,51619,2,12,12,0
352,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
352,76064,0.10370602157196426,0.7627567099753136,,53191,47631,2,12,11,1
352,97103,0.04186534955649156,0.7627552043913379,,53191,96460,2,12,10,2
352,139739,0.05044263043267133,0.7627549085001245,,113212,51619,2,12,12,0
352,79394,0.04461060748085949,0.7627544344129198,,75391,39379,3,16,16,0
352,176479,0.052776273855278014,0.7627539678906547,,67729,158152,2,12,12,0
352,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
352,76023,0.05159669947154932,0.7627519187877919,,50806,69107,2,11,11,0
352,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
352,119867,0.02304790063916278,0.7627487153625775,,47631,118851,2,12,11,1
352,127953,0.04341294296724084,0.7627485038704739,,69107,84089,2,12,12,0
352,96399,0.06943986356478297,0.7627482790593421,,72438,67729,2,12,11,1
352,140002,0.020964578075560777,0.7627482473862303,,110691,84089,2,11,11,0
352,111072,0.0796571303913282,0.7627474858270105,,67729,72438,2,12,11,1
352,84007,0.11519587237354711,0.7627463848956021,,75391,47394,3,15,14,1
352,72274,0.20300264060311637,0.7627459269963035,,51619,71774,2,13,13,0
353,168617,0.017906718670531677,0.7628589189170785,,84089,67729,2,12,12,0
353,113212,0.07010768413185879,0.7628509424362493,,85747,111726,2,12,12,0
353,129369,0.02799324753817194,0.7628458495094357,,123242,121415,2,12,12,0
353,110691,0.05718222525941311,0.7628457026152403,,97823,22297,2,12,11,1
353,109697,0.037706194645013,0.7628431188296897,,53191,78835,2,13,13,0
353,84089,0.020514749948764056,0.7628421401035212,,51619,47631,2,12,12,0
353,94696,0.12082984124727147,0.7628413013469398,,78835,51619,3,14,13,1
353,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
353,67729,0.03666996482302551,0.7628381794433938,,33071,44172,2,12,12,0
353,72438,0.03639211702576793,0.7628365499903882,,53191,61565,2,13,13,0
353,99660,0.029691602536869883,0.7628351740181911,,92432,69107,2,11,11,0
353,148785,0.03309031870977353,0.7628350946577136,,51619,99660,2,12,12,0
353,158152,0.0304013829449938,0.7628341391441393,,156093,151774,2,10,10,0
353,85747,0.04083525936011011,0.76283310565733,,84089,44172,2,12,12,0
353,119113,0.3750153199007674,0.7628323971485553,,92432,117211,2,13,13,0
353,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
353,145812,0.049449906149769275,0.7628257340742721,,109697,129569,2,13,13,0
353,129569,0.024432435031198192,0.7628242153681551,,72438,125518,2,13,13,0
353,78835,0.021524654442378523,0.7628236815018155,,72438,51619,2,13,13,0
353,111908,0.18921648745628022,0.7628229715506781,,67729,85747,2,11,9,2
353,69107,0.1161748641349255,0.7628226698117027,,63604,59600,2,11,11,0
353,141006,0.0394985996045137,0.762817308328492,,110691,111908,2,12,9,3
353,97823,0.03035232510346661,0.7628152922938395,,47631,84089,2,12,11,1
353,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
353,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
353,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
353,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
353,140446,0.03154230501120881,0.7628109091148876,,84089,113212,2,12,12,0
353,86042,0.02907677225201377,0.7628082355188708,,51619,67729,2,13,13,0
353,108648,0.036371238877505395,0.7628082283496533,,84089,94696,2,12,12,0
353,138594,0.024083801818353727,0.7628059709819024,,84089,127140,2,12,12,0
353,92432,0.22806787481192284,0.7628058648182646,,53191,91577,2,13,12,1
353,129359,0.03863417355919878,0.762804572695356,,110691,26222,2,11,9,2
353,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
353,165110,0.02069575061848985,0.762798547471227,,109697,51619,2,13,13,0
353,121797,0.02120528582425573,0.762796224901123,,53191,99660,2,11,10,1
353,125222,0.056879880736744305,0.7627952360079242,,110691,124533,2,12,10,2
353,75391,0.04614597176919201,0.7627941230608537,,31897,46164,3,15,14,1
353,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
353,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
353,124205,0.18263638729271345,0.7627927641392316,,108648,119113,2,14,14,0
353,87381,0.02699455585308706,0.762792396428974,,51619,86098,2,12,11,1
353,92536,0.02347766931468733,0.7627900129025877,,72438,92119,2,13,13,0
353,75688,0.06883345411015641,0.7627897853766128,,26222,36159,2,12,12,0
353,99829,0.1134942356322393,0.7627886483038203,,40244,97661,2,12,11,1
353,118067,0.05719463534099547,0.7627870390836022,,85747,117889,2,12,12,0
353,149209,0.04710426166316055,0.7627829656762627,,110691,22297,2,12,12,0
353,165712,0.020219860655126563,0.7627827752419383,,145812,67729,2,12,12,0
353,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
353,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
353,86399,0.03527989094114897,0.7627794285608231,,72438,85747,2,13,13,0
353,125817,0.1170722332378223,0.7627778405114404,,111908,110691,3,14,12,2
353,148126,0.053595452710801225,0.7627777223085139,,44422,145513,2,11,11,0
353,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
353,120057,0.0781862292287325,0.7627772916195986,,44172,72438,2,13,13,0
353,162326,0.4400501939567795,0.7627750828942809,,111908,136670,2,11,10,1
353,87190,0.05163034975884516,0.7627745163544282,,69107,45884,2,11,10,1
353,137540,0.08862802214262397,0.76277424216401,,92536,113212,2,12,12,0
353,113751,0.0889743892437432,0.7627736550303507,,113498,112693,2,12,12,0
353,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
353,141949,0.27500343965914464,0.7627730304560006,,109697,129369,2,12,11,1
353,83400,0.07768700505935375,0.7627704984364188,,82082,81634,2,12,11,1
353,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
353,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
353,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
353,90909,0.05206650037137038,0.7627680630627047,,25663,84089,2,12,12,0
353,119637,0.024614835334490576,0.7627677937576651,,84089,111908,2,12,10,2
353,120939,0.07139565136282269,0.7627668176575503,,72438,67729,2,12,12,0
353,145276,0.11309437080045473,0.7627665586311527,,129569,144022,2,14,14,0
353,147825,0.2771329042588556,0.7627665344806028,,146548,146921,2,13,12,1
353,109723,0.0526826030289668,0.762766182801363,,84089,51619,2,12,12,0
353,110930,0.23095725641215611,0.7627655663250819,,87190,51619,2,12,10,2
353,77402,0.06085906575729675,0.7627648478621457,,76622,75280,2,13,13,0
353,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
353,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
353,89670,0.018587913066414295,0.7627642486645587,,61565,89239,2,13,12,1
353,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
353,150062,0.08257890432468026,0.7627638006329261,,121797,109697,2,13,12,1
353,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
353,152156,0.023391500197584368,0.7627634633365599,,129569,129569,2,14,14,0
353,129490,0.0444021796331817,0.7627629331190138,,67729,126589,2,13,13,0
353,83650,0.054402048024869254,0.7627605112770641,,26222,72438,2,13,13,0
353,67875,0.04075898596386658,0.7627578535044571,,51619,64582,2,13,13,0
353,106682,0.04831482352319243,0.7627574363191462,,72438,51619,2,12,12,0
353,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
353,76064,0.10370602157196426,0.7627567099753136,,53191,47631,2,12,11,1
353,97103,0.04186534955649156,0.7627552043913379,,53191,96460,2,12,10,2
353,139739,0.05044263043267133,0.7627549085001245,,113212,51619,2,12,12,0
353,79394,0.04461060748085949,0.7627544344129198,,75391,39379,3,16,16,0
353,176479,0.052776273855278014,0.7627539678906547,,67729,158152,2,12,12,0
353,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
353,76023,0.05159669947154932,0.7627519187877919,,50806,69107,2,11,11,0
353,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
353,119867,0.02304790063916278,0.7627487153625775,,47631,118851,2,12,11,1
353,127953,0.04341294296724084,0.7627485038704739,,69107,84089,2,12,12,0
353,96399,0.06943986356478297,0.7627482790593421,,72438,67729,2,12,11,1
353,140002,0.020964578075560777,0.7627482473862303,,110691,84089,2,11,11,0
353,111072,0.0796571303913282,0.7627474858270105,,67729,72438,2,12,11,1
353,84007,0.11519587237354711,0.7627463848956021,,75391,47394,3,15,14,1
353,72274,0.20300264060311637,0.7627459269963035,,51619,71774,2,13,13,0
354,168617,0.017906718670531677,0.7628589189170785,,84089,67729,2,12,12,0
354,113212,0.07010768413185879,0.7628509424362493,,85747,111726,2,12,12,0
354,129369,0.02799324753817194,0.7628458495094357,,123242,121415,2,12,12,0
354,110691,0.05718222525941311,0.7628457026152403,,97823,22297,2,12,11,1
354,109697,0.037706194645013,0.7628431188296897,,53191,78835,2,13,13,0
354,84089,0.020514749948764056,0.7628421401035212,,51619,47631,2,12,12,0
354,94696,0.12082984124727147,0.7628413013469398,,78835,51619,3,14,13,1
354,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
354,67729,0.03666996482302551,0.7628381794433938,,33071,44172,2,12,12,0
354,72438,0.03639211702576793,0.7628365499903882,,53191,61565,2,13,13,0
354,99660,0.029691602536869883,0.7628351740181911,,92432,69107,2,11,11,0
354,148785,0.03309031870977353,0.7628350946577136,,51619,99660,2,12,12,0
354,158152,0.0304013829449938,0.7628341391441393,,156093,151774,2,10,10,0
354,85747,0.04083525936011011,0.76283310565733,,84089,44172,2,12,12,0
354,119113,0.3750153199007674,0.7628323971485553,,92432,117211,2,13,13,0
354,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
354,145812,0.049449906149769275,0.7628257340742721,,109697,129569,2,13,13,0
354,129569,0.024432435031198192,0.7628242153681551,,72438,125518,2,13,13,0
354,78835,0.021524654442378523,0.7628236815018155,,72438,51619,2,13,13,0
354,111908,0.18921648745628022,0.7628229715506781,,67729,85747,2,11,9,2
354,69107,0.1161748641349255,0.7628226698117027,,63604,59600,2,11,11,0
354,141006,0.0394985996045137,0.762817308328492,,110691,111908,2,12,9,3
354,97823,0.03035232510346661,0.7628152922938395,,47631,84089,2,12,11,1
354,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
354,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
354,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
354,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
354,140446,0.03154230501120881,0.7628109091148876,,84089,113212,2,12,12,0
354,86042,0.02907677225201377,0.7628082355188708,,51619,67729,2,13,13,0
354,108648,0.036371238877505395,0.7628082283496533,,84089,94696,2,12,12,0
354,138594,0.024083801818353727,0.7628059709819024,,84089,127140,2,12,12,0
354,92432,0.22806787481192284,0.7628058648182646,,53191,91577,2,13,12,1
354,129359,0.03863417355919878,0.762804572695356,,110691,26222,2,11,9,2
354,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
354,165110,0.02069575061848985,0.762798547471227,,109697,51619,2,13,13,0
354,121797,0.02120528582425573,0.762796224901123,,53191,99660,2,11,10,1
354,125222,0.056879880736744305,0.7627952360079242,,110691,124533,2,12,10,2
354,75391,0.04614597176919201,0.7627941230608537,,31897,46164,3,15,14,1
354,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
354,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
354,124205,0.18263638729271345,0.7627927641392316,,108648,119113,2,14,14,0
354,87381,0.02699455585308706,0.762792396428974,,51619,86098,2,12,11,1
354,92536,0.02347766931468733,0.7627900129025877,,72438,92119,2,13,13,0
354,75688,0.06883345411015641,0.7627897853766128,,26222,36159,2,12,12,0
354,99829,0.1134942356322393,0.7627886483038203,,40244,97661,2,12,11,1
354,118067,0.05719463534099547,0.7627870390836022,,85747,117889,2,12,12,0
354,149209,0.04710426166316055,0.7627829656762627,,110691,22297,2,12,12,0
354,165712,0.020219860655126563,0.7627827752419383,,145812,67729,2,12,12,0
354,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
354,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
354,86399,0.03527989094114897,0.7627794285608231,,72438,85747,2,13,13,0
354,125817,0.1170722332378223,0.7627778405114404,,111908,110691,3,14,12,2
354,148126,0.053595452710801225,0.7627777223085139,,44422,145513,2,11,11,0
354,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
354,120057,0.0781862292287325,0.7627772916195986,,44172,72438,2,13,13,0
354,162326,0.4400501939567795,0.7627750828942809,,111908,136670,2,11,10,1
354,87190,0.05163034975884516,0.7627745163544282,,69107,45884,2,11,10,1
354,137540,0.08862802214262397,0.76277424216401,,92536,113212,2,12,12,0
354,113751,0.0889743892437432,0.7627736550303507,,113498,112693,2,12,12,0
354,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
354,141949,0.27500343965914464,0.7627730304560006,,109697,129369,2,12,11,1
354,83400,0.07768700505935375,0.7627704984364188,,82082,81634,2,12,11,1
354,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
354,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
354,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
354,90909,0.05206650037137038,0.7627680630627047,,25663,84089,2,12,12,0
354,119637,0.024614835334490576,0.7627677937576651,,84089,111908,2,12,10,2
354,120939,0.07139565136282269,0.7627668176575503,,72438,67729,2,12,12,0
354,145276,0.11309437080045473,0.7627665586311527,,129569,144022,2,14,14,0
354,147825,0.2771329042588556,0.7627665344806028,,146548,146921,2,13,12,1
354,109723,0.0526826030289668,0.762766182801363,,84089,51619,2,12,12,0
354,110930,0.23095725641215611,0.7627655663250819,,87190,51619,2,12,10,2
354,77402,0.06085906575729675,0.7627648478621457,,76622,75280,2,13,13,0
354,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
354,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
354,89670,0.018587913066414295,0.7627642486645587,,61565,89239,2,13,12,1
354,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
354,150062,0.08257890432468026,0.7627638006329261,,121797,109697,2,13,12,1
354,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
354,152156,0.023391500197584368,0.7627634633365599,,129569,129569,2,14,14,0
354,129490,0.0444021796331817,0.7627629331190138,,67729,126589,2,13,13,0
354,83650,0.054402048024869254,0.7627605112770641,,26222,72438,2,13,13,0
354,67875,0.04075898596386658,0.7627578535044571,,51619,64582,2,13,13,0
354,106682,0.04831482352319243,0.7627574363191462,,72438,51619,2,12,12,0
354,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
354,76064,0.10370602157196426,0.7627567099753136,,53191,47631,2,12,11,1
354,97103,0.04186534955649156,0.7627552043913379,,53191,96460,2,12,10,2
354,139739,0.05044263043267133,0.7627549085001245,,113212,51619,2,12,12,0
354,79394,0.04461060748085949,0.7627544344129198,,75391,39379,3,16,16,0
354,176479,0.052776273855278014,0.7627539678906547,,67729,158152,2,12,12,0
354,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
354,76023,0.05159669947154932,0.7627519187877919,,50806,69107,2,11,11,0
354,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
354,119867,0.02304790063916278,0.7627487153625775,,47631,118851,2,12,11,1
354,127953,0.04341294296724084,0.7627485038704739,,69107,84089,2,12,12,0
354,96399,0.06943986356478297,0.7627482790593421,,72438,67729,2,12,11,1
354,140002,0.020964578075560777,0.7627482473862303,,110691,84089,2,11,11,0
354,111072,0.0796571303913282,0.7627474858270105,,67729,72438,2,12,11,1
354,84007,0.11519587237354711,0.7627463848956021,,75391,47394,3,15,14,1
354,72274,0.20300264060311637,0.7627459269963035,,51619,71774,2,13,13,0
355,168617,0.017906718670531677,0.7628589189170785,,84089,67729,2,12,12,0
355,113212,0.07010768413185879,0.7628509424362493,,85747,111726,2,12,12,0
355,129369,0.02799324753817194,0.7628458495094357,,123242,121415,2,12,12,0
355,110691,0.05718222525941311,0.7628457026152403,,97823,22297,2,12,11,1
355,109697,0.037706194645013,0.7628431188296897,,53191,78835,2,13,13,0
355,84089,0.020514749948764056,0.7628421401035212,,51619,47631,2,12,12,0
355,94696,0.12082984124727147,0.7628413013469398,,78835,51619,3,14,13,1
355,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
355,67729,0.03666996482302551,0.7628381794433938,,33071,44172,2,12,12,0
355,72438,0.03639211702576793,0.7628365499903882,,53191,61565,2,13,13,0
355,99660,0.029691602536869883,0.7628351740181911,,92432,69107,2,11,11,0
355,148785,0.03309031870977353,0.7628350946577136,,51619,99660,2,12,12,0
355,158152,0.0304013829449938,0.7628341391441393,,156093,151774,2,10,10,0
355,85747,0.04083525936011011,0.76283310565733,,84089,44172,2,12,12,0
355,119113,0.3750153199007674,0.7628323971485553,,92432,117211,2,13,13,0
355,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
355,145812,0.049449906149769275,0.7628257340742721,,109697,129569,2,13,13,0
355,129569,0.024432435031198192,0.7628242153681551,,72438,125518,2,13,13,0
355,78835,0.021524654442378523,0.7628236815018155,,72438,51619,2,13,13,0
355,111908,0.18921648745628022,0.7628229715506781,,67729,85747,2,11,9,2
355,69107,0.1161748641349255,0.7628226698117027,,63604,59600,2,11,11,0
355,141006,0.0394985996045137,0.762817308328492,,110691,111908,2,12,9,3
355,97823,0.03035232510346661,0.7628152922938395,,47631,84089,2,12,11,1
355,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
355,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
355,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
355,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
355,140446,0.03154230501120881,0.7628109091148876,,84089,113212,2,12,12,0
355,86042,0.02907677225201377,0.7628082355188708,,51619,67729,2,13,13,0
355,108648,0.036371238877505395,0.7628082283496533,,84089,94696,2,12,12,0
355,138594,0.024083801818353727,0.7628059709819024,,84089,127140,2,12,12,0
355,92432,0.22806787481192284,0.7628058648182646,,53191,91577,2,13,12,1
355,129359,0.03863417355919878,0.762804572695356,,110691,26222,2,11,9,2
355,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
355,165110,0.02069575061848985,0.762798547471227,,109697,51619,2,13,13,0
355,121797,0.02120528582425573,0.762796224901123,,53191,99660,2,11,10,1
355,125222,0.056879880736744305,0.7627952360079242,,110691,124533,2,12,10,2
355,75391,0.04614597176919201,0.7627941230608537,,31897,46164,3,15,14,1
355,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
355,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
355,124205,0.18263638729271345,0.7627927641392316,,108648,119113,2,14,14,0
355,87381,0.02699455585308706,0.762792396428974,,51619,86098,2,12,11,1
355,92536,0.02347766931468733,0.7627900129025877,,72438,92119,2,13,13,0
355,75688,0.06883345411015641,0.7627897853766128,,26222,36159,2,12,12,0
355,99829,0.1134942356322393,0.7627886483038203,,40244,97661,2,12,11,1
355,118067,0.05719463534099547,0.7627870390836022,,85747,117889,2,12,12,0
355,149209,0.04710426166316055,0.7627829656762627,,110691,22297,2,12,12,0
355,165712,0.020219860655126563,0.7627827752419383,,145812,67729,2,12,12,0
355,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
355,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
355,86399,0.03527989094114897,0.7627794285608231,,72438,85747,2,13,13,0
355,125817,0.1170722332378223,0.7627778405114404,,111908,110691,3,14,12,2
355,148126,0.053595452710801225,0.7627777223085139,,44422,145513,2,11,11,0
355,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
355,120057,0.0781862292287325,0.7627772916195986,,44172,72438,2,13,13,0
355,162326,0.4400501939567795,0.7627750828942809,,111908,136670,2,11,10,1
355,87190,0.05163034975884516,0.7627745163544282,,69107,45884,2,11,10,1
355,137540,0.08862802214262397,0.76277424216401,,92536,113212,2,12,12,0
355,113751,0.0889743892437432,0.7627736550303507,,113498,112693,2,12,12,0
355,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
355,141949,0.27500343965914464,0.7627730304560006,,109697,129369,2,12,11,1
355,83400,0.07768700505935375,0.7627704984364188,,82082,81634,2,12,11,1
355,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
355,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
355,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
355,90909,0.05206650037137038,0.7627680630627047,,25663,84089,2,12,12,0
355,119637,0.024614835334490576,0.7627677937576651,,84089,111908,2,12,10,2
355,120939,0.07139565136282269,0.7627668176575503,,72438,67729,2,12,12,0
355,145276,0.11309437080045473,0.7627665586311527,,129569,144022,2,14,14,0
355,147825,0.2771329042588556,0.7627665344806028,,146548,146921,2,13,12,1
355,109723,0.0526826030289668,0.762766182801363,,84089,51619,2,12,12,0
355,110930,0.23095725641215611,0.7627655663250819,,87190,51619,2,12,10,2
355,77402,0.06085906575729675,0.7627648478621457,,76622,75280,2,13,13,0
355,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
355,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
355,89670,0.018587913066414295,0.7627642486645587,,61565,89239,2,13,12,1
355,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
355,150062,0.08257890432468026,0.7627638006329261,,121797,109697,2,13,12,1
355,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
355,152156,0.023391500197584368,0.7627634633365599,,129569,129569,2,14,14,0
355,129490,0.0444021796331817,0.7627629331190138,,67729,126589,2,13,13,0
355,83650,0.054402048024869254,0.7627605112770641,,26222,72438,2,13,13,0
355,67875,0.04075898596386658,0.7627578535044571,,51619,64582,2,13,13,0
355,106682,0.04831482352319243,0.7627574363191462,,72438,51619,2,12,12,0
355,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
355,76064,0.10370602157196426,0.7627567099753136,,53191,47631,2,12,11,1
355,97103,0.04186534955649156,0.7627552043913379,,53191,96460,2,12,10,2
355,139739,0.05044263043267133,0.7627549085001245,,113212,51619,2,12,12,0
355,79394,0.04461060748085949,0.7627544344129198,,75391,39379,3,16,16,0
355,176479,0.052776273855278014,0.7627539678906547,,67729,158152,2,12,12,0
355,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
355,76023,0.05159669947154932,0.7627519187877919,,50806,69107,2,11,11,0
355,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
355,119867,0.02304790063916278,0.7627487153625775,,47631,118851,2,12,11,1
355,127953,0.04341294296724084,0.7627485038704739,,69107,84089,2,12,12,0
