generation,id,fitness,species,parent1,parent2 
116,16142,81.72381556568158,5,4961,15995
116,16143,35.58258130043919,3,15995,4961
116,16144,32.79885007974433,5,15995,15995
116,16145,30.29086056108567,5,15995,4961
116,16146,36.653450288971214,2,15995,15995
116,16147,67.59082979098314,3,4961,4961
116,16148,31.87735250286454,3,15995,15995
116,16149,108.79090333199197,3,15995,15995
116,16150,44.908530995411894,2,15995,15995
116,16151,36.008722211319835,3,4961,4961
116,16152,42.18524144526394,3,4961,15995
116,16153,31.907742531334815,3,15995,4961
116,16154,37.00518397709882,3,15995,15995
116,16155,35.938828776484726,3,15995,4961
116,16156,31.929118018539366,3,15995,15995
116,16157,82.54561473604596,3,4961,15995
116,16158,78.021731995549,5,15995,4961
116,16159,31.864235533110428,5,4961,4961
116,16160,32.792805377970254,5,15995,4961
116,16161,41.41024958897499,5,4961,15995
116,16162,31.953959763644974,5,15995,15995
116,16163,34.65320048798153,2,9342,11795
116,16164,83.6228719070734,2,9342,9342
116,16165,92.2867692504947,2,9342,9342
116,16166,34.725256044523825,2,11795,9342
116,16167,83.67866369028266,2,9342,11795
116,16168,35.734207880284146,5,11795,11795
116,16169,35.757305689402834,2,11795,9342
116,16170,116.08889766719233,3,11795,9342
116,16171,113.45896903762082,2,11795,11795
116,16172,103.8441431827202,2,11795,11795
116,16173,118.06855014515035,2,9342,9342
116,16174,30.283055521317515,5,11795,11795
116,16175,59.100704825427464,3,11795,9342
116,16176,51.555316721714895,5,11795,9342
116,16177,44.26215122847809,5,9342,9342
116,16178,35.72898990521527,2,11795,11795
116,16179,30.279913919801754,2,11795,9342
116,16180,36.96569849577311,3,11795,11795
116,16181,31.99644526004916,3,11795,9342
116,16182,104.99542673029718,2,11795,11795
116,16183,32.80024616342989,5,11795,9342
116,16184,76.09208710178731,2,11795,9342
116,16185,71.42006722419747,5,9342,11795
116,16186,47.93648840100365,3,11795,9342
116,16187,95.2507458943648,2,9342,9342
116,16188,35.95960762335575,3,11795,11795
116,16189,32.89257654331567,2,11795,9342
116,16190,36.659153092958704,2,9342,9342
117,14942,370.0927345696281,4,8829,8829
117,8829,358.65432682826014,4,7805,8798
117,13564,438.2909917600442,6,12730,12730
117,14707,438.2909917600442,6,13564,13564
117,15404,566.9487435786189,3,14582,7243
117,7243,564.481436703137,3,6413,4961
117,4961,850.0042345274602,5,4394,4394
117,15995,784.5116026167494,5,4961,11280
117,9342,882.6892594418292,2,4394,6413
117,11795,882.5115475246461,2,11280,4961
117,16191,34.790410083924606,2,14942,9342
117,16192,185.72301777492572,4,16072,16173
117,16193,109.78365711738829,6,16072,16078
117,16194,73.37560065172093,6,16072,16078
117,16195,35.65682668387547,5,14942,11795
117,16196,34.67902544619536,4,8829,16078
117,16197,200.48136156109214,2,16060,13564
117,16198,74.26845029341281,4,8829,16077
117,16199,31.951831438695518,4,14942,16173
117,16200,35.772237360499815,4,14942,16077
117,16201,67.64526812757428,4,16060,16173
117,16202,63.2322402646138,6,16072,14707
117,16203,58.05405718809568,6,14942,14707
117,16204,132.8174911623518,6,16072,13564
117,16205,81.08875995573797,6,8829,14707
117,16206,57.965163112607094,6,16072,16078
117,16207,55.27885216833274,4,16072,16077
117,16208,88.17927387333057,4,16072,16077
117,16209,85.45274572938304,6,16058,13564
117,16210,71.53312513279013,4,14942,16077
117,16211,36.89633959000631,4,14942,16182
117,16212,68.707977389596,4,8829,16078
117,16213,34.55658064926497,2,14942,11795
117,16214,37.73918987340339,2,16072,9342
117,16215,39.49124341471007,2,14942,11795
117,16216,76.14783535206591,4,8829,16171
117,16217,76.09981535259827,6,13564,16171
117,16218,63.856089899924214,3,13564,9342
117,16219,35.99357911905811,5,13564,9342
117,16220,31.96495338604409,6,13564,16171
117,16221,76.10654387354415,3,16078,16077
117,16222,35.82823818567648,2,13564,9342
117,16223,79.13003964796954,5,14707,11795
117,16224,30.32147367898374,6,14707,16173
117,16225,32.00809596955383,2,13564,11795
117,16226,48.50881572341463,6,13564,16173
117,16227,77.95540924725222,2,16078,9342
117,16228,65.8224822485113,2,16078,11795
117,16229,77.95042651210387,2,13564,11795
117,16230,128.4174714904204,3,13564,11795
117,16231,86.465304210687,2,13564,16173
117,16232,37.948234242647786,2,13564,11795
117,16233,111.4330986474043,6,13564,16171
117,16234,83.46339666848162,6,13564,16077
117,16235,35.69170295438522,6,13564,11795
117,16236,78.44357622936766,2,13564,11795
117,16237,31.96380655851079,6,14707,16171
117,16238,150.35476492924028,6,14707,16182
117,16239,41.45290696746556,3,16078,11795
117,16240,42.492884894979696,6,13564,16173
117,16241,36.654269255215574,6,14707,16077
117,16242,34.73996534305958,3,15404,7243
117,16243,82.68347412122948,5,7243,15404
117,16244,41.59897504929958,3,7243,15404
117,16245,32.936946239878694,2,15404,15404
117,16246,42.32972250638353,5,7243,15404
117,16247,31.89549960695684,3,15404,7243
117,16248,35.5328056028127,5,7243,15404
117,16249,32.98298909758137,3,15404,15404
117,16250,117.26004995148583,5,15404,7243
117,16251,130.00489356330996,3,7243,7243
117,16252,35.74366249972316,3,7243,7243
117,16253,35.85607830488627,3,7243,7243
117,16254,78.13889605195975,3,7243,7243
117,16255,39.58593523638131,5,7243,15404
117,16256,90.94586879725492,3,7243,7243
117,16257,31.864300421639257,3,7243,15404
117,16258,30.28249894423893,5,15404,15404
117,16259,210.7066330871231,2,15404,7243
117,16260,43.23493378733667,3,7243,15404
117,16261,31.98680266112505,2,7243,15404
117,16262,31.864235533110428,2,7243,15404
117,16263,152.5377105733077,3,15404,15404
117,16264,39.65841062560567,3,7243,15404
117,16265,36.82132280822865,5,15404,15404
117,16266,82.53100232480944,3,15404,15404
117,16267,35.870494656427184,5,7243,7243
117,16268,35.841146784553715,3,15404,15404
117,16269,31.909274556476543,3,15995,4961
117,16270,44.23728891463128,3,15995,15995
117,16271,46.16716556403765,3,15995,15995
117,16272,33.636097480991005,5,4961,15995
117,16273,31.962747100515355,5,15995,4961
117,16274,68.72630693205531,5,4961,4961
117,16275,30.28948605980117,5,4961,15995
117,16276,31.998440527392837,5,15995,4961
117,16277,74.28227353873093,5,15995,4961
117,16278,31.864458266962554,3,15995,4961
117,16279,76.2490148751094,3,4961,4961
117,16280,30.311481720187594,2,4961,15995
117,16281,72.94654238418757,5,15995,15995
117,16282,31.883030808162754,2,4961,15995
117,16283,37.04020852089004,3,15995,15995
117,16284,94.76123943236487,3,15995,4961
117,16285,30.278816278755812,5,15995,4961
117,16286,48.77012509578922,3,15995,15995
117,16287,140.57299231018405,5,4961,4961
117,16288,113.33609595039601,5,4961,4961
117,16289,32.02215134467318,3,4961,15995
117,16290,82.280216019439,3,4961,15995
117,16291,34.65266267664239,3,15995,4961
117,16292,30.28267026372062,5,15995,15995
117,16293,34.762921945355416,3,4961,4961
117,16294,125.11506048920606,5,15995,4961
117,16295,33.753943506504065,5,4961,15995
117,16296,37.838826352048635,3,15995,15995
117,16297,71.3554769822727,5,15995,15995
117,16298,45.8406799340014,2,9342,11795
117,16299,153.68102836074507,2,11795,9342
117,16300,34.81499476549684,2,11795,11795
117,16301,81.7209632597,2,9342,9342
117,16302,64.2766102829197,2,9342,11795
117,16303,60.109288096843954,5,9342,9342
117,16304,36.079794379928735,3,11795,11795
117,16305,31.876926146245495,5,9342,11795
117,16306,32.95485400442029,5,11795,9342
117,16307,303.96609726168094,2,9342,9342
117,16308,36.90903219511521,5,11795,11795
117,16309,84.50738164283203,2,11795,9342
117,16310,32.00746676018459,2,9342,11795
117,16311,33.81198226165901,3,9342,9342
117,16312,35.91510709011406,3,9342,9342
117,16313,96.7797118366445,2,11795,11795
117,16314,31.89540640951437,5,9342,11795
117,16315,35.74763376759833,2,9342,9342
117,16316,39.34989004002348,2,9342,11795
117,16317,35.72160853132093,2,11795,11795
117,16318,80.89076948035395,2,11795,9342
117,16319,39.514144622952344,2,11795,11795
117,16320,36.71315654773552,2,9342,11795
117,16321,45.20833278861328,5,11795,11795
117,16322,76.9654756906697,5,11795,11795
117,16323,80.91424757565133,2,9342,11795
117,16324,46.19171400674458,5,9342,9342
117,16325,124.03144209802129,2,9342,9342
117,16326,34.74875109698834,5,11795,9342
117,16327,33.8888816530685,2,11795,9342
117,16328,35.707821998473,3,11795,11795
117,16329,151.93279478573385,2,9342,11795
117,16330,138.93975238080287,2,11795,11795
118,14942,370.0927345696281,4,8829,8829
118,8829,358.65432682826014,4,7805,8798
118,13564,438.2909917600442,6,12730,12730
118,14707,438.2909917600442,6,13564,13564
118,15404,566.9487435786189,3,14582,7243
118,7243,564.481436703137,3,6413,4961
118,4961,850.0042345274602,5,4394,4394
118,15995,784.5116026167494,5,4961,11280
118,9342,882.6892594418292,2,4394,6413
118,11795,882.5115475246461,2,11280,4961
118,16331,38.57929196962432,4,14942,16259
118,16332,117.18918159112907,4,14942,16307
118,16333,35.40910860490696,4,14942,16259
118,16334,59.139124032036534,3,14942,9342
118,16335,33.833437867757695,4,14942,16307
118,16336,82.6099217478874,4,14942,16307
118,16337,113.3364123651008,5,14942,9342
118,16338,35.54967636148795,4,8829,16197
118,16339,31.95251824572831,4,14942,16299
118,16340,31.874474939943134,4,14942,16329
118,16341,90.94772780954257,5,14942,11795
118,16342,86.42698086577212,2,14942,9342
118,16343,52.457288164765785,2,8829,11795
118,16344,89.72959263263145,2,14942,11795
118,16345,77.98907193909011,2,8829,9342
118,16346,48.86729021577024,4,14942,16197
118,16347,118.7241600683758,3,14942,9342
118,16348,31.957432888291493,4,14942,16307
118,16349,42.20464185054818,2,14942,11795
118,16350,100.49691664951963,4,14942,16307
118,16351,46.817001523188296,4,14942,16259
118,16352,36.67719795506027,4,14942,16197
118,16353,46.901451115112465,6,13564,8829
118,16354,89.24579928426067,2,16238,11795
118,16355,65.70824020608414,4,16238,14942
118,16356,104.93680176922021,6,14707,8829
118,16357,34.68212185574697,2,16238,9342
118,16358,73.40551614509666,6,14707,14942
118,16359,173.27319667688522,6,16238,11795
118,16360,80.68590401508185,6,14707,16197
118,16361,73.35270019180766,4,16204,14942
118,16362,57.97805736576483,6,14707,14942
118,16363,85.39400893478147,2,14707,11795
118,16364,73.22684586287258,6,14707,14942
118,16365,51.28244100518219,2,13564,11795
118,16366,165.48408216520988,6,13564,8829
118,16367,38.87909555558694,2,13564,16259
118,16368,99.39505446197123,6,14707,14942
118,16369,383.6540296853502,6,13564,8829
118,16370,153.19632658426812,6,13564,16197
118,16371,233.46474270902962,6,13564,14942
118,16372,124.55918016268717,6,13564,11795
118,16373,95.75521843750178,6,14707,8829
118,16374,169.58918584178633,6,14707,14942
118,16375,78.0025789482111,6,13564,8829
118,16376,87.37571749566789,4,16238,14942
118,16377,33.68564167162723,5,15404,15404
118,16378,65.86792039808348,3,7243,15404
118,16379,76.15331506600342,5,7243,7243
118,16380,37.87209442267253,3,7243,7243
118,16381,69.40722057429846,5,15404,15404
118,16382,33.7748443021105,3,7243,7243
118,16383,35.96690403697181,3,7243,7243
118,16384,41.33442683934077,3,15404,7243
118,16385,78.02878329293391,5,7243,15404
118,16386,42.33353639396515,2,7243,15404
118,16387,51.6755638630479,5,7243,7243
118,16388,31.864235533110428,3,15404,7243
118,16389,31.910929113659563,3,7243,15404
118,16390,60.99941941409264,5,7243,7243
118,16391,51.55423500106282,2,7243,15404
118,16392,31.870717458889704,3,7243,15404
118,16393,107.82464125750508,3,7243,7243
118,16394,174.64318028125726,3,15404,7243
118,16395,123.7419829021522,3,7243,15404
118,16396,57.18214641242588,5,7243,15404
118,16397,66.62206572017082,3,15404,15404
118,16398,34.826335824649334,2,7243,15404
118,16399,75.74453947272814,3,15404,7243
118,16400,75.27018032210255,2,15404,7243
118,16401,80.70863416907778,5,7243,15404
118,16402,33.742990972551645,5,7243,7243
118,16403,32.01472061568634,5,7243,7243
118,16404,36.83883484795145,5,15404,15404
118,16405,36.779736495869756,3,4961,4961
118,16406,105.07594705855149,5,4961,15995
118,16407,72.98022044062644,3,4961,4961
118,16408,36.74397914330139,3,4961,4961
118,16409,53.69641947297898,3,4961,15995
118,16410,31.864657019017454,3,4961,15995
118,16411,31.869084111725904,5,4961,4961
118,16412,484.65972454674267,5,15995,15995
118,16413,30.276632696845006,5,4961,15995
118,16414,51.8993944199416,5,4961,15995
118,16415,74.32442162901438,3,15995,15995
118,16416,33.64226878558886,5,15995,15995
118,16417,117.38174762844874,3,4961,15995
118,16418,33.760974959497226,5,15995,4961
118,16419,35.80844766141221,5,15995,4961
118,16420,39.757880935482795,3,15995,15995
118,16421,149.20483353262495,2,15995,4961
118,16422,34.687448976470705,5,4961,4961
118,16423,35.82804273465981,5,15995,4961
118,16424,32.011971055396586,3,15995,4961
118,16425,102.189406107262,3,4961,4961
118,16426,35.67954412845752,2,4961,15995
118,16427,35.61184337692241,5,15995,4961
118,16428,33.77879243392214,5,4961,15995
118,16429,95.54185045681089,2,4961,15995
118,16430,94.13779733058168,5,4961,15995
118,16431,35.66014670794749,5,15995,15995
118,16432,32.961935039611795,5,4961,4961
118,16433,39.72095340528576,2,15995,15995
118,16434,126.83902039775953,5,15995,15995
118,16435,30.28573375448599,5,9342,11795
118,16436,36.847159544577885,2,9342,9342
118,16437,96.71834203032493,2,11795,11795
118,16438,34.75865090942455,2,9342,9342
118,16439,149.58117695524314,5,11795,11795
118,16440,39.66954591938311,2,9342,9342
118,16441,347.4467615729907,2,11795,11795
118,16442,31.864235533110428,2,11795,11795
118,16443,35.6310848631276,5,9342,9342
118,16444,35.810840654121634,5,9342,11795
118,16445,52.40832616590535,2,11795,11795
118,16446,34.8058069521293,2,9342,9342
118,16447,50.84845758592347,3,9342,9342
118,16448,43.46796296141363,5,11795,11795
118,16449,94.81594002634044,2,9342,11795
118,16450,31.109808823772518,2,9342,11795
118,16451,40.51756718512011,2,9342,11795
118,16452,35.563277085977646,5,11795,9342
118,16453,37.70320921803496,2,11795,11795
118,16454,95.83527891403227,2,9342,9342
118,16455,70.4923023738017,3,11795,9342
118,16456,93.06947485748255,2,9342,11795
118,16457,84.57636834221688,2,9342,11795
118,16458,65.81147630222681,2,11795,9342
118,16459,86.42425430338552,3,11795,11795
118,16460,57.25003944587767,3,9342,9342
118,16461,31.96931299166561,5,9342,9342
118,16462,76.2925293458021,2,9342,9342
118,16463,35.75556400291923,2,9342,9342
118,16464,42.44021340346855,5,11795,11795
118,16465,34.78235034651719,2,9342,11795
118,16466,37.84351183258161,2,9342,11795
118,16467,67.07577406561555,2,11795,9342
118,16468,31.881044265513975,2,9342,11795
118,16469,147.34172366098122,5,11795,11795
118,16470,112.58331202414675,2,11795,9342
119,14942,370.0927345696281,4,8829,8829
119,8829,358.65432682826014,4,7805,8798
119,13564,438.2909917600442,6,12730,12730
119,14707,438.2909917600442,6,13564,13564
119,4961,850.0042345274602,5,4394,4394
119,15995,784.5116026167494,5,4961,11280
119,9342,882.6892594418292,2,4394,6413
119,11795,882.5115475246461,2,11280,4961
119,16471,388.4017042833603,6,14942,13564
119,16472,72.42849640772428,6,14942,13564
119,16473,217.49003271030978,6,8829,14707
119,16474,47.785784908001844,4,8829,16429
119,16475,87.3863027843606,6,14942,16369
119,16476,31.90823040468269,6,14942,13564
119,16477,142.55042900891343,5,14942,4961
119,16478,81.85954909710304,6,8829,14707
119,16479,32.01385095047234,4,8829,16441
119,16480,42.30717952181279,5,16332,16439
119,16481,101.3004628885578,6,14942,13564
119,16482,108.61577901030475,4,14942,16439
119,16483,43.14897558184892,6,14942,14707
119,16484,35.71100973534833,5,14942,13564
119,16485,34.764095394669155,4,14942,16469
119,16486,82.94507602336547,4,8829,16421
119,16487,97.12016822483092,4,14942,16439
119,16488,32.98495677365996,6,14942,14707
119,16489,132.8520806842957,5,8829,16412
119,16490,48.57512220927776,6,14942,14707
119,16491,74.24456629360104,5,8829,16412
119,16492,33.841937485650945,4,14942,16441
119,16493,94.69471850420385,5,8829,15995
119,16494,97.48438223032906,6,14707,13564
119,16495,31.86424781096157,6,13564,14707
119,16496,31.943070329218312,6,13564,14707
119,16497,84.4706371877142,6,14707,13564
119,16498,37.67236949324516,6,14707,14707
119,16499,85.36403128991232,6,14707,14707
119,16500,415.5414380117285,6,14707,14707
119,16501,66.71563352718383,6,13564,13564
119,16502,172.9074568542933,6,13564,14707
119,16503,62.15220047133562,6,13564,14707
119,16504,247.8193425934625,6,13564,14707
119,16505,45.919262621967334,6,13564,13564
119,16506,32.06693887542127,6,14707,14707
119,16507,346.04852678552106,6,13564,13564
