generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
277,39878,12.396673202514648,340.06922065162695,,9505,36624,1,2,2,0
277,20810,12.393141746520996,410.48060042200166,,19501,18350,2,9,7,2
277,32750,12.390829086303711,401.293775932195,,27204,21856,3,11,9,2
277,35635,12.390829086303711,401.293775932195,,32070,32750,1,5,4,1
277,28873,12.389653205871582,365.68809606495904,,25544,28277,3,14,10,4
277,38041,12.379759788513184,345.9761290101556,,27469,23566,2,9,6,3
277,29668,12.371574401855469,348.7622023075221,,26574,26523,2,10,8,2
277,27587,12.27973461151123,340.27794265755745,,9186,22586,2,10,8,2
277,30243,12.26610279083252,410.44148050571476,,27668,27204,2,8,8,0
277,30633,12.264341354370117,344.9446747549289,,23150,26663,2,9,9,0
277,17392,12.2639741897583,365.5147738115494,,14919,13870,1,3,2,1
277,23994,12.259449005126953,336.54699347039553,,21850,17392,2,8,6,2
277,35685,12.257397651672363,382.46352686328765,,30789,28422,1,5,3,2
277,38610,12.22571086883545,385.1287154323535,,38149,38145,3,7,7,0
277,26523,12.207097053527832,344.0608524071367,,20384,20810,2,8,7,1
277,28422,12.192206382751465,348.65188046588236,,25131,21253,3,12,10,2
277,41056,12.178994178771973,335.55366498007965,,39762,39762,2,9,7,2
277,39762,12.178922653198242,335.55369775828603,,34233,33719,2,9,7,2
277,27204,12.172622680664062,405.90788052657274,,24590,14744,3,11,9,2
277,41678,12.159344673156738,418.6590919737308,,30633,33567,2,8,8,0
277,39741,12.158651351928711,325.25502082597234,,38149,13329,4,15,12,3
277,33719,12.156917572021484,356.24487635190644,,25940,32790,2,8,6,2
277,36197,12.122945785522461,428.259507108499,,20810,33146,2,9,6,3
277,26607,12.114453315734863,385.207612856813,,19405,16695,2,11,9,2
277,41627,12.10734748840332,414.33761554484636,,32750,29222,3,10,7,3
277,26197,12.087800979614258,339.2684139876566,,25544,23238,4,15,13,2
277,20982,12.084868431091309,601.7047109695693,,15136,18080,2,10,9,1
277,40333,12.074481010437012,383.2761374663796,,38983,29795,4,13,10,3
277,38983,12.069527626037598,382.38145828364895,,27204,38610,3,11,9,2
277,39565,12.069527626037598,382.38145828364895,,33059,38983,2,6,5,1
277,26033,12.0685396194458,330.74609428078577,,21264,22648,3,11,9,2
277,18350,12.042984962463379,429.2530154552187,,14609,10924,3,13,11,2
277,21533,12.042393684387207,429.18792076401377,,17394,18350,4,15,12,3
277,26693,12.012154579162598,379.68786426844565,,21960,20810,3,12,9,3
277,13329,11.9957857131958,326.1245993110701,,4576,10924,1,4,3,1
277,40223,11.95409870147705,423.53380967534287,,30158,38610,1,4,3,1
277,38186,11.952794075012207,447.86158965820215,,23868,20982,1,4,3,1
277,38705,11.932409286499023,388.701486462494,,33749,22498,3,12,10,2
277,26624,11.930974960327148,472.52388598344606,,25544,22776,4,16,14,2
277,21856,11.899221420288086,333.6673750439608,,17832,19683,2,11,10,1
277,33829,11.896937370300293,373.00726875365456,,27469,26197,3,11,8,3
277,38664,11.891983985900879,418.94400415902294,,31423,34743,2,8,6,2
277,21253,11.890379905700684,344.0867396685112,,20384,19613,1,4,3,1
277,27426,11.875222206115723,410.5541187393921,,22776,26484,3,10,8,2
277,26352,11.867650985717773,499.30789021667204,,19359,17394,1,4,4,0
277,38682,11.854978561401367,434.77150155402376,,32079,24790,2,7,6,1
277,32790,11.845355987548828,317.6966599301019,,16695,26033,2,7,6,1
278,27922,14.124482154846191,329.95298241360274,,14919,10924,1,5,3,2
278,26588,13.67016887664795,366.9467086250403,,20982,25304,2,10,9,1
278,36624,13.600190162658691,402.9908885275839,,23178,28546,1,3,2,1
278,39366,13.321222305297852,328.01117048236245,,38186,29222,1,4,3,1
278,34451,13.250068664550781,349.5419685988422,,30363,22776,4,16,13,3
278,38149,13.250008583068848,349.5420026327517,,34451,29223,4,15,12,3
278,22498,13.193391799926758,332.72354567472297,,20384,21325,1,4,3,1
278,38248,13.150128364562988,336.2461998636717,,31627,29222,2,7,5,2
278,30363,13.12274169921875,339.2056976035377,,10924,13870,1,4,3,1
278,40892,13.122230529785156,339.2011033811616,,39565,16695,2,6,5,1
278,33059,13.013200759887695,331.8570391685056,,30363,16695,1,4,3,1
278,16695,13.01175308227539,331.85765628944125,,16121,10924,2,8,7,1
278,27469,12.990869522094727,361.82606201678476,,27204,26663,3,11,8,3
278,30778,12.987577438354492,345.0019663350889,,27426,13329,3,10,8,2
278,38978,12.939693450927734,342.1663839141685,,38041,20810,2,9,6,3
278,37623,12.873406410217285,343.8897435142725,,26718,26693,3,12,9,3
278,31542,12.846358299255371,331.77233733693805,,22776,29223,3,7,6,1
278,36970,12.845337867736816,331.7727895737368,,31542,23792,2,7,6,1
278,41159,12.817610740661621,354.4017607866202,,9505,27922,1,5,3,2
278,34704,12.817390441894531,353.3091961235492,,30574,31423,4,11,11,0
278,33749,12.814334869384766,339.29856904680355,,32046,17235,3,11,9,2
278,39639,12.810540199279785,348.7012165066825,,29408,16695,4,10,8,2
278,33567,12.780223846435547,326.21835850125075,,30087,32899,1,3,2,1
278,33146,12.746280670166016,365.1780974545838,,29726,26484,3,9,7,2
278,38144,12.7377290725708,363.66579067693465,,26498,22498,2,7,6,1
278,40761,12.730055809020996,368.38191274291296,,31627,29408,5,16,12,4
278,38810,12.716155052185059,340.14932714972167,,23792,31040,4,15,13,2
278,29408,12.71302604675293,360.0771714208009,,23051,26197,5,16,12,4
278,38786,12.703450202941895,406.8746196284525,,36539,34704,2,5,4,1
278,22648,12.690035820007324,326.1766661709472,,14749,22498,3,12,8,4
278,29795,12.66317081451416,340.146272490971,,17235,29668,3,11,8,3
278,37483,12.638084411621094,351.50403581240056,,10924,29408,5,15,12,3
278,38338,12.62392807006836,343.1274398666784,,26718,26607,2,11,9,2
278,41138,12.545004844665527,349.6138693492102,,30243,31542,2,7,7,0
278,20384,12.531526565551758,347.6804855885929,,19784,17392,1,4,3,1
278,39392,12.515398979187012,337.4511536834244,,36381,9505,1,3,2,1
278,36127,12.499494552612305,412.2433871489381,,26693,14744,3,10,8,2
278,31467,12.457447052001953,416.078765563214,,18196,27426,3,12,10,2
278,29222,12.445046424865723,325.21274673761496,,26197,22648,4,14,10,4
278,31690,12.424328804016113,334.7126146282843,,28221,31542,3,10,8,2
278,34233,12.423810958862305,344.11333244318655,,23792,27922,2,6,5,1
278,23792,12.423727035522461,344.1137054273112,,23513,16695,2,7,6,1
278,31627,12.423727035522461,344.1137054273112,,26607,23792,2,10,8,2
278,29223,12.412225723266602,344.0909845089965,,21533,27922,4,14,11,3
278,37775,12.410627365112305,344.099090357168,,34233,30363,2,5,5,0
278,36381,12.39488410949707,328.08231238610364,,22498,33567,1,3,3,0
278,31040,12.38555908203125,365.6529654421859,,28422,23238,4,14,12,2
278,10924,12.34071159362793,344.1431368230548,,8309,8642,1,4,3,1
278,41188,12.327825546264648,352.6310650888255,,38983,31040,2,5,4,1
278,31423,12.319934844970703,330.88145528469084,,27627,30618,1,3,2,1
278,22776,12.315098762512207,400.2677651658196,,20810,21533,4,16,14,2
278,26498,12.315098762512207,400.2677651658196,,18350,22776,3,12,9,3
278,38199,12.296041488647461,343.1119846724675,,22586,10620,5,17,14,3
278,32750,12.293405532836914,401.293775932195,,27204,21856,3,11,9,2
278,35635,12.293405532836914,401.293775932195,,32070,32750,1,5,4,1
278,20810,12.292688369750977,410.48060042200166,,19501,18350,2,9,7,2
278,28873,12.289629936218262,365.68809606495904,,25544,28277,3,14,10,4
278,39878,12.284562110900879,340.06922065162695,,9505,36624,1,2,2,0
278,38041,12.276556968688965,345.9761290101556,,27469,23566,2,9,6,3
278,29668,12.26902961730957,348.7622023075221,,26574,26523,2,10,8,2
278,27587,12.17449951171875,340.27794265755745,,9186,22586,2,10,8,2
278,30243,12.166719436645508,410.44148050571476,,27668,27204,2,8,8,0
278,17392,12.161741256713867,365.5147738115494,,14919,13870,1,3,2,1
278,30633,12.15989875793457,344.9446747549289,,23150,26663,2,9,9,0
278,35685,12.159675598144531,382.46352686328765,,30789,28422,1,5,3,2
278,23994,12.158951759338379,336.54699347039553,,21850,17392,2,8,6,2
278,38610,12.12557601928711,385.1287154323535,,38149,38145,3,7,7,0
278,26523,12.102788925170898,344.0608524071367,,20384,20810,2,8,7,1
278,28422,12.08859920501709,348.65188046588236,,25131,21253,3,12,10,2
278,27204,12.075471878051758,405.90788052657274,,24590,14744,3,11,9,2
278,41056,12.073592185974121,335.55366498007965,,39762,39762,2,9,7,2
278,39762,12.073521614074707,335.55369775828603,,34233,33719,2,9,7,2
278,33719,12.058000564575195,356.24487635190644,,25940,32790,2,8,6,2
278,41678,12.05742359161377,418.6590919737308,,30633,33567,2,8,8,0
278,39741,12.047098159790039,325.25502082597234,,38149,13329,4,15,12,3
278,36197,12.025038719177246,428.259507108499,,20810,33146,2,9,6,3
278,26607,12.015704154968262,385.207612856813,,19405,16695,2,11,9,2
278,41627,12.011033058166504,414.33761554484636,,32750,29222,3,10,7,3
278,20982,12.003483772277832,601.7047109695693,,15136,18080,2,10,9,1
278,40333,11.975393295288086,383.2761374663796,,38983,29795,4,13,10,3
278,26197,11.974295616149902,339.2684139876566,,25544,23238,4,15,13,2
278,38983,11.970743179321289,382.38145828364895,,27204,38610,3,11,9,2
278,39565,11.970743179321289,382.38145828364895,,33059,38983,2,6,5,1
278,18350,11.94614028930664,429.2530154552187,,14609,10924,3,13,11,2
278,21533,11.944507598876953,429.18792076401377,,17394,18350,4,15,12,3
278,26033,11.943184852600098,330.74609428078577,,21264,22648,3,11,9,2
278,41783,11.929750442504883,366.4610874263864,,27426,38983,2,5,4,1
278,26693,11.908733367919922,379.68786426844565,,21960,20810,3,12,9,3
278,13329,11.884359359741211,326.1245993110701,,4576,10924,1,4,3,1
278,40223,11.86009407043457,423.53380967534287,,30158,38610,1,4,3,1
278,38186,11.85855770111084,447.86158965820215,,23868,20982,1,4,3,1
278,26624,11.841597557067871,472.52388598344606,,25544,22776,4,16,14,2
278,38705,11.830550193786621,388.701486462494,,33749,22498,3,12,10,2
278,21856,11.797585487365723,333.6673750439608,,17832,19683,2,11,10,1
278,38664,11.792393684387207,418.94400415902294,,31423,34743,2,8,6,2
278,33829,11.788185119628906,373.00726875365456,,27469,26197,3,11,8,3
278,21253,11.787919998168945,344.0867396685112,,20384,19613,1,4,3,1
278,27426,11.777191162109375,410.5541187393921,,22776,26484,3,10,8,2
278,26352,11.769633293151855,499.30789021667204,,19359,17394,1,4,4,0
278,38682,11.759626388549805,434.77150155402376,,32079,24790,2,7,6,1
279,27922,14.08229923248291,329.95298241360274,,14919,10924,1,5,3,2
279,26588,13.625054359436035,366.9467086250403,,20982,25304,2,10,9,1
279,36624,13.563220024108887,402.9908885275839,,23178,28546,1,3,2,1
279,39366,13.277100563049316,328.01117048236245,,38186,29222,1,4,3,1
279,34451,13.210349082946777,349.5419685988422,,30363,22776,4,16,13,3
279,38149,13.21028995513916,349.5420026327517,,34451,29223,4,15,12,3
279,22498,13.151863098144531,332.72354567472297,,20384,21325,1,4,3,1
279,38248,13.103619575500488,336.2461998636717,,31627,29222,2,7,5,2
279,30363,13.080750465393066,339.2056976035377,,10924,13870,1,4,3,1
279,40892,13.080134391784668,339.2011033811616,,39565,16695,2,6,5,1
279,33059,12.971175193786621,331.8570391685056,,30363,16695,1,4,3,1
279,16695,12.969707489013672,331.85765628944125,,16121,10924,2,8,7,1
279,27469,12.953495025634766,361.82606201678476,,27204,26663,3,11,8,3
279,30778,12.948210716247559,345.0019663350889,,27426,13329,3,10,8,2
279,38978,12.899397850036621,342.1663839141685,,38041,20810,2,9,6,3
279,37623,12.825899124145508,343.8897435142725,,26718,26693,3,12,9,3
279,31542,12.80294418334961,331.77233733693805,,22776,29223,3,7,6,1
279,36970,12.801908493041992,331.7727895737368,,31542,23792,2,7,6,1
279,41159,12.78135871887207,354.4017607866202,,9505,27922,1,5,3,2
279,34704,12.777856826782227,353.3091961235492,,30574,31423,4,11,11,0
279,33749,12.777130126953125,339.29856904680355,,32046,17235,3,11,9,2
279,39639,12.773319244384766,348.7012165066825,,29408,16695,4,10,8,2
279,33567,12.736708641052246,326.21835850125075,,30087,32899,1,3,2,1
279,33146,12.703237533569336,365.1780974545838,,29726,26484,3,9,7,2
279,38144,12.696413040161133,363.66579067693465,,26498,22498,2,7,6,1
279,40761,12.695488929748535,368.38191274291296,,31627,29408,5,16,12,4
279,29408,12.678964614868164,360.0771714208009,,23051,26197,5,16,12,4
279,38810,12.674229621887207,340.14932714972167,,23792,31040,4,15,13,2
279,38786,12.66816234588623,406.8746196284525,,36539,34704,2,5,4,1
279,22648,12.647491455078125,326.1766661709472,,14749,22498,3,12,8,4
279,29795,12.621444702148438,340.146272490971,,17235,29668,3,11,8,3
279,37483,12.601228713989258,351.50403581240056,,10924,29408,5,15,12,3
279,38338,12.58410930633545,343.1274398666784,,26718,26607,2,11,9,2
279,41138,12.501998901367188,349.6138693492102,,30243,31542,2,7,7,0
279,20384,12.490669250488281,347.6804855885929,,19784,17392,1,4,3,1
279,39392,12.476339340209961,337.4511536834244,,36381,9505,1,3,2,1
279,36127,12.462014198303223,412.2433871489381,,26693,14744,3,10,8,2
279,31467,12.420740127563477,416.078765563214,,18196,27426,3,12,10,2
279,29222,12.400477409362793,325.21274673761496,,26197,22648,4,14,10,4
279,34233,12.38497257232666,344.11333244318655,,23792,27922,2,6,5,1
279,23792,12.384893417358398,344.1137054273112,,23513,16695,2,7,6,1
279,31627,12.384893417358398,344.1137054273112,,26607,23792,2,10,8,2
279,31690,12.382946014404297,334.7126146282843,,28221,31542,3,10,8,2
279,29223,12.372947692871094,344.0909845089965,,21533,27922,4,14,11,3
279,37775,12.371539115905762,344.099090357168,,34233,30363,2,5,5,0
279,36381,12.35379695892334,328.08231238610364,,22498,33567,1,3,3,0
279,31040,12.349955558776855,365.6529654421859,,28422,23238,4,14,12,2
279,10924,12.302009582519531,344.1431368230548,,8309,8642,1,4,3,1
279,41188,12.291939735412598,352.6310650888255,,38983,31040,2,5,4,1
279,31423,12.278151512145996,330.88145528469084,,27627,30618,1,3,2,1
279,22776,12.277722358703613,400.2677651658196,,20810,21533,4,16,14,2
279,26498,12.277722358703613,400.2677651658196,,18350,22776,3,12,9,3
279,32750,12.259051322937012,401.293775932195,,27204,21856,3,11,9,2
279,35635,12.259051322937012,401.293775932195,,32070,32750,1,5,4,1
279,38199,12.25663948059082,343.1119846724675,,22586,10620,5,17,14,3
279,20810,12.256112098693848,410.48060042200166,,19501,18350,2,9,7,2
279,28873,12.253324508666992,365.68809606495904,,25544,28277,3,14,10,4
279,39878,12.24012279510498,340.06922065162695,,9505,36624,1,2,2,0
279,38041,12.238033294677734,345.9761290101556,,27469,23566,2,9,6,3
279,29668,12.230968475341797,348.7622023075221,,26574,26523,2,10,8,2
279,27587,12.134261131286621,340.27794265755745,,9186,22586,2,10,8,2
279,30243,12.130593299865723,410.44148050571476,,27668,27204,2,8,8,0
279,35685,12.124795913696289,382.46352686328765,,30789,28422,1,5,3,2
279,17392,12.123566627502441,365.5147738115494,,14919,13870,1,3,2,1
279,23994,12.122036933898926,336.54699347039553,,21850,17392,2,8,6,2
279,30633,12.120095252990723,344.9446747549289,,23150,26663,2,9,9,0
279,38610,12.088756561279297,385.1287154323535,,38149,38145,3,7,7,0
279,26523,12.062997817993164,344.0608524071367,,20384,20810,2,8,7,1
279,28422,12.049211502075195,348.65188046588236,,25131,21253,3,12,10,2
279,27204,12.040772438049316,405.90788052657274,,24590,14744,3,11,9,2
279,41056,12.032940864562988,335.55366498007965,,39762,39762,2,9,7,2
279,39762,12.032868385314941,335.55369775828603,,34233,33719,2,9,7,2
279,33719,12.022034645080566,356.24487635190644,,25940,32790,2,8,6,2
279,41678,12.019681930541992,418.6590919737308,,30633,33567,2,8,8,0
279,39741,12.002083778381348,325.25502082597234,,38149,13329,4,15,12,3
279,36197,11.989571571350098,428.259507108499,,20810,33146,2,9,6,3
279,26607,11.979575157165527,385.207612856813,,19405,16695,2,11,9,2
279,20982,11.979313850402832,601.7047109695693,,15136,18080,2,10,9,1
279,41627,11.97663402557373,414.33761554484636,,32750,29222,3,10,7,3
279,40333,11.93889045715332,383.2761374663796,,38983,29795,4,13,10,3
279,38983,11.934432029724121,382.38145828364895,,27204,38610,3,11,9,2
279,39565,11.934432029724121,382.38145828364895,,33059,38983,2,6,5,1
279,26197,11.927973747253418,339.2684139876566,,25544,23238,4,15,13,2
279,18350,11.911237716674805,429.2530154552187,,14609,10924,3,13,11,2
279,21533,11.9088716506958,429.18792076401377,,17394,18350,4,15,12,3
279,41783,11.892407417297363,366.4610874263864,,27426,38983,2,5,4,1
279,26033,11.88498592376709,330.74609428078577,,21264,22648,3,11,9,2
279,26693,11.869150161743164,379.68786426844565,,21960,20810,3,12,9,3
279,13329,11.839045524597168,326.1245993110701,,4576,10924,1,4,3,1
279,40223,11.82741641998291,423.53380967534287,,30158,38610,1,4,3,1
279,38186,11.82493782043457,447.86158965820215,,23868,20982,1,4,3,1
279,26624,11.811896324157715,472.52388598344606,,25544,22776,4,16,14,2
279,38705,11.792263984680176,388.701486462494,,33749,22498,3,12,10,2
279,21856,11.759096145629883,333.6673750439608,,17832,19683,2,11,10,1
279,38664,11.755105018615723,418.94400415902294,,31423,34743,2,8,6,2
279,21253,11.748635292053223,344.0867396685112,,20384,19613,1,4,3,1
279,33829,11.74484920501709,373.00726875365456,,27469,26197,3,11,8,3
279,27426,11.741122245788574,410.5541187393921,,22776,26484,3,10,8,2
279,26352,11.733978271484375,499.30789021667204,,19359,17394,1,4,4,0
279,38682,11.724814414978027,434.77150155402376,,32079,24790,2,7,6,1
280,27922,14.138114929199219,329.95298241360274,,14919,10924,1,5,3,2
280,26588,13.676178932189941,366.9467086250403,,20982,25304,2,10,9,1
280,36624,13.619043350219727,402.9908885275839,,23178,28546,1,3,2,1
280,39366,13.32697868347168,328.01117048236245,,38186,29222,1,4,3,1
280,34451,13.26247787475586,349.5419685988422,,30363,22776,4,16,13,3
280,38149,13.262418746948242,349.5420026327517,,34451,29223,4,15,12,3
280,22498,13.202690124511719,332.72354567472297,,20384,21325,1,4,3,1
280,38248,13.150418281555176,336.2461998636717,,31627,29222,2,7,5,2
280,42118,13.131770133972168,306.3270003972678,,38810,30778,3,9,6,3
280,30363,13.130643844604492,339.2056976035377,,10924,13870,1,4,3,1
280,40892,13.129952430725098,339.2011033811616,,39565,16695,2,6,5,1
280,33059,13.020462036132812,331.8570391685056,,30363,16695,1,4,3,1
280,16695,13.018967628479004,331.85765628944125,,16121,10924,2,8,7,1
280,27469,13.005507469177246,361.82606201678476,,27204,26663,3,11,8,3
280,30778,12.99896240234375,345.0019663350889,,27426,13329,3,10,8,2
280,38978,12.94924259185791,342.1663839141685,,38041,20810,2,9,6,3
280,37623,12.870635986328125,343.8897435142725,,26718,26693,3,12,9,3
280,31542,12.85037899017334,331.77233733693805,,22776,29223,3,7,6,1
280,36970,12.849318504333496,331.7727895737368,,31542,23792,2,7,6,1
280,41159,12.832937240600586,354.4017607866202,,9505,27922,1,5,3,2
280,33749,12.828105926513672,339.29856904680355,,32046,17235,3,11,9,2
280,34704,12.827498435974121,353.3091961235492,,30574,31423,4,11,11,0
280,39639,12.82343864440918,348.7012165066825,,29408,16695,4,10,8,2
280,33567,12.783588409423828,326.21835850125075,,30087,32899,1,3,2,1
280,33146,12.749780654907227,365.1780974545838,,29726,26484,3,9,7,2
280,40761,12.746889114379883,368.38191274291296,,31627,29408,5,16,12,4
280,38144,12.744304656982422,363.66579067693465,,26498,22498,2,7,6,1
280,29408,12.7308988571167,360.0771714208009,,23051,26197,5,16,12,4
280,38810,12.72169017791748,340.14932714972167,,23792,31040,4,15,13,2
280,38786,12.719804763793945,406.8746196284525,,36539,34704,2,5,4,1
280,22648,12.694572448730469,326.1766661709472,,14749,22498,3,12,8,4
280,29795,12.668668746948242,340.146272490971,,17235,29668,3,11,8,3
280,37483,12.65101146697998,351.50403581240056,,10924,29408,5,15,12,3
280,38338,12.632519721984863,343.1274398666784,,26718,26607,2,11,9,2
280,41138,12.547707557678223,349.6138693492102,,30243,31542,2,7,7,0
280,20384,12.537867546081543,347.6804855885929,,19784,17392,1,4,3,1
280,39392,12.524370193481445,337.4511536834244,,36381,9505,1,3,2,1
280,36127,12.51104736328125,412.2433871489381,,26693,14744,3,10,8,2
280,31467,12.470174789428711,416.078765563214,,18196,27426,3,12,10,2
280,29222,12.444503784179688,325.21274673761496,,26197,22648,4,14,10,4
280,34233,12.432723045349121,344.11333244318655,,23792,27922,2,6,5,1
280,23792,12.432647705078125,344.1137054273112,,23513,16695,2,7,6,1
280,31627,12.432647705078125,344.1137054273112,,26607,23792,2,10,8,2
280,31690,12.428930282592773,334.7126146282843,,28221,31542,3,10,8,2
280,29223,12.420356750488281,344.0909845089965,,21533,27922,4,14,11,3
280,37775,12.419049263000488,344.099090357168,,34233,30363,2,5,5,0
280,36381,12.399885177612305,328.08231238610364,,22498,33567,1,3,3,0
280,31040,12.399394035339355,365.6529654421859,,28422,23238,4,14,12,2
280,10924,12.349261283874512,344.1431368230548,,8309,8642,1,4,3,1
280,41188,12.34084415435791,352.6310650888255,,38983,31040,2,5,4,1
280,22776,12.325897216796875,400.2677651658196,,20810,21533,4,16,14,2
280,26498,12.325897216796875,400.2677651658196,,18350,22776,3,12,9,3
280,31423,12.32341194152832,330.88145528469084,,27627,30618,1,3,2,1
280,32750,12.308713912963867,401.293775932195,,27204,21856,3,11,9,2
280,35635,12.308713912963867,401.293775932195,,32070,32750,1,5,4,1
280,20810,12.304560661315918,410.48060042200166,,19501,18350,2,9,7,2
280,38199,12.30331802368164,343.1119846724675,,22586,10620,5,17,14,3
280,28873,12.301685333251953,365.68809606495904,,25544,28277,3,14,10,4
280,38041,12.28496265411377,345.9761290101556,,27469,23566,2,9,6,3
280,39878,12.283082008361816,340.06922065162695,,9505,36624,1,2,2,0
280,29668,12.278244018554688,348.7622023075221,,26574,26523,2,10,8,2
280,27587,12.17967700958252,340.27794265755745,,9186,22586,2,10,8,2
280,30243,12.17856216430664,410.44148050571476,,27668,27204,2,8,8,0
280,35685,12.173274993896484,382.46352686328765,,30789,28422,1,5,3,2
280,17392,12.17012882232666,365.5147738115494,,14919,13870,1,3,2,1
280,23994,12.169374465942383,336.54699347039553,,21850,17392,2,8,6,2
280,30633,12.165616035461426,344.9446747549289,,23150,26663,2,9,9,0
280,38610,12.135873794555664,385.1287154323535,,38149,38145,3,7,7,0
280,26523,12.108285903930664,344.0608524071367,,20384,20810,2,8,7,1
280,28422,12.094555854797363,348.65188046588236,,25131,21253,3,12,10,2
280,27204,12.08882999420166,405.90788052657274,,24590,14744,3,11,9,2
280,41056,12.077298164367676,335.55366498007965,,39762,39762,2,9,7,2
280,39762,12.077223777770996,335.55369775828603,,34233,33719,2,9,7,2
280,33719,12.069168090820312,356.24487635190644,,25940,32790,2,8,6,2
280,41678,12.065786361694336,418.6590919737308,,30633,33567,2,8,8,0
280,39741,12.04350471496582,325.25502082597234,,38149,13329,4,15,12,3
280,36197,12.036974906921387,428.259507108499,,20810,33146,2,9,6,3
280,20982,12.033222198486328,601.7047109695693,,15136,18080,2,10,9,1
280,26607,12.026445388793945,385.207612856813,,19405,16695,2,11,9,2
280,41627,12.024557113647461,414.33761554484636,,32750,29222,3,10,7,3
280,42011,12.004244804382324,347.8412750801271,,29408,33749,5,16,12,4
280,40333,11.985323905944824,383.2761374663796,,38983,29795,4,13,10,3
280,38983,11.98090648651123,382.38145828364895,,27204,38610,3,11,9,2
280,39565,11.98090648651123,382.38145828364895,,33059,38983,2,6,5,1
280,26197,11.967778205871582,339.2684139876566,,25544,23238,4,15,13,2
280,18350,11.958462715148926,429.2530154552187,,14609,10924,3,13,11,2
280,21533,11.955572128295898,429.18792076401377,,17394,18350,4,15,12,3
280,41783,11.937975883483887,366.4610874263864,,27426,38983,2,5,4,1
280,26693,11.913363456726074,379.68786426844565,,21960,20810,3,12,9,3
280,26033,11.907791137695312,330.74609428078577,,21264,22648,3,11,9,2
280,13329,11.879440307617188,326.1245993110701,,4576,10924,1,4,3,1
280,40223,11.875093460083008,423.53380967534287,,30158,38610,1,4,3,1
280,38186,11.872142791748047,447.86158965820215,,23868,20982,1,4,3,1
280,26624,11.86161994934082,472.52388598344606,,25544,22776,4,16,14,2
280,38705,11.836755752563477,388.701486462494,,33749,22498,3,12,10,2
280,21856,11.803335189819336,333.6673750439608,,17832,19683,2,11,10,1
280,38664,11.799999237060547,418.94400415902294,,31423,34743,2,8,6,2
280,21253,11.79209041595459,344.0867396685112,,20384,19613,1,4,3,1
280,27426,11.78686809539795,410.5541187393921,,22776,26484,3,10,8,2
280,33829,11.78521728515625,373.00726875365456,,27469,26197,3,11,8,3
281,27922,14.155725479125977,329.95298241360274,,14919,10924,1,5,3,2
281,26588,13.690545082092285,366.9467086250403,,20982,25304,2,10,9,1
281,36624,13.637279510498047,402.9908885275839,,23178,28546,1,3,2,1
281,39366,13.34121036529541,328.01117048236245,,38186,29222,1,4,3,1
281,34451,13.27877140045166,349.5419685988422,,30363,22776,4,16,13,3
281,38149,13.27871036529541,349.5420026327517,,34451,29223,4,15,12,3
281,22498,13.218103408813477,332.72354567472297,,20384,21325,1,4,3,1
281,38248,13.162038803100586,336.2461998636717,,31627,29222,2,7,5,2
281,30363,13.145295143127441,339.2056976035377,,10924,13870,1,4,3,1
281,40892,13.144537925720215,339.2011033811616,,39565,16695,2,6,5,1
281,42118,13.141188621520996,306.3270003972678,,38810,30778,3,9,6,3
281,33059,13.034749031066895,331.8570391685056,,30363,16695,1,4,3,1
281,16695,13.033228874206543,331.85765628944125,,16121,10924,2,8,7,1
281,27469,13.022209167480469,361.82606201678476,,27204,26663,3,11,8,3
281,30778,13.014491081237793,345.0019663350889,,27426,13329,3,10,8,2
281,38978,12.964103698730469,342.1663839141685,,38041,20810,2,9,6,3
281,37623,12.8807954788208,343.8897435142725,,26718,26693,3,12,9,3
281,31542,12.863429069519043,331.77233733693805,,22776,29223,3,7,6,1
281,36970,12.862351417541504,331.7727895737368,,31542,23792,2,7,6,1
281,41159,12.849483489990234,354.4017607866202,,9505,27922,1,5,3,2
281,33749,12.844087600708008,339.29856904680355,,32046,17235,3,11,9,2
281,34704,12.842421531677246,353.3091961235492,,30574,31423,4,11,11,0
281,39639,12.837706565856934,348.7012165066825,,29408,16695,4,10,8,2
281,33567,12.796191215515137,326.21835850125075,,30087,32899,1,3,2,1
281,40761,12.762593269348145,368.38191274291296,,31627,29408,5,16,12,4
281,33146,12.761393547058105,365.1780974545838,,29726,26484,3,9,7,2
281,38144,12.75741195678711,363.66579067693465,,26498,22498,2,7,6,1
281,29408,12.747309684753418,360.0771714208009,,23051,26197,5,16,12,4
281,38786,12.736431121826172,406.8746196284525,,36539,34704,2,5,4,1
281,38810,12.735004425048828,340.14932714972167,,23792,31040,4,15,13,2
281,22648,12.70763111114502,326.1766661709472,,14749,22498,3,12,8,4
281,29795,12.681866645812988,340.146272490971,,17235,29668,3,11,8,3
281,37483,12.665746688842773,351.50403581240056,,10924,29408,5,15,12,3
281,38338,12.646839141845703,343.1274398666784,,26718,26607,2,11,9,2
281,41138,12.559540748596191,349.6138693492102,,30243,31542,2,7,7,0
281,20384,12.551335334777832,347.6804855885929,,19784,17392,1,4,3,1
281,39392,12.53840446472168,337.4511536834244,,36381,9505,1,3,2,1
281,36127,12.526116371154785,412.2433871489381,,26693,14744,3,10,8,2
281,31467,12.48565673828125,416.078765563214,,18196,27426,3,12,10,2
281,29222,12.45512866973877,325.21274673761496,,26197,22648,4,14,10,4
281,34233,12.446832656860352,344.11333244318655,,23792,27922,2,6,5,1
