generation,id,fitness,species,parent1,parent2 
403,56906,9331.679695900411,9,56743,56691
403,57237,91.95807902713493,10,56145,57150
403,57238,86.37958070239213,10,57094,57199
403,57239,158.1803684995313,10,57129,57204
403,57240,277.378957400394,9,57121,57213
403,57241,32.0078628135069,10,56145,57176
403,57242,84.23866007430395,9,57130,57227
403,57243,35.766472943047276,9,57094,57168
403,57244,312.3571146506164,10,57094,57225
403,57245,60.64090262040061,10,57094,57160
403,57246,33.79332459186493,10,57094,57227
403,57247,166.88445279155837,10,57129,57228
403,57248,177.6729369806685,10,57129,57193
403,57249,76.17968041773887,10,56145,57234
403,57250,87.05323244632912,10,57211,57110
403,57251,39.60844363515004,10,57094,57208
403,57252,34.793715561354645,9,57094,57200
403,57253,273.4424841885083,10,57211,57181
403,57254,100.39040491511169,9,56145,57204
403,57255,34.9129204924771,9,57128,56906
403,57256,56.83456815711078,9,57130,57225
403,57257,33.91313359199968,9,56148,57091
403,57258,57.42537582562197,9,56145,57106
403,57259,156.22016419621957,10,57129,57225
403,57260,75.17341142955887,9,56145,57213
403,57261,141.9679994975042,10,57128,57208
403,57262,55.192845021077765,10,57129,57150
403,57263,222.45269568204213,10,57129,57149
403,57264,82.8966350092613,10,56145,57170
403,57265,132.54827602180958,10,57129,57153
403,57266,346.61025511028225,10,56148,57126
403,57267,87.33884970733833,9,56145,57174
403,57268,58.790972008906465,10,57130,16053
403,57269,75.54757724211414,10,56145,57227
403,57270,63.34801534734915,10,57125,57235
403,57271,71.47259964725026,10,57129,57194
403,57272,56.31768568993662,9,57094,57135
403,57273,93.74700599070694,10,57125,57098
403,57274,137.24539956406335,10,57130,57210
403,57275,191.8993243621968,10,56148,57233
403,57276,275.2150109786821,10,57128,57234
403,57277,55.95176787190668,9,56148,57206
403,57278,87.14865322364531,10,57125,57166
403,57279,115.70044364107716,10,57130,57208
403,57280,58.5779351144093,10,57218,57213
403,57281,68.30201169360899,9,57099,16053
403,57282,34.85952715245428,9,57199,56906
403,57283,86.32634683494156,9,57126,57141
403,57284,32.92865180343012,9,57213,16053
403,57285,144.1735709936125,9,57235,57235
403,57286,31.89392307824726,9,57218,57214
403,57287,34.865164027468666,9,57181,57150
403,57288,45.7384151329952,9,57222,57235
403,57289,201.9485782317496,9,57199,16053
403,57290,270.56389191572305,9,16053,57218
403,57291,88.3211559454884,10,57227,57199
403,57292,113.05238731387139,9,57227,57182
403,57293,96.46199408943076,9,57182,56906
403,57294,61.96273499446986,9,57182,57119
403,57295,40.38106450120556,10,57126,57214
403,57296,40.55578385003223,10,57234,57169
403,57297,37.63302540535335,9,57227,57199
403,57298,72.43147760599705,9,57235,57213
403,57299,95.2853725540363,9,56906,57235
403,57300,118.68799010908874,9,57234,57200
403,57301,131.65646032765284,9,57182,57141
403,57302,65.98284575734672,9,57099,57099
403,57303,31.864235533110428,9,57214,57150
403,57304,129.33713693660073,9,57169,57218
403,57305,121.03294069071015,10,57110,57213
403,57306,71.46486836809093,9,57200,57199
403,57307,114.08717250990487,9,16053,57227
403,57308,268.7939113654813,10,57099,57141
403,57309,66.20704750914817,9,57214,57214
403,57310,41.498343408308614,9,57234,57227
403,57311,319.4164068751555,9,57227,57227
403,57312,82.62402989291267,9,57228,57213
403,57313,35.68630160121255,9,57110,57182
403,57314,135.26799060641412,9,57228,56906
403,57315,85.79252683636193,9,57099,56906
403,57316,64.4831372293605,9,16053,57218
403,57317,37.65694840857138,9,16053,57234
403,57318,118.97761897524836,9,16053,57119
403,57319,145.77689890744065,9,57150,57150
403,57320,141.8440385969339,9,57222,57141
403,57321,121.24993323316646,9,57099,57214
403,57322,32.11633373094353,9,57222,57222
403,57323,35.8622782655815,9,57119,57222
403,57324,107.70615809806318,9,57119,57150
403,57325,165.69040227976814,9,57150,57119
403,57326,231.203678032455,9,57222,57126
403,57327,50.40709763871975,9,57150,57119
403,57328,64.63120638037202,9,57181,57214
403,57329,71.5262043038456,9,57119,57235
403,57330,205.16923504259847,9,57119,57181
403,57331,143.47627582273182,9,57119,57099
403,57332,31.864235533110428,9,57110,57141
403,57333,194.33741343396423,9,57228,57227
403,57334,36.721322710970796,9,56906,57222
403,57335,93.68155785413087,9,56906,57213
403,57336,34.71173412557249,9,57235,57200
403,57337,99.23671697188651,9,57141,57214
403,57338,108.550246663856,9,57181,57213
403,57339,77.00697430964998,9,57234,57141
403,57340,48.44941635477183,9,57200,57169
403,57341,170.13066180554284,9,57218,57218
403,57342,237.63414511269576,9,57227,16053
403,57343,52.04113783837175,9,57119,57234
403,57344,34.655485846523746,9,57214,57110
403,57345,300.6132866682849,9,57199,57141
403,57346,96.49481233606409,9,16053,57227
403,57347,166.11085716574811,10,57218,57099
403,57348,135.23539509500333,9,57141,57099
403,57349,75.15188093820726,9,57110,57169
403,57350,53.13488085258446,9,57182,57222
403,57351,85.28272438277551,9,57235,57214
403,57352,35.58765895754981,9,57235,57234
403,57353,93.73055265284079,9,57228,57110
403,57354,78.03509688983476,9,57234,57169
403,57355,119.83300804039148,9,57150,57200
403,57356,162.36406295721972,9,57228,56906
403,57357,45.965675678603795,9,57213,57182
403,57358,182.21191448754823,10,57199,57227
403,57359,164.97067436471733,9,57234,57228
403,57360,117.89758588667675,9,57126,57228
403,57361,137.90232032776606,9,57234,57214
403,57362,75.80771986742016,9,57234,57227
403,57363,68.49877943126585,9,57228,57099
403,57364,103.77155430864632,9,57099,57228
403,57365,31.864235533110428,9,57181,57199
403,57366,35.6981434051073,9,57214,57141
403,57367,146.2744796681163,9,57227,57228
403,57368,164.4538359851588,9,57141,57234
403,57369,130.7444895747923,9,57213,57181
403,57370,75.09005840515671,10,57235,57199
403,57371,141.60880463205132,9,57235,57235
403,57372,33.77798420052196,9,57227,57181
403,57373,76.70619558303433,9,57222,57110
403,57374,161.25186387699216,10,57150,57218
403,57375,180.21759386310725,9,57214,57099
403,57376,76.99507443992597,9,57218,57235
403,57377,191.63723528958934,9,57222,57126
403,57378,58.75323310686601,9,57214,57228
403,57379,75.08227079953174,9,57218,57214
403,57380,98.68605682812816,9,57234,16053
403,57381,185.30925752187244,9,57141,57141
403,57382,154.44724487089834,9,57218,57150
404,56148,560.6242052740263,10,55975,56021
404,56145,401.00679385976173,10,56017,56039
404,16053,9356.369279206683,9,13970,15907
404,56906,9331.679695900411,9,56743,56691
404,57383,278.3945436278705,10,57244,57382
404,57384,31.131863386020672,9,57275,57330
404,57385,68.56706417793025,9,57253,57376
404,57386,95.66432497297596,10,57276,57290
404,57387,31.9778975685819,9,56148,57380
404,57388,83.49622766531002,9,57275,57369
404,57389,41.438378369518,9,57266,57342
404,57390,36.857621726015914,9,56148,57258
404,57391,100.14071499253158,9,57263,57290
404,57392,77.88166113727905,9,57275,57326
404,57393,31.234966598517154,10,57266,57359
404,57394,109.5091133661895,10,57263,57285
404,57395,35.90651406088752,9,57263,57256
404,57396,144.21387435067393,10,57266,57377
404,57397,145.9078676492101,10,56145,57338
404,57398,237.29580756751685,10,57244,57320
404,57399,102.88743802521113,9,57253,57309
404,57400,77.98650451125067,10,57263,57373
404,57401,292.4439635569951,10,57263,57311
404,57402,116.12777625263315,9,56148,56906
404,57403,137.69453210240627,10,56148,57254
404,57404,57.33979466720094,9,57275,57314
404,57405,135.14259663484407,9,57263,57240
404,57406,142.5237742973299,10,57308,57339
404,57407,159.76999966011542,9,57244,57307
404,57408,77.01520411646314,9,57308,57304
404,57409,35.597728861897835,10,56148,57304
404,57410,35.61796096050914,10,57263,57311
404,57411,75.17998196944106,9,57276,57353
404,57412,31.864235533110428,10,57253,57356
404,57413,168.6344130770662,10,57266,57369
404,57414,98.90014817292982,10,57308,57333
404,57415,90.87698253322036,10,57263,57330
404,57416,74.15451858772136,10,57244,57325
404,57417,128.8607808602878,9,56148,57338
404,57418,102.10222254876697,9,57275,57281
404,57419,33.73078869792804,9,57263,57342
404,57420,41.31999744187712,9,57244,57331
404,57421,58.19504111553255,10,57263,57299
404,57422,108.80397851197901,9,57308,57290
404,57423,81.84129226634174,10,57263,57299
404,57424,235.56124071938493,9,57275,57290
404,57425,158.7484859973581,10,57266,56906
404,57426,126.82304215924148,9,16053,16053
404,57427,98.15555361683613,10,57240,57375
404,57428,84.57200473175948,10,57342,57240
404,57429,110.69782251432169,9,57356,57375
404,57430,32.95168930575196,9,56906,56906
404,57431,86.27579269906133,9,57377,57341
404,57432,60.37666222020813,9,57311,57326
404,57433,133.90248712404872,10,57375,57375
404,57434,31.864235533110428,9,57325,57325
404,57435,64.27166579956295,9,57345,57311
404,57436,617.554885856636,9,57381,56906
404,57437,71.15584178518603,9,57345,57368
404,57438,64.20660904250141,9,57330,57290
404,57439,78.80551810800124,9,57326,57330
404,57440,136.31568334895442,9,57319,57342
404,57441,109.23600059811932,9,57311,57326
404,57442,91.35200096383083,9,57382,57342
404,57443,91.83404030764365,9,57382,57375
404,57444,241.00945014900805,9,57240,57311
404,57445,142.91236098109317,9,57356,57367
404,57446,106.84846962107392,9,57375,57382
404,57447,257.4012063120825,9,57289,57375
404,57448,87.38487557133882,9,57382,57382
404,57449,33.8231100250718,9,57342,57290
404,57450,228.4857658365891,9,57333,56906
404,57451,36.812181574975035,9,57375,57359
404,57452,112.5361632356,10,57341,57326
404,57453,145.0887913973706,9,56906,57359
404,57454,128.02845353845186,9,57377,57333
404,57455,101.13547831264125,10,57382,57368
404,57456,248.06349225010354,9,57333,57342
404,57457,98.23649100819034,10,57290,57377
404,57458,47.92958498557219,9,57325,57319
404,57459,80.64650419143653,9,57325,57375
404,57460,31.98390836902459,9,57240,57375
404,57461,120.64459720692605,9,57341,56906
404,57462,83.3372106792068,10,57326,57319
404,57463,87.30531882026777,9,57359,57375
404,57464,74.43301958252583,9,57377,57356
404,57465,173.6647237130207,10,57330,57382
404,57466,212.96097009232122,9,57311,57368
404,57467,141.2503298165628,9,57326,57381
404,57468,171.60903982278654,9,57319,57325
404,57469,69.85317888839164,9,57341,57326
404,57470,118.06630715367285,9,57342,57240
404,57471,104.91116199455982,9,57359,57381
404,57472,35.40239693823001,9,57319,57311
404,57473,69.41626665090767,9,57240,16053
404,57474,336.59637348423485,9,57311,16053
404,57475,114.09683524829879,9,57330,57319
404,57476,58.159687594033905,10,57359,57377
404,57477,34.86249601237692,9,57330,16053
404,57478,31.864235533110428,9,57377,57342
404,57479,43.626758856601874,9,57342,57290
404,57480,30.279964703797834,9,57311,57289
404,57481,171.60697561340533,9,57356,57325
404,57482,33.787731656892575,9,57342,16053
404,57483,37.681655559053056,9,57345,56906
404,57484,62.61134628678085,9,57240,57367
404,57485,93.62023915477046,9,16053,57342
404,57486,82.57900484906209,9,57311,57325
404,57487,117.61256796442608,9,57381,16053
404,57488,31.941513822372503,9,57381,57330
404,57489,141.84979541191348,9,57333,57367
404,57490,112.43277676709397,9,57333,57290
404,57491,85.52541652687827,9,57368,57367
404,57492,82.56093681561552,10,57326,57368
404,57493,37.576192504470974,9,57240,57311
404,57494,152.59608027422337,9,57381,57367
404,57495,77.7027762323657,9,56906,57382
404,57496,73.25876192430222,10,57240,57382
404,57497,94.78651287031079,9,57367,16053
404,57498,302.3698844978643,9,57326,16053
404,57499,134.65074153364972,9,57367,57375
404,57500,135.35722326318862,9,57377,57375
404,57501,108.70431322009078,9,57240,16053
404,57502,43.89605665817252,9,57359,56906
404,57503,233.83295808234283,9,57325,57375
404,57504,36.72317710508217,9,57381,57356
404,57505,105.64102598137183,9,57375,57367
404,57506,92.76069600965064,10,57326,57368
404,57507,83.45039257666849,9,57377,57377
404,57508,34.88201650853455,9,57333,57368
404,57509,86.2873025428269,9,57289,57289
404,57510,324.703228979835,9,57333,57356
404,57511,32.032481260530766,9,57377,57342
404,57512,58.54666840340735,9,57382,57359
404,57513,104.2658771759731,10,57326,57240
404,57514,79.77190953515496,9,57377,57289
404,57515,70.0654353724705,9,57341,56906
404,57516,39.42082429330834,9,57381,57367
404,57517,128.98973797223485,9,57368,57333
404,57518,292.1675251366656,9,57367,57345
404,57519,91.9051045720485,9,57330,57311
404,57520,115.65434183374809,9,57368,57381
404,57521,83.5686116745269,9,57289,57326
404,57522,101.25392966617642,10,57345,57367
404,57523,31.864235533110428,9,56906,57289
404,57524,125.05259973286468,10,57325,57377
404,57525,39.5311124941911,9,57341,57319
404,57526,182.0730938671536,9,57356,57382
404,57527,182.25964611975303,9,57240,57345
404,57528,138.62804570578277,9,56906,16053
405,56148,560.6242052740263,10,55975,56021
405,56145,401.00679385976173,10,56017,56039
405,16053,9356.369279206683,9,13970,15907
405,56906,9331.679695900411,9,56743,56691
405,57529,34.660411201120546,10,57398,57461
405,57530,84.62727609542907,9,57425,57490
405,57531,45.27145057474696,10,57413,57487
405,57532,32.91860979383944,10,57398,57486
405,57533,77.98760008951083,9,57401,57503
405,57534,74.56189916929853,10,57398,57497
405,57535,37.48873224910825,10,57398,57525
405,57536,74.56671848063829,9,56145,57486
405,57537,33.96494059185606,9,57413,57447
405,57538,31.864235533110428,9,57401,57464
405,57539,99.35637384967366,10,56148,57520
405,57540,46.470068292895256,10,57401,57503
405,57541,32.96315060516493,10,57401,57483
405,57542,74.95351574308077,9,56145,57471
405,57543,92.9142948728996,9,57465,57466
405,57544,82.48982720376793,9,57383,57470
405,57545,158.69493243131606,10,57465,57466
405,57546,53.166458514794975,9,57413,57436
405,57547,714.3400082180337,10,57413,16053
405,57548,213.75515684763292,9,57383,57528
405,57549,61.779915971177516,10,57413,57470
405,57550,84.49841385382945,9,57383,56906
405,57551,108.52661923953706,10,56148,57527
405,57552,113.8243336533283,10,56145,57429
405,57553,77.14823211404045,10,57425,57503
405,57554,33.71658856172553,9,56145,57436
405,57555,132.52416622170136,9,57465,57481
405,57556,135.47660141462237,10,56148,57418
405,57557,58.46457870699995,9,57425,57443
405,57558,152.74975428412571,10,57401,57450
405,57559,116.88586839157065,10,57383,57444
405,57560,38.47221193444443,9,57465,57526
405,57561,138.1480046065431,10,56148,57471
405,57562,97.54033037968277,9,56148,57510
405,57563,96.44170765166314,9,57413,57417
405,57564,67.73855375562616,9,57425,57528
405,57565,89.33291069483016,9,57398,57441
405,57566,33.17667136401518,9,57425,57440
405,57567,31.95964910760597,9,57465,57411
405,57568,91.84607439955514,9,56906,57453
405,57569,117.80724586523516,9,57436,56906
405,57570,37.794798853883876,9,57424,16053
405,57571,91.83706834122165,9,57450,56906
405,57572,226.97184815815817,9,57510,57510
405,57573,57.031021468769744,10,57527,57503
405,57574,181.69917318948296,9,57468,57456
405,57575,108.38182667379473,10,57407,57450
405,57576,31.86540820769212,9,57527,57447
405,57577,31.864235533110428,9,57526,57503
405,57578,158.41656802076878,9,57510,57450
405,57579,31.88514807210431,9,57436,57456
405,57580,196.18707633687637,9,57436,57498
405,57581,126.50603320822339,9,57498,57456
405,57582,198.6922731707632,9,57526,57481
405,57583,62.671623750538046,9,57510,57510
405,57584,84.18072739796204,9,57445,57466
405,57585,91.01752835689557,9,57450,16053
405,57586,34.67372520985635,9,16053,16053
405,57587,78.97826817448458,10,57518,57466
405,57588,107.73775441827777,9,57498,57445
405,57589,112.05811689261293,9,57527,57424
405,57590,91.96542762576695,9,57444,57468
405,57591,85.31055765734703,10,57456,57407
405,57592,63.820933179127834,9,57527,57453
405,57593,134.68362130716454,9,57489,57445
