generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
289,28131,6.177793502807617,1311.4804590646318,,23689,24536,1,4,4,0
289,41794,14.302988052368164,1279.742294192476,,18477,30668,2,6,5,1
289,37590,4.475276947021484,1272.7852668337641,,23724,32440,1,5,4,1
289,22519,7.050162315368652,1239.578796888969,,22190,20044,3,7,7,0
289,24554,2.1959433555603027,1234.2819925465042,,13377,16600,1,5,4,1
289,39424,6.394217014312744,1223.789360801176,,39045,33282,5,15,13,2
289,37630,9.773370742797852,1222.5976130468302,,27959,16098,4,15,13,2
289,41442,17.404748916625977,1220.094022670342,,35630,23724,4,12,11,1
289,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
289,40205,13.027018547058105,1211.793147953991,,25697,24061,4,14,13,1
289,37879,7.8836846351623535,1208.3178585064184,,20044,29228,3,5,4,1
289,37411,1.7205007076263428,1206.3544259784892,,25091,22792,1,5,4,1
289,41316,0.8475556373596191,1188.0610094576,,25091,35579,1,5,5,0
289,24490,5.6526689529418945,1167.7920388029056,,14346,20179,4,9,8,1
289,22792,3.9437148571014404,1163.5435824993792,,11426,6931,1,5,4,1
289,31103,0.8462885618209839,1160.4175982609204,,12268,9703,1,7,6,1
289,36822,17.447927474975586,1155.238965335407,,27422,31837,2,7,6,1
289,38850,6.862310886383057,1148.5393774776867,,36776,27201,2,7,6,1
289,35517,7.645392894744873,1139.4914315479903,,25860,31103,1,7,6,1
289,33740,8.384669303894043,1128.2491087682606,,20456,25248,3,8,7,1
289,24523,18.72933006286621,1122.8578383615836,,21972,16719,4,13,12,1
289,35859,18.06903648376465,1120.084199346456,,23724,27638,2,4,4,0
289,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
289,30044,6.3531928062438965,1108.6538757660135,,17001,26082,5,13,12,1
289,30118,2.621142864227295,1102.3435978136479,,27201,24389,1,6,6,0
289,25697,8.219213485717773,1086.678597060814,,17857,12762,4,15,14,1
289,36444,2.6009435653686523,1080.9128618760092,,13263,30343,1,5,5,0
289,36185,8.955312728881836,1018.3987289971847,,13430,23979,3,6,6,0
289,43344,9.852063179016113,998.9500684508948,,23871,28131,1,3,3,0
289,17466,4.346786975860596,988.5350344340447,,10050,11780,3,16,14,2
289,32708,3.3186612129211426,983.5890631419413,,18477,27201,4,15,13,2
289,43449,18.47850227355957,978.474772853419,,36822,31709,2,7,6,1
289,33009,10.708124160766602,968.0553605827361,,26385,22519,3,7,7,0
289,20944,6.065129280090332,958.7606046023345,,17172,11292,3,12,10,2
289,16600,1.0936380624771118,956.1707160386189,,8957,11426,1,5,4,1
289,39939,17.471139907836914,955.1638589804625,,26082,35693,5,13,11,2
289,42461,14.49164867401123,953.2343426229825,,38317,33288,3,12,12,0
289,28742,11.417612075805664,951.9885734218403,,27672,25860,2,4,4,0
289,28648,7.610538959503174,945.6363163242768,,20944,27937,3,12,10,2
289,24061,7.713972568511963,943.6307300824989,,23466,11075,3,5,5,0
289,9131,16.23194122314453,941.7173241823035,,4782,8557,3,10,10,0
289,34271,10.772194862365723,941.1765978111655,,24822,26021,3,5,4,1
289,40013,14.90097713470459,941.1765978111655,,34271,35859,2,4,4,0
289,34404,5.818931579589844,939.3729217770508,,20944,32440,1,5,4,1
289,39045,11.323862075805664,936.8985367305228,,28459,37770,4,13,12,1
289,29228,8.691549301147461,932.4271674498941,,24822,13156,3,6,5,1
289,43071,14.091850280761719,928.798008418284,,22572,42629,3,11,10,1
289,13950,8.35360050201416,927.4091051953213,,13565,11219,3,13,13,0
289,24020,2.5653128623962402,926.0487168567709,,12619,13263,3,11,10,1
289,24822,7.546432018280029,922.900515060786,,12762,22519,3,6,5,1
289,13430,4.407242298126221,921.7240732304078,,7292,12038,4,9,9,0
289,17857,13.460161209106445,914.8626813643783,,17535,12870,4,15,14,1
289,22572,13.582047462463379,914.8626813643783,,19186,17857,3,12,11,1
289,36739,13.775015830993652,911.4878699021508,,35517,34472,1,5,5,0
289,31087,3.05724835395813,910.653332816821,,29228,25935,3,7,5,2
289,28459,8.745012283325195,900.068546265936,,15087,28285,4,13,12,1
289,23724,5.348005294799805,896.9405813828668,,20074,14369,2,5,4,1
289,40432,8.50247573852539,892.077580372259,,28466,34139,1,5,4,1
289,17807,3.7109644412994385,888.5826187116052,,6461,15130,8,24,20,4
289,23871,10.741552352905273,887.0698551009136,,13950,20044,2,8,8,0
289,21395,9.646587371826172,878.8342614902476,,13950,17527,3,12,12,0
289,41528,7.099175930023193,867.1191166954528,,35859,27959,2,4,4,0
289,42834,2.743464469909668,851.7577974487413,,30343,25126,1,5,5,0
289,12619,4.9032158851623535,850.7015426190235,,10566,11991,3,12,10,2
289,36776,14.152345657348633,850.4660183516955,,24061,30542,2,4,4,0
289,34401,0.8743110299110413,849.8574709461224,,30544,23871,1,6,5,1
289,42629,1.082126259803772,846.888598167656,,11426,31103,1,5,4,1
289,31459,2.483499526977539,843.1706223833287,,20456,26065,4,10,9,1
289,33958,4.997440338134766,836.6259908712736,,20456,16719,4,10,10,0
289,23267,1.645414113998413,835.6225748947251,,18246,14206,1,3,3,0
289,30252,4.042444705963135,834.0601189652646,,28648,20904,3,12,10,2
289,41669,10.476733207702637,834.0601189652646,,30252,30252,3,12,9,3
289,25727,11.055790901184082,828.6610146488105,,24881,12483,2,5,5,0
290,42066,0.7302332520484924,9044.670130234827,,34246,36739,1,5,5,0
290,40896,0.7002933025360107,7342.7495310939175,,32440,34271,1,6,5,1
290,39485,0.5204597115516663,6586.731345521317,,25697,32469,1,5,5,0
290,33935,0.6931440234184265,3934.307295278355,,31459,30544,1,4,4,0
290,30544,0.7136160135269165,3818.4194910546416,,22792,27638,1,5,4,1
290,41777,6.063301086425781,3238.54127203994,,40896,30670,1,6,5,1
290,34246,0.8871294260025024,3123.666561822248,,9703,32469,1,5,5,0
290,39239,0.6720972657203674,2876.85523639758,,27201,34973,1,5,5,0
290,19075,0.8734391927719116,2643.976855741904,,12762,11426,1,4,4,0
290,43268,1.3612101078033447,2600.077917453962,,27201,40896,1,6,5,1
290,34139,3.9258363246917725,2386.066772849328,,28466,16719,1,5,4,1
290,32440,0.40748244524002075,2159.720216922932,,27672,11426,1,5,4,1
290,34882,0.8963027000427246,2132.008712417863,,34246,34246,1,5,5,0
290,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
290,41501,1.5052396059036255,2109.861403803738,,37630,32440,1,5,4,1
290,35630,7.344111919403076,2035.3117025282113,,30044,11292,5,14,13,1
290,42985,8.27452278137207,1809.2658426155099,,30784,30542,6,15,13,2
290,30343,1.0404589176177979,1736.6180438798924,,24822,27201,1,5,5,0
290,36010,1.1429764032363892,1727.3993108736777,,34139,35932,1,4,4,0
290,30668,1.1668109893798828,1714.9919727125857,,10566,24554,1,4,4,0
290,39576,1.2365490198135376,1696.2374170996075,,34837,10066,1,5,5,0
290,35579,2.917323112487793,1663.0906913364383,,34246,22543,1,5,5,0
290,34472,0.78034508228302,1567.1657037895075,,33958,32469,1,6,6,0
290,34837,0.6664150953292847,1510.7575222763717,,34246,25091,1,5,5,0
290,18477,1.3904948234558105,1508.511795075769,,12619,18046,3,13,12,1
290,27201,0.5775935649871826,1478.7453987909116,,12619,9703,1,5,5,0
290,32469,1.0754917860031128,1407.8101419996947,,23979,31103,1,6,6,0
290,28131,6.177793502807617,1311.4804590646318,,23689,24536,1,4,4,0
290,41794,14.302988052368164,1279.742294192476,,18477,30668,2,6,5,1
290,37590,4.475276947021484,1272.7852668337641,,23724,32440,1,5,4,1
290,22519,7.050162315368652,1239.578796888969,,22190,20044,3,7,7,0
290,24554,2.1959433555603027,1234.2819925465042,,13377,16600,1,5,4,1
290,39424,6.394217014312744,1223.789360801176,,39045,33282,5,15,13,2
290,37630,9.773370742797852,1222.5976130468302,,27959,16098,4,15,13,2
290,41442,17.404748916625977,1220.094022670342,,35630,23724,4,12,11,1
290,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
290,40205,13.027018547058105,1211.793147953991,,25697,24061,4,14,13,1
290,37879,7.8836846351623535,1208.3178585064184,,20044,29228,3,5,4,1
290,37411,1.7205007076263428,1206.3544259784892,,25091,22792,1,5,4,1
290,41316,0.8475556373596191,1188.0610094576,,25091,35579,1,5,5,0
290,24490,5.6526689529418945,1167.7920388029056,,14346,20179,4,9,8,1
290,22792,3.9437148571014404,1163.5435824993792,,11426,6931,1,5,4,1
290,31103,0.8462885618209839,1160.4175982609204,,12268,9703,1,7,6,1
290,36822,17.612993240356445,1155.238965335407,,27422,31837,2,7,6,1
290,38850,6.862310886383057,1148.5393774776867,,36776,27201,2,7,6,1
290,35517,7.645392894744873,1139.4914315479903,,25860,31103,1,7,6,1
290,33740,8.384669303894043,1128.2491087682606,,20456,25248,3,8,7,1
290,24523,18.905717849731445,1122.8578383615836,,21972,16719,4,13,12,1
290,35859,18.23899269104004,1120.084199346456,,23724,27638,2,4,4,0
290,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
290,30044,6.3531928062438965,1108.6538757660135,,17001,26082,5,13,12,1
290,30118,2.621142864227295,1102.3435978136479,,27201,24389,1,6,6,0
290,25697,8.219213485717773,1086.678597060814,,17857,12762,4,15,14,1
290,36444,2.6009435653686523,1080.9128618760092,,13263,30343,1,5,5,0
290,36185,8.955312728881836,1018.3987289971847,,13430,23979,3,6,6,0
290,43344,9.852063179016113,998.9500684508948,,23871,28131,1,3,3,0
290,17466,4.346786975860596,988.5350344340447,,10050,11780,3,16,14,2
290,32708,3.3186612129211426,983.5890631419413,,18477,27201,4,15,13,2
290,43449,18.653043746948242,978.474772853419,,36822,31709,2,7,6,1
290,33009,10.708124160766602,968.0553605827361,,26385,22519,3,7,7,0
290,20944,6.065129280090332,958.7606046023345,,17172,11292,3,12,10,2
290,16600,1.0936380624771118,956.1707160386189,,8957,11426,1,5,4,1
290,39939,17.636356353759766,955.1638589804625,,26082,35693,5,13,11,2
290,42461,14.49164867401123,953.2343426229825,,38317,33288,3,12,12,0
290,28742,11.417612075805664,951.9885734218403,,27672,25860,2,4,4,0
290,28648,7.610538959503174,945.6363163242768,,20944,27937,3,12,10,2
290,24061,7.713972568511963,943.6307300824989,,23466,11075,3,5,5,0
290,9131,16.23194122314453,941.7173241823035,,4782,8557,3,10,10,0
290,34271,10.772194862365723,941.1765978111655,,24822,26021,3,5,4,1
290,40013,14.90097713470459,941.1765978111655,,34271,35859,2,4,4,0
290,34404,5.818931579589844,939.3729217770508,,20944,32440,1,5,4,1
290,39045,11.323862075805664,936.8985367305228,,28459,37770,4,13,12,1
290,29228,8.691549301147461,932.4271674498941,,24822,13156,3,6,5,1
290,43071,14.091850280761719,928.798008418284,,22572,42629,3,11,10,1
290,13950,8.35360050201416,927.4091051953213,,13565,11219,3,13,13,0
290,24020,2.5653128623962402,926.0487168567709,,12619,13263,3,11,10,1
290,24822,7.546432018280029,922.900515060786,,12762,22519,3,6,5,1
290,13430,4.407242298126221,921.7240732304078,,7292,12038,4,9,9,0
290,17857,13.460161209106445,914.8626813643783,,17535,12870,4,15,14,1
290,22572,13.582047462463379,914.8626813643783,,19186,17857,3,12,11,1
290,36739,13.775015830993652,911.4878699021508,,35517,34472,1,5,5,0
290,31087,3.05724835395813,910.653332816821,,29228,25935,3,7,5,2
290,28459,8.745012283325195,900.068546265936,,15087,28285,4,13,12,1
290,23724,5.348005294799805,896.9405813828668,,20074,14369,2,5,4,1
290,40432,8.50247573852539,892.077580372259,,28466,34139,1,5,4,1
290,17807,3.7109644412994385,888.5826187116052,,6461,15130,8,24,20,4
290,23871,10.741552352905273,887.0698551009136,,13950,20044,2,8,8,0
290,21395,9.646587371826172,878.8342614902476,,13950,17527,3,12,12,0
290,41528,7.099175930023193,867.1191166954528,,35859,27959,2,4,4,0
290,42834,2.743464469909668,851.7577974487413,,30343,25126,1,5,5,0
290,12619,4.9032158851623535,850.7015426190235,,10566,11991,3,12,10,2
290,36776,14.152345657348633,850.4660183516955,,24061,30542,2,4,4,0
290,34401,0.8743110299110413,849.8574709461224,,30544,23871,1,6,5,1
290,42629,1.082126259803772,846.888598167656,,11426,31103,1,5,4,1
290,31459,2.483499526977539,843.1706223833287,,20456,26065,4,10,9,1
290,33958,4.997440338134766,836.6259908712736,,20456,16719,4,10,10,0
290,23267,1.645414113998413,835.6225748947251,,18246,14206,1,3,3,0
290,30252,4.042444705963135,834.0601189652646,,28648,20904,3,12,10,2
290,41669,10.476733207702637,834.0601189652646,,30252,30252,3,12,9,3
290,25727,11.055790901184082,828.6610146488105,,24881,12483,2,5,5,0
291,42066,0.7302332520484924,9044.670130234827,,34246,36739,1,5,5,0
291,40896,0.7002933025360107,7342.7495310939175,,32440,34271,1,6,5,1
291,39485,0.5204597115516663,6586.731345521317,,25697,32469,1,5,5,0
291,33935,0.6931440234184265,3934.307295278355,,31459,30544,1,4,4,0
291,30544,0.7136160135269165,3818.4194910546416,,22792,27638,1,5,4,1
291,41777,6.063301086425781,3238.54127203994,,40896,30670,1,6,5,1
291,34246,0.8871294260025024,3123.666561822248,,9703,32469,1,5,5,0
291,39239,0.6720972657203674,2876.85523639758,,27201,34973,1,5,5,0
291,19075,0.8734391927719116,2643.976855741904,,12762,11426,1,4,4,0
291,43268,1.3612101078033447,2600.077917453962,,27201,40896,1,6,5,1
291,34139,3.9258363246917725,2386.066772849328,,28466,16719,1,5,4,1
291,32440,0.40748244524002075,2159.720216922932,,27672,11426,1,5,4,1
291,34882,0.8963027000427246,2132.008712417863,,34246,34246,1,5,5,0
291,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
291,41501,1.5052396059036255,2109.861403803738,,37630,32440,1,5,4,1
291,35630,7.344111919403076,2035.3117025282113,,30044,11292,5,14,13,1
291,42985,8.27452278137207,1809.2658426155099,,30784,30542,6,15,13,2
291,30343,1.0404589176177979,1736.6180438798924,,24822,27201,1,5,5,0
291,36010,1.1429764032363892,1727.3993108736777,,34139,35932,1,4,4,0
291,30668,1.1668109893798828,1714.9919727125857,,10566,24554,1,4,4,0
291,39576,1.2365490198135376,1696.2374170996075,,34837,10066,1,5,5,0
291,35579,2.917323112487793,1663.0906913364383,,34246,22543,1,5,5,0
291,34472,0.78034508228302,1567.1657037895075,,33958,32469,1,6,6,0
291,34837,0.6664150953292847,1510.7575222763717,,34246,25091,1,5,5,0
291,18477,1.3904948234558105,1508.511795075769,,12619,18046,3,13,12,1
291,27201,0.5775935649871826,1478.7453987909116,,12619,9703,1,5,5,0
291,32469,1.0754917860031128,1407.8101419996947,,23979,31103,1,6,6,0
291,28131,6.177793502807617,1311.4804590646318,,23689,24536,1,4,4,0
291,41794,14.302988052368164,1279.742294192476,,18477,30668,2,6,5,1
291,37590,4.475276947021484,1272.7852668337641,,23724,32440,1,5,4,1
291,22519,7.050162315368652,1239.578796888969,,22190,20044,3,7,7,0
291,24554,2.1959433555603027,1234.2819925465042,,13377,16600,1,5,4,1
291,39424,6.394217014312744,1223.789360801176,,39045,33282,5,15,13,2
291,37630,9.773370742797852,1222.5976130468302,,27959,16098,4,15,13,2
291,41442,17.404748916625977,1220.094022670342,,35630,23724,4,12,11,1
291,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
291,40205,13.027018547058105,1211.793147953991,,25697,24061,4,14,13,1
291,37879,7.8836846351623535,1208.3178585064184,,20044,29228,3,5,4,1
291,37411,1.7205007076263428,1206.3544259784892,,25091,22792,1,5,4,1
291,41316,0.8475556373596191,1188.0610094576,,25091,35579,1,5,5,0
291,24490,5.6526689529418945,1167.7920388029056,,14346,20179,4,9,8,1
291,22792,3.9437148571014404,1163.5435824993792,,11426,6931,1,5,4,1
291,31103,0.8462885618209839,1160.4175982609204,,12268,9703,1,7,6,1
291,36822,17.75887107849121,1155.238965335407,,27422,31837,2,7,6,1
291,38850,6.862310886383057,1148.5393774776867,,36776,27201,2,7,6,1
291,35517,7.645392894744873,1139.4914315479903,,25860,31103,1,7,6,1
291,33740,8.384669303894043,1128.2491087682606,,20456,25248,3,8,7,1
291,24523,19.062284469604492,1122.8578383615836,,21972,16719,4,13,12,1
291,35859,18.389928817749023,1120.084199346456,,23724,27638,2,4,4,0
291,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
291,30044,6.3531928062438965,1108.6538757660135,,17001,26082,5,13,12,1
291,30118,2.621142864227295,1102.3435978136479,,27201,24389,1,6,6,0
291,25697,8.219213485717773,1086.678597060814,,17857,12762,4,15,14,1
291,36444,2.6009435653686523,1080.9128618760092,,13263,30343,1,5,5,0
291,36185,8.955312728881836,1018.3987289971847,,13430,23979,3,6,6,0
291,43344,9.852063179016113,998.9500684508948,,23871,28131,1,3,3,0
291,17466,4.346786975860596,988.5350344340447,,10050,11780,3,16,14,2
291,32708,3.3186612129211426,983.5890631419413,,18477,27201,4,15,13,2
291,43449,18.80719566345215,978.474772853419,,36822,31709,2,7,6,1
291,33009,10.708124160766602,968.0553605827361,,26385,22519,3,7,7,0
291,20944,6.065129280090332,958.7606046023345,,17172,11292,3,12,10,2
291,16600,1.0936380624771118,956.1707160386189,,8957,11426,1,5,4,1
291,39939,17.7829532623291,955.1638589804625,,26082,35693,5,13,11,2
291,42461,14.49164867401123,953.2343426229825,,38317,33288,3,12,12,0
291,28742,11.417612075805664,951.9885734218403,,27672,25860,2,4,4,0
291,28648,7.610538959503174,945.6363163242768,,20944,27937,3,12,10,2
291,24061,7.713972568511963,943.6307300824989,,23466,11075,3,5,5,0
291,9131,16.23194122314453,941.7173241823035,,4782,8557,3,10,10,0
291,34271,10.772194862365723,941.1765978111655,,24822,26021,3,5,4,1
291,40013,14.90097713470459,941.1765978111655,,34271,35859,2,4,4,0
291,34404,5.818931579589844,939.3729217770508,,20944,32440,1,5,4,1
291,39045,11.323862075805664,936.8985367305228,,28459,37770,4,13,12,1
291,29228,8.691549301147461,932.4271674498941,,24822,13156,3,6,5,1
291,43071,14.091850280761719,928.798008418284,,22572,42629,3,11,10,1
291,13950,8.35360050201416,927.4091051953213,,13565,11219,3,13,13,0
291,24020,2.5653128623962402,926.0487168567709,,12619,13263,3,11,10,1
291,24822,7.546432018280029,922.900515060786,,12762,22519,3,6,5,1
291,13430,4.407242298126221,921.7240732304078,,7292,12038,4,9,9,0
291,17857,13.460161209106445,914.8626813643783,,17535,12870,4,15,14,1
291,22572,13.582047462463379,914.8626813643783,,19186,17857,3,12,11,1
291,36739,13.775015830993652,911.4878699021508,,35517,34472,1,5,5,0
291,31087,3.05724835395813,910.653332816821,,29228,25935,3,7,5,2
291,28459,8.745012283325195,900.068546265936,,15087,28285,4,13,12,1
291,23724,5.348005294799805,896.9405813828668,,20074,14369,2,5,4,1
291,40432,8.50247573852539,892.077580372259,,28466,34139,1,5,4,1
291,17807,3.7109644412994385,888.5826187116052,,6461,15130,8,24,20,4
291,23871,10.741552352905273,887.0698551009136,,13950,20044,2,8,8,0
291,21395,9.646587371826172,878.8342614902476,,13950,17527,3,12,12,0
291,41528,7.099175930023193,867.1191166954528,,35859,27959,2,4,4,0
291,42834,2.743464469909668,851.7577974487413,,30343,25126,1,5,5,0
291,12619,4.9032158851623535,850.7015426190235,,10566,11991,3,12,10,2
291,36776,14.152345657348633,850.4660183516955,,24061,30542,2,4,4,0
291,34401,0.8743110299110413,849.8574709461224,,30544,23871,1,6,5,1
291,42629,1.082126259803772,846.888598167656,,11426,31103,1,5,4,1
291,31459,2.483499526977539,843.1706223833287,,20456,26065,4,10,9,1
291,33958,4.997440338134766,836.6259908712736,,20456,16719,4,10,10,0
291,23267,1.645414113998413,835.6225748947251,,18246,14206,1,3,3,0
291,30252,4.042444705963135,834.0601189652646,,28648,20904,3,12,10,2
291,41669,10.476733207702637,834.0601189652646,,30252,30252,3,12,9,3
291,25727,11.055790901184082,828.6610146488105,,24881,12483,2,5,5,0
292,42066,0.7302332520484924,9044.670130234827,,34246,36739,1,5,5,0
292,40896,0.7002933025360107,7342.7495310939175,,32440,34271,1,6,5,1
292,39485,0.5204597115516663,6586.731345521317,,25697,32469,1,5,5,0
292,33935,0.6931440234184265,3934.307295278355,,31459,30544,1,4,4,0
292,30544,0.7136160135269165,3818.4194910546416,,22792,27638,1,5,4,1
292,41777,6.063301086425781,3238.54127203994,,40896,30670,1,6,5,1
292,34246,0.8871294260025024,3123.666561822248,,9703,32469,1,5,5,0
292,39239,0.6720972657203674,2876.85523639758,,27201,34973,1,5,5,0
292,19075,0.8734391927719116,2643.976855741904,,12762,11426,1,4,4,0
292,43268,1.3612101078033447,2600.077917453962,,27201,40896,1,6,5,1
292,34139,3.9258363246917725,2386.066772849328,,28466,16719,1,5,4,1
292,32440,0.40748244524002075,2159.720216922932,,27672,11426,1,5,4,1
292,34882,0.8963027000427246,2132.008712417863,,34246,34246,1,5,5,0
292,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
292,41501,1.5052396059036255,2109.861403803738,,37630,32440,1,5,4,1
292,35630,7.344111919403076,2035.3117025282113,,30044,11292,5,14,13,1
292,42985,8.27452278137207,1809.2658426155099,,30784,30542,6,15,13,2
292,30343,1.0404589176177979,1736.6180438798924,,24822,27201,1,5,5,0
292,36010,1.1429764032363892,1727.3993108736777,,34139,35932,1,4,4,0
292,30668,1.1668109893798828,1714.9919727125857,,10566,24554,1,4,4,0
292,39576,1.2365490198135376,1696.2374170996075,,34837,10066,1,5,5,0
292,35579,2.917323112487793,1663.0906913364383,,34246,22543,1,5,5,0
292,34472,0.78034508228302,1567.1657037895075,,33958,32469,1,6,6,0
292,34837,0.6664150953292847,1510.7575222763717,,34246,25091,1,5,5,0
292,18477,1.3904948234558105,1508.511795075769,,12619,18046,3,13,12,1
292,27201,0.5775935649871826,1478.7453987909116,,12619,9703,1,5,5,0
292,32469,1.0754917860031128,1407.8101419996947,,23979,31103,1,6,6,0
292,28131,6.177793502807617,1311.4804590646318,,23689,24536,1,4,4,0
292,41794,14.302988052368164,1279.742294192476,,18477,30668,2,6,5,1
292,37590,4.475276947021484,1272.7852668337641,,23724,32440,1,5,4,1
292,22519,7.050162315368652,1239.578796888969,,22190,20044,3,7,7,0
292,24554,2.1959433555603027,1234.2819925465042,,13377,16600,1,5,4,1
292,39424,6.394217014312744,1223.789360801176,,39045,33282,5,15,13,2
292,37630,9.773370742797852,1222.5976130468302,,27959,16098,4,15,13,2
292,41442,17.404748916625977,1220.094022670342,,35630,23724,4,12,11,1
292,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
292,40205,13.027018547058105,1211.793147953991,,25697,24061,4,14,13,1
292,37879,7.8836846351623535,1208.3178585064184,,20044,29228,3,5,4,1
292,37411,1.7205007076263428,1206.3544259784892,,25091,22792,1,5,4,1
292,41316,0.8475556373596191,1188.0610094576,,25091,35579,1,5,5,0
292,24490,5.6526689529418945,1167.7920388029056,,14346,20179,4,9,8,1
292,22792,3.9437148571014404,1163.5435824993792,,11426,6931,1,5,4,1
292,31103,0.8462885618209839,1160.4175982609204,,12268,9703,1,7,6,1
292,36822,17.92984962463379,1155.238965335407,,27422,31837,2,7,6,1
292,38850,6.862310886383057,1148.5393774776867,,36776,27201,2,7,6,1
292,35517,7.645392894744873,1139.4914315479903,,25860,31103,1,7,6,1
292,33740,8.384669303894043,1128.2491087682606,,20456,25248,3,8,7,1
292,24523,19.245054244995117,1122.8578383615836,,21972,16719,4,13,12,1
292,35859,18.566102981567383,1120.084199346456,,23724,27638,2,4,4,0
292,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
292,30044,6.3531928062438965,1108.6538757660135,,17001,26082,5,13,12,1
292,30118,2.621142864227295,1102.3435978136479,,27201,24389,1,6,6,0
292,25697,8.219213485717773,1086.678597060814,,17857,12762,4,15,14,1
292,36444,2.6009435653686523,1080.9128618760092,,13263,30343,1,5,5,0
292,36185,8.955312728881836,1018.3987289971847,,13430,23979,3,6,6,0
292,43344,9.852063179016113,998.9500684508948,,23871,28131,1,3,3,0
292,17466,4.346786975860596,988.5350344340447,,10050,11780,3,16,14,2
292,32708,3.3186612129211426,983.5890631419413,,18477,27201,4,15,13,2
292,43931,18.693981170654297,979.527109675019,,41532,36822,2,7,6,1
292,43449,18.988142013549805,978.474772853419,,36822,31709,2,7,6,1
292,33009,10.708124160766602,968.0553605827361,,26385,22519,3,7,7,0
292,20944,6.065129280090332,958.7606046023345,,17172,11292,3,12,10,2
292,16600,1.0936380624771118,956.1707160386189,,8957,11426,1,5,4,1
292,39939,17.9542236328125,955.1638589804625,,26082,35693,5,13,11,2
292,42461,14.49164867401123,953.2343426229825,,38317,33288,3,12,12,0
292,28742,11.417612075805664,951.9885734218403,,27672,25860,2,4,4,0
292,28648,7.610538959503174,945.6363163242768,,20944,27937,3,12,10,2
292,24061,7.713972568511963,943.6307300824989,,23466,11075,3,5,5,0
292,9131,16.23194122314453,941.7173241823035,,4782,8557,3,10,10,0
292,34271,10.772194862365723,941.1765978111655,,24822,26021,3,5,4,1
292,40013,14.90097713470459,941.1765978111655,,34271,35859,2,4,4,0
292,34404,5.818931579589844,939.3729217770508,,20944,32440,1,5,4,1
292,39045,11.323862075805664,936.8985367305228,,28459,37770,4,13,12,1
292,29228,8.691549301147461,932.4271674498941,,24822,13156,3,6,5,1
292,43071,14.091850280761719,928.798008418284,,22572,42629,3,11,10,1
292,13950,8.35360050201416,927.4091051953213,,13565,11219,3,13,13,0
292,24020,2.5653128623962402,926.0487168567709,,12619,13263,3,11,10,1
292,24822,7.546432018280029,922.900515060786,,12762,22519,3,6,5,1
292,13430,4.407242298126221,921.7240732304078,,7292,12038,4,9,9,0
292,17857,13.460161209106445,914.8626813643783,,17535,12870,4,15,14,1
292,22572,13.582047462463379,914.8626813643783,,19186,17857,3,12,11,1
292,36739,13.775015830993652,911.4878699021508,,35517,34472,1,5,5,0
292,31087,3.05724835395813,910.653332816821,,29228,25935,3,7,5,2
292,28459,8.745012283325195,900.068546265936,,15087,28285,4,13,12,1
292,23724,5.348005294799805,896.9405813828668,,20074,14369,2,5,4,1
292,40432,8.50247573852539,892.077580372259,,28466,34139,1,5,4,1
292,17807,3.7109644412994385,888.5826187116052,,6461,15130,8,24,20,4
292,23871,10.741552352905273,887.0698551009136,,13950,20044,2,8,8,0
292,21395,9.646587371826172,878.8342614902476,,13950,17527,3,12,12,0
292,41528,7.099175930023193,867.1191166954528,,35859,27959,2,4,4,0
292,42834,2.743464469909668,851.7577974487413,,30343,25126,1,5,5,0
292,12619,4.9032158851623535,850.7015426190235,,10566,11991,3,12,10,2
292,36776,14.152345657348633,850.4660183516955,,24061,30542,2,4,4,0
292,34401,0.8743110299110413,849.8574709461224,,30544,23871,1,6,5,1
292,42629,1.082126259803772,846.888598167656,,11426,31103,1,5,4,1
292,31459,2.483499526977539,843.1706223833287,,20456,26065,4,10,9,1
292,33958,4.997440338134766,836.6259908712736,,20456,16719,4,10,10,0
292,23267,1.645414113998413,835.6225748947251,,18246,14206,1,3,3,0
292,30252,4.042444705963135,834.0601189652646,,28648,20904,3,12,10,2
292,41669,10.476733207702637,834.0601189652646,,30252,30252,3,12,9,3
293,42066,0.7302332520484924,9044.670130234827,,34246,36739,1,5,5,0
293,40896,0.7002933025360107,7342.7495310939175,,32440,34271,1,6,5,1
293,39485,0.5204597115516663,6586.731345521317,,25697,32469,1,5,5,0
293,33935,0.6931440234184265,3934.307295278355,,31459,30544,1,4,4,0
293,30544,0.7136160135269165,3818.4194910546416,,22792,27638,1,5,4,1
293,41777,6.063301086425781,3238.54127203994,,40896,30670,1,6,5,1
293,34246,0.8871294260025024,3123.666561822248,,9703,32469,1,5,5,0
293,39239,0.6720972657203674,2876.85523639758,,27201,34973,1,5,5,0
