generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
394,50971,32.96469497680664,301.5768874364284,,48705,48108,1,6,5,1
394,55008,27.599214553833008,271.86112885085754,,41794,40896,1,6,6,0
394,29071,27.4741153717041,375.0034189707002,,12925,24523,5,14,12,2
394,51041,27.280426025390625,344.03907477340346,,50332,49882,1,6,5,1
394,33172,27.209718704223633,323.26305438687643,,17857,32469,1,6,6,0
394,23012,26.984115600585938,345.10219151676284,,19836,13263,1,4,3,1
394,46178,26.8879451751709,205.7920276681901,,39939,43268,1,5,4,1
394,39277,26.71909523010254,275.2116547474915,,22792,34271,1,5,4,1
394,40743,26.427217483520508,295.78260310507267,,38850,12570,3,9,8,1
394,31709,26.327049255371094,471.53714176242886,,29256,24523,4,13,12,1
394,54592,26.043054580688477,493.1569361291781,,31709,53383,3,9,9,0
394,43859,25.9919490814209,314.59392221961855,,30670,42206,1,7,6,1
394,44894,25.97545623779297,374.11843404838703,,29071,29071,5,14,11,3
394,46404,25.912784576416016,459.39329019733776,,24822,43071,2,4,3,1
394,50642,25.9051456451416,206.30213663868471,,32440,38273,1,5,4,1
394,44587,25.73262596130371,513.6087973374916,,24490,41777,1,5,4,1
394,30327,25.632585525512695,394.72208476413317,,14369,23905,4,14,11,3
394,53817,25.512052536010742,270.3323468495033,,50260,22792,1,6,5,1
394,48829,25.4444637298584,557.7808339729457,,33282,44894,6,19,15,4
394,48522,25.31481170654297,274.7875980773586,,24554,42247,1,5,4,1
394,12570,25.28765869140625,339.5647162671477,,9703,11265,1,6,5,1
394,30670,25.215293884277344,455.35676453786164,,23466,9703,1,6,5,1
394,43881,25.196027755737305,320.7339429359672,,34404,17807,1,6,5,1
394,33318,25.173194885253906,338.46534174826945,,23689,27201,1,5,5,0
394,54172,25.085697174072266,391.06597798501053,,16876,48016,4,15,14,1
394,55673,25.068042755126953,366.51350024854935,,41145,33745,4,12,11,1
394,37770,25.06565284729004,568.7422722788458,,8242,31709,2,7,6,1
394,48698,25.0127010345459,440.5610529066431,,37879,40026,3,5,4,1
394,19337,24.989484786987305,368.8459745813504,,19101,17103,1,5,5,0
394,55149,24.921092987060547,224.57724101381558,,54519,52734,2,8,7,1
394,25126,24.827781677246094,304.0980387156152,,20456,22792,1,5,5,0
394,42247,24.818941116333008,321.70857308500644,,30252,40432,1,5,4,1
394,41653,24.570240020751953,507.46420762148165,,36822,27422,2,6,5,1
394,22605,24.55137062072754,302.31301481956945,,9131,16876,3,11,10,1
394,51659,24.539852142333984,411.73890839661254,,39424,49882,4,10,10,0
394,33976,24.524051666259766,431.2432623145128,,23920,29975,3,9,7,2
394,33282,24.51119613647461,580.174483017492,,25697,13950,5,18,16,2
394,59213,24.502296447753906,431.1498731090095,,27422,38273,3,9,7,2
394,30956,24.349864959716797,471.5207912892362,,13430,30544,1,5,4,1
394,40436,24.231821060180664,377.86923780412627,,30472,30274,2,8,8,0
394,57575,24.210186004638672,552.1129481322594,,53817,24523,4,12,11,1
394,47958,24.191707611083984,482.53386122689665,,45989,41145,2,4,4,0
394,58984,24.17061424255371,272.86993523151506,,33935,48016,1,4,4,0
394,41532,24.11031723022461,384.3141619403783,,28285,33248,2,6,6,0
394,57788,24.06548309326172,783.1316222382081,,47944,27422,2,5,5,0
394,47135,23.953418731689453,521.9330423340905,,35853,30542,5,13,11,2
394,35407,23.919565200805664,352.47851474806646,,23012,32317,5,12,10,2
394,49736,23.90639877319336,448.9484530081315,,45290,49297,1,6,5,1
394,53383,23.86725425720215,458.2966329180019,,41653,50971,2,6,5,1
394,35960,23.851919174194336,597.9204000181784,,24490,22515,4,8,7,1
394,47745,23.834630966186523,403.91032819529585,,33745,22005,5,13,11,2
394,43754,23.82382583618164,589.5215142022771,,36822,31709,2,8,7,1
394,36837,23.74659538269043,684.9923394021508,,33282,25248,5,17,14,3
394,30542,23.687725067138672,759.7918421539232,,26082,9802,5,13,11,2
394,50948,23.670930862426758,558.9370395500202,,38031,19337,3,9,8,1
394,27422,23.58510398864746,796.1499707756736,,24061,24523,3,10,9,1
394,42206,23.580018997192383,408.83880658269067,,29752,30472,4,14,13,1
394,42896,23.55042266845703,375.79044853786314,,12570,40912,4,11,11,0
394,57078,23.524295806884766,346.5971149660594,,50959,50664,1,6,5,1
394,29975,23.500194549560547,493.9750832053249,,18046,24478,3,7,7,0
394,42910,23.495223999023438,593.0396396772805,,39424,23012,5,15,13,2
394,13710,23.482301712036133,297.1706298168103,,13240,12870,7,25,20,5
394,54339,23.45806884765625,429.40218741267444,,52968,42896,6,15,13,2
394,40026,23.38634490966797,571.8591314699659,,24523,36185,4,13,12,1
394,42929,23.38418960571289,453.70300284544174,,35853,35932,4,13,12,1
394,35853,23.333364486694336,451.8779306868134,,35323,34134,3,6,6,0
394,38273,23.191423416137695,610.1196757286979,,24523,24490,4,9,9,0
394,51143,23.1750545501709,735.2269382539623,,42461,37879,3,4,3,1
394,42416,23.08788299560547,557.4258512297055,,17919,28285,3,11,11,0
394,52968,23.074729919433594,401.2900160930488,,47745,41532,5,13,11,2
394,58168,23.02988052368164,244.50925511015492,,57118,34139,1,5,5,0
394,26082,22.961462020874023,760.8155268943389,,23840,24523,5,14,12,2
394,33745,22.90917205810547,643.8063479491755,,33356,24523,4,12,11,1
394,40912,22.901456832885742,354.2416925446505,,24490,29752,4,10,10,0
394,27937,22.896020889282227,566.1982523848267,,21972,23232,3,11,10,1
394,32453,22.83905601501465,407.65714083667234,,23565,20275,7,12,10,2
394,56922,22.837495803833008,758.0035802520794,,28285,43931,2,7,6,1
394,31837,22.787433624267578,465.64563634738033,,25935,27422,3,11,9,2
394,48016,22.78375816345215,666.1331123011415,,35932,43754,4,14,13,1
394,55870,22.731420516967773,754.1640308374738,,43268,42206,1,6,5,1
394,52734,22.712818145751953,685.893858260595,,43449,48829,2,8,7,1
394,24523,22.607328414916992,1122.8578383615836,,21972,16719,4,13,12,1
394,30472,22.545997619628906,357.82972604713603,,28689,22605,2,8,8,0
394,51317,22.536693572998047,739.2756903028143,,51133,36837,3,10,8,2
394,56032,22.523601531982422,432.0198537445884,,37879,22605,2,5,4,1
394,22515,22.506738662719727,348.17323713541066,,18246,9131,3,10,10,0
394,59099,22.504867553710938,430.13651869703165,,38317,33172,2,4,4,0
394,29752,22.44548225402832,371.0748195480724,,29473,7811,4,15,13,2
394,43977,22.44053840637207,841.2453037870155,,43931,36837,1,3,3,0
394,45989,22.43777084350586,463.80928960907215,,37879,25248,3,5,4,1
394,38317,22.317710876464844,750.3536485233207,,27422,30472,3,11,10,1
394,43449,22.269216537475586,978.474772853419,,36822,31709,2,7,6,1
394,47944,22.152421951293945,422.8117174024309,,23724,39939,5,13,11,2
394,37974,22.127634048461914,404.7608587707588,,35693,29071,5,15,14,1
394,32317,22.1190185546875,536.1455317085695,,28683,30542,5,13,11,2
394,33248,22.05060386657715,393.7405843625061,,23871,28285,2,7,7,0
394,25248,22.044384002685547,402.02754134599434,,19576,20275,4,9,8,1
394,28285,21.994543075561523,644.3977537234189,,18046,21395,3,11,11,0
394,43931,21.945266723632812,979.527109675019,,41532,36822,2,7,6,1
394,16876,21.941831588745117,294.4216501093166,,10426,9802,4,12,10,2
395,50971,33.308433532714844,301.5768874364284,,48705,48108,1,6,5,1
395,55008,27.949026107788086,271.86112885085754,,41794,40896,1,6,6,0
395,29071,27.74937629699707,375.0034189707002,,12925,24523,5,14,12,2
395,51041,27.565195083618164,344.03907477340346,,50332,49882,1,6,5,1
395,33172,27.535011291503906,323.26305438687643,,17857,32469,1,6,6,0
395,46178,27.328983306884766,205.7920276681901,,39939,43268,1,5,4,1
395,23012,27.25753402709961,345.10219151676284,,19836,13263,1,4,3,1
395,39277,27.02927589416504,275.2116547474915,,22792,34271,1,5,4,1
395,40743,26.729183197021484,295.78260310507267,,38850,12570,3,9,8,1
395,31709,26.583139419555664,471.53714176242886,,29256,24523,4,13,12,1
395,54592,26.295007705688477,493.1569361291781,,31709,53383,3,9,9,0
395,43859,26.280332565307617,314.59392221961855,,30670,42206,1,7,6,1
395,50642,26.246417999267578,206.30213663868471,,32440,38273,1,5,4,1
395,44894,26.237735748291016,374.11843404838703,,29071,29071,5,14,11,3
395,46404,26.166284561157227,459.39329019733776,,24822,43071,2,4,3,1
395,44587,25.98200035095215,513.6087973374916,,24490,41777,1,5,4,1
395,30327,25.8887882232666,394.72208476413317,,14369,23905,4,14,11,3
395,53817,25.816543579101562,270.3323468495033,,50260,22792,1,6,5,1
395,48829,25.688135147094727,557.7808339729457,,33282,44894,6,19,15,4
395,48522,25.63611602783203,274.7875980773586,,24554,42247,1,5,4,1
395,12570,25.5711612701416,339.5647162671477,,9703,11265,1,6,5,1
395,43881,25.508071899414062,320.7339429359672,,34404,17807,1,6,5,1
395,33318,25.481292724609375,338.46534174826945,,23689,27201,1,5,5,0
395,30670,25.474924087524414,455.35676453786164,,23466,9703,1,6,5,1
395,54172,25.339365005493164,391.06597798501053,,16876,48016,4,15,14,1
395,55673,25.323801040649414,366.51350024854935,,41145,33745,4,12,11,1
395,37770,25.311704635620117,568.7422722788458,,8242,31709,2,7,6,1
395,19337,25.276046752929688,368.8459745813504,,19101,17103,1,5,5,0
395,55149,25.274703979492188,224.57724101381558,,54519,52734,2,8,7,1
395,48698,25.262081146240234,440.5610529066431,,37879,40026,3,5,4,1
395,25126,25.12881088256836,304.0980387156152,,20456,22792,1,5,5,0
395,42247,25.127565383911133,321.70857308500644,,30252,40432,1,5,4,1
395,22605,24.832124710083008,302.31301481956945,,9131,16876,3,11,10,1
395,41653,24.822229385375977,507.46420762148165,,36822,27422,2,6,5,1
395,51659,24.784814834594727,411.73890839661254,,39424,49882,4,10,10,0
395,33976,24.7700138092041,431.2432623145128,,23920,29975,3,9,7,2
395,59213,24.74994468688965,431.1498731090095,,27422,38273,3,9,7,2
395,33282,24.746631622314453,580.174483017492,,25697,13950,5,18,16,2
395,30956,24.596511840820312,471.5207912892362,,13430,30544,1,5,4,1
395,59328,24.564348220825195,391.08279078176156,,33318,52968,4,11,9,2
395,58984,24.49216651916504,272.86993523151506,,33935,48016,1,4,4,0
395,40436,24.477619171142578,377.86923780412627,,30472,30274,2,8,8,0
395,57575,24.445165634155273,552.1129481322594,,53817,24523,4,12,11,1
395,47958,24.43606185913086,482.53386122689665,,45989,41145,2,4,4,0
395,41532,24.358659744262695,384.3141619403783,,28285,33248,2,6,6,0
395,57788,24.303564071655273,783.1316222382081,,47944,27422,2,5,5,0
395,47135,24.19330596923828,521.9330423340905,,35853,30542,5,13,11,2
395,49736,24.177257537841797,448.9484530081315,,45290,49297,1,6,5,1
395,35407,24.16754722595215,352.47851474806646,,23012,32317,5,12,10,2
395,53383,24.107898712158203,458.2966329180019,,41653,50971,2,6,5,1
395,35960,24.080400466918945,597.9204000181784,,24490,22515,4,8,7,1
395,47745,24.079545974731445,403.91032819529585,,33745,22005,5,13,11,2
395,43754,24.05350685119629,589.5215142022771,,36822,31709,2,8,7,1
395,36837,23.974977493286133,684.9923394021508,,33282,25248,5,17,14,3
395,30542,23.91331672668457,759.7918421539232,,26082,9802,5,13,11,2
395,50948,23.911178588867188,558.9370395500202,,38031,19337,3,9,8,1
395,57078,23.842269897460938,346.5971149660594,,50959,50664,1,6,5,1
395,27422,23.820072174072266,796.1499707756736,,24061,24523,3,10,9,1
395,42206,23.81731414794922,408.83880658269067,,29752,30472,4,14,13,1
395,42896,23.79892349243164,375.79044853786314,,12570,40912,4,11,11,0
395,13710,23.762510299682617,297.1706298168103,,13240,12870,7,25,20,5
395,29975,23.735536575317383,493.9750832053249,,18046,24478,3,7,7,0
395,42910,23.729820251464844,593.0396396772805,,39424,23012,5,15,13,2
395,54339,23.695777893066406,429.40218741267444,,52968,42896,6,15,13,2
395,42929,23.622447967529297,453.70300284544174,,35853,35932,4,13,12,1
395,40026,23.612443923950195,571.8591314699659,,24523,36185,4,13,12,1
395,35853,23.57008934020996,451.8779306868134,,35323,34134,3,6,6,0
395,38273,23.41734504699707,610.1196757286979,,24523,24490,4,9,9,0
395,51143,23.408349990844727,735.2269382539623,,42461,37879,3,4,3,1
395,58168,23.353673934936523,244.50925511015492,,57118,34139,1,5,5,0
395,42416,23.322490692138672,557.4258512297055,,17919,28285,3,11,11,0
395,52968,23.310592651367188,401.2900160930488,,47745,41532,5,13,11,2
395,26082,23.179588317871094,760.8155268943389,,23840,24523,5,14,12,2
395,40912,23.146371841430664,354.2416925446505,,24490,29752,4,10,10,0
395,33745,23.130523681640625,643.8063479491755,,33356,24523,4,12,11,1
395,27937,23.12136459350586,566.1982523848267,,21972,23232,3,11,10,1
395,32453,23.081623077392578,407.65714083667234,,23565,20275,7,12,10,2
395,56922,23.058712005615234,758.0035802520794,,28285,43931,2,7,6,1
395,31837,23.021223068237305,465.64563634738033,,25935,27422,3,11,9,2
395,48016,23.00431251525879,666.1331123011415,,35932,43754,4,14,13,1
395,55870,22.951284408569336,754.1640308374738,,43268,42206,1,6,5,1
395,52734,22.931350708007812,685.893858260595,,43449,48829,2,8,7,1
395,24523,22.825902938842773,1122.8578383615836,,21972,16719,4,13,12,1
395,30472,22.784181594848633,357.82972604713603,,28689,22605,2,8,8,0
395,22515,22.756988525390625,348.17323713541066,,18246,9131,3,10,10,0
395,56032,22.75676155090332,432.0198537445884,,37879,22605,2,5,4,1
395,51317,22.754314422607422,739.2756903028143,,51133,36837,3,10,8,2
395,59099,22.73645782470703,430.13651869703165,,38317,33172,2,4,4,0
395,29752,22.6783504486084,371.0748195480724,,29473,7811,4,15,13,2
395,45989,22.6697940826416,463.80928960907215,,37879,25248,3,5,4,1
395,43977,22.65689468383789,841.2453037870155,,43931,36837,1,3,3,0
395,38317,22.541351318359375,750.3536485233207,,27422,30472,3,11,10,1
395,43449,22.48773956298828,978.474772853419,,36822,31709,2,7,6,1
395,47944,22.37918472290039,422.8117174024309,,23724,39939,5,13,11,2
395,37974,22.35857391357422,404.7608587707588,,35693,29071,5,15,14,1
395,32317,22.341827392578125,536.1455317085695,,28683,30542,5,13,11,2
395,33248,22.282146453857422,393.7405843625061,,23871,28285,2,7,7,0
395,25248,22.28057289123535,402.02754134599434,,19576,20275,4,9,8,1
395,28285,22.216243743896484,644.3977537234189,,18046,21395,3,11,11,0
395,59277,22.184547424316406,208.04021764634246,,56499,54339,1,4,4,0
396,50971,33.91767883300781,301.5768874364284,,48705,48108,1,6,5,1
396,55008,28.572078704833984,271.86112885085754,,41794,40896,1,6,6,0
396,29071,28.233558654785156,375.0034189707002,,12925,24523,5,14,12,2
396,46178,28.11700439453125,205.7920276681901,,39939,43268,1,5,4,1
396,33172,28.115001678466797,323.26305438687643,,17857,32469,1,6,6,0
396,51041,28.066303253173828,344.03907477340346,,50332,49882,1,6,5,1
396,23012,27.7396297454834,345.10219151676284,,19836,13263,1,4,3,1
396,39277,27.57841682434082,275.2116547474915,,22792,34271,1,5,4,1
396,40743,27.270479202270508,295.78260310507267,,38850,12570,3,9,8,1
396,31709,27.033836364746094,471.53714176242886,,29256,24523,4,13,12,1
396,50642,26.860387802124023,206.30213663868471,,32440,38273,1,5,4,1
396,43859,26.793682098388672,314.59392221961855,,30670,42206,1,7,6,1
396,54592,26.738597869873047,493.1569361291781,,31709,53383,3,9,9,0
396,44894,26.699384689331055,374.11843404838703,,29071,29071,5,14,11,3
396,46404,26.61147117614746,459.39329019733776,,24822,43071,2,4,3,1
396,44587,26.42070770263672,513.6087973374916,,24490,41777,1,5,4,1
396,53817,26.35528564453125,270.3323468495033,,50260,22792,1,6,5,1
396,30327,26.33907127380371,394.72208476413317,,14369,23905,4,14,11,3
396,48522,26.20693016052246,274.7875980773586,,24554,42247,1,5,4,1
396,48829,26.117111206054688,557.7808339729457,,33282,44894,6,19,15,4
396,12570,26.07938003540039,339.5647162671477,,9703,11265,1,6,5,1
396,43881,26.073238372802734,320.7339429359672,,34404,17807,1,6,5,1
396,33318,26.03388214111328,338.46534174826945,,23689,27201,1,5,5,0
396,30670,25.932722091674805,455.35676453786164,,23466,9703,1,6,5,1
396,55149,25.91065788269043,224.57724101381558,,54519,52734,2,8,7,1
396,54172,25.784576416015625,391.06597798501053,,16876,48016,4,15,14,1
396,19337,25.78334617614746,368.8459745813504,,19101,17103,1,5,5,0
396,55673,25.773326873779297,366.51350024854935,,41145,33745,4,12,11,1
396,37770,25.74386215209961,568.7422722788458,,8242,31709,2,7,6,1
396,48698,25.70196533203125,440.5610529066431,,37879,40026,3,5,4,1
396,42247,25.680801391601562,321.70857308500644,,30252,40432,1,5,4,1
396,25126,25.668275833129883,304.0980387156152,,20456,22792,1,5,5,0
396,59491,25.3594913482666,212.29256830937464,,33935,46178,1,5,5,0
396,22605,25.329687118530273,302.31301481956945,,9131,16876,3,11,10,1
396,41653,25.266611099243164,507.46420762148165,,36822,27422,2,6,5,1
396,51659,25.215045928955078,411.73890839661254,,39424,49882,4,10,10,0
396,33976,25.202165603637695,431.2432623145128,,23920,29975,3,9,7,2
396,59213,25.186214447021484,431.1498731090095,,27422,38273,3,9,7,2
396,33282,25.160831451416016,580.174483017492,,25697,13950,5,18,16,2
396,58984,25.06781005859375,272.86993523151506,,33935,48016,1,4,4,0
396,30956,25.028453826904297,471.5207912892362,,13430,30544,1,5,4,1
396,59328,24.994247436523438,391.08279078176156,,33318,52968,4,11,9,2
396,40436,24.909767150878906,377.86923780412627,,30472,30274,2,8,8,0
396,47958,24.865976333618164,482.53386122689665,,45989,41145,2,4,4,0
396,57575,24.859466552734375,552.1129481322594,,53817,24523,4,12,11,1
396,41532,24.795177459716797,384.3141619403783,,28285,33248,2,6,6,0
396,57788,24.723527908325195,783.1316222382081,,47944,27422,2,5,5,0
396,49736,24.647891998291016,448.9484530081315,,45290,49297,1,6,5,1
396,47135,24.6153507232666,521.9330423340905,,35853,30542,5,13,11,2
396,35407,24.603696823120117,352.47851474806646,,23012,32317,5,12,10,2
396,53383,24.531856536865234,458.2966329180019,,41653,50971,2,6,5,1
396,47745,24.509565353393555,403.91032819529585,,33745,22005,5,13,11,2
396,35960,24.48297691345215,597.9204000181784,,24490,22515,4,8,7,1
396,43754,24.456819534301758,589.5215142022771,,36822,31709,2,8,7,1
396,57078,24.40456199645996,346.5971149660594,,50959,50664,1,6,5,1
396,36837,24.37641716003418,684.9923394021508,,33282,25248,5,17,14,3
396,50948,24.33544158935547,558.9370395500202,,38031,19337,3,9,8,1
396,30542,24.31007957458496,759.7918421539232,,26082,9802,5,13,11,2
396,13710,24.259931564331055,297.1706298168103,,13240,12870,7,25,20,5
396,42896,24.235891342163086,375.79044853786314,,12570,40912,4,11,11,0
396,27422,24.23448371887207,796.1499707756736,,24061,24523,3,10,9,1
396,42206,24.233739852905273,408.83880658269067,,29752,30472,4,14,13,1
396,29975,24.14849090576172,493.9750832053249,,18046,24478,3,7,7,0
396,42910,24.14253807067871,593.0396396772805,,39424,23012,5,15,13,2
396,54339,24.1131534576416,429.40218741267444,,52968,42896,6,15,13,2
396,42929,24.041112899780273,453.70300284544174,,35853,35932,4,13,12,1
396,40026,24.009735107421875,571.8591314699659,,24523,36185,4,13,12,1
396,35853,23.985769271850586,451.8779306868134,,35323,34134,3,6,6,0
396,58168,23.94537925720215,244.50925511015492,,57118,34139,1,5,5,0
396,51143,23.820085525512695,735.2269382539623,,42461,37879,3,4,3,1
396,38273,23.81429672241211,610.1196757286979,,24523,24490,4,9,9,0
396,42416,23.735498428344727,557.4258512297055,,17919,28285,3,11,11,0
396,52968,23.72467041015625,401.2900160930488,,47745,41532,5,13,11,2
396,40912,23.577796936035156,354.2416925446505,,24490,29752,4,10,10,0
396,26082,23.563547134399414,760.8155268943389,,23840,24523,5,14,12,2
396,33745,23.519725799560547,643.8063479491755,,33356,24523,4,12,11,1
396,27937,23.5173397064209,566.1982523848267,,21972,23232,3,11,10,1
396,32453,23.50872230529785,407.65714083667234,,23565,20275,7,12,10,2
396,56922,23.447843551635742,758.0035802520794,,28285,43931,2,7,6,1
396,31837,23.434093475341797,465.64563634738033,,25935,27422,3,11,9,2
396,48016,23.391983032226562,666.1331123011415,,35932,43754,4,14,13,1
396,55870,23.33824348449707,754.1640308374738,,43268,42206,1,6,5,1
396,52734,23.315563201904297,685.893858260595,,43449,48829,2,8,7,1
396,24523,23.210248947143555,1122.8578383615836,,21972,16719,4,13,12,1
396,30472,23.20170783996582,357.82972604713603,,28689,22605,2,8,8,0
396,22515,23.196739196777344,348.17323713541066,,18246,9131,3,10,10,0
396,56032,23.16861343383789,432.0198537445884,,37879,22605,2,5,4,1
396,59099,23.146276473999023,430.13651869703165,,38317,33172,2,4,4,0
396,51317,23.136775970458984,739.2756903028143,,51133,36837,3,10,8,2
396,29752,23.086551666259766,371.0748195480724,,29473,7811,4,15,13,2
396,45989,23.07754898071289,463.80928960907215,,37879,25248,3,5,4,1
396,43977,23.037052154541016,841.2453037870155,,43931,36837,1,3,3,0
396,38317,22.93571662902832,750.3536485233207,,27422,30472,3,11,10,1
396,43449,22.872671127319336,978.474772853419,,36822,31709,2,7,6,1
396,47944,22.776399612426758,422.8117174024309,,23724,39939,5,13,11,2
396,37974,22.763290405273438,404.7608587707588,,35693,29071,5,15,14,1
396,32317,22.732559204101562,536.1455317085695,,28683,30542,5,13,11,2
396,25248,22.69576644897461,402.02754134599434,,19576,20275,4,9,8,1
396,33248,22.689159393310547,393.7405843625061,,23871,28285,2,7,7,0
396,28285,22.606557846069336,644.3977537234189,,18046,21395,3,11,11,0
397,50971,34.6539192199707,301.5768874364284,,48705,48108,1,6,5,1
397,55008,29.310935974121094,271.86112885085754,,41794,40896,1,6,6,0
397,46178,28.985441207885742,205.7920276681901,,39939,43268,1,5,4,1
397,29071,28.81924057006836,375.0034189707002,,12925,24523,5,14,12,2
397,33172,28.80716323852539,323.26305438687643,,17857,32469,1,6,6,0
397,51041,28.669950485229492,344.03907477340346,,50332,49882,1,6,5,1
397,23012,28.322614669799805,345.10219151676284,,19836,13263,1,4,3,1
397,39277,28.233415603637695,275.2116547474915,,22792,34271,1,5,4,1
397,40743,27.92053985595703,295.78260310507267,,38850,12570,3,9,8,1
397,50642,27.58656883239746,206.30213663868471,,32440,38273,1,5,4,1
397,31709,27.581872940063477,471.53714176242886,,29256,24523,4,13,12,1
397,43859,27.409273147583008,314.59392221961855,,30670,42206,1,7,6,1
397,54592,27.278501510620117,493.1569361291781,,31709,53383,3,9,9,0
397,44894,27.257596969604492,374.11843404838703,,29071,29071,5,14,11,3
397,46404,27.151905059814453,459.39329019733776,,24822,43071,2,4,3,1
397,53817,26.99594497680664,270.3323468495033,,50260,22792,1,6,5,1
397,44587,26.95449447631836,513.6087973374916,,24490,41777,1,5,4,1
397,30327,26.884151458740234,394.72208476413317,,14369,23905,4,14,11,3
397,48522,26.88357162475586,274.7875980773586,,24554,42247,1,5,4,1
397,43881,26.749542236328125,320.7339429359672,,34404,17807,1,6,5,1
397,33318,26.69525146484375,338.46534174826945,,23689,27201,1,5,5,0
397,12570,26.69154167175293,339.5647162671477,,9703,11265,1,6,5,1
397,55149,26.662263870239258,224.57724101381558,,54519,52734,2,8,7,1
397,48829,26.64004898071289,557.7808339729457,,33282,44894,6,19,15,4
397,30670,26.487213134765625,455.35676453786164,,23466,9703,1,6,5,1
397,19337,26.391096115112305,368.8459745813504,,19101,17103,1,5,5,0
397,42247,26.341224670410156,321.70857308500644,,30252,40432,1,5,4,1
397,54172,26.32296371459961,391.06597798501053,,16876,48016,4,15,14,1
397,55673,26.31590461730957,366.51350024854935,,41145,33745,4,12,11,1
397,25126,26.31165885925293,304.0980387156152,,20456,22792,1,5,5,0
397,37770,26.26869773864746,568.7422722788458,,8242,31709,2,7,6,1
397,48698,26.23594093322754,440.5610529066431,,37879,40026,3,5,4,1
397,59491,26.204227447509766,212.29256830937464,,33935,46178,1,5,5,0
397,22605,25.92469024658203,302.31301481956945,,9131,16876,3,11,10,1
397,41653,25.803916931152344,507.46420762148165,,36822,27422,2,6,5,1
397,58984,25.7564697265625,272.86993523151506,,33935,48016,1,4,4,0
397,51659,25.73590087890625,411.73890839661254,,39424,49882,4,10,10,0
397,33976,25.72534942626953,431.2432623145128,,23920,29975,3,9,7,2
397,59213,25.714580535888672,431.1498731090095,,27422,38273,3,9,7,2
397,33282,25.66569709777832,580.174483017492,,25697,13950,5,18,16,2
397,30956,25.552040100097656,471.5207912892362,,13430,30544,1,5,4,1
397,59328,25.51424789428711,391.08279078176156,,33318,52968,4,11,9,2
397,40436,25.43207550048828,377.86923780412627,,30472,30274,2,8,8,0
397,47958,25.386356353759766,482.53386122689665,,45989,41145,2,4,4,0
397,57575,25.364168167114258,552.1129481322594,,53817,24523,4,12,11,1
397,41532,25.321908950805664,384.3141619403783,,28285,33248,2,6,6,0
397,57788,25.233797073364258,783.1316222382081,,47944,27422,2,5,5,0
397,49736,25.191471099853516,448.9484530081315,,45290,49297,1,6,5,1
397,35407,25.129669189453125,352.47851474806646,,23012,32317,5,12,10,2
397,47135,25.126768112182617,521.9330423340905,,35853,30542,5,13,11,2
397,57078,25.070215225219727,346.5971149660594,,50959,50664,1,6,5,1
397,53383,25.045631408691406,458.2966329180019,,41653,50971,2,6,5,1
397,47745,25.028301239013672,403.91032819529585,,33745,22005,5,13,11,2
397,35960,24.974098205566406,597.9204000181784,,24490,22515,4,8,7,1
397,43754,24.947954177856445,589.5215142022771,,36822,31709,2,8,7,1
397,36837,24.86538314819336,684.9923394021508,,33282,25248,5,17,14,3
397,13710,24.85101318359375,297.1706298168103,,13240,12870,7,25,20,5
397,50948,24.849647521972656,558.9370395500202,,38031,19337,3,9,8,1
397,30542,24.7943172454834,759.7918421539232,,26082,9802,5,13,11,2
397,42896,24.761837005615234,375.79044853786314,,12570,40912,4,11,11,0
397,42206,24.737625122070312,408.83880658269067,,29752,30472,4,14,13,1
397,27422,24.737464904785156,796.1499707756736,,24061,24523,3,10,9,1
397,29975,24.648473739624023,493.9750832053249,,18046,24478,3,7,7,0
397,42910,24.642854690551758,593.0396396772805,,39424,23012,5,15,13,2
397,58168,24.64200782775879,244.50925511015492,,57118,34139,1,5,5,0
397,54339,24.61764907836914,429.40218741267444,,52968,42896,6,15,13,2
397,42929,24.547101974487305,453.70300284544174,,35853,35932,4,13,12,1
397,40026,24.493640899658203,571.8591314699659,,24523,36185,4,13,12,1
397,35853,24.488323211669922,451.8779306868134,,35323,34134,3,6,6,0
397,51143,24.319232940673828,735.2269382539623,,42461,37879,3,4,3,1
397,38273,24.296998977661133,610.1196757286979,,24523,24490,4,9,9,0
397,42416,24.23575210571289,557.4258512297055,,17919,28285,3,11,11,0
397,52968,24.224857330322266,401.2900160930488,,47745,41532,5,13,11,2
397,40912,24.096555709838867,354.2416925446505,,24490,29752,4,10,10,0
397,32453,24.02323341369629,407.65714083667234,,23565,20275,7,12,10,2
397,26082,24.016521453857422,760.8155268943389,,23840,24523,5,14,12,2
397,27937,23.998464584350586,566.1982523848267,,21972,23232,3,11,10,1
397,33745,23.993778228759766,643.8063479491755,,33356,24523,4,12,11,1
397,31837,23.933387756347656,465.64563634738033,,25935,27422,3,11,9,2
397,56922,23.921714782714844,758.0035802520794,,28285,43931,2,7,6,1
397,48016,23.858949661254883,666.1331123011415,,35932,43754,4,14,13,1
397,55870,23.80950164794922,754.1640308374738,,43268,42206,1,6,5,1
397,52734,23.78420066833496,685.893858260595,,43449,48829,2,8,7,1
397,22515,23.722938537597656,348.17323713541066,,18246,9131,3,10,10,0
397,30472,23.70344352722168,357.82972604713603,,28689,22605,2,8,8,0
397,24523,23.678569793701172,1122.8578383615836,,21972,16719,4,13,12,1
397,56032,23.666221618652344,432.0198537445884,,37879,22605,2,5,4,1
