generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
492,54793,17.137054443359375,360.94218107139125,,52483,40316,6,14,12,2
492,45294,17.094602584838867,372.2230760481053,,42509,31531,8,23,20,3
492,69502,17.026893615722656,565.2371361345274,,66318,53753,10,25,21,4
492,45284,16.934846878051758,532.4546461749723,,20301,33568,9,19,14,5
492,45196,16.838098526000977,544.5822416708526,,20301,8775,8,18,15,3
492,66549,16.838098526000977,544.5822416708526,,65321,45196,7,14,12,2
492,45812,16.587793350219727,777.4188891980821,,37451,39197,9,23,20,3
492,64337,16.339609146118164,614.6951445063235,,35042,44410,2,6,6,0
492,57973,16.28656768798828,578.3218883082301,,53784,42365,8,16,14,2
492,47283,16.238981246948242,378.7373863507699,,34158,43493,7,16,13,3
492,72948,16.2117862701416,658.7290509680622,,59962,71692,9,20,16,4
492,72805,16.20926856994629,440.727471728014,,47283,52032,8,17,16,1
492,64569,16.192710876464844,659.589890752155,,40446,12108,7,13,11,2
492,40446,16.192710876464844,659.589890752155,,31935,32006,7,13,11,2
492,15147,16.160503387451172,339.28511357385224,,9945,14574,4,11,11,0
492,67607,16.152963638305664,526.7246098970159,,58991,37451,8,22,18,4
492,59839,16.14821434020996,549.3655011479696,,39710,8775,8,21,17,4
492,30928,16.14542007446289,608.1578473192815,,22288,27957,3,5,4,1
492,70620,16.14542007446289,608.1578473192815,,52483,30928,6,14,11,3
492,44410,16.085603713989258,618.5335449604811,,41871,43493,2,7,6,1
492,68554,16.069509506225586,657.806891133524,,46600,67688,9,20,18,2
492,57705,16.050710678100586,433.138030048741,,38370,42481,7,19,16,3
492,69412,16.016157150268555,393.7647796312402,,42497,48212,6,14,12,2
492,35042,15.981657028198242,419.13800585662295,,33568,22653,8,14,13,1
492,53355,15.975171089172363,572.708981659502,,48085,31999,7,17,14,3
492,33163,15.921867370605469,496.77595592575733,,32203,24811,1,3,3,0
492,70033,15.91357707977295,663.4748336324749,,40316,60842,6,12,11,1
492,69520,15.86915397644043,587.4987770489739,,42531,65638,7,14,11,3
492,37794,15.864462852478027,663.3621474108779,,32727,27804,7,18,17,1
492,39245,15.816414833068848,460.9825112435907,,24488,32727,4,10,10,0
492,60842,15.81491470336914,636.4015515188663,,56123,47670,8,19,16,3
492,24488,15.809871673583984,460.02247859433237,,15209,23636,4,9,8,1
492,53634,15.790019989013672,631.7041040007811,,49733,43493,7,17,14,3
492,65046,15.755168914794922,790.8044672722108,,45766,57706,9,20,17,3
492,68099,15.736988067626953,468.66865790061513,,47670,59439,6,8,8,0
492,12108,15.719922065734863,404.10839922429614,,10075,8775,3,6,4,2
492,40607,15.701475143432617,446.0968805557898,,19980,32959,3,8,8,0
492,70091,15.699044227600098,612.9428751510471,,67607,12108,8,22,18,4
492,52930,15.685442924499512,356.2434065703118,,24811,45972,5,5,5,0
492,58356,15.641972541809082,553.9541057942937,,31154,48062,9,18,15,3
492,44360,15.601544380187988,596.1309979838421,,34587,43474,9,19,15,4
492,42053,15.589065551757812,575.5664458887215,,40856,28249,10,23,18,5
492,53753,15.58293628692627,672.7139595546794,,53355,19318,7,16,13,3
492,71692,15.580198287963867,663.3595458653708,,21700,58938,8,19,15,4
492,60786,15.516788482666016,690.5128393705903,,58356,45284,9,19,15,4
492,69549,15.50579833984375,487.47981211135436,,59962,45284,9,20,17,3
492,52656,15.502117156982422,600.7359128302238,,26051,28476,3,5,3,2
492,56123,15.486079216003418,630.6649798018415,,48212,54563,9,23,20,3
492,48824,15.433003425598145,403.2322529427173,,46543,41871,2,7,6,1
492,35627,15.421069145202637,622.2727148585118,,26028,21967,9,17,16,1
492,26877,15.40716552734375,423.8187022513662,,16370,26254,8,18,14,4
492,56860,15.405291557312012,741.0734384989855,,45766,38397,8,18,16,2
492,67688,15.366162300109863,562.4406997757535,,51048,23950,7,16,15,1
492,52032,15.366081237792969,485.68324899189975,,39701,48085,8,18,17,1
492,27148,15.359314918518066,399.3955410767841,,23586,25747,9,22,17,5
492,54901,15.328683853149414,436.7396659611533,,50899,43109,7,19,17,2
492,71834,15.315876960754395,613.924469640665,,70091,67846,2,4,4,0
492,48212,15.313785552978516,570.8149772383221,,34708,46842,8,16,16,0
492,69923,15.288846015930176,612.7468817785375,,63998,53798,8,17,14,3
492,41855,15.275546073913574,496.97247946636105,,41255,12108,3,10,9,1
492,69678,15.242110252380371,714.0249739272556,,42531,22765,9,21,16,5
492,32263,15.21293830871582,625.0008898433098,,28249,23636,8,19,15,4
492,49567,15.140806198120117,490.23459326426325,,21286,33789,4,8,5,3
492,40320,15.101845741271973,367.47894148185077,,25553,27149,5,8,7,1
492,61063,15.092689514160156,540.7311377373146,,53355,45812,9,23,20,3
492,45770,15.066664695739746,529.6295289700207,,40320,27148,9,22,17,5
492,44086,15.047237396240234,456.6180997740059,,32006,41236,7,15,11,4
492,57680,15.032219886779785,529.5399037209332,,46842,48880,8,17,15,2
492,53784,15.031630516052246,393.8194095255161,,24811,49889,8,18,15,3
492,61232,15.026025772094727,616.5290647532358,,42531,40339,8,16,14,2
492,70536,15.013863563537598,704.6973109662883,,42531,43474,8,18,14,4
492,63998,15.009905815124512,763.5275317890525,,48062,30928,8,17,14,3
492,67846,14.997446060180664,678.3914993496671,,64337,53798,2,5,4,1
492,59439,14.987396240234375,663.4005942501605,,23950,40446,6,7,7,0
492,38436,14.980568885803223,633.4497849880375,,35320,35042,9,22,19,3
492,53798,14.96635627746582,728.9616624139567,,52930,51793,2,4,3,1
492,51793,14.962124824523926,694.3658038982707,,51137,28476,2,5,4,1
492,52586,14.957416534423828,653.1504062711368,,32333,42053,11,25,19,6
492,23950,14.943449020385742,449.10422681561766,,21954,15513,7,16,15,1
492,47670,14.925427436828613,455.64995131999456,,32937,44086,9,20,17,3
492,55937,14.921030044555664,713.1440516652568,,53511,42531,9,23,16,7
492,58293,14.901459693908691,686.7786506415493,,30211,53798,7,17,14,3
492,73103,14.900975227355957,555.564497834523,,52483,41855,6,16,13,3
492,60197,14.898276329040527,578.2523203104656,,40446,33163,7,12,10,2
492,42531,14.894598960876465,702.7916244289343,,26254,39023,8,17,13,4
492,46600,14.866599082946777,1084.4818066074586,,42671,30928,9,20,17,3
492,56454,14.857090950012207,645.8375251949549,,38436,39245,8,18,15,3
492,61741,14.854146957397461,523.1573325995374,,60842,45294,8,17,14,3
492,53653,14.848784446716309,544.3825663998937,,24488,47670,3,5,5,0
492,30211,14.812604904174805,766.3882201804305,,21967,27737,7,18,15,3
492,65095,14.804977416992188,610.9906970445667,,40320,58203,10,22,17,5
492,51048,14.781773567199707,425.60765918293555,,42531,47670,8,17,13,4
492,46502,14.76821231842041,636.277778396545,,42591,28249,9,18,14,4
492,43202,14.762803077697754,670.7260079502821,,30059,33789,8,22,18,4
492,66973,14.746110916137695,600.7075741734077,,30928,35627,9,16,15,1
492,58203,14.743324279785156,678.2543199538653,,43294,56123,10,21,16,5
492,55993,14.708118438720703,582.0011681468629,,45770,28476,3,8,7,1
492,8775,14.703080177307129,554.9026434739952,,4649,6461,3,6,4,2
492,58938,14.692133903503418,699.8921914710484,,54793,42531,7,10,9,1
492,72664,14.674193382263184,776.7478095567828,,56123,42053,9,23,20,3
493,54793,17.544347763061523,360.94218107139125,,52483,40316,6,14,12,2
493,45294,17.481388092041016,372.2230760481053,,42509,31531,8,23,20,3
493,69502,17.34878158569336,565.2371361345274,,66318,53753,10,25,21,4
493,45284,17.263044357299805,532.4546461749723,,20301,33568,9,19,14,5
493,45196,17.16267967224121,544.5822416708526,,20301,8775,8,18,15,3
493,66549,17.16267967224121,544.5822416708526,,65321,45196,7,14,12,2
493,45812,16.897371292114258,777.4188891980821,,37451,39197,9,23,20,3
493,64337,16.646724700927734,614.6951445063235,,35042,44410,2,6,6,0
493,47283,16.62594223022461,378.7373863507699,,34158,43493,7,16,13,3
493,15147,16.60142707824707,339.28511357385224,,9945,14574,4,11,11,0
493,57973,16.58098030090332,578.3218883082301,,53784,42365,8,16,14,2
493,72805,16.545032501220703,440.727471728014,,47283,52032,8,17,16,1
493,72948,16.51645278930664,658.7290509680622,,59962,71692,9,20,16,4
493,64569,16.50228500366211,659.589890752155,,40446,12108,7,13,11,2
493,40446,16.50228500366211,659.589890752155,,31935,32006,7,13,11,2
493,67607,16.48157501220703,526.7246098970159,,58991,37451,8,22,18,4
493,59839,16.459964752197266,549.3655011479696,,39710,8775,8,21,17,4
493,30928,16.455440521240234,608.1578473192815,,22288,27957,3,5,4,1
493,70620,16.455440521240234,608.1578473192815,,52483,30928,6,14,11,3
493,57705,16.39491081237793,433.138030048741,,38370,42481,7,19,16,3
493,44410,16.389934539794922,618.5335449604811,,41871,43493,2,7,6,1
493,69412,16.38214111328125,393.7647796312402,,42497,48212,6,14,12,2
493,68554,16.37225341796875,657.806891133524,,46600,67688,9,20,18,2
493,35042,16.327167510986328,419.13800585662295,,33568,22653,8,14,13,1
493,53355,16.28080177307129,572.708981659502,,48085,31999,7,17,14,3
493,33163,16.264739990234375,496.77595592575733,,32203,24811,1,3,3,0
493,70033,16.21608543395996,663.4748336324749,,40316,60842,6,12,11,1
493,69520,16.18153953552246,587.4987770489739,,42531,65638,7,14,11,3
493,39245,16.171478271484375,460.9825112435907,,24488,32727,4,10,10,0
493,24488,16.16730499267578,460.02247859433237,,15209,23636,4,9,8,1
493,37794,16.112817764282227,663.3621474108779,,32727,27804,7,18,17,1
493,60842,16.10991668701172,636.4015515188663,,56123,47670,8,19,16,3
493,53634,16.084585189819336,631.7041040007811,,49733,43493,7,17,14,3
493,68099,16.078533172607422,468.66865790061513,,47670,59439,6,8,8,0
493,12108,16.074573516845703,404.10839922429614,,10075,8775,3,6,4,2
493,52930,16.06533432006836,356.2434065703118,,24811,45972,5,5,5,0
493,40607,16.04766273498535,446.0968805557898,,19980,32959,3,8,8,0
493,70091,16.001737594604492,612.9428751510471,,67607,12108,8,22,18,4
493,65046,15.981618881225586,790.8044672722108,,45766,57706,9,20,17,3
493,58356,15.943307876586914,553.9541057942937,,31154,48062,9,18,15,3
493,44360,15.898873329162598,596.1309979838421,,34587,43474,9,19,15,4
493,53753,15.888267517089844,672.7139595546794,,53355,19318,7,16,13,3
493,42053,15.883964538574219,575.5664458887215,,40856,28249,10,23,18,5
493,71692,15.879377365112305,663.3595458653708,,21700,58938,8,19,15,4
493,69549,15.827702522277832,487.47981211135436,,59962,45284,9,20,17,3
493,60786,15.824366569519043,690.5128393705903,,58356,45284,9,19,15,4
493,52656,15.804479598999023,600.7359128302238,,26051,28476,3,5,3,2
493,48824,15.785700798034668,403.2322529427173,,46543,41871,2,7,6,1
493,56123,15.780320167541504,630.6649798018415,,48212,54563,9,23,20,3
493,26877,15.750641822814941,423.8187022513662,,16370,26254,8,18,14,4
493,35627,15.72169303894043,622.2727148585118,,26028,21967,9,17,16,1
493,27148,15.713738441467285,399.3955410767841,,23586,25747,9,22,17,5
493,54901,15.691194534301758,436.7396659611533,,50899,43109,7,19,17,2
493,52032,15.673834800720215,485.68324899189975,,39701,48085,8,18,17,1
493,67688,15.656972885131836,562.4406997757535,,51048,23950,7,16,15,1
493,56860,15.643118858337402,741.0734384989855,,45766,38397,8,18,16,2
493,48212,15.623201370239258,570.8149772383221,,34708,46842,8,16,16,0
493,71834,15.611392974853516,613.924469640665,,70091,67846,2,4,4,0
493,69923,15.590725898742676,612.7468817785375,,63998,53798,8,17,14,3
493,41855,15.589570999145508,496.97247946636105,,41255,12108,3,10,9,1
493,69678,15.538284301757812,714.0249739272556,,42531,22765,9,21,16,5
493,32263,15.513900756835938,625.0008898433098,,28249,23636,8,19,15,4
493,49567,15.476542472839355,490.23459326426325,,21286,33789,4,8,5,3
493,40320,15.464096069335938,367.47894148185077,,25553,27149,5,8,7,1
493,61063,15.426514625549316,540.7311377373146,,53355,45812,9,23,20,3
493,53784,15.384767532348633,393.8194095255161,,24811,49889,8,18,15,3
493,44086,15.377729415893555,456.6180997740059,,32006,41236,7,15,11,4
493,45770,15.372088432312012,529.6295289700207,,40320,27148,9,22,17,5
493,57680,15.366250991821289,529.5399037209332,,46842,48880,8,17,15,2
493,61232,15.311814308166504,616.5290647532358,,42531,40339,8,16,14,2
493,70536,15.306038856506348,704.6973109662883,,42531,43474,8,18,14,4
493,63998,15.300649642944336,763.5275317890525,,48062,30928,8,17,14,3
493,67846,15.292769432067871,678.3914993496671,,64337,53798,2,5,4,1
493,59439,15.279239654541016,663.4005942501605,,23950,40446,6,7,7,0
493,23950,15.268963813781738,449.10422681561766,,21954,15513,7,16,15,1
493,53798,15.262463569641113,728.9616624139567,,52930,51793,2,4,3,1
493,38436,15.25902271270752,633.4497849880375,,35320,35042,9,22,19,3
493,51793,15.25857925415039,694.3658038982707,,51137,28476,2,5,4,1
493,52586,15.256163597106934,653.1504062711368,,32333,42053,11,25,19,6
493,47670,15.255265235900879,455.64995131999456,,32937,44086,9,20,17,3
493,55937,15.213406562805176,713.1440516652568,,53511,42531,9,23,16,7
493,60197,15.209466934204102,578.2523203104656,,40446,33163,7,12,10,2
493,73103,15.204833984375,555.564497834523,,52483,41855,6,16,13,3
493,42531,15.188929557800293,702.7916244289343,,26254,39023,8,17,13,4
493,53653,15.177906036376953,544.3825663998937,,24488,47670,3,5,5,0
493,58293,15.165403366088867,686.7786506415493,,30211,53798,7,17,14,3
493,61741,15.153499603271484,523.1573325995374,,60842,45294,8,17,14,3
493,51048,15.122881889343262,425.60765918293555,,42531,47670,8,17,13,4
493,65095,15.114215850830078,610.9906970445667,,40320,58203,10,22,17,5
493,56454,15.11191177368164,645.8375251949549,,38436,39245,8,18,15,3
493,46600,15.080086708068848,1084.4818066074586,,42671,30928,9,20,17,3
493,43202,15.073013305664062,670.7260079502821,,30059,33789,8,22,18,4
493,46502,15.051010131835938,636.277778396545,,42591,28249,9,18,14,4
493,58203,15.050024032592773,678.2543199538653,,43294,56123,10,21,16,5
493,66973,15.039048194885254,600.7075741734077,,30928,35627,9,16,15,1
493,30211,15.029583930969238,766.3882201804305,,21967,27737,7,18,15,3
493,55993,15.014274597167969,582.0011681468629,,45770,28476,3,8,7,1
493,8775,14.99691390991211,554.9026434739952,,4649,6461,3,6,4,2
493,58938,14.986188888549805,699.8921914710484,,54793,42531,7,10,9,1
493,72664,14.952774047851562,776.7478095567828,,56123,42053,9,23,20,3
494,54793,18.16421890258789,360.94218107139125,,52483,40316,6,14,12,2
494,45294,18.073354721069336,372.2230760481053,,42509,31531,8,23,20,3
494,69502,17.838134765625,565.2371361345274,,66318,53753,10,25,21,4
494,45284,17.769784927368164,532.4546461749723,,20301,33568,9,19,14,5
494,45196,17.66107940673828,544.5822416708526,,20301,8775,8,18,15,3
494,66549,17.66107940673828,544.5822416708526,,65321,45196,7,14,12,2
494,45812,17.359241485595703,777.4188891980821,,37451,39197,9,23,20,3
494,15147,17.26303482055664,339.28511357385224,,9945,14574,4,11,11,0
494,47283,17.213748931884766,378.7373863507699,,34158,43493,7,16,13,3
494,64337,17.109468460083008,614.6951445063235,,35042,44410,2,6,6,0
494,72805,17.062427520751953,440.727471728014,,47283,52032,8,17,16,1
494,67607,16.98870849609375,526.7246098970159,,58991,37451,8,22,18,4
494,57973,16.979297637939453,578.3218883082301,,53784,42365,8,16,14,2
494,64569,16.970640182495117,659.589890752155,,40446,12108,7,13,11,2
494,40446,16.970640182495117,659.589890752155,,31935,32006,7,13,11,2
494,72948,16.960739135742188,658.7290509680622,,59962,71692,9,20,16,4
494,69412,16.941753387451172,393.7647796312402,,42497,48212,6,14,12,2
494,59839,16.9359073638916,549.3655011479696,,39710,8775,8,21,17,4
494,30928,16.928964614868164,608.1578473192815,,22288,27957,3,5,4,1
494,70620,16.928964614868164,608.1578473192815,,52483,30928,6,14,11,3
494,57705,16.923809051513672,433.138030048741,,38370,42481,7,19,16,3
494,35042,16.857074737548828,419.13800585662295,,33568,22653,8,14,13,1
494,44410,16.84589385986328,618.5335449604811,,41871,43493,2,7,6,1
494,68554,16.825742721557617,657.806891133524,,46600,67688,9,20,18,2
494,33163,16.790010452270508,496.77595592575733,,32203,24811,1,3,3,0
494,53355,16.745269775390625,572.708981659502,,48085,31999,7,17,14,3
494,39245,16.71416473388672,460.9825112435907,,24488,32727,4,10,10,0
494,24488,16.71308135986328,460.02247859433237,,15209,23636,4,9,8,1
494,70033,16.672794342041016,663.4748336324749,,40316,60842,6,12,11,1
494,69520,16.66470718383789,587.4987770489739,,42531,65638,7,14,11,3
494,52930,16.641212463378906,356.2434065703118,,24811,45972,5,5,5,0
494,12108,16.615114212036133,404.10839922429614,,10075,8775,3,6,4,2
494,68099,16.60260009765625,468.66865790061513,,47670,59439,6,8,8,0
494,40607,16.577768325805664,446.0968805557898,,19980,32959,3,8,8,0
494,60842,16.53548812866211,636.4015515188663,,56123,47670,8,19,16,3
494,53634,16.513124465942383,631.7041040007811,,49733,43493,7,17,14,3
494,37794,16.487171173095703,663.3621474108779,,32727,27804,7,18,17,1
494,70091,16.45956802368164,612.9428751510471,,67607,12108,8,22,18,4
494,58356,16.407373428344727,553.9541057942937,,31154,48062,9,18,15,3
494,53753,16.354372024536133,672.7139595546794,,53355,19318,7,16,13,3
494,44360,16.345706939697266,596.1309979838421,,34587,43474,9,19,15,4
494,71692,16.339935302734375,663.3595458653708,,21700,58938,8,19,15,4
494,65046,16.33448028564453,790.8044672722108,,45766,57706,9,20,17,3
494,42053,16.326108932495117,575.5664458887215,,40856,28249,10,23,18,5
494,69549,16.323694229125977,487.47981211135436,,59962,45284,9,20,17,3
494,48824,16.322782516479492,403.2322529427173,,46543,41871,2,7,6,1
494,60786,16.297086715698242,690.5128393705903,,58356,45284,9,19,15,4
494,26877,16.27492332458496,423.8187022513662,,16370,26254,8,18,14,4
494,52656,16.265483856201172,600.7359128302238,,26051,28476,3,5,3,2
494,27148,16.253087997436523,399.3955410767841,,23586,25747,9,22,17,5
494,54901,16.242298126220703,436.7396659611533,,50899,43109,7,19,17,2
494,56123,16.222129821777344,630.6649798018415,,48212,54563,9,23,20,3
494,35627,16.18169403076172,622.2727148585118,,26028,21967,9,17,16,1
494,52032,16.148723602294922,485.68324899189975,,39701,48085,8,18,17,1
494,48212,16.100505828857422,570.8149772383221,,34708,46842,8,16,16,0
494,67688,16.08864974975586,562.4406997757535,,51048,23950,7,16,15,1
494,41855,16.072988510131836,496.97247946636105,,41255,12108,3,10,9,1
494,71834,16.05767250061035,613.924469640665,,70091,67846,2,4,4,0
494,69923,16.05666732788086,612.7468817785375,,63998,53798,8,17,14,3
494,40320,16.014101028442383,367.47894148185077,,25553,27149,5,8,7,1
494,56860,16.002403259277344,741.0734384989855,,45766,38397,8,18,16,2
494,49567,15.989564895629883,490.23459326426325,,21286,33789,4,8,5,3
494,69678,15.98715877532959,714.0249739272556,,42531,22765,9,21,16,5
494,32263,15.978578567504883,625.0008898433098,,28249,23636,8,19,15,4
494,61063,15.936938285827637,540.7311377373146,,53355,45812,9,23,20,3
494,53784,15.921833038330078,393.8194095255161,,24811,49889,8,18,15,3
494,44086,15.882761001586914,456.6180997740059,,32006,41236,7,15,11,4
494,57680,15.873861312866211,529.5399037209332,,46842,48880,8,17,15,2
494,45770,15.844152450561523,529.6295289700207,,40320,27148,9,22,17,5
494,23950,15.767328262329102,449.10422681561766,,21954,15513,7,16,15,1
494,47670,15.759346008300781,455.64995131999456,,32937,44086,9,20,17,3
494,70536,15.751144409179688,704.6973109662883,,42531,43474,8,18,14,4
494,67846,15.74915885925293,678.3914993496671,,64337,53798,2,5,4,1
494,63998,15.739700317382812,763.5275317890525,,48062,30928,8,17,14,3
494,61232,15.731842994689941,616.5290647532358,,42531,40339,8,16,14,2
494,59439,15.720508575439453,663.4005942501605,,23950,40446,6,7,7,0
494,53798,15.717031478881836,728.9616624139567,,52930,51793,2,4,3,1
494,52586,15.715781211853027,653.1504062711368,,32333,42053,11,25,19,6
494,51793,15.711321830749512,694.3658038982707,,51137,28476,2,5,4,1
494,60197,15.68783950805664,578.2523203104656,,40446,33163,7,12,10,2
494,53653,15.680326461791992,544.3825663998937,,24488,47670,3,5,5,0
494,73103,15.674724578857422,555.564497834523,,52483,41855,6,16,13,3
494,38436,15.667641639709473,633.4497849880375,,35320,35042,9,22,19,3
494,55937,15.659046173095703,713.1440516652568,,53511,42531,9,23,16,7
494,74160,15.653700828552246,815.8399127385254,,70033,8775,5,12,11,1
494,51048,15.642477989196777,425.60765918293555,,42531,47670,8,17,13,4
494,42531,15.637850761413574,702.7916244289343,,26254,39023,8,17,13,4
494,61741,15.608497619628906,523.1573325995374,,60842,45294,8,17,14,3
494,65095,15.589469909667969,610.9906970445667,,40320,58203,10,22,17,5
494,43202,15.54879093170166,670.7260079502821,,30059,33789,8,22,18,4
494,58203,15.522041320800781,678.2543199538653,,43294,56123,10,21,16,5
494,58293,15.514500617980957,686.7786506415493,,30211,53798,7,17,14,3
494,66973,15.488137245178223,600.7075741734077,,30928,35627,9,16,15,1
494,55993,15.485430717468262,582.0011681468629,,45770,28476,3,8,7,1
494,46502,15.479829788208008,636.277778396545,,42591,28249,9,18,14,4
494,56454,15.459312438964844,645.8375251949549,,38436,39245,8,18,15,3
494,8775,15.44980525970459,554.9026434739952,,4649,6461,3,6,4,2
494,58938,15.438026428222656,699.8921914710484,,54793,42531,7,10,9,1
494,46600,15.416470527648926,1084.4818066074586,,42671,30928,9,20,17,3
494,30211,15.36189079284668,766.3882201804305,,21967,27737,7,18,15,3
495,54793,18.590152740478516,360.94218107139125,,52483,40316,6,14,12,2
495,45294,18.47774887084961,372.2230760481053,,42509,31531,8,23,20,3
495,69502,18.115699768066406,565.2371361345274,,66318,53753,10,25,21,4
495,45284,18.081890106201172,532.4546461749723,,20301,33568,9,19,14,5
495,45196,17.969327926635742,544.5822416708526,,20301,8775,8,18,15,3
495,66549,17.969327926635742,544.5822416708526,,65321,45196,7,14,12,2
495,15147,17.721210479736328,339.28511357385224,,9945,14574,4,11,11,0
495,47283,17.61695098876953,378.7373863507699,,34158,43493,7,16,13,3
495,45812,17.61481475830078,777.4188891980821,,37451,39197,9,23,20,3
495,72805,17.398345947265625,440.727471728014,,47283,52032,8,17,16,1
495,64337,17.366193771362305,614.6951445063235,,35042,44410,2,6,6,0
495,69412,17.324634552001953,393.7647796312402,,42497,48212,6,14,12,2
495,67607,17.313814163208008,526.7246098970159,,58991,37451,8,22,18,4
495,57705,17.28228187561035,433.138030048741,,38370,42481,7,19,16,3
495,64569,17.249584197998047,659.589890752155,,40446,12108,7,13,11,2
495,40446,17.249584197998047,659.589890752155,,31935,32006,7,13,11,2
495,59839,17.228153228759766,549.3655011479696,,39710,8775,8,21,17,4
495,57973,17.223304748535156,578.3218883082301,,53784,42365,8,16,14,2
495,35042,17.216880798339844,419.13800585662295,,33568,22653,8,14,13,1
495,72948,17.212400436401367,658.7290509680622,,59962,71692,9,20,16,4
495,30928,17.211002349853516,608.1578473192815,,22288,27957,3,5,4,1
495,70620,17.211002349853516,608.1578473192815,,52483,30928,6,14,11,3
495,33163,17.14591407775879,496.77595592575733,,32203,24811,1,3,3,0
495,44410,17.110960006713867,618.5335449604811,,41871,43493,2,7,6,1
495,24488,17.08507537841797,460.02247859433237,,15209,23636,4,9,8,1
495,39245,17.083524703979492,460.9825112435907,,24488,32727,4,10,10,0
495,68554,17.078563690185547,657.806891133524,,46600,67688,9,20,18,2
495,52930,17.037981033325195,356.2434065703118,,24811,45972,5,5,5,0
495,53355,17.01982307434082,572.708981659502,,48085,31999,7,17,14,3
495,12108,16.98412322998047,404.10839922429614,,10075,8775,3,6,4,2
495,69520,16.963226318359375,587.4987770489739,,42531,65638,7,14,11,3
495,68099,16.956811904907227,468.66865790061513,,47670,59439,6,8,8,0
495,40607,16.9370174407959,446.0968805557898,,19980,32959,3,8,8,0
495,70033,16.931612014770508,663.4748336324749,,40316,60842,6,12,11,1
495,60842,16.77900505065918,636.4015515188663,,56123,47670,8,19,16,3
495,53634,16.75616455078125,631.7041040007811,,49733,43493,7,17,14,3
495,70091,16.743118286132812,612.9428751510471,,67607,12108,8,22,18,4
495,37794,16.721384048461914,663.3621474108779,,32727,27804,7,18,17,1
495,48824,16.689496994018555,403.2322529427173,,46543,41871,2,7,6,1
495,58356,16.66318130493164,553.9541057942937,,31154,48062,9,18,15,3
495,53753,16.64310073852539,672.7139595546794,,53355,19318,7,16,13,3
495,69549,16.63825225830078,487.47981211135436,,59962,45284,9,20,17,3
495,26877,16.63238525390625,423.8187022513662,,16370,26254,8,18,14,4
495,27148,16.622451782226562,399.3955410767841,,23586,25747,9,22,17,5
495,54901,16.618141174316406,436.7396659611533,,50899,43109,7,19,17,2
495,44360,16.606592178344727,596.1309979838421,,34587,43474,9,19,15,4
495,71692,16.59041976928711,663.3595458653708,,21700,58938,8,19,15,4
495,60786,16.58799171447754,690.5128393705903,,58356,45284,9,19,15,4
495,42053,16.569887161254883,575.5664458887215,,40856,28249,10,23,18,5
495,65046,16.553661346435547,790.8044672722108,,45766,57706,9,20,17,3
495,52656,16.55133056640625,600.7359128302238,,26051,28476,3,5,3,2
495,56123,16.478736877441406,630.6649798018415,,48212,54563,9,23,20,3
495,35627,16.465696334838867,622.2727148585118,,26028,21967,9,17,16,1
495,52032,16.44074058532715,485.68324899189975,,39701,48085,8,18,17,1
495,48212,16.397872924804688,570.8149772383221,,34708,46842,8,16,16,0
495,40320,16.391653060913086,367.47894148185077,,25553,27149,5,8,7,1
495,41855,16.382970809936523,496.97247946636105,,41255,12108,3,10,9,1
495,69923,16.348705291748047,612.7468817785375,,63998,53798,8,17,14,3
495,49567,16.338491439819336,490.23459326426325,,21286,33789,4,8,5,3
495,71834,16.33262062072754,613.924469640665,,70091,67846,2,4,4,0
495,67688,16.32866668701172,562.4406997757535,,51048,23950,7,16,15,1
495,53784,16.289775848388672,393.8194095255161,,24811,49889,8,18,15,3
495,61063,16.281572341918945,540.7311377373146,,53355,45812,9,23,20,3
495,69678,16.26650619506836,714.0249739272556,,42531,22765,9,21,16,5
495,32263,16.262466430664062,625.0008898433098,,28249,23636,8,19,15,4
495,44086,16.225126266479492,456.6180997740059,,32006,41236,7,15,11,4
495,56860,16.22434425354004,741.0734384989855,,45766,38397,8,18,16,2
495,57680,16.201478958129883,529.5399037209332,,46842,48880,8,17,15,2
495,45770,16.140493392944336,529.6295289700207,,40320,27148,9,22,17,5
495,23950,16.10518455505371,449.10422681561766,,21954,15513,7,16,15,1
495,47670,16.10236358642578,455.64995131999456,,32937,44086,9,20,17,3
495,53653,16.02145004272461,544.3825663998937,,24488,47670,3,5,5,0
495,70536,16.02035140991211,704.6973109662883,,42531,43474,8,18,14,4
495,67846,16.020235061645508,678.3914993496671,,64337,53798,2,5,4,1
495,63998,16.001134872436523,763.5275317890525,,48062,30928,8,17,14,3
495,52586,15.998554229736328,653.1504062711368,,32333,42053,11,25,19,6
495,51048,15.997589111328125,425.60765918293555,,42531,47670,8,17,13,4
495,53798,15.997113227844238,728.9616624139567,,52930,51793,2,4,3,1
495,59439,15.995989799499512,663.4005942501605,,23950,40446,6,7,7,0
495,60197,15.993958473205566,578.2523203104656,,40446,33163,7,12,10,2
495,51793,15.991805076599121,694.3658038982707,,51137,28476,2,5,4,1
495,61232,15.98479175567627,616.5290647532358,,42531,40339,8,16,14,2
495,73103,15.965076446533203,555.564497834523,,52483,41855,6,16,13,3
495,55937,15.935077667236328,713.1440516652568,,53511,42531,9,23,16,7
495,74160,15.925119400024414,815.8399127385254,,70033,8775,5,12,11,1
495,42531,15.916150093078613,702.7916244289343,,26254,39023,8,17,13,4
495,38436,15.901512145996094,633.4497849880375,,35320,35042,9,22,19,3
495,61741,15.89271354675293,523.1573325995374,,60842,45294,8,17,14,3
