generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
417,54022,1.0752358436584473,2161.8369048804684,,31154,18595,9,20,17,3
417,62379,2.6663756370544434,2161.19915396645,,44272,42365,8,19,15,4
417,33063,2.1346771717071533,2137.799162409622,,30059,30340,8,22,19,3
417,45766,5.73903226852417,2113.022267580568,,38397,44410,8,18,16,2
417,61859,1.252202033996582,2110.7077459157254,,40316,35354,7,15,13,2
417,52483,5.533569812774658,2018.470463758818,,48419,42497,6,15,13,2
417,62032,1.4305331707000732,2014.254603393647,,53421,48433,9,19,16,3
417,53257,6.160389423370361,2002.5313352076687,,45456,51456,2,5,5,0
417,40316,1.9959487915039062,1993.5671918100525,,31015,40021,7,15,13,2
417,43109,3.419940710067749,1970.2070456916317,,32917,21167,7,19,17,2
417,32968,2.900161027908325,1953.0231681915025,,22288,22600,8,18,15,3
417,55219,1.197038173675537,1946.75778690971,,32968,46684,8,18,15,3
417,49609,1.4813834428787231,1926.453035921196,,25144,32937,9,21,19,2
417,54491,1.006867527961731,1883.1833610190984,,53421,33795,9,20,18,2
417,59428,2.468284845352173,1874.2558519475508,,51996,44410,7,15,15,0
417,53786,1.1200565099716187,1864.8014763795861,,42453,52896,8,16,15,1
417,49769,6.2762064933776855,1840.8440796835123,,44098,25144,9,19,16,3
417,46684,6.826918601989746,1833.2938562568065,,26705,32263,7,16,14,2
417,42678,3.2382397651672363,1820.9601112701343,,39003,42591,8,20,17,3
417,50206,1.8916409015655518,1819.5574689563218,,35078,31010,8,18,16,2
417,58575,1.0677990913391113,1816.0143107774318,,41871,50840,2,6,6,0
417,44962,1.0288268327713013,1814.8028624308586,,13515,18211,3,6,5,1
417,26051,2.459869861602783,1809.1981201324738,,19058,18916,3,5,3,2
417,53464,6.439910888671875,1803.1629430575254,,52483,45456,5,13,11,2
417,55705,2.7994492053985596,1800.2208280795053,,43493,49655,8,20,17,3
417,27751,1.7006040811538696,1792.2514797434299,,26051,25295,2,4,3,1
417,60546,1.79581618309021,1784.5333022501065,,53738,43294,9,19,15,4
417,53738,1.9433783292770386,1775.1493033514184,,48433,42509,9,19,16,3
417,46463,6.539668083190918,1756.433963098684,,38397,42481,7,20,17,3
417,51996,1.0770573616027832,1754.8938883003088,,42346,30059,7,15,15,0
417,21700,1.7386469841003418,1751.2468875478357,,13677,20374,8,19,17,2
417,44276,1.0178385972976685,1719.1842118100546,,33063,32959,8,22,19,3
417,61587,8.749727249145508,1709.6216355741744,,53511,53872,9,23,18,5
417,50747,4.109085559844971,1709.6128455385174,,44041,28249,9,21,17,4
417,32995,1.3763145208358765,1709.2080083738358,,25705,31154,9,22,19,3
417,61412,1.927694320678711,1706.0696962000522,,61272,55705,8,20,17,3
417,59962,8.814534187316895,1698.3693453927185,,59597,53464,9,20,17,3
417,35354,2.3826937675476074,1694.177854198932,,28194,18235,3,6,6,0
417,47110,6.43010139465332,1690.1262846134607,,34158,32594,7,17,14,3
417,59184,1.7031755447387695,1684.3052706512008,,58457,50899,9,18,17,1
417,61272,1.8287978172302246,1681.8735967413672,,38397,53738,9,19,16,3
417,27685,2.0661427974700928,1676.6556131404354,,21954,26121,8,14,14,0
417,50899,0.9695520401000977,1674.021324132161,,49609,31154,9,22,19,3
417,46970,6.762101173400879,1671.3086887640081,,46684,42678,8,19,16,3
417,55186,1.7830754518508911,1669.76929219722,,54022,42509,9,19,15,4
417,42346,6.780983924865723,1669.2385864876655,,35320,31010,8,20,18,2
417,31935,0.9314674139022827,1659.8553270937136,,30836,22600,7,14,12,2
417,42836,1.281162142753601,1656.1758419284495,,28194,42482,8,19,17,2
417,56377,3.2528297901153564,1649.3273344955346,,54491,51793,9,19,17,2
417,41871,5.972491264343262,1646.7562559919309,,28457,26254,2,6,6,0
417,26816,2.0874342918395996,1644.934023158949,,17826,23414,1,3,3,0
417,43294,1.6107714176177979,1642.504464938337,,36029,32937,10,22,18,4
417,32937,2.153055191040039,1639.8710723883942,,24329,30233,9,20,18,2
417,42497,6.388122081756592,1636.680620123027,,32594,38936,6,14,12,2
417,33568,4.69993782043457,1626.3490077099593,,32970,26339,9,20,16,4
417,57706,0.951601505279541,1625.8928202215438,,42481,41871,7,18,15,3
417,42010,1.2676701545715332,1624.4353356016156,,35078,41195,9,20,16,4
417,42509,4.16066837310791,1611.9917382138879,,26121,33063,8,23,20,3
417,58337,7.619934558868408,1611.6778551349378,,39710,50840,8,22,19,3
417,56795,6.5458807945251465,1610.12201346274,,43294,36916,10,22,18,4
417,52246,1.1640316247940063,1609.9368580282132,,42497,27804,6,15,12,3
417,47518,1.0074386596679688,1608.421616271534,,42346,26121,8,20,18,2
417,30059,4.45732307434082,1603.4967129087897,,15712,21286,8,21,18,3
417,34159,1.9899579286575317,1601.7611170868229,,26860,33568,8,18,15,3
417,59921,8.506260871887207,1599.210412108409,,53511,42497,6,14,12,2
417,25144,2.394404411315918,1597.6528824448353,,23233,21353,9,19,16,3
417,35078,3.021038770675659,1594.1134003113573,,32968,21954,8,18,15,3
417,34158,2.582500696182251,1585.8768953168014,,31015,25640,8,19,16,3
417,44272,6.911637306213379,1581.540753058367,,22600,35831,8,19,16,3
417,48062,6.7727789878845215,1580.623505070715,,46842,27804,8,17,15,2
417,31010,2.0024585723876953,1577.143700163252,,24341,30139,8,20,18,2
417,53511,6.7899298667907715,1576.0178341134597,,38370,44276,9,24,19,5
417,59066,6.90001106262207,1575.449852260665,,44272,51248,8,18,13,5
417,43493,1.0642356872558594,1569.0826152975671,,33338,34587,8,20,16,4
417,52896,1.0817457437515259,1558.8615377030785,,45456,38370,9,21,18,3
417,42671,1.2287933826446533,1558.6168969467103,,32917,18700,9,20,17,3
417,38397,7.914718151092529,1556.0824295257855,,21700,23414,8,18,16,2
417,36992,2.2283225059509277,1543.4430086190132,,30163,26254,2,4,3,1
417,51791,6.300907611846924,1541.3115824981596,,47110,43474,7,18,15,3
417,53872,1.340354561805725,1540.0322514410043,,38370,50600,9,21,18,3
417,48419,1.074881911277771,1537.8154702429708,,13515,44962,2,5,4,1
417,39003,1.332483172416687,1535.1366503306983,,34158,35042,8,20,17,3
417,53421,1.017568826675415,1530.0320876313685,,42453,47192,9,21,17,4
417,44098,1.0259063243865967,1529.1064153139725,,40557,42010,10,21,19,2
417,42591,6.717817306518555,1529.0354018328435,,38397,42325,8,17,15,2
417,49655,8.107171058654785,1529.0354018328435,,42591,46022,7,15,13,2
417,39701,2.8488082885742188,1525.9632163830977,,33063,28443,8,22,20,2
417,50840,0.8235293626785278,1520.4687629027007,,33063,43717,8,21,18,3
417,50610,8.40140151977539,1515.6981536550854,,44276,35042,8,22,18,4
417,51586,6.7884135246276855,1514.294573076093,,30163,32968,9,20,16,4
418,59597,1.6403311491012573,2840.7451523923523,,47183,52002,9,20,17,3
418,47183,1.4429144859313965,2758.528212554862,,25144,40926,9,19,16,3
418,31154,1.2132624387741089,2722.7881566606948,,30888,30233,9,21,18,3
418,48433,1.1192606687545776,2722.7881566606948,,18211,31154,9,20,17,3
418,58138,0.7407492399215698,2401.3006135839637,,52002,44962,7,18,15,3
418,18916,1.4919191598892212,2350.9270665779572,,13731,14652,3,5,3,2
418,52002,0.7269148230552673,2277.7686946294734,,42481,25144,7,19,16,3
418,60249,1.5333105325698853,2277.6497708029747,,59428,30233,7,14,12,2
418,60484,2.392047882080078,2253.7882395988445,,25144,46502,9,19,15,4
418,42481,2.0685434341430664,2229.0344656373736,,21167,34587,7,19,16,3
418,54022,1.0752358436584473,2161.8369048804684,,31154,18595,9,20,17,3
418,62379,2.6663756370544434,2161.19915396645,,44272,42365,8,19,15,4
418,33063,2.1346771717071533,2137.799162409622,,30059,30340,8,22,19,3
418,45766,5.73903226852417,2113.022267580568,,38397,44410,8,18,16,2
418,61859,1.252202033996582,2110.7077459157254,,40316,35354,7,15,13,2
418,52483,5.533569812774658,2018.470463758818,,48419,42497,6,15,13,2
418,62032,1.4305331707000732,2014.254603393647,,53421,48433,9,19,16,3
418,53257,6.160389423370361,2002.5313352076687,,45456,51456,2,5,5,0
418,40316,1.9959487915039062,1993.5671918100525,,31015,40021,7,15,13,2
418,43109,3.419940710067749,1970.2070456916317,,32917,21167,7,19,17,2
418,32968,2.900161027908325,1953.0231681915025,,22288,22600,8,18,15,3
418,55219,1.197038173675537,1946.75778690971,,32968,46684,8,18,15,3
418,49609,1.4813834428787231,1926.453035921196,,25144,32937,9,21,19,2
418,54491,1.006867527961731,1883.1833610190984,,53421,33795,9,20,18,2
418,59428,2.468284845352173,1874.2558519475508,,51996,44410,7,15,15,0
418,53786,1.1200565099716187,1864.8014763795861,,42453,52896,8,16,15,1
418,49769,6.2762064933776855,1840.8440796835123,,44098,25144,9,19,16,3
418,46684,6.826918601989746,1833.2938562568065,,26705,32263,7,16,14,2
418,42678,3.2382397651672363,1820.9601112701343,,39003,42591,8,20,17,3
418,50206,1.8916409015655518,1819.5574689563218,,35078,31010,8,18,16,2
418,58575,1.0677990913391113,1816.0143107774318,,41871,50840,2,6,6,0
418,44962,1.0288268327713013,1814.8028624308586,,13515,18211,3,6,5,1
418,26051,2.459869861602783,1809.1981201324738,,19058,18916,3,5,3,2
418,53464,6.439910888671875,1803.1629430575254,,52483,45456,5,13,11,2
418,55705,2.7994492053985596,1800.2208280795053,,43493,49655,8,20,17,3
418,27751,1.7006040811538696,1792.2514797434299,,26051,25295,2,4,3,1
418,60546,1.79581618309021,1784.5333022501065,,53738,43294,9,19,15,4
418,53738,1.9433783292770386,1775.1493033514184,,48433,42509,9,19,16,3
418,46463,6.539668083190918,1756.433963098684,,38397,42481,7,20,17,3
418,51996,1.0770573616027832,1754.8938883003088,,42346,30059,7,15,15,0
418,21700,1.7386469841003418,1751.2468875478357,,13677,20374,8,19,17,2
418,62708,2.168553352355957,1747.7920469694013,,32968,50899,7,16,14,2
418,44276,1.0178385972976685,1719.1842118100546,,33063,32959,8,22,19,3
418,61587,8.749727249145508,1709.6216355741744,,53511,53872,9,23,18,5
418,50747,4.109085559844971,1709.6128455385174,,44041,28249,9,21,17,4
418,32995,1.3763145208358765,1709.2080083738358,,25705,31154,9,22,19,3
418,61412,1.927694320678711,1706.0696962000522,,61272,55705,8,20,17,3
418,59962,8.814534187316895,1698.3693453927185,,59597,53464,9,20,17,3
418,35354,2.3826937675476074,1694.177854198932,,28194,18235,3,6,6,0
418,47110,6.43010139465332,1690.1262846134607,,34158,32594,7,17,14,3
418,59184,1.7031755447387695,1684.3052706512008,,58457,50899,9,18,17,1
418,61272,1.8287978172302246,1681.8735967413672,,38397,53738,9,19,16,3
418,27685,2.0661427974700928,1676.6556131404354,,21954,26121,8,14,14,0
418,50899,0.9695520401000977,1674.021324132161,,49609,31154,9,22,19,3
418,46970,6.762101173400879,1671.3086887640081,,46684,42678,8,19,16,3
418,55186,1.7830754518508911,1669.76929219722,,54022,42509,9,19,15,4
418,42346,6.780983924865723,1669.2385864876655,,35320,31010,8,20,18,2
418,31935,0.9314674139022827,1659.8553270937136,,30836,22600,7,14,12,2
418,42836,1.281162142753601,1656.1758419284495,,28194,42482,8,19,17,2
418,56377,3.2528297901153564,1649.3273344955346,,54491,51793,9,19,17,2
418,41871,5.972491264343262,1646.7562559919309,,28457,26254,2,6,6,0
418,26816,2.0874342918395996,1644.934023158949,,17826,23414,1,3,3,0
418,43294,1.6107714176177979,1642.504464938337,,36029,32937,10,22,18,4
418,32937,2.153055191040039,1639.8710723883942,,24329,30233,9,20,18,2
418,42497,6.388122081756592,1636.680620123027,,32594,38936,6,14,12,2
418,33568,4.69993782043457,1626.3490077099593,,32970,26339,9,20,16,4
418,57706,0.951601505279541,1625.8928202215438,,42481,41871,7,18,15,3
418,42010,1.2676701545715332,1624.4353356016156,,35078,41195,9,20,16,4
418,42509,4.16066837310791,1611.9917382138879,,26121,33063,8,23,20,3
418,58337,7.619934558868408,1611.6778551349378,,39710,50840,8,22,19,3
418,56795,6.5458807945251465,1610.12201346274,,43294,36916,10,22,18,4
418,52246,1.1640316247940063,1609.9368580282132,,42497,27804,6,15,12,3
418,47518,1.0074386596679688,1608.421616271534,,42346,26121,8,20,18,2
418,30059,4.45732307434082,1603.4967129087897,,15712,21286,8,21,18,3
418,34159,1.9899579286575317,1601.7611170868229,,26860,33568,8,18,15,3
418,59921,8.506260871887207,1599.210412108409,,53511,42497,6,14,12,2
418,25144,2.394404411315918,1597.6528824448353,,23233,21353,9,19,16,3
418,35078,3.021038770675659,1594.1134003113573,,32968,21954,8,18,15,3
418,34158,2.582500696182251,1585.8768953168014,,31015,25640,8,19,16,3
418,44272,6.911637306213379,1581.540753058367,,22600,35831,8,19,16,3
418,48062,6.7727789878845215,1580.623505070715,,46842,27804,8,17,15,2
418,31010,2.0024585723876953,1577.143700163252,,24341,30139,8,20,18,2
418,53511,6.7899298667907715,1576.0178341134597,,38370,44276,9,24,19,5
418,59066,6.90001106262207,1575.449852260665,,44272,51248,8,18,13,5
418,43493,1.0642356872558594,1569.0826152975671,,33338,34587,8,20,16,4
418,52896,1.0817457437515259,1558.8615377030785,,45456,38370,9,21,18,3
418,42671,1.2287933826446533,1558.6168969467103,,32917,18700,9,20,17,3
418,38397,7.914718151092529,1556.0824295257855,,21700,23414,8,18,16,2
418,36992,2.2283225059509277,1543.4430086190132,,30163,26254,2,4,3,1
418,51791,6.300907611846924,1541.3115824981596,,47110,43474,7,18,15,3
418,53872,1.340354561805725,1540.0322514410043,,38370,50600,9,21,18,3
418,48419,1.074881911277771,1537.8154702429708,,13515,44962,2,5,4,1
418,39003,1.332483172416687,1535.1366503306983,,34158,35042,8,20,17,3
418,53421,1.017568826675415,1530.0320876313685,,42453,47192,9,21,17,4
418,44098,1.0259063243865967,1529.1064153139725,,40557,42010,10,21,19,2
418,42591,6.717817306518555,1529.0354018328435,,38397,42325,8,17,15,2
418,49655,8.107171058654785,1529.0354018328435,,42591,46022,7,15,13,2
418,39701,2.8488082885742188,1525.9632163830977,,33063,28443,8,22,20,2
418,50840,0.8235293626785278,1520.4687629027007,,33063,43717,8,21,18,3
418,50610,8.40140151977539,1515.6981536550854,,44276,35042,8,22,18,4
419,59597,1.6403311491012573,2840.7451523923523,,47183,52002,9,20,17,3
419,47183,1.4429144859313965,2758.528212554862,,25144,40926,9,19,16,3
419,31154,1.2132624387741089,2722.7881566606948,,30888,30233,9,21,18,3
419,48433,1.1192606687545776,2722.7881566606948,,18211,31154,9,20,17,3
419,58138,0.7407492399215698,2401.3006135839637,,52002,44962,7,18,15,3
419,18916,1.4919191598892212,2350.9270665779572,,13731,14652,3,5,3,2
419,52002,0.7269148230552673,2277.7686946294734,,42481,25144,7,19,16,3
419,60249,1.5333105325698853,2277.6497708029747,,59428,30233,7,14,12,2
419,60484,2.392047882080078,2253.7882395988445,,25144,46502,9,19,15,4
419,42481,2.0685434341430664,2229.0344656373736,,21167,34587,7,19,16,3
419,54022,1.0752358436584473,2161.8369048804684,,31154,18595,9,20,17,3
419,62379,2.6663756370544434,2161.19915396645,,44272,42365,8,19,15,4
419,33063,2.1346771717071533,2137.799162409622,,30059,30340,8,22,19,3
419,45766,5.73903226852417,2113.022267580568,,38397,44410,8,18,16,2
419,61859,1.252202033996582,2110.7077459157254,,40316,35354,7,15,13,2
419,52483,5.533569812774658,2018.470463758818,,48419,42497,6,15,13,2
419,62032,1.4305331707000732,2014.254603393647,,53421,48433,9,19,16,3
419,53257,6.160389423370361,2002.5313352076687,,45456,51456,2,5,5,0
419,40316,1.9959487915039062,1993.5671918100525,,31015,40021,7,15,13,2
419,43109,3.419940710067749,1970.2070456916317,,32917,21167,7,19,17,2
419,32968,2.900161027908325,1953.0231681915025,,22288,22600,8,18,15,3
419,55219,1.197038173675537,1946.75778690971,,32968,46684,8,18,15,3
419,49609,1.4813834428787231,1926.453035921196,,25144,32937,9,21,19,2
419,54491,1.006867527961731,1883.1833610190984,,53421,33795,9,20,18,2
419,59428,2.468284845352173,1874.2558519475508,,51996,44410,7,15,15,0
419,53786,1.1200565099716187,1864.8014763795861,,42453,52896,8,16,15,1
419,49769,6.2762064933776855,1840.8440796835123,,44098,25144,9,19,16,3
419,46684,6.826918601989746,1833.2938562568065,,26705,32263,7,16,14,2
419,42678,3.2382397651672363,1820.9601112701343,,39003,42591,8,20,17,3
419,50206,1.8916409015655518,1819.5574689563218,,35078,31010,8,18,16,2
419,58575,1.0677990913391113,1816.0143107774318,,41871,50840,2,6,6,0
419,44962,1.0288268327713013,1814.8028624308586,,13515,18211,3,6,5,1
419,26051,2.459869861602783,1809.1981201324738,,19058,18916,3,5,3,2
419,53464,6.439910888671875,1803.1629430575254,,52483,45456,5,13,11,2
419,55705,2.7994492053985596,1800.2208280795053,,43493,49655,8,20,17,3
419,27751,1.7006040811538696,1792.2514797434299,,26051,25295,2,4,3,1
419,60546,1.79581618309021,1784.5333022501065,,53738,43294,9,19,15,4
419,53738,1.9433783292770386,1775.1493033514184,,48433,42509,9,19,16,3
419,46463,6.539668083190918,1756.433963098684,,38397,42481,7,20,17,3
419,51996,1.0770573616027832,1754.8938883003088,,42346,30059,7,15,15,0
419,21700,1.7386469841003418,1751.2468875478357,,13677,20374,8,19,17,2
419,62708,2.168553352355957,1747.7920469694013,,32968,50899,7,16,14,2
419,44276,1.0178385972976685,1719.1842118100546,,33063,32959,8,22,19,3
419,61587,8.749727249145508,1709.6216355741744,,53511,53872,9,23,18,5
419,50747,4.109085559844971,1709.6128455385174,,44041,28249,9,21,17,4
419,32995,1.3763145208358765,1709.2080083738358,,25705,31154,9,22,19,3
419,61412,1.927694320678711,1706.0696962000522,,61272,55705,8,20,17,3
419,59962,8.814534187316895,1698.3693453927185,,59597,53464,9,20,17,3
419,35354,2.3826937675476074,1694.177854198932,,28194,18235,3,6,6,0
419,47110,6.43010139465332,1690.1262846134607,,34158,32594,7,17,14,3
419,59184,1.7031755447387695,1684.3052706512008,,58457,50899,9,18,17,1
419,61272,1.8287978172302246,1681.8735967413672,,38397,53738,9,19,16,3
419,27685,2.0661427974700928,1676.6556131404354,,21954,26121,8,14,14,0
419,50899,0.9695520401000977,1674.021324132161,,49609,31154,9,22,19,3
419,46970,6.762101173400879,1671.3086887640081,,46684,42678,8,19,16,3
419,55186,1.7830754518508911,1669.76929219722,,54022,42509,9,19,15,4
419,42346,6.780983924865723,1669.2385864876655,,35320,31010,8,20,18,2
419,31935,0.9314674139022827,1659.8553270937136,,30836,22600,7,14,12,2
419,42836,1.281162142753601,1656.1758419284495,,28194,42482,8,19,17,2
419,56377,3.2528297901153564,1649.3273344955346,,54491,51793,9,19,17,2
419,41871,5.972491264343262,1646.7562559919309,,28457,26254,2,6,6,0
419,26816,2.0874342918395996,1644.934023158949,,17826,23414,1,3,3,0
419,43294,1.6107714176177979,1642.504464938337,,36029,32937,10,22,18,4
419,32937,2.153055191040039,1639.8710723883942,,24329,30233,9,20,18,2
419,42497,6.388122081756592,1636.680620123027,,32594,38936,6,14,12,2
419,33568,4.69993782043457,1626.3490077099593,,32970,26339,9,20,16,4
419,57706,0.951601505279541,1625.8928202215438,,42481,41871,7,18,15,3
419,42010,1.2676701545715332,1624.4353356016156,,35078,41195,9,20,16,4
419,42509,4.16066837310791,1611.9917382138879,,26121,33063,8,23,20,3
419,58337,7.619934558868408,1611.6778551349378,,39710,50840,8,22,19,3
419,56795,6.5458807945251465,1610.12201346274,,43294,36916,10,22,18,4
419,52246,1.1640316247940063,1609.9368580282132,,42497,27804,6,15,12,3
419,47518,1.0074386596679688,1608.421616271534,,42346,26121,8,20,18,2
419,30059,4.45732307434082,1603.4967129087897,,15712,21286,8,21,18,3
419,34159,1.9899579286575317,1601.7611170868229,,26860,33568,8,18,15,3
419,59921,8.506260871887207,1599.210412108409,,53511,42497,6,14,12,2
419,25144,2.394404411315918,1597.6528824448353,,23233,21353,9,19,16,3
419,35078,3.021038770675659,1594.1134003113573,,32968,21954,8,18,15,3
419,34158,2.582500696182251,1585.8768953168014,,31015,25640,8,19,16,3
419,44272,6.911637306213379,1581.540753058367,,22600,35831,8,19,16,3
419,48062,6.7727789878845215,1580.623505070715,,46842,27804,8,17,15,2
419,31010,2.0024585723876953,1577.143700163252,,24341,30139,8,20,18,2
419,53511,6.7899298667907715,1576.0178341134597,,38370,44276,9,24,19,5
419,59066,6.90001106262207,1575.449852260665,,44272,51248,8,18,13,5
419,43493,1.0642356872558594,1569.0826152975671,,33338,34587,8,20,16,4
419,52896,1.0817457437515259,1558.8615377030785,,45456,38370,9,21,18,3
419,42671,1.2287933826446533,1558.6168969467103,,32917,18700,9,20,17,3
419,38397,7.914718151092529,1556.0824295257855,,21700,23414,8,18,16,2
419,36992,2.2283225059509277,1543.4430086190132,,30163,26254,2,4,3,1
419,51791,6.300907611846924,1541.3115824981596,,47110,43474,7,18,15,3
419,53872,1.340354561805725,1540.0322514410043,,38370,50600,9,21,18,3
419,48419,1.074881911277771,1537.8154702429708,,13515,44962,2,5,4,1
419,39003,1.332483172416687,1535.1366503306983,,34158,35042,8,20,17,3
419,53421,1.017568826675415,1530.0320876313685,,42453,47192,9,21,17,4
419,44098,1.0259063243865967,1529.1064153139725,,40557,42010,10,21,19,2
419,42591,6.717817306518555,1529.0354018328435,,38397,42325,8,17,15,2
419,49655,8.107171058654785,1529.0354018328435,,42591,46022,7,15,13,2
419,39701,2.8488082885742188,1525.9632163830977,,33063,28443,8,22,20,2
419,50840,0.8235293626785278,1520.4687629027007,,33063,43717,8,21,18,3
419,50610,8.40140151977539,1515.6981536550854,,44276,35042,8,22,18,4
420,59597,1.6403311491012573,2840.7451523923523,,47183,52002,9,20,17,3
420,47183,1.4429144859313965,2758.528212554862,,25144,40926,9,19,16,3
420,31154,1.2132624387741089,2722.7881566606948,,30888,30233,9,21,18,3
420,48433,1.1192606687545776,2722.7881566606948,,18211,31154,9,20,17,3
420,58138,0.7407492399215698,2401.3006135839637,,52002,44962,7,18,15,3
420,18916,1.4919191598892212,2350.9270665779572,,13731,14652,3,5,3,2
420,52002,0.7269148230552673,2277.7686946294734,,42481,25144,7,19,16,3
420,60249,1.5333105325698853,2277.6497708029747,,59428,30233,7,14,12,2
420,60484,2.392047882080078,2253.7882395988445,,25144,46502,9,19,15,4
420,42481,2.0685434341430664,2229.0344656373736,,21167,34587,7,19,16,3
420,54022,1.0752358436584473,2161.8369048804684,,31154,18595,9,20,17,3
420,62379,2.6663756370544434,2161.19915396645,,44272,42365,8,19,15,4
420,33063,2.1346771717071533,2137.799162409622,,30059,30340,8,22,19,3
420,45766,5.73903226852417,2113.022267580568,,38397,44410,8,18,16,2
420,61859,1.252202033996582,2110.7077459157254,,40316,35354,7,15,13,2
420,52483,5.533569812774658,2018.470463758818,,48419,42497,6,15,13,2
420,62032,1.4305331707000732,2014.254603393647,,53421,48433,9,19,16,3
420,53257,6.160389423370361,2002.5313352076687,,45456,51456,2,5,5,0
420,40316,1.9959487915039062,1993.5671918100525,,31015,40021,7,15,13,2
420,43109,3.419940710067749,1970.2070456916317,,32917,21167,7,19,17,2
420,32968,2.900161027908325,1953.0231681915025,,22288,22600,8,18,15,3
420,55219,1.197038173675537,1946.75778690971,,32968,46684,8,18,15,3
420,49609,1.4813834428787231,1926.453035921196,,25144,32937,9,21,19,2
420,54491,1.006867527961731,1883.1833610190984,,53421,33795,9,20,18,2
420,59428,2.468284845352173,1874.2558519475508,,51996,44410,7,15,15,0
420,53786,1.1200565099716187,1864.8014763795861,,42453,52896,8,16,15,1
420,49769,6.2762064933776855,1840.8440796835123,,44098,25144,9,19,16,3
420,46684,6.826918601989746,1833.2938562568065,,26705,32263,7,16,14,2
420,42678,3.2382397651672363,1820.9601112701343,,39003,42591,8,20,17,3
420,50206,1.8916409015655518,1819.5574689563218,,35078,31010,8,18,16,2
420,58575,1.0677990913391113,1816.0143107774318,,41871,50840,2,6,6,0
420,44962,1.0288268327713013,1814.8028624308586,,13515,18211,3,6,5,1
420,26051,2.459869861602783,1809.1981201324738,,19058,18916,3,5,3,2
420,53464,6.439910888671875,1803.1629430575254,,52483,45456,5,13,11,2
420,55705,2.7994492053985596,1800.2208280795053,,43493,49655,8,20,17,3
420,27751,1.7006040811538696,1792.2514797434299,,26051,25295,2,4,3,1
420,60546,1.79581618309021,1784.5333022501065,,53738,43294,9,19,15,4
420,53738,1.9433783292770386,1775.1493033514184,,48433,42509,9,19,16,3
420,46463,6.539668083190918,1756.433963098684,,38397,42481,7,20,17,3
420,51996,1.0770573616027832,1754.8938883003088,,42346,30059,7,15,15,0
420,21700,1.7386469841003418,1751.2468875478357,,13677,20374,8,19,17,2
420,62708,2.168553352355957,1747.7920469694013,,32968,50899,7,16,14,2
420,44276,1.0178385972976685,1719.1842118100546,,33063,32959,8,22,19,3
420,61587,8.749727249145508,1709.6216355741744,,53511,53872,9,23,18,5
420,50747,4.109085559844971,1709.6128455385174,,44041,28249,9,21,17,4
420,32995,1.3763145208358765,1709.2080083738358,,25705,31154,9,22,19,3
420,61412,1.927694320678711,1706.0696962000522,,61272,55705,8,20,17,3
420,59962,8.814534187316895,1698.3693453927185,,59597,53464,9,20,17,3
420,35354,2.3826937675476074,1694.177854198932,,28194,18235,3,6,6,0
420,47110,6.43010139465332,1690.1262846134607,,34158,32594,7,17,14,3
420,59184,1.7031755447387695,1684.3052706512008,,58457,50899,9,18,17,1
420,61272,1.8287978172302246,1681.8735967413672,,38397,53738,9,19,16,3
420,27685,2.0661427974700928,1676.6556131404354,,21954,26121,8,14,14,0
420,50899,0.9695520401000977,1674.021324132161,,49609,31154,9,22,19,3
420,46970,6.762101173400879,1671.3086887640081,,46684,42678,8,19,16,3
420,55186,1.7830754518508911,1669.76929219722,,54022,42509,9,19,15,4
420,42346,6.780983924865723,1669.2385864876655,,35320,31010,8,20,18,2
420,31935,0.9314674139022827,1659.8553270937136,,30836,22600,7,14,12,2
420,42836,1.281162142753601,1656.1758419284495,,28194,42482,8,19,17,2
420,56377,3.2528297901153564,1649.3273344955346,,54491,51793,9,19,17,2
420,41871,5.972491264343262,1646.7562559919309,,28457,26254,2,6,6,0
420,26816,2.0874342918395996,1644.934023158949,,17826,23414,1,3,3,0
420,43294,1.6107714176177979,1642.504464938337,,36029,32937,10,22,18,4
420,32937,2.153055191040039,1639.8710723883942,,24329,30233,9,20,18,2
420,42497,6.388122081756592,1636.680620123027,,32594,38936,6,14,12,2
420,33568,4.69993782043457,1626.3490077099593,,32970,26339,9,20,16,4
420,57706,0.951601505279541,1625.8928202215438,,42481,41871,7,18,15,3
420,42010,1.2676701545715332,1624.4353356016156,,35078,41195,9,20,16,4
420,42509,4.16066837310791,1611.9917382138879,,26121,33063,8,23,20,3
420,58337,7.619934558868408,1611.6778551349378,,39710,50840,8,22,19,3
420,56795,6.5458807945251465,1610.12201346274,,43294,36916,10,22,18,4
420,52246,1.1640316247940063,1609.9368580282132,,42497,27804,6,15,12,3
420,47518,1.0074386596679688,1608.421616271534,,42346,26121,8,20,18,2
420,30059,4.45732307434082,1603.4967129087897,,15712,21286,8,21,18,3
420,34159,1.9899579286575317,1601.7611170868229,,26860,33568,8,18,15,3
420,59921,8.506260871887207,1599.210412108409,,53511,42497,6,14,12,2
420,25144,2.394404411315918,1597.6528824448353,,23233,21353,9,19,16,3
420,35078,3.021038770675659,1594.1134003113573,,32968,21954,8,18,15,3
420,34158,2.582500696182251,1585.8768953168014,,31015,25640,8,19,16,3
420,44272,6.911637306213379,1581.540753058367,,22600,35831,8,19,16,3
420,48062,6.7727789878845215,1580.623505070715,,46842,27804,8,17,15,2
420,31010,2.0024585723876953,1577.143700163252,,24341,30139,8,20,18,2
420,53511,6.7899298667907715,1576.0178341134597,,38370,44276,9,24,19,5
420,59066,6.90001106262207,1575.449852260665,,44272,51248,8,18,13,5
