generation,id,fitness,species,parent1,parent2 
64,9055,87.1885071189894,5,8930,8926
64,9056,73.93390247414415,5,8949,8944
64,9057,599.9156394152477,2,8929,8944
64,9058,125.68831311773286,2,8930,8930
64,9059,295.2262418252743,5,8895,8929
64,9060,140.69969118303158,5,8949,8930
64,9061,94.49746009897703,2,8944,8944
64,9062,127.1713664981933,5,8917,8930
64,9063,175.64130734009308,2,8929,8944
64,9064,82.53435116475048,2,5871,8892
64,9065,173.47851362115728,4,8895,8917
64,9066,271.6959983005273,5,8892,8930
64,9067,82.66056409992788,5,8926,8949
64,9068,33.85920913639963,5,8929,8949
64,9069,106.48522801444219,2,8929,8944
64,9070,31.864235533110428,4,8892,8892
64,9071,243.45353189973812,2,8895,8892
64,9072,36.89285293235808,2,8895,8930
64,9073,39.24020252676847,2,8949,8930
64,9074,278.9138872030769,5,8892,8926
64,9075,31.87276929884944,5,8926,8895
64,9076,68.74732304128707,5,8895,8917
64,9077,107.06267036987508,2,8917,8895
64,9078,32.12484484555285,2,8930,5871
64,9079,62.53888453563967,2,8944,8930
64,9080,191.7180364523474,5,8926,8944
64,9081,136.8191260264525,2,5871,8895
64,9082,360.4243214190085,2,8926,8930
64,9083,109.64151800249047,5,8929,8917
64,9084,107.8935657534862,2,8917,8949
64,9085,32.036532303912104,2,8892,8895
64,9086,82.91667587187023,1,8953,8953
64,9087,31.864235533110428,1,8953,8953
64,9088,35.92219780077447,1,8957,8954
64,9089,105.14828660277365,1,8975,8954
64,9090,31.921393040397856,1,8953,8954
64,9091,193.61610079750398,1,8957,8952
64,9092,132.8115148148085,1,8957,6775
64,9093,123.51780359434221,1,8952,8975
64,9094,57.43443889500903,1,8953,8952
64,9095,33.83647147114832,1,8957,8954
64,9096,81.73286342458657,1,7793,8957
64,9097,102.2605024800878,1,7793,8975
64,9098,83.68100169995083,1,8953,8954
64,9099,311.12150644255814,1,8953,8954
64,9100,93.45787615514298,1,7793,7793
64,9101,160.29363216990274,1,6775,8954
64,9102,32.029884955209035,1,8957,8957
64,9103,233.21451339278056,1,8953,8953
64,9104,79.87235983189139,1,8975,8954
64,9105,126.24506689787763,1,8975,7793
64,9106,36.508704655336295,1,8952,8954
64,9107,100.58403471408275,1,8954,8975
64,9108,31.882550531954337,1,8954,8953
64,9109,36.74815077577573,1,7793,7793
64,9110,88.77865617972186,1,8953,8953
64,9111,40.246664487946795,1,8957,8953
64,9112,65.63757585834864,1,8953,7793
64,9113,31.864235533110428,1,8957,7793
64,9114,69.5720891609745,1,8953,8953
64,9115,58.085214026851304,1,8952,8953
64,9116,62.38987859807014,1,8952,8957
64,9117,92.75096137055314,1,8954,6775
64,9118,92.63835084411923,1,8953,8957
64,9119,32.94856279757248,1,8954,8957
65,7732,222.4215781657154,3,4275,2301
65,2301,218.58315292971537,3,2018,2156
65,8619,435.44832732773983,4,8459,8486
65,7470,404.9597737456239,4,7199,7321
65,6000,578.0507388946302,5,5896,5715
65,8756,512.1402887211957,5,8619,8626
65,5871,611.5034980248773,5,5577,5711
65,9057,599.9156394152477,5,8929,8944
65,7793,661.4197744435077,1,6775,7588
65,6775,533.5305994685639,1,6660,6653
65,9120,68.44209301782554,3,2301,2301
65,9121,32.944495081091596,3,2301,8980
65,9122,42.5080592361641,3,2301,7732
65,9123,218.75661808925793,3,8980,8980
65,9124,83.15182532466618,3,7732,7732
65,9125,31.864235533110428,3,7732,7732
65,9126,113.59719244736065,3,8991,2301
65,9127,169.1699821683917,3,2301,2301
65,9128,30.279500092077164,3,8980,7732
65,9129,31.864235533110428,3,8980,8980
65,9130,65.57124854347077,3,2301,8980
65,9131,38.710141450378,3,7732,8991
65,9132,66.29461180032567,3,2301,8980
65,9133,123.23037492165103,3,8980,8980
65,9134,119.03170360741524,3,7732,8991
65,9135,38.785989857903765,3,8980,7732
65,9136,77.76935438281251,3,8980,8980
65,9137,90.93067155132323,3,7732,2301
65,9138,41.39299342760665,4,7470,8997
65,9139,151.0519619161798,4,9013,7470
65,9140,46.56688992791875,4,9008,9013
65,9141,34.715399328604306,4,8619,9013
65,9142,118.10955992069452,4,7470,9065
65,9143,120.65392029166688,4,8997,9008
65,9144,36.61822386917531,4,8619,7470
65,9145,73.44714029379709,4,9008,9008
65,9146,42.09368465257119,5,9008,9065
65,9147,125.25536599767634,2,9013,9065
65,9148,30.339059415571466,2,9013,9065
65,9149,97.73571977635807,4,8619,9065
65,9150,120.40767683895561,5,9013,8997
65,9151,293.4455130095394,4,9013,9008
65,9152,131.56189833918282,5,7470,8997
65,9153,99.28339846164417,4,9013,7470
65,9154,65.05841164793883,4,9008,7470
65,9155,36.673280345814184,4,9008,8997
65,9156,30.277812472875883,4,9013,9008
65,9157,35.71886743354559,4,8997,8997
65,9158,104.99262975011034,4,9013,9065
65,9159,33.80676025045456,4,9008,9065
65,9160,31.94608925532082,4,9065,9008
65,9161,129.66169426908084,2,8997,8619
65,9162,80.70515504324774,2,9065,8619
65,9163,137.06637506554932,5,9074,9059
65,9164,275.32571848091186,5,8756,9038
65,9165,88.17834832680487,5,8756,8756
65,9166,171.21465971432917,4,8756,8756
65,9167,65.32323718327306,5,6000,8949
65,9168,135.7006758266935,5,9004,8756
65,9169,151.77637954862638,5,9038,9059
65,9170,31.108751192687343,4,9059,9004
65,9171,181.63468917394465,5,9059,9059
65,9172,94.96821763740583,5,9038,6000
65,9173,30.333767182879036,5,9074,8756
65,9174,79.86709234993947,5,8949,9066
65,9175,230.58029527396266,2,9038,9059
65,9176,31.864235533110428,5,8756,6000
65,9177,116.04683332177046,5,9066,9004
65,9178,31.967600064800386,2,8949,9004
65,9179,126.26053178828008,2,9004,9059
65,9180,144.88176619178088,2,8756,8756
65,9181,124.28697782339339,5,9004,8756
65,9182,41.29845936251644,2,9038,8949
65,9183,56.682470306840386,4,8756,9004
65,9184,37.69292135434016,5,9038,8949
65,9185,65.8870238852771,5,8949,9059
65,9186,36.79994376155493,5,8949,9066
65,9187,84.56046244036341,2,9074,8949
65,9188,32.06305243545438,2,8756,9059
65,9189,174.9121697988158,4,9004,9004
65,9190,188.71535302449684,5,9059,9059
65,9191,121.87929067053642,5,9004,8756
65,9192,128.57161922251746,5,8756,8756
65,9193,31.874430992563248,2,8756,8949
65,9194,87.43888665651502,5,9066,9004
65,9195,228.42759687042286,2,8949,8756
65,9196,31.888680439028526,2,8756,8756
65,9197,260.94365238558584,5,6000,9059
65,9198,32.04847434530646,2,9004,9004
65,9199,52.37791897423138,2,9053,9057
65,9200,134.43708181539202,2,9082,9053
65,9201,220.25654198506794,5,9071,9024
65,9202,61.53673396244617,5,9024,9024
65,9203,38.664897356517066,5,9071,9053
65,9204,111.51215321069988,2,9024,5871
65,9205,87.2830073279283,5,5871,9053
65,9206,56.0061882199128,5,9057,9082
65,9207,92.65030602160601,5,9053,9053
65,9208,89.12315768518684,2,9071,5871
65,9209,107.9806174941103,5,9082,9024
65,9210,125.77631188196726,5,9053,9071
65,9211,269.5650810254243,5,9024,9057
65,9212,226.83759759866257,5,9071,9053
65,9213,82.02612010894966,5,9057,9071
65,9214,56.14473033615677,5,5871,9082
65,9215,155.90347267942997,5,9053,9071
65,9216,98.46408088029985,5,9071,9057
65,9217,94.00061622544544,2,9071,9053
65,9218,47.427057428328915,2,9082,9053
65,9219,72.14436460784091,2,9057,9053
65,9220,64.37455746424534,5,9057,9053
65,9221,42.304962025467354,5,5871,5871
65,9222,34.84162143360032,5,9053,9082
65,9223,75.76381717454515,5,9071,9024
65,9224,52.21497766500964,5,9057,9057
65,9225,313.75717325018115,5,9082,9082
65,9226,109.49112039455929,5,9053,5871
65,9227,97.7263504102198,5,9082,9024
65,9228,31.864235533110428,2,9024,5871
65,9229,137.2069840622483,2,9082,9071
65,9230,132.05283400482844,5,9024,9057
65,9231,47.57279188187275,1,6775,9103
65,9232,86.18918474063972,1,7793,9092
65,9233,89.26567468505297,1,6775,6775
65,9234,65.52851996427017,1,9103,6775
65,9235,92.71366244018807,1,7793,9101
65,9236,41.55789261352999,1,9092,9099
65,9237,42.19381027578557,1,9103,6775
65,9238,186.9380352910597,1,9105,9101
65,9239,105.34196008371217,1,9091,7793
65,9240,33.705973672345685,1,9105,9099
65,9241,33.71569752395588,1,7793,9099
65,9242,72.42075036341596,1,7793,9105
65,9243,162.01008365010722,1,6775,9103
65,9244,61.944751358659154,1,7793,9092
65,9245,144.08895677687212,1,9103,9091
65,9246,51.09808973875878,1,7793,9091
65,9247,129.12294819918142,1,9099,9099
65,9248,136.4704726272868,1,6775,6775
65,9249,32.12388284240633,1,9105,9091
65,9250,140.16600963018314,1,9101,9105
65,9251,37.56323999779578,1,9103,9091
65,9252,32.84626571090526,1,9099,7793
65,9253,71.3608952346957,1,9101,9091
65,9254,40.333269687800986,1,9105,6775
65,9255,77.77087934281877,1,6775,9091
65,9256,107.6351664459806,1,9101,9092
65,9257,31.864235533110428,1,9092,9103
65,9258,33.76223148739227,1,7793,9103
65,9259,33.859958161840645,1,7793,9092
65,9260,46.317472378077625,1,6775,9099
66,7732,222.4215781657154,3,4275,2301
66,9123,218.75661808925793,3,8980,8980
66,9175,230.58029527396266,2,9038,9059
66,9195,228.42759687042286,2,8949,8756
66,8619,435.44832732773983,4,8459,8486
66,7470,404.9597737456239,4,7199,7321
66,5871,611.5034980248773,2,5577,5711
66,9057,599.9156394152477,5,8929,8944
66,7793,661.4197744435077,1,6775,7588
66,6775,533.5305994685639,1,6660,6653
66,9261,35.564962185116535,3,9127,7732
66,9262,62.97806230130264,3,9127,2301
66,9263,106.85436770248505,3,2301,2301
66,9264,37.729145596629714,3,9127,9127
66,9265,37.72442759524229,3,9123,9123
66,9266,52.456917410681434,3,2301,2301
66,9267,64.83488550367635,3,7732,7732
66,9268,66.55961216605496,3,9123,2301
66,9269,70.33787235739292,3,9127,9127
66,9270,85.52818850030319,3,7732,7732
66,9271,32.082184367245056,3,2301,9123
66,9272,30.277705978563052,3,2301,9127
66,9273,38.75985869339492,3,2301,2301
66,9274,47.243644904418666,3,7732,7732
66,9275,114.82023294985436,3,2301,7732
66,9276,107.08212887978337,3,9123,7732
66,9277,31.86671916562983,3,9123,9127
66,9278,85.5187276033877,3,9127,9123
66,9279,101.12660556198207,3,9123,7732
66,9280,66.54695338810646,3,7732,9127
66,9281,81.94178389842406,5,9229,9200
66,9282,250.74612534081743,2,9229,9175
66,9283,55.01132968503062,5,9195,9229
66,9284,35.60334013056157,4,9180,9229
66,9285,82.53244992697016,2,9229,9175
66,9286,67.71443862195068,2,9229,9195
66,9287,69.12430817969151,5,9229,9195
66,9288,192.86880624724856,5,9229,9195
66,9289,81.54744430373913,2,9200,9180
66,9290,96.79791618301854,2,9175,9180
66,9291,91.08300422340547,2,9200,9195
66,9292,84.37112110715066,4,9229,9180
66,9293,95.63198981261179,2,9229,9195
66,9294,144.73024803317875,5,9229,9195
66,9295,98.12840483677499,2,9200,9180
66,9296,42.217993651019086,4,9229,9229
66,9297,120.52564120072414,2,9195,9200
66,9298,178.8374318762643,2,9195,9195
66,9299,82.69069568222584,5,9229,9200
66,9300,354.37820783997506,2,9195,9200
66,9301,110.28889298411373,4,9180,9195
66,9302,63.343030948865376,4,9189,9166
66,9303,99.35192019820748,4,9166,9189
66,9304,77.22932273216921,4,9166,9166
66,9305,34.77023787948816,2,8619,8619
66,9306,118.75875181226363,4,8619,9166
66,9307,246.863571374509,4,8619,7470
66,9308,65.20384988420317,4,9189,7470
66,9309,158.93572888070437,4,8619,9189
66,9310,125.90453555311414,4,8619,9189
66,9311,77.03662838381854,4,9151,9166
66,9312,44.79529953625781,2,8619,8619
66,9313,31.864235533110428,4,9189,9166
66,9314,34.604559186757044,4,7470,9151
66,9315,31.871299644631335,4,7470,9151
66,9316,30.281502257312034,2,9166,9166
66,9317,99.6467509723823,5,9189,9151
66,9318,70.45968512355,4,7470,9189
66,9319,93.86996565800897,4,9166,9166
66,9320,203.42069943792177,4,9189,7470
66,9321,154.08151288958007,4,9166,8619
66,9322,34.753094878108975,2,9189,8619
66,9323,127.32369088677072,4,9151,9189
66,9324,31.864235533110428,4,8619,9189
66,9325,88.89278182382425,4,7470,9189
66,9326,138.24401192852588,2,9166,9189
66,9327,91.88914702489154,5,9201,9197
66,9328,171.76149607770543,5,9201,9225
66,9329,33.03318781092089,5,9197,9201
66,9330,63.29518328226952,2,9164,5871
66,9331,265.80139941857175,5,6000,8756
66,9332,81.62764183724228,5,9190,9211
66,9333,197.7421694985697,5,9201,9164
66,9334,54.735643755564844,5,6000,9201
66,9335,54.90992260786751,2,9197,9225
66,9336,60.58385487934881,2,9197,9225
66,9337,58.03762575371188,5,8756,9197
66,9338,459.03440710812464,5,9164,9211
66,9339,179.68753912805246,5,6000,9212
66,9340,84.55518774465659,5,9212,9197
66,9341,351.65925422761427,5,8756,9197
66,9342,189.65988702449766,5,9201,9190
66,9343,136.98637586588313,2,9201,8756
66,9344,31.87312663598624,5,6000,9211
66,9345,37.485940426248916,5,9211,9190
66,9346,102.85127318350835,2,9201,9212
66,9347,298.7878774828148,5,9197,9190
66,9348,124.44225217577973,5,9057,9197
66,9349,115.29594298736724,2,5871,8756
66,9350,104.38200760128328,2,8756,9201
66,9351,257.56097340317285,2,9211,9225
66,9352,66.15803220124494,5,9190,9164
66,9353,235.2304032413487,5,9057,6000
66,9354,63.78911092613591,5,9057,9197
66,9355,207.97167136604918,5,6000,9211
66,9356,91.99859289484138,5,9197,9212
66,9357,117.92009398541839,5,9057,9212
66,9358,47.89523172226167,2,5871,9164
66,9359,229.2072288585996,5,9211,9057
66,9360,96.04173743103067,5,6000,9225
66,9361,145.8036953222512,5,9225,9197
66,9362,83.694869749516,5,9211,5871
66,9363,31.17118026167777,2,9164,9212
66,9364,35.94249510143165,5,9190,8756
66,9365,91.03134098823051,2,9164,8756
66,9366,113.74068868584115,5,9057,8756
66,9367,34.76647418642565,2,6000,5871
66,9368,103.6467760931562,2,9211,8756
66,9369,31.985260902590078,5,9197,6000
66,9370,114.09229087830461,2,6000,5871
66,9371,581.3020851675445,5,9225,6000
66,9372,176.05777499381605,5,9225,9201
66,9373,192.73683363902103,1,9245,9245
66,9374,36.69186759984902,1,9245,9238
66,9375,35.61983738465004,1,9248,9245
66,9376,31.864235533110428,1,9243,9250
66,9377,147.09540598605025,1,7793,9238
66,9378,92.90834328604276,1,9250,9243
66,9379,33.849255788816336,1,7793,9245
66,9380,236.33664673877797,1,6775,9248
66,9381,99.45775011609662,1,7793,9243
66,9382,129.95028779348584,1,6775,9250
66,9383,31.864350922608416,1,9245,9238
66,9384,177.12714355261988,1,9243,7793
66,9385,126.89694640439689,1,9238,9250
66,9386,95.82289109845344,1,9250,6775
66,9387,206.3710930677058,1,6775,6775
66,9388,73.00045114783661,1,9245,9245
66,9389,87.28529091311519,1,9250,9243
66,9390,31.864235533110428,1,9248,9245
66,9391,266.69785591334465,1,9243,7793
66,9392,62.93398243960375,1,7793,9238
66,9393,88.31992128758878,1,9243,9250
66,9394,63.410678499224936,1,7793,9248
66,9395,138.11525768815522,1,9243,7793
66,9396,73.36327724103346,1,9243,9250
66,9397,223.96211013255635,1,9245,9245
66,9398,75.97756992285447,1,7793,9243
66,9399,102.45566527720102,1,7793,7793
66,9400,202.35123327026795,1,7793,6775
67,7732,222.4215781657154,3,4275,2301
67,9123,218.75661808925793,3,8980,8980
67,8619,435.44832732773983,4,8459,8486
67,7470,404.9597737456239,4,7199,7321
67,9057,599.9156394152477,5,8929,8944
67,9371,581.3020851675445,5,9225,6000
67,5871,611.5034980248773,2,5577,5711
67,9300,354.37820783997506,2,9195,9200
67,7793,661.4197744435077,1,6775,7588
67,6775,533.5305994685639,1,6660,6653
67,9401,116.9707202180876,3,9276,7732
67,9402,71.48197384839106,3,9276,7732
67,9403,30.27690704946263,3,7732,9123
67,9404,88.23937467386646,3,9123,9263
67,9405,69.57165737935375,3,9123,9276
67,9406,70.30774030270443,3,9276,9123
67,9407,95.68727478219076,3,9123,7732
67,9408,81.57552243681997,3,9275,9275
67,9409,73.85579097403658,3,9275,9123
67,9410,58.07209664763817,3,9263,9275
67,9411,55.263205000091396,3,9275,9276
67,9412,77.00926106614713,3,9123,7732
67,9413,35.794355186921315,3,9263,9123
67,9414,141.34682631475593,3,9276,9123
67,9415,52.59245998232801,3,9263,9275
67,9416,30.284186760130787,3,9276,9123
67,9417,68.70952837157782,3,9123,9276
67,9418,68.23131743547367,4,9307,8619
67,9419,93.335896938441,4,7470,9309
67,9420,102.83867066143223,4,9307,9307
67,9421,85.41240016023391,4,8619,9320
67,9422,89.12800576086883,4,8619,9307
67,9423,85.4517202622954,4,9307,7470
67,9424,139.24089961256908,4,7470,9320
67,9425,57.549998297404784,4,7470,7470
67,9426,31.90796795782479,4,9309,8619
67,9427,32.00831763743276,4,7470,8619
67,9428,57.07227175428868,4,9307,9320
67,9429,82.701340921862,4,7470,7470
67,9430,62.81530486902469,2,9320,9309
67,9431,53.1456096772533,4,7470,7470
67,9432,69.77764062189439,4,8619,9307
67,9433,170.56570507112878,4,9307,8619
67,9434,88.21349856894611,4,9320,8619
67,9435,203.81203005616777,4,9320,9320
67,9436,128.1496853849,4,8619,7470
67,9437,100.99571743645603,4,9307,9309
67,9438,34.66001808547988,5,9320,9309
67,9439,77.80830579269077,2,8619,9309
67,9440,85.39146892403609,4,9309,8619
67,9441,77.85159014140388,4,9309,9307
67,9442,32.93208153260491,2,8619,8619
67,9443,41.12293779575138,5,9331,9057
67,9444,35.81767663454157,5,9057,9371
67,9445,84.6530410428728,5,9057,9331
67,9446,71.54951395354263,2,9331,9341
67,9447,211.3785579739781,5,9353,9359
67,9448,84.46965215798721,5,9057,9353
67,9449,175.58499044966277,5,9331,9347
67,9450,61.1951310642894,5,9371,9371
67,9451,70.92670709972755,5,9341,9338
67,9452,62.24633376073582,5,9347,9341
67,9453,263.11072921911045,5,9353,9057
67,9454,194.70525015236467,5,9347,9359
67,9455,126.10377817881685,5,9347,9338
67,9456,76.19942599501152,5,9359,9057
67,9457,95.81889201028025,5,9341,9057
67,9458,227.53148602259972,5,9371,9353
67,9459,90.29275144559307,5,9338,9353
67,9460,168.38308347225012,5,9347,9347
67,9461,128.01226403652885,5,9359,9353
67,9462,207.38453968277864,5,9359,9347
67,9463,224.48345218418302,5,9331,9371
67,9464,64.84448959997727,5,9057,9371
67,9465,79.93233423014404,5,9331,9353
67,9466,80.18146867576719,5,9347,9359
67,9467,235.87419576540364,5,9341,9353
67,9468,129.79134986764066,5,9331,9371
67,9469,133.49913153179264,5,9359,9331
67,9470,166.55730609095193,5,9371,9341
67,9471,182.87868064899297,5,9338,9331
67,9472,109.82343501777613,2,9331,9057
67,9473,31.883299163627946,5,9353,9331
67,9474,81.68780728747004,5,9331,9341
67,9475,35.52166696379077,5,9331,9359
67,9476,39.3629804045183,5,9359,9359
67,9477,113.28150047438012,5,9359,9353
67,9478,99.5289433101121,5,9353,9338
67,9479,31.866233265888628,5,9338,9341
67,9480,72.40374133162655,5,9359,9359
67,9481,138.36018906482886,2,9300,9300
67,9482,74.29247344680076,5,9351,9282
67,9483,179.63202241395572,4,9195,9195
67,9484,209.34771370977438,2,9195,9195
67,9485,31.876212457387123,4,9195,9282
67,9486,252.01961766432987,2,9195,9282
67,9487,203.3268866331901,2,9300,9175
67,9488,127.40135886509172,2,5871,9298
67,9489,88.09559019990066,2,9298,9298
67,9490,140.05673180935645,2,9300,9282
67,9491,84.20640908092739,2,5871,9300
67,9492,87.29831459425652,2,9351,9298
67,9493,218.17533159949625,5,9175,9175
67,9494,81.11343146329838,4,9175,9300
67,9495,76.05522486879013,4,9298,9195
67,9496,72.98632260553708,2,9298,5871
67,9497,267.4383410823731,2,5871,9175
67,9498,69.76000632334531,2,5871,9300
67,9499,152.8399731640595,2,9195,5871
67,9500,32.99411816705,2,5871,9298
67,9501,73.06331759270476,2,9175,5871
67,9502,123.91868651974069,2,9351,9298
67,9503,170.48039420877313,2,5871,5871
