generation,id,fitness,species,parent1,parent2
1,633,-0.00011304565074534314,4,406,156
1,634,0.0009196594286107702,1,156,231
1,635,0.00018431938894562753,4,461,461
1,636,0.0005296912155289118,4,156,108
1,637,-0.00011216944691409882,2,461,406
1,638,0.0002700746339205828,1,461,108
1,639,0.0005010017727099747,2,156,461
1,640,-1.5132169832115312e-05,1,343,406
1,641,0.0011788218600283665,4,156,461
1,642,-1.814528025982168e-05,1,406,108
1,643,0.0009325831317295171,1,461,156
1,644,-5.733172366033017e-05,2,156,406
1,645,0.0005624369058512467,1,406,343
1,646,-0.00018199352649342202,4,231,156
1,647,0.0006341728845749512,1,231,108
1,648,-7.336203835528819e-05,1,156,108
1,649,-7.227649659241423e-05,1,461,231
1,650,-7.23055840986666e-05,4,156,406
1,651,0.0006341728807468364,1,231,108
1,652,0.00015999399268755492,2,406,108
1,653,0.0008314622211537253,1,461,156
1,654,-7.229479882172771e-05,1,156,231
1,655,0.0005463702677004434,4,156,156
1,656,-6.846543643202767e-05,1,461,231
1,657,-0.00018487453566391407,1,343,108
1,658,0.0011072822431280145,4,231,461
1,659,-0.00018335868926023732,2,343,231
1,660,0.0009327787837670399,1,156,343
1,661,0.0007286045811485895,1,231,343
1,662,0.00017259357549396527,1,108,461
1,663,0.0006341728844254394,4,231,108
1,664,0.0005383632719646769,4,406,156
1,665,0.0005009975705268738,4,461,406
1,666,-0.00018415284442733845,1,406,406
1,667,0.00030573425179036064,1,231,406
1,668,0.0005435715679457404,1,343,108
1,669,0.00030928461172932995,1,406,108
1,670,-0.0001573664640384858,1,343,406
1,671,0.0009410354314141179,2,108,461
1,672,0.0006341727564726807,1,108,231
1,673,-0.00012091497032976336,2,406,461
1,674,-0.00012062813655712127,1,461,108
1,675,0.0011979745933865956,1,108,406
1,676,-4.692863070551308e-05,1,108,156
1,677,0.00045892915205957593,1,461,108
1,678,0.0005425925639034598,1,343,406
1,679,-0.00012043708172015855,1,108,461
1,680,-0.00017684559691453114,4,108,156
1,681,0.0005225813783695478,1,406,231
1,682,-7.228718165238624e-05,1,461,108
1,683,-0.0001776444714521627,1,156,108
1,684,0.0005791349965537629,1,406,231
1,685,0.0007363408957899945,1,461,108
1,686,-0.00016796783978806262,1,156,231
1,687,-0.00018137003214381098,1,406,231
1,688,-3.087877648516283e-05,1,406,108
1,689,0.00046889195799853253,1,343,406
1,690,-7.356626252131405e-05,4,108,156
1,691,-5.6739258692812784e-05,4,156,406
1,255,0.0010550354167646466,4,-1,-1
1,115,0.00071875534960944,4,-1,-1
1,692,0.0005009880997703502,4,150,457
1,693,0.0004888469897843489,4,281,313
1,694,0.0006114549149154615,1,150,281
1,695,0.0004240574752817895,4,147,281
1,696,0.0005010017727099747,4,115,147
1,697,0.0006340717936351154,4,150,255
1,698,0.0006737727056731348,4,454,462
1,699,0.0006341643958413923,4,281,205
1,700,-0.00013741859033206382,4,103,167
1,701,-3.432625644108561e-05,4,370,196
1,702,0.0006341601899519911,4,370,255
1,703,0.0004676045898990125,4,150,205
1,704,0.0006341727264661472,4,313,196
1,705,0.00032968136412565407,3,167,313
1,706,0.00022052338582605714,4,93,255
1,707,0.0006341513817950796,4,370,462
1,708,0.0004956121394110422,4,196,167
1,709,0.0006341728840974116,4,238,167
1,710,0.0006121219871704838,2,313,147
1,711,0.00027234205149996024,4,462,103
1,712,0.0006342197379077991,4,238,238
1,713,0.0006341727538089575,4,238,115
1,714,0.0006341472357326926,4,196,167
1,715,0.0005009996829194372,4,457,255
1,716,0.00022460698529714977,4,313,115
1,717,0.0006513641442031908,4,370,205
1,718,0.00022456302175244246,4,93,115
1,719,0.000673769750046395,4,147,281
1,720,0.0006341728686145424,4,462,115
1,721,0.0006341370266551316,4,313,238
1,722,0.0006752913308685351,1,462,281
1,723,0.0006896127256124906,2,93,150
1,724,0.0006341724095711073,4,147,196
1,725,0.00044141477290626975,4,238,281
1,726,0.00040707345717616274,4,462,255
1,727,0.0015413588963801121,4,147,457
1,728,0.000393937052400849,4,115,167
1,729,0.0006341684037095859,4,147,313
1,730,3.086447263161245e-05,4,196,167
1,731,0.0006341660192572553,4,167,238
1,732,0.000634161519608913,1,103,281
1,733,0.0006517158988179423,1,150,281
1,734,0.0006606165322249897,4,150,167
1,735,0.0002547530971646483,4,147,462
1,736,0.0006690070897549171,4,115,457
1,737,0.0006346160788931202,4,93,313
1,738,0.0007438945131994409,4,150,150
1,739,0.0005998096106082226,4,167,150
1,740,0.0006341709946436855,4,103,457
1,741,0.0006377223511388735,2,313,150
1,742,0.0006652088836182477,4,454,457
1,743,0.0004128506846052577,2,313,147
1,744,0.0006253188019158794,4,115,205
1,745,0.0005400533257563175,4,103,205
1,746,0.0004582606990000944,4,196,255
1,747,0.0006781292345783211,4,238,370
1,748,0.00027410055310348396,4,147,93
1,749,0.0005148231714768731,4,313,370
1,750,0.0006341723253694113,4,454,454
1,751,0.0006340991740309541,4,147,370
1,752,0.0005508447585193616,4,281,370
1,753,0.00045935224305493073,4,313,238
1,754,0.0006341728739426202,1,255,457
1,755,0.00044090064901382753,2,150,103
1,756,0.0006341576219596277,4,196,313
1,757,0.00039895956598649845,2,115,462
1,758,0.0006341713840825283,4,196,150
1,759,0.0006341027371222563,4,238,147
1,760,0.00027709017857238704,4,238,313
1,761,-4.802930476671133e-05,4,205,115
1,762,0.0006346306855561855,4,313,205
1,763,0.0006724841990832518,1,281,93
1,764,0.0005039911563054808,4,370,238
1,765,0.0006341705872237751,2,115,150
1,766,0.000879404224687476,4,313,103
1,767,0.0006344791456261448,4,281,462
1,768,0.0006341728696441939,4,147,167
1,769,0.000541630222568172,4,281,457
1,770,0.0005462982233469843,4,457,454
1,771,0.0004089717842950391,4,167,238
1,772,0.00022456308281604555,4,313,115
1,773,0.000567671249669485,4,281,103
1,774,0.000634133650236106,4,238,147
1,775,0.0006341690562755481,4,103,115
1,776,0.00025428870157174376,4,205,454
1,777,0.0006341726584329888,4,93,167
1,778,0.0006341727553812828,1,93,313
1,779,0.0006341711510140518,4,147,147
1,780,0.00039620022062127085,4,103,457
1,781,0.000651246563868485,4,255,167
1,782,0.000680638645152883,4,205,370
1,783,0.00050372039785861,4,313,454
1,784,-0.00012808596212123555,4,103,147
1,785,-0.000134945782312845,4,281,93
1,786,0.0006691598364127313,4,115,115
1,787,0.0005010013191209829,4,454,462
1,788,0.00040983892402574154,2,281,255
1,789,0.0006341050471152902,4,454,454
1,790,0.0004971161146585867,4,238,281
1,791,2.960958686751592e-05,4,281,457
1,792,0.0006690542335129966,4,93,462
1,793,0.0004094801513920351,4,313,457
1,794,0.00022456304391981152,4,457,115
1,795,0.0006341439820884457,4,150,115
1,796,0.0006740232683688171,1,238,150
1,797,0.0003943765492747504,4,462,167
1,798,-0.00010668526834366014,4,462,255
1,799,0.000663881557715396,4,457,462
1,800,0.000718160154415272,4,150,115
1,801,0.0006341728774288638,4,167,281
1,802,0.0006516986481777128,4,196,93
1,803,0.0005584424880135873,4,370,238
1,804,0.0006341728345394736,4,167,454
1,805,0.0006341058226184467,1,147,150
1,806,0.00048453339914068344,4,281,313
1,807,0.0005010017706190443,4,205,457
1,808,0.0005721955544007188,4,147,313
1,809,0.0003931309487528527,4,457,196
1,810,0.0005010017718046694,4,205,238
1,811,0.00041970987736566026,4,454,281
1,812,0.0006341497209176927,4,103,238
1,813,0.0006738387421566456,4,150,313
1,814,0.00042279563627777966,4,196,370
1,815,-9.487872789094132e-05,4,457,196
1,816,0.0006341728843596022,4,205,115
1,817,0.0005009276638554796,4,462,462
1,818,0.00017837497680019563,4,150,196
1,819,0.0006516484776939375,4,205,103
1,820,0.0006352510235502025,4,370,281
1,821,-0.00015491878540158061,4,167,150
1,6,0.0012070386211727486,2,-1,-1
1,463,0.0010141280774345794,2,-1,-1
1,822,0.0009838139079576538,2,463,463
1,823,0.0005461134285896196,2,230,133
1,824,0.0005870623612711333,2,259,92
1,825,0.0003939076444546759,4,420,362
1,826,0.0005010017727099747,4,259,299
1,827,0.0006118741323668204,1,243,382
1,828,0.0002636151959261625,2,11,92
1,829,-9.300963244770361e-05,2,453,463
1,830,0.0005010017727099747,2,11,18
1,831,-0.00017585911043773364,2,6,122
1,832,0.0005249447063994963,2,242,92
1,833,0.0015987124842339652,1,11,240
1,834,0.0008378777259479373,1,308,240
1,835,-1.5103217605271629e-05,2,299,463
1,836,0.0010390766746216733,2,15,133
1,837,0.0011116062738652653,2,133,299
1,838,-4.483555343911173e-05,4,453,299
1,839,0.0005009933900157868,2,242,242
1,840,0.0005010017727099747,2,18,11
1,841,0.0006341722344459129,1,7,23
1,842,0.0001610458646218389,1,4,11
1,843,-0.00011578888917571237,2,23,122
1,844,0.0005961313935314516,1,453,382
1,845,-0.00013460493160191071,2,4,299
1,846,0.0006436460318719453,1,299,240
1,847,0.0005010017727099747,2,7,11
1,848,0.0005010017196941931,4,453,420
1,849,0.0015517413738589312,2,6,463
1,850,0.00039043792169730506,2,420,133
1,851,-7.228681644576808e-05,2,440,15
1,852,0.0006341307030419416,1,23,259
1,853,0.0004370659522726218,1,7,299
1,854,0.0002944610954923591,1,382,273
1,855,-0.0001784443851047392,4,122,423
1,856,-9.165647407108727e-05,2,308,133
1,857,0.00017775510380083482,2,423,362
1,858,0.000546113688858475,4,230,23
1,859,0.0004746897097085689,1,423,6
1,860,0.0005447154530280924,2,6,273
1,861,-1.1471786470492539e-05,2,11,15
1,862,-4.3572713878324336e-05,2,6,11
1,863,-7.228466018833976e-05,2,308,18
1,864,0.00039048775435316453,2,92,243
1,865,9.932047488764927e-05,2,382,18
1,866,-7.271670362967827e-05,4,453,423
1,867,2.0076238707584554e-05,4,308,453
1,868,-1.9915331584207365e-05,2,362,242
1,869,0.001156231164295044,1,240,423
1,870,-1.4811441687244451e-05,2,15,453
1,871,0.0010672214713344484,2,11,299
1,872,0.00014427622344515188,2,423,23
1,873,-5.6172363346300133e-05,2,7,463
1,874,0.0005075036497226151,4,230,6
1,875,-8.068665691570423e-05,2,230,463
1,876,-0.0001711819359019117,2,362,230
1,877,0.0003862331092004133,2,11,23
1,878,0.00025445470321699856,2,92,92
1,879,0.0006505706765545939,2,382,259
1,880,0.0003933388527195819,2,382,122
1,881,8.084143011121742e-05,4,18,420
1,882,-0.00012064852551480595,2,299,4
1,883,-4.511412514274782e-05,2,11,23
1,884,0.0005010016760166033,2,92,308
1,885,0.00040326762443339005,2,240,362
1,886,0.00055301868600249,4,15,259
1,887,0.0003880665463620536,2,4,242
1,888,-3.9024555581986624e-05,2,122,6
1,889,-7.228801435752536e-05,2,7,230
1,890,0.0004796190736410384,2,453,420
1,891,0.0005715096620219535,2,362,423
1,892,0.0005010017727099747,4,362,420
1,893,6.233062160995942e-05,4,273,243
1,894,0.0004948856288931686,2,243,133
1,895,0.00039389907799398434,2,362,230
1,896,0.0001598271792304861,4,122,440
1,897,0.0005401760842738143,2,423,11
1,898,0.0005393207783057038,2,122,423
1,899,0.0006341323738259032,4,15,273
1,900,0.00039371466320278173,2,7,92
1,901,9.756762090414544e-05,2,133,18
1,902,-0.00016007492919564665,2,362,122
1,903,0.000500959193526705,4,6,6
1,904,0.0001443215139488686,2,4,362
1,905,0.00025330541619554456,2,463,382
1,906,0.00171218428277905,1,382,4
1,907,0.00045506180380692514,2,420,463
1,908,0.00016120680435043085,2,92,362
1,909,0.000500968930918047,4,11,243
1,910,-6.2595551361135685e-06,2,7,92
1,911,-0.00013115238659109626,2,23,453
1,912,0.00027901847553209213,2,122,273
1,913,0.0005009746373383833,4,423,308
1,914,-0.00018565711849091157,2,15,4
1,915,0.0005197030783664256,2,423,4
1,916,-6.0391865500104947e-05,2,11,299
1,917,-5.011829560598239e-05,2,242,92
1,918,0.00042703372533436825,2,11,420
1,919,0.0005010017727069228,4,299,453
1,920,0.0002476108093659326,2,440,273
1,921,0.0011716335983074212,4,7,453
1,922,0.00039342420500626936,2,259,18
1,923,0.0006341727288410926,4,23,7
1,924,0.00040807933463057444,2,18,230
1,925,0.0004272298571619259,2,453,92
1,926,-7.22758255664865e-05,1,273,6
1,927,0.00031437548297599523,4,230,133
1,928,0.0005130190399964576,2,133,133
1,929,0.00044691991607227776,2,242,11
1,930,0.0004928788001885428,2,420,362
1,931,-0.0001461465752038217,2,463,92
1,932,0.00038948492798969,2,242,4
1,933,0.0005365126666468597,1,382,240
1,934,0.000584256843446132,1,423,7
1,935,0.00042432996947198173,4,308,382
1,936,0.00042747952017804477,2,133,362
1,937,0.0006512068630437748,2,273,242
1,938,0.0006240301832532567,2,362,423
1,939,0.00035018872480948156,2,92,18
1,940,0.00040813950230609685,2,92,18
1,941,0.0005424891131386738,2,122,23
1,942,0.0007516296295720755,2,23,423
1,943,0.0006341699750653854,2,23,15
1,944,0.00022604483328380348,2,11,133
1,945,-0.00018352912790367564,4,122,23
1,946,0.00043671401232575787,4,420,240
1,947,-4.751663748000989e-05,4,453,273
1,948,-0.0001431804711190402,2,15,15
1,949,0.00039050003213174155,2,243,18
1,950,-6.65850589383102e-05,2,4,15
1,951,0.0006341217212464013,2,23,23
1,952,0.0007353679648502999,1,240,15
1,953,0.0009304905397176881,2,242,6
1,954,0.0002542926062496478,1,382,299
1,955,0.001197678146424201,2,463,230
1,956,-0.000148766633276313,2,440,15
1,957,-0.000186251256112979,2,420,92
1,958,0.0009353675713828498,2,133,259
1,959,0.0005010017635143203,2,423,133
1,960,-6.029817855878239e-05,2,122,423
1,961,0.0004231361760849425,2,242,299
1,962,0.000435788127408087,4,18,453
1,963,0.0013924654537553242,1,23,382
1,964,-4.004567380047765e-05,2,122,308
1,965,0.0006247869443559917,2,259,18
1,966,-0.00015167605829207644,2,463,299
1,967,0.00039382364106726726,2,92,420
1,968,0.0004245559203725612,4,273,299
1,969,-3.2559535022486124e-05,2,308,420
1,970,-7.953874878645058e-05,2,243,463
1,971,-0.0001440383686475468,2,92,7
1,972,-7.229730776030562e-05,2,463,15
1,973,-6.349185406172601e-05,2,299,259
1,974,0.0006138168654908857,2,18,299
1,975,0.0009265266476760909,2,15,299
1,976,0.0007953839930987158,4,243,453
1,977,0.0002207109479474508,4,242,122
1,978,-9.359710172270984e-05,2,11,122
1,979,8.353933340642332e-05,2,15,230
1,980,0.0003939745812654126,2,11,382
1,981,0.0006996250842185712,2,453,423
1,982,0.0004151058214995582,4,308,308
1,983,-7.961152144196874e-05,2,273,423
1,984,0.0003906251955199759,2,15,6
1,985,-7.229168889546388e-05,2,440,7
1,986,0.00033371146996406413,2,259,7
1,987,0.0007875554812779835,2,122,240
1,988,0.0005009889972820601,4,6,7
1,989,0.0012077352233595831,4,6,4
1,990,-2.086471911876486e-05,2,440,7
1,991,0.00032686455844519195,2,4,259
2,21,0.0005010017727099747,5,-1,-1
2,503,0.0005010017727099747,5,21,21
2,992,0.0005010017727099747,5,503,21
2,993,0.0005010017727099747,5,21,21
2,994,0.0005010017727099747,5,21,503
2,995,0.0005010017727099747,5,503,21
2,996,0.0005010017727099747,5,503,21
2,997,0.0005010017727099747,5,503,21
2,998,0.0005010017727099747,5,21,503
2,999,0.0005010017727099747,5,21,21
2,1000,0.0005010017727099747,5,21,503
2,1001,0.0005010017727099747,5,503,503
2,1002,0.0005010017727099747,5,21,503
2,1003,0.0005010017727099747,5,503,21
2,1004,0.0005010017727099747,5,21,21
2,1005,0.0005010017727099747,5,503,21
2,1006,0.0005010017727099747,5,503,21
2,1007,0.0005010017727099747,5,503,21
2,1008,0.0005010017727099747,5,21,503
2,1009,0.0005010017727099747,5,21,503
2,1010,0.0005010017727099747,5,503,503
2,1011,0.0005010017727099747,5,503,503
2,1012,0.0005010017727099747,5,21,21
2,1013,0.0005010017727099747,5,21,503
2,1014,0.0005010017727099747,5,21,21
2,1015,0.0005010017727099747,5,21,21
2,1016,0.0005010017727099747,5,21,21
2,1017,0.0005010017727099747,5,503,21
2,1018,0.0005010017727099747,5,503,503
2,1019,0.0005010017727099747,5,503,21
2,1020,0.0005010017727099747,5,503,503
2,1021,0.0005010017727099747,5,503,21
2,1022,0.0005010017727099747,5,21,21
2,1023,0.0005010017727099747,5,503,21
2,1024,0.0005010017727099747,5,503,21
2,1025,0.0005010017727099747,5,503,503
2,1026,0.0005010017727099747,5,503,21
2,1027,0.0005010017727099747,5,503,503
2,1028,0.0005010017727099747,5,21,503
2,1029,0.0005010017727099747,5,21,21
2,1030,0.0005010017727099747,5,503,503
2,1031,0.0005010017727099747,5,21,21
2,1032,0.0005010017727099747,5,503,503
2,1033,0.0005010017727099747,5,21,21
2,1034,0.0005010017727099747,5,21,503
2,1035,0.0005010017727099747,5,21,503
2,1036,0.0005010017727099747,5,503,503
2,1037,0.0005010017727099747,5,503,21
2,1038,0.0005010017727099747,5,21,503
2,1039,0.0005010017727099747,5,21,503
2,1040,0.0005010017727099747,5,21,21
2,1041,0.0005010017727099747,5,21,21
2,1042,0.0005010017727099747,5,21,21
2,1043,0.0005010017727099747,5,21,21
2,1044,0.0005010017727099747,5,21,503
2,1045,0.0005010017727099747,5,503,21
2,1046,0.0005010017727099747,5,503,503
2,1047,0.0005010017727099747,5,21,503
2,1048,0.0005010017727099747,5,503,503
2,1049,0.0005010017727099747,5,503,21
2,571,0.0005373623303270586,2,8,330
2,8,0.0005010017727099747,3,-1,-1
2,1050,0.0005010017727099707,4,571,8
2,1051,0.0005429613112090402,2,8,571
2,1052,0.0005010017727087899,3,571,8
2,1053,0.000542026430220639,2,571,571
2,1054,0.0005009909594907243,2,571,571
2,1055,0.0005010017727099747,3,8,558
2,1056,0.0005010017709271994,2,571,571
2,1057,0.0005010017721775321,3,558,571
2,1058,0.0005444541096733481,2,571,558
2,1059,0.0005010017727099747,3,8,558
2,1060,0.0005010017727099747,3,8,558
2,1061,0.0005010017727099747,3,558,558
2,1062,0.0005010017719077461,3,558,571
2,1063,0.0005010017727099747,3,8,558
2,1064,0.0005326152509745887,2,571,558
2,1065,0.0005314803983357524,2,571,8
2,1066,0.0005418795889524826,2,571,8
2,1067,0.0005228873659249573,2,8,571
2,1068,0.0005010017727097981,4,558,571
2,1069,0.0005010017727099747,3,8,558
2,1070,0.0005010017727099747,3,558,8
2,1071,0.0005010017727099747,3,8,8
2,1072,0.0005010014256520921,4,571,571
2,1073,0.0005010017727099747,3,8,8
2,1074,0.0005010017727099747,3,558,558
2,1075,0.0005317601168766788,4,558,571
2,1076,0.0005445563129286049,2,8,571
2,1077,0.0005010017727099747,4,558,8
2,1078,0.0005010017727099747,3,558,558
2,1079,0.0005010017725824476,4,558,571
2,1080,0.0004825422808600125,3,8,571
2,1081,0.0005010017727099747,3,8,8
2,1082,0.0005010017727099747,3,8,8
2,1083,0.0005010017727099747,3,8,8
2,1084,0.0005010017727099747,3,558,558
2,1085,0.0005010017727099747,3,558,558
2,1086,0.0005010017727099747,3,8,8
2,1087,0.0005007760267957469,2,8,571
2,1088,0.0005010017521543944,2,8,571
2,1089,0.0005010017727099747,3,8,558
2,1090,0.0005010017727099747,3,558,558
2,1091,0.0005010017727099747,3,558,8
2,1092,0.0005010017727099747,3,8,8
2,1093,0.0005010017727099747,3,558,8
2,1094,0.0005010017727099747,3,8,558
2,1095,0.0003686829926044549,2,571,571
2,1096,0.0005010017726962942,3,8,571
2,1097,0.0005010017727099747,3,558,8
2,1098,0.0005010017727099747,3,8,8
2,1099,0.0005010008105995174,4,571,558
2,1100,0.0005010017727099136,4,571,8
2,1101,0.0005010017727099747,3,558,558
2,1102,0.0005009989220790128,4,571,558
2,1103,0.0005010017447618449,2,571,8
2,1104,0.0005428015718898937,2,571,571
2,1105,0.0005010017727099747,3,558,8
2,1106,0.0005010017727099747,3,8,8
2,1107,0.0012099684946282818,4,8,571
2,1108,0.0005010017727099747,3,8,8
2,1109,0.0005010017727099747,3,8,558
2,1110,0.0005010017727099747,3,558,8
2,1111,0.0005010017727099747,3,8,8
2,1112,0.0005010017727058664,4,571,558
2,1113,0.0005010017727099747,3,8,8
2,1114,0.0005010017727099747,3,8,8
2,727,0.0015413588963801121,1,147,457
2,563,0.0012904030205633593,2,330,330
2,1115,0.000490526666111721,2,607,607
2,1116,0.000924413133369913,2,607,156
2,1117,-0.00010588189689235757,1,800,921
2,1118,0.0004099073328604115,1,800,921
2,1119,2.0212310274075664e-05,1,747,658
2,1120,0.0005350070101931637,1,620,738
2,1121,-0.00014842688628338428,1,766,766
2,1122,0.00019737975106453201,2,989,782
2,1123,-4.987798824126152e-06,4,813,976
2,1124,0.0006341644297377371,1,255,727
2,1125,8.304862971418745e-05,4,813,976
2,1126,0.0009276884894456921,2,607,156
2,1127,-7.05870824649823e-05,1,738,976
2,1128,0.0016445199030684556,4,766,607
2,1129,0.0008838528891091916,1,813,921
2,1130,0.0006752912225897118,4,747,255
2,1131,0.000634166417028568,1,813,800
2,1132,0.00013223023458494568,2,255,620
2,1133,0.0006558436914842195,1,641,255
2,1134,0.0005010017727099747,1,813,976
2,1135,0.0008118451564517122,2,813,563
2,1136,-0.00011236484232465898,2,627,658
2,1137,0.0005233094464637886,1,607,738
2,1138,0.0006341713078631597,1,727,658
2,1139,0.0006512117068350069,1,747,738
2,1140,-4.481897598279285e-05,1,727,738
2,1141,-5.6759818231016264e-05,1,627,627
2,1142,-7.229797106274754e-05,2,738,563
2,1143,0.0005430506490378663,2,255,782
2,1144,0.0006638690470185436,2,747,115
2,1145,0.0012082041204798523,1,627,747
2,1146,0.00015081786432449644,1,989,115
2,1147,0.0005010017727099747,2,727,255
2,1148,0.001788814179317067,2,563,563
2,1149,0.0009296057670574615,2,766,156
2,1150,0.0006102614546594611,2,620,727
2,1151,0.0005366863260427474,4,989,921
2,1152,0.0005415682581423574,4,620,989
2,1153,-2.0089321092555763e-05,1,800,156
2,1154,0.00048136577384974067,2,766,727
2,1155,0.0012091162570794986,1,782,989
2,1156,0.0005449286230530146,4,766,607
2,1157,0.0009268955994096898,4,658,976
2,1158,0.0009339578210228609,1,156,766
2,1159,0.0004241276268010223,2,115,727
2,1160,0.00047688867673580446,2,620,747
2,1161,0.0006210770122429216,2,800,115
2,1162,0.0005217983479481666,1,766,766
2,1163,0.000693692640317107,1,115,115
2,1164,0.00031857242033486716,1,627,563
2,1165,0.0011601090083483165,4,620,747
2,1166,0.0009320773274500322,2,563,115
2,1167,-4.7220664566961905e-05,2,658,255
