generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,17753,0.026939496412043774,0.6934572573852611,,12579,10089,3,14,12,2
41,12341,0.03426629878906923,0.6934409754195613,,7762,9101,3,17,16,1
41,10098,0.02429841896672272,0.693433871290675,,8189,3686,2,14,13,1
41,10440,0.059291215263157636,0.6934087901711438,,7376,8912,3,18,18,0
41,15947,0.038940701819985185,0.693395358341883,,8134,10098,3,19,17,2
41,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
41,9027,0.023711699802201714,0.6933655254937822,,7702,6537,3,13,12,1
41,15178,0.02350550222973262,0.6933450967688276,,12893,14031,3,17,16,1
41,9390,0.017287644789230845,0.6933407450740839,,8068,7149,2,10,10,0
41,10089,0.016238161269924008,0.6933321558701956,,8198,1612,2,12,12,0
41,5872,0.04122613000495878,0.6933249157960752,,5329,5469,3,18,17,1
41,11237,0.027733517957092103,0.693308412435164,,7306,8089,3,19,17,2
41,14879,0.03836710273895454,0.6933024391050571,,14318,9900,4,15,12,3
41,16803,0.03294125973656047,0.6933002187739361,,10089,14096,2,12,12,0
42,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
42,21173,0.0804170893063779,0.9226839723728358,,17625,20319,2,9,8,1
42,19245,0.09999873753547481,0.9152615376197976,,17827,14643,3,16,15,1
42,17293,0.0947220955861505,0.8809452066130143,,10440,14600,3,18,17,1
42,19879,0.09646031972394754,0.8561798665443875,,18204,16672,3,12,12,0
42,17581,0.09535233661849664,0.8545368998569508,,13496,2055,2,11,11,0
42,15984,0.1687679332711482,0.8398038248680995,,15178,11027,3,15,14,1
42,17625,0.09703472298841757,0.8344300345509553,,17341,13989,2,9,9,0
42,21189,0.09038237678601421,0.8281111070562208,,19157,15408,3,17,16,1
42,17570,0.11060313630718208,0.8124124172181308,,7229,14049,2,10,9,1
42,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
42,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
42,15408,0.18472245488017597,0.7648674391842484,,9927,14827,3,17,16,1
42,14544,0.10858288149852643,0.7485741406040796,,8030,2055,3,17,17,0
42,13496,0.20328017588159458,0.7417435304164604,,10810,11027,3,14,14,0
42,17460,0.0841537980269557,0.7246931766203216,,15065,13989,2,9,8,1
42,13821,0.1440950766171641,0.7243975369248794,,7306,8089,3,19,17,2
42,16288,0.06440304536151867,0.7242558088102055,,15016,9927,3,17,16,1
42,17533,0.05438575940644388,0.723782161314533,,15287,8030,3,17,16,1
42,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
42,21276,0.0691296284410056,0.723002445914091,,20775,20319,3,18,18,0
42,20421,0.03950838740762748,0.72238367831669,,17736,19157,2,10,10,0
42,20775,0.08613622742538704,0.7221751580383243,,12170,18406,3,18,18,0
42,15039,0.06995912642715629,0.7220566316615171,,9927,1612,3,17,16,1
42,19719,0.04449157287743271,0.7219793780341505,,12170,14469,3,17,16,1
42,16503,0.0606525738335064,0.7217829633740283,,8148,16288,3,17,17,0
42,20588,0.04123050437498887,0.7215551575991126,,13219,17946,3,18,17,1
42,19791,0.05476920052161312,0.7214832395440819,,17736,19064,2,10,9,1
42,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
42,19526,0.04539513902294744,0.7206272689207635,,15039,16288,3,17,16,1
42,18130,0.04424990413531955,0.7204430765332476,,17827,17827,3,17,16,1
42,14460,0.07838529826246673,0.7199528768068315,,10810,5872,3,18,16,2
42,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
42,18180,0.053927206725137455,0.7186073727167058,,5628,17827,3,17,16,1
42,19600,0.04716725162100828,0.7183458374033034,,18130,16647,3,18,17,1
42,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
42,21482,0.07007488114229787,0.7180549863873978,,14049,17341,2,9,9,0
42,14049,0.09705207504952948,0.7178782807070873,,10869,8030,2,9,9,0
42,12893,0.12172951405411858,0.7171988686521482,,9654,12228,3,17,16,1
42,20350,0.06726176024587062,0.7159094306605441,,7641,18443,3,13,12,1
42,16901,0.07422658425754072,0.7158054548869904,,12170,12792,3,18,18,0
42,14430,0.060184896869326,0.7155335430850014,,13674,12362,3,17,16,1
42,18443,0.07696173396877966,0.7153322724853587,,14469,16672,4,15,14,1
42,17827,0.0633174311559055,0.7148581679041333,,9390,16288,3,17,16,1
42,17736,0.044133443750721466,0.7146691334074861,,14430,8836,2,10,10,0
42,13989,0.08400515904465401,0.7142136368616024,,10869,12661,2,9,9,0
42,14643,0.056225679595655054,0.7133043743008158,,13989,10517,2,10,10,0
42,17341,0.06606372451498226,0.7126411832915573,,12170,16288,4,19,18,1
42,15051,0.06221932748995408,0.7124963577473092,,14452,14049,2,9,8,1
42,13674,0.07685893252262144,0.7122651005977894,,9927,7832,3,17,16,1
42,19157,0.03401063426595112,0.7121971909735172,,13219,14701,2,9,9,0
42,12234,0.0976754486986405,0.7121250128033255,,8912,10826,3,18,18,0
42,15065,0.05049199999220059,0.7119188472201164,,14544,14600,3,17,16,1
42,21063,0.0366397223431704,0.7116986904794889,,20588,18443,3,18,16,2
42,12170,0.09362711210449623,0.7111049283631825,,9101,10869,3,17,17,0
42,20482,0.042112354302231134,0.7109745851150404,,17827,17946,3,18,17,1
42,17337,0.13175976624041963,0.7079059958409291,,9894,13989,2,9,9,0
42,16647,0.043140106455684155,0.7074419467057371,,14643,9027,2,11,10,1
42,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
42,17946,0.042872690218904067,0.706549115353213,,9927,12986,3,17,16,1
42,21145,0.08607766715275021,0.7053773492495741,,17827,14134,3,17,16,1
42,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
42,20441,0.11820912691227799,0.7050994894578309,,17514,17736,2,10,9,1
42,16763,0.08894818904311588,0.7050750192263612,,12234,5872,3,17,16,1
42,19572,0.08831011234094245,0.7047690226571793,,17736,9552,2,10,10,0
42,14469,0.14715417543714726,0.7036839991240065,,12661,13416,4,15,14,1
42,13761,0.13264587815800796,0.7032603332123639,,8408,7980,3,12,11,1
42,18406,0.09217550055360338,0.7032045764423397,,15039,9941,3,17,16,1
42,17514,0.09331098370725883,0.7028881865000229,,11237,9941,3,19,18,1
42,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
42,18847,0.08862523863922349,0.7016242630456955,,12234,15405,3,18,18,0
42,14701,0.056640844032258074,0.6970743649617874,,14049,5325,2,9,9,0
42,20319,0.059121652788668363,0.6957611285197121,,19719,1612,3,17,16,1
42,12661,0.02942715936368236,0.694134668716569,,12296,6246,3,13,12,1
42,12450,0.03844637145633386,0.6939921942232591,,6345,8408,3,18,18,0
42,18093,0.05614023229601728,0.6938795697722857,,15598,15602,2,9,8,1
42,7558,0.03372853344651748,0.6938471425293168,,7209,6523,2,12,12,0
42,19397,0.03057479982378779,0.6938219291656357,,13205,15286,3,17,16,1
42,9900,0.042633010895526915,0.693802738716512,,9101,7416,3,13,11,2
42,8290,0.021903373734176907,0.6937886963678149,,7177,7700,3,18,17,1
42,19675,0.07288253928375713,0.6937458844473556,,13761,18946,3,12,11,1
42,16315,0.021821905758326307,0.6937314076589005,,13947,9894,2,9,9,0
42,13219,0.025581078153983406,0.6936744444240435,,7558,7359,2,12,12,0
42,14985,0.03758840117277788,0.6935972154912553,,11043,10813,3,19,19,0
42,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
42,15598,0.043709972079821684,0.6935562459187843,,11660,13947,2,9,8,1
42,14653,0.022138425333443977,0.693552591295026,,12131,7489,4,21,20,1
42,18483,0.03940000919096047,0.6935436241313625,,11027,13928,3,14,13,1
42,7641,0.027844982815189268,0.6935223719477092,,6664,6345,2,11,10,1
42,9506,0.05176616215280071,0.6934994435908732,,8189,9382,2,13,12,1
42,12986,0.02528261407760956,0.6934677663926347,,10162,9382,4,20,19,1
42,11461,0.02315112670500869,0.6934613819986493,,8616,1612,4,20,18,2
42,17753,0.026939496412043774,0.6934572573852611,,12579,10089,3,14,12,2
42,12341,0.03426629878906923,0.6934409754195613,,7762,9101,3,17,16,1
42,10098,0.02429841896672272,0.693433871290675,,8189,3686,2,14,13,1
42,10440,0.059291215263157636,0.6934087901711438,,7376,8912,3,18,18,0
42,15947,0.038940701819985185,0.693395358341883,,8134,10098,3,19,17,2
42,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
42,9027,0.023711699802201714,0.6933655254937822,,7702,6537,3,13,12,1
42,15178,0.02350550222973262,0.6933450967688276,,12893,14031,3,17,16,1
43,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
43,21173,0.0804170893063779,0.9226839723728358,,17625,20319,2,9,8,1
43,19245,0.09999873753547481,0.9152615376197976,,17827,14643,3,16,15,1
43,17293,0.0947220955861505,0.8809452066130143,,10440,14600,3,18,17,1
43,21716,0.08191861903279493,0.8672025738509657,,14544,19752,3,16,16,0
43,19879,0.09646031972394754,0.8561798665443875,,18204,16672,3,12,12,0
43,17581,0.09535233661849664,0.8545368998569508,,13496,2055,2,11,11,0
43,21865,0.09809606738605799,0.8524802517810743,,9927,5343,3,18,17,1
43,15984,0.1687679332711482,0.8398038248680995,,15178,11027,3,15,14,1
43,17625,0.09703472298841757,0.8344300345509553,,17341,13989,2,9,9,0
43,21189,0.09038237678601421,0.8281111070562208,,19157,15408,3,17,16,1
43,17570,0.11060313630718208,0.8124124172181308,,7229,14049,2,10,9,1
43,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
43,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
43,15408,0.18472245488017597,0.7648674391842484,,9927,14827,3,17,16,1
43,14544,0.10858288149852643,0.7485741406040796,,8030,2055,3,17,17,0
43,13496,0.20328017588159458,0.7417435304164604,,10810,11027,3,14,14,0
43,17460,0.0841537980269557,0.7246931766203216,,15065,13989,2,9,8,1
43,13821,0.1440950766171641,0.7243975369248794,,7306,8089,3,19,17,2
43,16288,0.06440304536151867,0.7242558088102055,,15016,9927,3,17,16,1
43,17533,0.05438575940644388,0.723782161314533,,15287,8030,3,17,16,1
43,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
43,21276,0.0691296284410056,0.723002445914091,,20775,20319,3,18,18,0
43,20421,0.03950838740762748,0.72238367831669,,17736,19157,2,10,10,0
43,20775,0.08613622742538704,0.7221751580383243,,12170,18406,3,18,18,0
43,15039,0.06995912642715629,0.7220566316615171,,9927,1612,3,17,16,1
43,19719,0.04449157287743271,0.7219793780341505,,12170,14469,3,17,16,1
43,16503,0.0606525738335064,0.7217829633740283,,8148,16288,3,17,17,0
43,20588,0.04123050437498887,0.7215551575991126,,13219,17946,3,18,17,1
43,19791,0.05476920052161312,0.7214832395440819,,17736,19064,2,10,9,1
43,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
43,19526,0.04539513902294744,0.7206272689207635,,15039,16288,3,17,16,1
43,18130,0.04424990413531955,0.7204430765332476,,17827,17827,3,17,16,1
43,14460,0.07838529826246673,0.7199528768068315,,10810,5872,3,18,16,2
43,21860,0.052763434868222214,0.719854082742342,,18443,15039,3,16,15,1
43,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
43,18180,0.053927206725137455,0.7186073727167058,,5628,17827,3,17,16,1
43,19600,0.04716725162100828,0.7183458374033034,,18130,16647,3,18,17,1
43,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
43,21482,0.07007488114229787,0.7180549863873978,,14049,17341,2,9,9,0
43,14049,0.09705207504952948,0.7178782807070873,,10869,8030,2,9,9,0
43,12893,0.12172951405411858,0.7171988686521482,,9654,12228,3,17,16,1
43,20350,0.06726176024587062,0.7159094306605441,,7641,18443,3,13,12,1
43,16901,0.07422658425754072,0.7158054548869904,,12170,12792,3,18,18,0
43,14430,0.060184896869326,0.7155335430850014,,13674,12362,3,17,16,1
43,18443,0.07696173396877966,0.7153322724853587,,14469,16672,4,15,14,1
43,17827,0.0633174311559055,0.7148581679041333,,9390,16288,3,17,16,1
43,17736,0.044133443750721466,0.7146691334074861,,14430,8836,2,10,10,0
43,13989,0.08400515904465401,0.7142136368616024,,10869,12661,2,9,9,0
43,14643,0.056225679595655054,0.7133043743008158,,13989,10517,2,10,10,0
43,17341,0.06606372451498226,0.7126411832915573,,12170,16288,4,19,18,1
43,15051,0.06221932748995408,0.7124963577473092,,14452,14049,2,9,8,1
43,13674,0.07685893252262144,0.7122651005977894,,9927,7832,3,17,16,1
43,19157,0.03401063426595112,0.7121971909735172,,13219,14701,2,9,9,0
43,12234,0.0976754486986405,0.7121250128033255,,8912,10826,3,18,18,0
43,15065,0.05049199999220059,0.7119188472201164,,14544,14600,3,17,16,1
43,21063,0.0366397223431704,0.7116986904794889,,20588,18443,3,18,16,2
43,21876,0.029715195757205763,0.7114895671369903,,18130,14643,3,17,16,1
43,12170,0.09362711210449623,0.7111049283631825,,9101,10869,3,17,17,0
43,20482,0.042112354302231134,0.7109745851150404,,17827,17946,3,18,17,1
43,21613,0.04157744334078821,0.7105419963071362,,14049,20588,3,18,17,1
43,17337,0.13175976624041963,0.7079059958409291,,9894,13989,2,9,9,0
43,16647,0.043140106455684155,0.7074419467057371,,14643,9027,2,11,10,1
43,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
43,17946,0.042872690218904067,0.706549115353213,,9927,12986,3,17,16,1
43,21145,0.08607766715275021,0.7053773492495741,,17827,14134,3,17,16,1
43,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
43,20441,0.11820912691227799,0.7050994894578309,,17514,17736,2,10,9,1
43,16763,0.08894818904311588,0.7050750192263612,,12234,5872,3,17,16,1
43,19572,0.08831011234094245,0.7047690226571793,,17736,9552,2,10,10,0
43,14469,0.14715417543714726,0.7036839991240065,,12661,13416,4,15,14,1
43,13761,0.13264587815800796,0.7032603332123639,,8408,7980,3,12,11,1
43,18406,0.09217550055360338,0.7032045764423397,,15039,9941,3,17,16,1
43,17514,0.09331098370725883,0.7028881865000229,,11237,9941,3,19,18,1
43,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
43,21637,0.039146666594977404,0.7016912739674394,,9927,19675,3,17,15,2
43,18847,0.08862523863922349,0.7016242630456955,,12234,15405,3,18,18,0
43,21973,0.06302885446473638,0.6999179458233006,,20775,16763,2,10,9,1
43,14701,0.056640844032258074,0.6970743649617874,,14049,5325,2,9,9,0
43,20319,0.059121652788668363,0.6957611285197121,,19719,1612,3,17,16,1
43,21685,0.06618451279656293,0.6957361834175402,,14049,20350,2,9,9,0
43,12661,0.02942715936368236,0.694134668716569,,12296,6246,3,13,12,1
43,12450,0.03844637145633386,0.6939921942232591,,6345,8408,3,18,18,0
43,18093,0.05614023229601728,0.6938795697722857,,15598,15602,2,9,8,1
43,7558,0.03372853344651748,0.6938471425293168,,7209,6523,2,12,12,0
43,19397,0.03057479982378779,0.6938219291656357,,13205,15286,3,17,16,1
43,9900,0.042633010895526915,0.693802738716512,,9101,7416,3,13,11,2
43,8290,0.021903373734176907,0.6937886963678149,,7177,7700,3,18,17,1
43,19675,0.07288253928375713,0.6937458844473556,,13761,18946,3,12,11,1
43,16315,0.021821905758326307,0.6937314076589005,,13947,9894,2,9,9,0
43,13219,0.025581078153983406,0.6936744444240435,,7558,7359,2,12,12,0
43,14985,0.03758840117277788,0.6935972154912553,,11043,10813,3,19,19,0
43,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
43,15598,0.043709972079821684,0.6935562459187843,,11660,13947,2,9,8,1
43,14653,0.022138425333443977,0.693552591295026,,12131,7489,4,21,20,1
43,18483,0.03940000919096047,0.6935436241313625,,11027,13928,3,14,13,1
43,7641,0.027844982815189268,0.6935223719477092,,6664,6345,2,11,10,1
43,9506,0.05176616215280071,0.6934994435908732,,8189,9382,2,13,12,1
43,12986,0.02528261407760956,0.6934677663926347,,10162,9382,4,20,19,1
43,11461,0.02315112670500869,0.6934613819986493,,8616,1612,4,20,18,2
44,22477,0.08269696409387906,0.9575177893487509,,17460,13761,2,9,9,0
44,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
44,21173,0.0804170893063779,0.9226839723728358,,17625,20319,2,9,8,1
44,19245,0.09999873753547481,0.9152615376197976,,17827,14643,3,16,15,1
44,17293,0.0947220955861505,0.8809452066130143,,10440,14600,3,18,17,1
44,21716,0.08191861903279493,0.8672025738509657,,14544,19752,3,16,16,0
44,19879,0.09646031972394754,0.8561798665443875,,18204,16672,3,12,12,0
44,17581,0.09535233661849664,0.8545368998569508,,13496,2055,2,11,11,0
44,21865,0.09809606738605799,0.8524802517810743,,9927,5343,3,18,17,1
44,15984,0.1687679332711482,0.8398038248680995,,15178,11027,3,15,14,1
44,17625,0.09703472298841757,0.8344300345509553,,17341,13989,2,9,9,0
44,21189,0.09038237678601421,0.8281111070562208,,19157,15408,3,17,16,1
44,17570,0.11060313630718208,0.8124124172181308,,7229,14049,2,10,9,1
44,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
44,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
44,15408,0.18472245488017597,0.7648674391842484,,9927,14827,3,17,16,1
44,14544,0.10858288149852643,0.7485741406040796,,8030,2055,3,17,17,0
44,13496,0.20328017588159458,0.7417435304164604,,10810,11027,3,14,14,0
44,17460,0.0841537980269557,0.7246931766203216,,15065,13989,2,9,8,1
44,13821,0.1440950766171641,0.7243975369248794,,7306,8089,3,19,17,2
44,16288,0.06440304536151867,0.7242558088102055,,15016,9927,3,17,16,1
44,17533,0.05438575940644388,0.723782161314533,,15287,8030,3,17,16,1
44,22262,0.04533475287246629,0.7237183532569442,,21637,19684,4,19,17,2
44,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
44,21276,0.0691296284410056,0.723002445914091,,20775,20319,3,18,18,0
44,20421,0.03950838740762748,0.72238367831669,,17736,19157,2,10,10,0
44,20775,0.08613622742538704,0.7221751580383243,,12170,18406,3,18,18,0
44,15039,0.06995912642715629,0.7220566316615171,,9927,1612,3,17,16,1
44,19719,0.04449157287743271,0.7219793780341505,,12170,14469,3,17,16,1
44,16503,0.0606525738335064,0.7217829633740283,,8148,16288,3,17,17,0
44,20588,0.04123050437498887,0.7215551575991126,,13219,17946,3,18,17,1
44,19791,0.05476920052161312,0.7214832395440819,,17736,19064,2,10,9,1
44,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
44,19526,0.04539513902294744,0.7206272689207635,,15039,16288,3,17,16,1
44,18130,0.04424990413531955,0.7204430765332476,,17827,17827,3,17,16,1
44,14460,0.07838529826246673,0.7199528768068315,,10810,5872,3,18,16,2
44,21860,0.052763434868222214,0.719854082742342,,18443,15039,3,16,15,1
44,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
44,18180,0.053927206725137455,0.7186073727167058,,5628,17827,3,17,16,1
44,19600,0.04716725162100828,0.7183458374033034,,18130,16647,3,18,17,1
44,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
44,21482,0.07007488114229787,0.7180549863873978,,14049,17341,2,9,9,0
44,14049,0.09705207504952948,0.7178782807070873,,10869,8030,2,9,9,0
44,12893,0.12172951405411858,0.7171988686521482,,9654,12228,3,17,16,1
44,20350,0.06726176024587062,0.7159094306605441,,7641,18443,3,13,12,1
44,16901,0.07422658425754072,0.7158054548869904,,12170,12792,3,18,18,0
44,14430,0.060184896869326,0.7155335430850014,,13674,12362,3,17,16,1
44,18443,0.07696173396877966,0.7153322724853587,,14469,16672,4,15,14,1
44,22187,0.0727913112406887,0.715221945510417,,17625,19752,2,9,9,0
44,17827,0.0633174311559055,0.7148581679041333,,9390,16288,3,17,16,1
44,17736,0.044133443750721466,0.7146691334074861,,14430,8836,2,10,10,0
44,13989,0.08400515904465401,0.7142136368616024,,10869,12661,2,9,9,0
44,14643,0.056225679595655054,0.7133043743008158,,13989,10517,2,10,10,0
44,17341,0.06606372451498226,0.7126411832915573,,12170,16288,4,19,18,1
44,15051,0.06221932748995408,0.7124963577473092,,14452,14049,2,9,8,1
44,13674,0.07685893252262144,0.7122651005977894,,9927,7832,3,17,16,1
44,19157,0.03401063426595112,0.7121971909735172,,13219,14701,2,9,9,0
44,12234,0.0976754486986405,0.7121250128033255,,8912,10826,3,18,18,0
44,15065,0.05049199999220059,0.7119188472201164,,14544,14600,3,17,16,1
44,21063,0.0366397223431704,0.7116986904794889,,20588,18443,3,18,16,2
44,21876,0.029715195757205763,0.7114895671369903,,18130,14643,3,17,16,1
44,12170,0.09362711210449623,0.7111049283631825,,9101,10869,3,17,17,0
44,20482,0.042112354302231134,0.7109745851150404,,17827,17946,3,18,17,1
44,22282,0.0423316220878822,0.710905594955577,,9927,14643,3,17,16,1
44,21613,0.04157744334078821,0.7105419963071362,,14049,20588,3,18,17,1
44,17337,0.13175976624041963,0.7079059958409291,,9894,13989,2,9,9,0
44,16647,0.043140106455684155,0.7074419467057371,,14643,9027,2,11,10,1
44,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
44,17946,0.042872690218904067,0.706549115353213,,9927,12986,3,17,16,1
44,21145,0.08607766715275021,0.7053773492495741,,17827,14134,3,17,16,1
44,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
44,20441,0.11820912691227799,0.7050994894578309,,17514,17736,2,10,9,1
44,16763,0.08894818904311588,0.7050750192263612,,12234,5872,3,17,16,1
44,19572,0.08831011234094245,0.7047690226571793,,17736,9552,2,10,10,0
44,22491,0.08393368145473383,0.7042965887556674,,21145,21145,3,17,16,1
44,14469,0.14715417543714726,0.7036839991240065,,12661,13416,4,15,14,1
44,13761,0.13264587815800796,0.7032603332123639,,8408,7980,3,12,11,1
44,18406,0.09217550055360338,0.7032045764423397,,15039,9941,3,17,16,1
44,17514,0.09331098370725883,0.7028881865000229,,11237,9941,3,19,18,1
44,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
44,21637,0.039146666594977404,0.7016912739674394,,9927,19675,3,17,15,2
44,18847,0.08862523863922349,0.7016242630456955,,12234,15405,3,18,18,0
44,22002,0.03431875325753424,0.7009582686995893,,19879,21482,3,12,12,0
44,21973,0.06302885446473638,0.6999179458233006,,20775,16763,2,10,9,1
44,14701,0.056640844032258074,0.6970743649617874,,14049,5325,2,9,9,0
44,20319,0.059121652788668363,0.6957611285197121,,19719,1612,3,17,16,1
44,21685,0.06618451279656293,0.6957361834175402,,14049,20350,2,9,9,0
44,12661,0.02942715936368236,0.694134668716569,,12296,6246,3,13,12,1
44,12450,0.03844637145633386,0.6939921942232591,,6345,8408,3,18,18,0
44,18093,0.05614023229601728,0.6938795697722857,,15598,15602,2,9,8,1
44,7558,0.03372853344651748,0.6938471425293168,,7209,6523,2,12,12,0
44,19397,0.03057479982378779,0.6938219291656357,,13205,15286,3,17,16,1
44,9900,0.042633010895526915,0.693802738716512,,9101,7416,3,13,11,2
44,8290,0.021903373734176907,0.6937886963678149,,7177,7700,3,18,17,1
44,19675,0.07288253928375713,0.6937458844473556,,13761,18946,3,12,11,1
44,16315,0.021821905758326307,0.6937314076589005,,13947,9894,2,9,9,0
44,13219,0.025581078153983406,0.6936744444240435,,7558,7359,2,12,12,0
44,14985,0.03758840117277788,0.6935972154912553,,11043,10813,3,19,19,0
44,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
44,15598,0.043709972079821684,0.6935562459187843,,11660,13947,2,9,8,1
45,22477,0.08269696409387906,0.9575177893487509,,17460,13761,2,9,9,0
45,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
45,21173,0.0804170893063779,0.9226839723728358,,17625,20319,2,9,8,1
45,19245,0.09999873753547481,0.9152615376197976,,17827,14643,3,16,15,1
45,17293,0.0947220955861505,0.8809452066130143,,10440,14600,3,18,17,1
45,21716,0.08191861903279493,0.8672025738509657,,14544,19752,3,16,16,0
45,22525,0.0974233867861137,0.8626215027276563,,21063,19245,3,16,14,2
45,19879,0.09646031972394754,0.8561798665443875,,18204,16672,3,12,12,0
45,17581,0.09535233661849664,0.8545368998569508,,13496,2055,2,11,11,0
45,21865,0.09809606738605799,0.8524802517810743,,9927,5343,3,18,17,1
45,15984,0.1687679332711482,0.8398038248680995,,15178,11027,3,15,14,1
45,17625,0.09703472298841757,0.8344300345509553,,17341,13989,2,9,9,0
45,21189,0.09038237678601421,0.8281111070562208,,19157,15408,3,17,16,1
45,17570,0.11060313630718208,0.8124124172181308,,7229,14049,2,10,9,1
45,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
45,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
45,15408,0.18472245488017597,0.7648674391842484,,9927,14827,3,17,16,1
45,14544,0.10858288149852643,0.7485741406040796,,8030,2055,3,17,17,0
45,13496,0.20328017588159458,0.7417435304164604,,10810,11027,3,14,14,0
45,17460,0.0841537980269557,0.7246931766203216,,15065,13989,2,9,8,1
45,13821,0.1440950766171641,0.7243975369248794,,7306,8089,3,19,17,2
45,16288,0.06440304536151867,0.7242558088102055,,15016,9927,3,17,16,1
45,17533,0.05438575940644388,0.723782161314533,,15287,8030,3,17,16,1
45,22262,0.04533475287246629,0.7237183532569442,,21637,19684,4,19,17,2
45,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
45,21276,0.0691296284410056,0.723002445914091,,20775,20319,3,18,18,0
45,22797,0.05383325178188216,0.7228010184279847,,16901,17533,3,18,18,0
45,20421,0.03950838740762748,0.72238367831669,,17736,19157,2,10,10,0
45,20775,0.08613622742538704,0.7221751580383243,,12170,18406,3,18,18,0
45,15039,0.06995912642715629,0.7220566316615171,,9927,1612,3,17,16,1
45,19719,0.04449157287743271,0.7219793780341505,,12170,14469,3,17,16,1
45,16503,0.0606525738335064,0.7217829633740283,,8148,16288,3,17,17,0
45,20588,0.04123050437498887,0.7215551575991126,,13219,17946,3,18,17,1
45,19791,0.05476920052161312,0.7214832395440819,,17736,19064,2,10,9,1
45,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
45,19526,0.04539513902294744,0.7206272689207635,,15039,16288,3,17,16,1
45,18130,0.04424990413531955,0.7204430765332476,,17827,17827,3,17,16,1
45,14460,0.07838529826246673,0.7199528768068315,,10810,5872,3,18,16,2
45,21860,0.052763434868222214,0.719854082742342,,18443,15039,3,16,15,1
45,22672,0.03883174432917334,0.7190634971712917,,20482,19438,3,19,18,1
45,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
45,18180,0.053927206725137455,0.7186073727167058,,5628,17827,3,17,16,1
45,19600,0.04716725162100828,0.7183458374033034,,18130,16647,3,18,17,1
45,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
45,21482,0.07007488114229787,0.7180549863873978,,14049,17341,2,9,9,0
45,14049,0.09705207504952948,0.7178782807070873,,10869,8030,2,9,9,0
45,12893,0.12172951405411858,0.7171988686521482,,9654,12228,3,17,16,1
45,22945,0.07477360644116945,0.716226135814615,,17341,7489,5,20,19,1
45,20350,0.06726176024587062,0.7159094306605441,,7641,18443,3,13,12,1
45,16901,0.07422658425754072,0.7158054548869904,,12170,12792,3,18,18,0
45,14430,0.060184896869326,0.7155335430850014,,13674,12362,3,17,16,1
45,18443,0.07696173396877966,0.7153322724853587,,14469,16672,4,15,14,1
45,22187,0.0727913112406887,0.715221945510417,,17625,19752,2,9,9,0
45,17827,0.0633174311559055,0.7148581679041333,,9390,16288,3,17,16,1
