generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,49,0.40002892304633786,0.10171683327015488,3,-1,-1,3,18,18,0
0,50,0.4282570430478512,-0.04495507987171107,1,-1,-1,3,18,18,0
0,51,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,52,0.2911657450174607,0.10196032131167584,3,-1,-1,3,18,18,0
0,53,0.0005340523678441242,0.2003794093026264,1,-1,-1,3,18,18,0
0,54,0.45642996178181416,0.10140960187368837,3,-1,-1,3,18,18,0
0,55,0.23738487449120446,0.20290689317640323,3,-1,-1,3,18,18,0
0,56,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,57,0.2746442460164574,-0.01194029527217548,1,-1,-1,3,18,18,0
0,58,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,59,0.004850116974013292,0.26068708406114,2,-1,-1,3,18,18,0
0,60,0.6547047978976024,0.009835921615216712,3,-1,-1,3,18,18,0
0,61,0.8787441826500981,-0.008972292911303765,2,-1,-1,3,18,18,0
0,62,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,63,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,64,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,65,0.0772044914837858,0.16499097138951965,1,-1,-1,3,18,18,0
0,66,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,67,0.5101652682794338,0.21861786082534182,2,-1,-1,3,18,18,0
0,68,0.20940540244509026,0.1077607074052909,3,-1,-1,3,18,18,0
0,69,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,70,0.18939102159821752,0.3008232250610558,3,-1,-1,3,18,18,0
0,71,0.28525889556993167,0.10192741330445249,3,-1,-1,3,18,18,0
0,72,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,73,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,74,0.4380808791894372,-0.05558374039688867,2,-1,-1,3,18,18,0
0,75,0.010428292037043301,0.25366905314482896,3,-1,-1,3,18,18,0
0,76,0.03480169630905673,0.2503524120956052,2,-1,-1,3,18,18,0
0,77,0.0462554326994961,0.1638959870931632,3,-1,-1,3,18,18,0
0,78,0.0107622964324877,0.2536452607768839,2,-1,-1,3,18,18,0
0,79,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,80,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,81,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,82,0.1948652429828724,0.21580519249364516,3,-1,-1,3,18,18,0
0,83,0.12176391003337765,0.16863838530666,2,-1,-1,3,18,18,0
0,84,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,85,0.3734408613128271,0.10259320145607269,2,-1,-1,3,18,18,0
0,86,0.14370655817907138,0.17042175507706178,3,-1,-1,3,18,18,0
0,87,0.0,0.20040070908398985,4,-1,-1,3,18,18,0
0,88,0.0001573643990748752,0.20037342137076908,1,-1,-1,3,18,18,0
0,89,0.4931553467921133,-0.06754892423103337,2,-1,-1,3,18,18,0
0,90,0.4673772887821384,-0.07425611374562535,2,-1,-1,3,18,18,0
0,91,0.010493243185233554,0.25372865751056006,3,-1,-1,3,18,18,0
0,92,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,93,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,94,0.5020272855723306,-0.05766232242391168,1,-1,-1,3,18,18,0
0,95,0.18082818099018777,0.4622696707607066,3,-1,-1,3,18,18,0
0,96,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,97,0.003790640007453266,0.2536688597869587,2,-1,-1,3,18,18,0
0,98,0.3871774260980297,-0.052877822694381155,3,-1,-1,3,18,18,0
0,99,0.38035288331977224,-0.052659030613507275,3,-1,-1,3,18,18,0
0,100,0.6671371271388533,0.2529601009821641,1,-1,-1,3,18,18,0
0,101,0.7104737643916679,-0.04574751480366892,3,-1,-1,3,18,18,0
0,102,0.4412102836074179,0.10177358151160476,1,-1,-1,3,18,18,0
0,103,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,104,0.0,0.20040070908398985,4,-1,-1,3,18,18,0
0,105,0.41544414931916435,-0.025595116274369417,2,-1,-1,3,18,18,0
0,106,0.4795180273377637,-0.04473079524331341,2,-1,-1,3,18,18,0
0,107,0.38169477173255995,-0.07414936231124125,3,-1,-1,3,18,18,0
0,108,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,109,0.4011613499259073,-0.0706008266515476,3,-1,-1,3,18,18,0
0,110,0.23996521452180267,0.20154811700780909,1,-1,-1,3,18,18,0
0,111,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,112,0.4573041666231795,0.10108477276264721,3,-1,-1,3,18,18,0
0,113,0.4548079233038697,-0.006849896495597418,4,-1,-1,3,18,18,0
0,114,0.2284319102561812,0.20813415337266758,3,-1,-1,3,18,18,0
0,115,3.2635414111263415e-06,0.20039934684790872,4,-1,-1,3,18,18,0
0,116,0.39097919610301896,-0.0032319576459223166,1,-1,-1,3,18,18,0
0,117,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,118,0.0,0.20040070908398985,4,-1,-1,3,18,18,0
0,119,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,120,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,121,0.0035935650622394184,0.2536677752611413,3,-1,-1,3,18,18,0
0,122,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,123,0.5199353530090061,-0.04361798083840099,3,-1,-1,3,18,18,0
0,124,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,125,0.05431917226574502,0.18347525130020534,3,-1,-1,3,18,18,0
0,126,0.9089851957335137,-0.006019016377236329,1,-1,-1,3,18,18,0
0,127,0.3998253917189157,-0.058308583579869344,1,-1,-1,3,18,18,0
0,128,0.447893145437671,0.09014154060775695,2,-1,-1,3,18,18,0
0,129,0.4590049432631737,-0.07015084129210218,3,-1,-1,3,18,18,0
0,130,0.10839133111698354,0.1935581046624151,1,-1,-1,3,18,18,0
0,131,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,132,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,133,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,134,4.2350505265958054e-07,0.20040053211546943,4,-1,-1,3,18,18,0
0,135,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,136,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,137,0.17968191257245386,0.20167547321241638,3,-1,-1,3,18,18,0
0,138,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,139,0.03472407357041067,0.17666173374469218,3,-1,-1,3,18,18,0
0,140,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,141,0.0,0.20040070908398985,4,-1,-1,3,18,18,0
0,142,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,143,0.0,0.20040070908398985,4,-1,-1,3,18,18,0
0,144,0.5605223785301341,-0.028919178768714374,1,-1,-1,3,18,18,0
0,145,0.44220634554927213,-0.06235487025816929,3,-1,-1,3,18,18,0
0,146,0.560317554431923,-0.02891911478186765,2,-1,-1,3,18,18,0
0,147,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,148,0.0675102192868997,0.15662119887645445,4,-1,-1,3,18,18,0
0,149,0.44869025291945464,-0.026772451652160998,1,-1,-1,3,18,18,0
0,150,0.4793410270428719,-0.07502990669412213,1,-1,-1,3,18,18,0
0,151,0.23274824290209795,0.17681209885563987,3,-1,-1,3,18,18,0
0,152,0.3622001982620287,-0.05804890247132429,2,-1,-1,3,18,18,0
0,153,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,154,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,155,0.05290577479732865,0.16604225601943323,3,-1,-1,3,18,18,0
0,156,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,157,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,158,0.0,0.20040070908398985,4,-1,-1,3,18,18,0
0,159,0.16983414244822065,0.1407900448640893,1,-1,-1,3,18,18,0
0,160,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,161,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,162,0.07692929926969125,0.15888237246447764,1,-1,-1,3,18,18,0
0,163,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,164,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,165,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,166,0.28755975954065993,0.10217343691183263,3,-1,-1,3,18,18,0
0,167,0.26221387310997585,0.034065000909797964,3,-1,-1,3,18,18,0
0,168,1.2569502652970392e-05,0.2004006779290648,3,-1,-1,3,18,18,0
0,169,0.0851247040325186,0.17416951644891546,3,-1,-1,3,18,18,0
0,170,0.00021028768915414762,0.2004007014627817,3,-1,-1,3,18,18,0
0,171,0.29430934526553043,0.11007496048545927,3,-1,-1,3,18,18,0
0,172,0.08290155145429068,0.16842550316609106,2,-1,-1,3,18,18,0
0,173,0.043086764431308426,0.2699318548191109,3,-1,-1,3,18,18,0
0,174,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,175,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,176,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,177,0.0061370867088843695,0.2695094826525042,2,-1,-1,3,18,18,0
0,178,0.5602019945917569,-0.028919170313596938,2,-1,-1,3,18,18,0
0,179,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,180,0.11871150096553054,0.20271258917214852,3,-1,-1,3,18,18,0
0,181,0.42028047737202023,-0.013337544565326383,1,-1,-1,3,18,18,0
0,182,0.2292224189323971,0.15765169969290482,2,-1,-1,3,18,18,0
0,183,0.5533003810516219,0.1644301075008989,3,-1,-1,3,18,18,0
0,184,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,185,0.3912660864896719,-0.062988832196078,4,-1,-1,3,18,18,0
0,186,0.5123170143463747,-0.025442514267854082,1,-1,-1,3,18,18,0
0,187,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,188,0.45453350891298366,0.11005610893653921,3,-1,-1,3,18,18,0
0,189,0.07599450419928996,0.16170029535032762,3,-1,-1,3,18,18,0
0,190,0.010316299661685744,0.200400679299914,4,-1,-1,3,18,18,0
0,191,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,192,0.45288893790721046,0.1017129993366411,3,-1,-1,3,18,18,0
0,193,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,194,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,195,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,196,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,197,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,198,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,199,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,200,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,201,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,202,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,203,0.46713913587332073,0.16160262783110244,3,-1,-1,3,18,18,0
0,204,0.5463343962681688,-0.029370023603319723,1,-1,-1,3,18,18,0
0,205,0.5533505746567932,-0.04828630230874767,3,-1,-1,3,18,18,0
0,206,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,207,0.3470298371525279,0.040142810592369155,3,-1,-1,3,18,18,0
0,208,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,209,0.0001575227130802389,0.20039098828892338,1,-1,-1,3,18,18,0
0,210,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,211,0.4101386781533245,-0.06351230887328388,3,-1,-1,3,18,18,0
0,212,0.0,0.20040070908398985,4,-1,-1,3,18,18,0
0,213,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,214,0.5605105449425539,-0.02891917672771699,1,-1,-1,3,18,18,0
0,215,0.5397640694742445,-0.028229921482434653,2,-1,-1,3,18,18,0
0,216,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,217,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,218,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,219,0.34404309202102845,0.19893642036544226,1,-1,-1,3,18,18,0
0,220,0.38209609228258723,0.013922217871735742,1,-1,-1,3,18,18,0
0,221,0.05372198392589568,0.18705287942995194,2,-1,-1,3,18,18,0
0,222,0.18319419806829312,0.37027524147838903,1,-1,-1,3,18,18,0
0,223,0.45225381054416786,0.10228467129096391,3,-1,-1,3,18,18,0
0,224,3.482690200531567e-06,0.20039928419690387,3,-1,-1,3,18,18,0
0,225,0.0050675263391414685,0.2606878627674334,3,-1,-1,3,18,18,0
0,226,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,227,0.4269013929721076,0.17184817537902838,3,-1,-1,3,18,18,0
0,228,2.262156269448407e-06,0.2003998086413239,3,-1,-1,3,18,18,0
0,229,0.0037594084758121086,0.2536564382111778,3,-1,-1,3,18,18,0
0,230,0.049434295831144,0.16277427105318923,1,-1,-1,3,18,18,0
0,231,0.2526428726398941,0.4286053612654863,2,-1,-1,3,18,18,0
0,232,3.8412060602457047e-07,0.20040054877050742,3,-1,-1,3,18,18,0
0,233,0.4497890718891327,0.12273312184990401,3,-1,-1,3,18,18,0
0,234,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,235,0.0,0.20040070908398985,4,-1,-1,3,18,18,0
0,236,0.31991772276710495,-0.043923647295386864,1,-1,-1,3,18,18,0
0,237,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,238,0.5567762374168518,-0.052441980886260384,2,-1,-1,3,18,18,0
0,239,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,240,0.155209496498223,0.20194025615412278,3,-1,-1,3,18,18,0
0,241,0.0007961647420720981,0.20039458053794046,3,-1,-1,3,18,18,0
0,242,0.26076076364580925,0.15741238577179742,3,-1,-1,3,18,18,0
0,243,0.5577276849217424,-0.02899066866741618,1,-1,-1,3,18,18,0
0,244,0.009693309272802741,0.25376599499153935,3,-1,-1,3,18,18,0
0,245,0.2633503919091923,0.28894461609233024,3,-1,-1,3,18,18,0
0,246,0.20804266846000474,0.35665655365242105,3,-1,-1,3,18,18,0
0,247,0.003770910568118778,0.25366906877498824,2,-1,-1,3,18,18,0
0,248,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,249,0.2969198765639812,-0.03938974280969789,3,-1,-1,3,18,18,0
0,250,0.6108363119690285,-0.06021031956064391,2,-1,-1,3,18,18,0
0,251,0.41492108705479647,-0.07205626956859852,3,-1,-1,3,18,18,0
0,252,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,253,0.2909776750070044,0.1099696115502157,2,-1,-1,3,18,18,0
0,254,0.2876091513248129,0.1575503928540222,3,-1,-1,3,18,18,0
0,255,0.41336192216966533,-0.0174981907038593,4,-1,-1,3,18,18,0
0,256,0.04104367529851928,0.25979263486328436,2,-1,-1,3,18,18,0
0,257,0.5509260573967283,-0.02888627764345048,1,-1,-1,3,18,18,0
0,258,0.20470883172297333,0.18300997618987205,3,-1,-1,3,18,18,0
0,259,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,260,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,261,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,262,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,263,0.039924408436576915,0.22955530035846367,4,-1,-1,3,18,18,0
0,264,0.31001895879103264,0.13405581633238128,3,-1,-1,3,18,18,0
0,265,0.27670461158072096,0.15726588829114246,1,-1,-1,3,18,18,0
0,266,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,267,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,268,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,269,0.0031137427695447253,0.20040070547072988,3,-1,-1,3,18,18,0
0,270,0.030407756001679935,0.23882292119905546,3,-1,-1,3,18,18,0
0,271,0.5595006000737943,-0.02550598101541406,1,-1,-1,3,18,18,0
0,272,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,273,2.6399047267241756e-05,0.20038968750753683,3,-1,-1,3,18,18,0
0,274,0.5578380227506152,-0.03188020957020069,3,-1,-1,3,18,18,0
0,275,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,276,0.2746776715102177,0.1575403168834583,3,-1,-1,3,18,18,0
0,277,3.986079802812334e-05,0.20039338705267817,4,-1,-1,3,18,18,0
0,278,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,279,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,280,0.2746432872858587,0.2505632052776372,3,-1,-1,3,18,18,0
0,281,0.27916402788031547,0.1575181038466318,3,-1,-1,3,18,18,0
0,282,0.017763607105586027,0.2537313047844986,2,-1,-1,3,18,18,0
0,283,0.38943455193831183,-0.04999175848894072,3,-1,-1,3,18,18,0
0,284,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,285,0.0707664416672527,0.1750013173620398,4,-1,-1,3,18,18,0
0,286,0.011460918241364092,0.28303449466236635,3,-1,-1,3,18,18,0
0,287,0.2174782740619238,0.21455893018970484,3,-1,-1,3,18,18,0
0,288,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,289,0.21533316394959168,0.29289542167993327,4,-1,-1,3,18,18,0
0,290,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,291,0.06887320626872429,0.17488513237827716,3,-1,-1,3,18,18,0
0,292,0.4212318900752483,-0.010408413152598982,1,-1,-1,3,18,18,0
0,293,0.6560500829705058,0.11367084022409214,2,-1,-1,3,18,18,0
0,294,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,295,0.27319938794977283,0.1571107779409635,4,-1,-1,3,18,18,0
0,296,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,297,0.07179446604389576,0.2607339542302188,3,-1,-1,3,18,18,0
0,298,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,299,0.2947185459272911,0.10194681597838877,3,-1,-1,3,18,18,0
0,300,0.20252022592706947,0.15672735204764612,3,-1,-1,3,18,18,0
0,301,0.155420739808562,0.20052689163040288,3,-1,-1,3,18,18,0
0,302,0.24380369963865167,0.15763001041149996,3,-1,-1,3,18,18,0
0,303,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,304,1.2235885972816852e-05,0.200400648355645,1,-1,-1,3,18,18,0
0,305,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,306,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,307,0.2541995725950976,0.3000107378695036,3,-1,-1,3,18,18,0
0,308,0.09788918414838294,0.284778632549529,2,-1,-1,3,18,18,0
0,309,0.378556078677902,0.10178004445413986,4,-1,-1,3,18,18,0
0,310,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,311,0.0648951570433996,0.24643633330448092,3,-1,-1,3,18,18,0
0,312,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,313,0.4338266099457432,-0.07395049945832967,2,-1,-1,3,18,18,0
0,314,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,315,0.483789204179205,0.34961916372349494,3,-1,-1,3,18,18,0
0,316,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,317,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,318,0.5087943742375194,0.16881327571166566,3,-1,-1,3,18,18,0
0,319,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,320,0.01689079820531646,0.26600639655590974,2,-1,-1,3,18,18,0
0,321,0.0,0.20040070908398985,4,-1,-1,3,18,18,0
0,322,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,323,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,324,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,325,0.06540225565053996,0.15648765447104573,2,-1,-1,3,18,18,0
0,326,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,327,0.06273388221513562,0.15769273247798693,3,-1,-1,3,18,18,0
0,328,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,329,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,330,0.32074378599237885,0.039586867137453415,1,-1,-1,3,18,18,0
0,331,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,332,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,333,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,334,0.017703099168478502,0.25366292598434526,3,-1,-1,3,18,18,0
0,335,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,336,0.19510916954638438,0.20137629686217007,2,-1,-1,3,18,18,0
0,337,0.19128422998033104,0.20675323966450979,3,-1,-1,3,18,18,0
0,338,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,339,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,340,0.0,0.20040070908398985,4,-1,-1,3,18,18,0
0,341,0.559782826417073,-0.031890928014645964,3,-1,-1,3,18,18,0
0,342,0.8286518782399017,-0.0061642685524508425,2,-1,-1,3,18,18,0
0,343,0.1592188085077008,0.16355291349629394,1,-1,-1,3,18,18,0
0,344,0.0,0.20040070908398985,4,-1,-1,3,18,18,0
0,345,0.4734269683711889,-0.0483365108556942,2,-1,-1,3,18,18,0
0,346,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,347,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,348,0.5475406293087606,-0.028918205559377987,1,-1,-1,3,18,18,0
0,349,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,350,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,351,0.5105129920213962,-0.01339409921469274,3,-1,-1,3,18,18,0
0,352,0.28495237353244257,-0.023301076009621585,4,-1,-1,3,18,18,0
0,353,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,354,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,355,0.7220958193012533,-0.06404762744468803,2,-1,-1,3,18,18,0
0,356,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,357,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,358,0.49414473491428523,-0.049606724511101125,2,-1,-1,3,18,18,0
0,359,0.4211794187297978,-0.06318527127181867,3,-1,-1,3,18,18,0
0,360,0.1912744952313732,0.2016566093580955,2,-1,-1,3,18,18,0
0,361,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,362,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,363,0.42868491521909674,-0.015028850225743896,1,-1,-1,3,18,18,0
0,364,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,365,0.48603213149540503,0.34081870951564947,2,-1,-1,3,18,18,0
0,366,0.16205740354234952,0.119549902638498,3,-1,-1,3,18,18,0
0,367,0.4024847958991181,-0.015338635626659495,1,-1,-1,3,18,18,0
0,368,0.5603964522478192,-0.02891918839673259,2,-1,-1,3,18,18,0
0,369,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,370,0.3511672643486332,-0.06414472919973699,3,-1,-1,3,18,18,0
0,371,0.5597170870721844,-0.04828022875698776,3,-1,-1,3,18,18,0
0,372,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,373,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,374,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,375,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,376,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,377,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,378,0.06626655590660598,0.15660030804510044,1,-1,-1,3,18,18,0
0,379,0.448609607028071,0.10174921928774795,1,-1,-1,3,18,18,0
0,380,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,381,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,382,0.5716473667627183,0.2168361858236393,3,-1,-1,3,18,18,0
0,383,0.4214015903921352,-0.03975327652275827,3,-1,-1,3,18,18,0
0,384,0.6040250123714659,0.2557071449714226,2,-1,-1,3,18,18,0
0,385,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,386,0.029265336622749234,0.17586881635802362,2,-1,-1,3,18,18,0
0,387,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,388,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,389,0.41622099818596003,-0.006100181305502065,4,-1,-1,3,18,18,0
0,390,0.009439366810127749,0.2536662705991848,3,-1,-1,3,18,18,0
0,391,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,392,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,393,0.5596078932736854,-0.02891918841183043,2,-1,-1,3,18,18,0
0,394,0.07369479706309619,0.1556178141913517,3,-1,-1,3,18,18,0
0,395,0.3355827884216128,0.17354299758454558,1,-1,-1,3,18,18,0
0,396,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,397,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,398,0.45755849389545383,0.1957957499138759,1,-1,-1,3,18,18,0
0,399,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,400,0.5677933055691048,-0.01897920420956626,1,-1,-1,3,18,18,0
0,401,0.24453966870634739,0.17832880751387897,3,-1,-1,3,18,18,0
0,402,0.5598971554652803,-0.028916313659482475,1,-1,-1,3,18,18,0
0,403,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,404,0.010776721212629709,0.2537915061258111,3,-1,-1,3,18,18,0
0,405,0.00019416811288547466,0.20031970198953863,3,-1,-1,3,18,18,0
0,406,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,407,0.5953425715849627,-0.06260881689535018,3,-1,-1,3,18,18,0
0,408,0.07109292442062073,0.161654692313674,3,-1,-1,3,18,18,0
0,409,0.0046820383675080166,0.20037538294329604,2,-1,-1,3,18,18,0
0,410,0.5525981677145105,-0.028896134194640676,1,-1,-1,3,18,18,0
0,411,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,412,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,413,2.6261904206971567e-05,0.20039993197325306,3,-1,-1,3,18,18,0
0,414,0.4365654098467792,-0.022093106759774463,4,-1,-1,3,18,18,0
0,415,0.0,0.20040070908398985,5,-1,-1,3,18,18,0
0,416,0.003895012726488073,0.25366367055510247,2,-1,-1,3,18,18,0
0,417,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,418,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,419,0.1750436944300078,0.3718460298763612,3,-1,-1,3,18,18,0
0,420,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,421,0.3600872694772971,-0.013785183164131581,2,-1,-1,3,18,18,0
0,422,0.6556566565257355,-0.06272093109021692,3,-1,-1,3,18,18,0
0,423,0.44934917031373683,0.1019393414856113,3,-1,-1,3,18,18,0
0,424,0.2541678392819999,0.2134756866211215,3,-1,-1,3,18,18,0
0,425,0.4490734570433603,0.09057287596979366,3,-1,-1,3,18,18,0
0,426,0.2809827360531808,0.15725420118076658,4,-1,-1,3,18,18,0
0,427,0.0034626130658647466,0.20042371972563258,5,-1,-1,3,18,18,0
0,428,0.0,0.20040070908398985,3,-1,-1,3,18,18,0
0,429,0.6815140900647927,-0.06195082500228297,1,-1,-1,3,18,18,0
0,430,0.0,0.20040070908398985,1,-1,-1,3,18,18,0
0,431,0.0,0.20040070908398985,2,-1,-1,3,18,18,0
0,432,0.002608977714064624,0.20039584430817775,4,-1,-1,3,18,18,0
0,433,0.548248662858207,-0.028919080930572435,2,-1,-1,3,18,18,0
