generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
248,26205,10.835914228840144,593.7026128434728,,11678,18153,2,7,6,1
248,12316,4.235154622118422,591.6560792522715,,9614,9562,2,8,7,1
248,21905,6.2309341359514665,591.522210232388,,16126,14093,4,13,10,3
248,13992,3.6702606391025623,591.2352051573231,,13774,603,4,9,7,2
249,19899,7.580805244992378,1848.5332476942065,,15945,14619,3,11,11,0
249,30402,4.21478660465974,1573.1702398775865,,27260,19568,1,5,4,1
249,14619,8.225682236947646,1327.9444578866248,,7782,154,3,12,11,1
249,33384,7.808416072180978,1161.5660348376182,,19109,31102,2,8,7,1
249,37012,4.722019609339601,1105.826573677886,,25159,1862,2,6,5,1
249,23558,4.71511947199541,1066.2804955434356,,21783,21347,5,10,6,4
249,21897,3.595017839712427,1027.03266213495,,17991,16132,2,7,6,1
249,36714,3.260228288864696,1011.4104573887647,,29398,20387,5,11,7,4
249,19568,4.752006707265149,1000.4329476507783,,15149,12263,1,5,4,1
249,14233,4.932310260176331,959.9222616847097,,9213,10805,3,10,8,2
249,37251,4.442130358467934,949.0203564526134,,37012,182,2,6,5,1
249,28344,5.000405831111551,916.3899127558179,,26612,14619,3,13,12,1
249,20324,4.703054870835315,874.8093391045799,,18048,161,1,4,3,1
249,37039,4.098234148956067,855.2827138193392,,29398,22273,5,10,7,3
249,33576,5.5096280731982334,848.6998465460434,,10386,33384,2,8,7,1
249,29869,2.5584186318127853,847.5738347663604,,13153,4462,1,5,3,2
249,37238,3.6148835135916166,825.966258861291,,26653,23558,5,10,7,3
249,34953,4.290673610413453,815.4535816356536,,34213,32934,4,15,11,4
249,28553,3.2125427129658086,807.6640062498769,,26634,15149,5,12,9,3
249,18273,5.650605294552582,800.1165025448278,,17313,413,1,6,6,0
249,34213,15.395363818999858,799.4511905610054,,26205,33567,3,12,9,3
249,28724,11.314871794963592,791.1876273847531,,22497,161,2,10,8,2
249,30485,3.9604110128207424,790.9734289424988,,18048,1862,1,4,3,1
249,35485,2.954287122077726,772.4475838100072,,24155,14619,2,7,6,1
249,33567,11.30269934164176,761.225681081881,,22630,470,3,12,9,3
249,18541,4.544174026104316,756.880604485713,,9793,14233,3,10,8,2
249,37316,5.471467961356907,755.0608235186492,,10695,26719,5,10,6,4
249,17988,4.787786627379395,749.8861572962635,,15945,15945,1,5,5,0
249,18048,5.454690681794252,749.6806718050428,,16592,8921,1,4,3,1
249,29976,3.546976435755477,738.1009732017797,,22007,29042,1,4,4,0
249,37328,2.7515839342907937,736.0741197229714,,29398,20198,5,10,6,4
249,25624,3.066166776260037,731.4270079549584,,23174,1541,1,4,3,1
249,16132,3.8496621276251926,728.1170640384933,,10348,10348,1,4,3,1
249,28247,6.998498151658176,727.0097724678128,,21420,13988,1,4,4,0
249,24155,4.174869081911319,722.1003414077826,,21905,19899,4,13,11,2
249,26634,2.724735302140478,710.4593068775966,,20334,22146,5,11,8,3
249,37376,2.9358591718698417,708.7926635925247,,21420,21,1,3,3,0
249,20012,3.265105422688031,705.1121476315145,,19005,11678,2,6,6,0
249,19109,4.474302482223945,704.9706206036808,,12979,18273,2,8,7,1
249,32704,4.401674275412351,704.7140073977295,,17233,20608,1,5,4,1
249,17287,3.530369657198242,702.0943533700358,,14071,15937,1,5,4,1
249,29938,3.073128428650738,701.3185066120892,,29767,20012,2,6,6,0
249,31664,5.1114324277487135,696.1088581989671,,13915,2337,1,4,3,1
249,37270,10.812589006465844,695.2348396885525,,33242,1598,3,10,6,4
249,29398,5.8970704602349375,691.7952213087849,,23614,23558,5,10,6,4
249,26719,5.1078448479983445,690.7755560388437,,13861,23558,5,10,6,4
249,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
249,13988,5.958138242874935,687.6175081039826,,9562,13767,2,7,6,1
249,16430,9.388906515437446,686.8970218039178,,14532,670,2,9,7,2
249,20387,5.060779077491595,686.7154775453182,,19899,6904,3,11,11,0
249,29767,3.3983308856146666,681.8569593350437,,23620,5480,2,7,6,1
249,23954,3.057269790301305,680.9488945150506,,23558,14864,5,10,7,3
249,33439,3.2636307828146585,680.7189765437755,,29869,10695,1,5,3,2
249,26653,2.4664852536345174,676.0820686419659,,17287,224,1,4,3,1
249,23620,4.014744592600442,672.4080886114011,,15241,155,2,7,6,1
249,31684,2.794767079004062,672.3699444235515,,16126,13915,4,13,11,2
249,13969,5.688020609952732,665.3615090960391,,11220,6244,1,4,4,0
249,36985,3.5622540439431685,662.7560555754395,,18541,14679,3,11,9,2
249,24037,2.6887012813334215,662.4192925473714,,21905,21897,2,6,6,0
249,31226,2.447064405982394,658.5850949775244,,21897,17601,2,6,5,1
249,30431,2.817824707812804,658.0061155006587,,15149,21420,1,4,3,1
249,14532,4.008112419132994,655.7657986454072,,8509,4462,2,9,7,2
249,22630,7.206884480811639,655.5038927517677,,12888,1978,3,12,9,3
249,10386,6.131502313975319,654.2016156268409,,10197,3111,3,11,9,2
249,21420,3.371119311076772,652.9305635372119,,20808,20324,1,4,3,1
249,27411,4.573410590349537,651.4563621196912,,13695,12979,1,5,4,1
249,12306,4.491726694990788,651.1481536718994,,6904,8472,1,5,3,2
249,29097,6.199042551144992,647.6315396443775,,13969,24919,1,3,3,0
249,34162,4.370434899856489,642.7768203439073,,20387,1598,3,11,11,0
249,34408,13.425084999855889,641.8313038023064,,25752,1978,1,5,5,0
249,10695,6.8480956064448675,641.7365508529404,,7868,9502,1,4,3,1
249,13153,4.808192783657686,639.3859106377702,,12306,6244,1,5,3,2
249,25852,8.96506537559912,632.5102170073458,,17233,8923,1,5,3,2
249,31481,4.727771249336706,630.3861106196357,,27411,24981,1,5,4,1
249,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
249,33265,3.5405785468372546,628.9010728053652,,18048,2026,1,4,3,1
249,34154,2.7306069715477403,628.8036999843692,,18572,962,2,8,5,3
249,35763,5.219061745629722,627.3103654253555,,13988,18048,1,4,3,1
249,29042,3.822426197851154,627.2501860704367,,22007,24981,1,5,5,0
249,15149,7.246457177672326,624.0202492641263,,6904,10048,1,4,3,1
249,37314,3.265030597728879,623.9861853635509,,29869,29869,1,5,3,2
249,36565,5.037742006892578,621.6466434902089,,24919,13153,1,4,3,1
249,20198,3.783125605429092,620.0159188742056,,13114,11480,1,5,4,1
249,25159,11.878593243187645,615.8090499576383,,17914,24037,2,7,6,1
249,32934,8.347754836140847,613.8356157004831,,18541,15149,3,9,7,2
249,22146,3.3552480460061562,611.2740965113919,,20334,21347,6,12,8,4
249,31370,2.762134051931433,611.2740965113919,,22146,65,6,11,8,3
249,17914,10.120581368040552,608.0031417838843,,13054,16987,3,11,8,3
249,20323,5.868561181289594,607.8212245853404,,10695,18541,3,10,8,2
249,22273,3.5642648355001105,606.9884488316947,,15511,19899,3,9,8,1
249,27071,2.3149805002292467,604.4152669297501,,16126,1978,4,12,9,3
249,30990,4.482303002499142,603.9259756042604,,17287,18048,1,4,3,1
249,12567,7.413487102365555,600.8330976125138,,9176,12235,4,12,11,1
249,16126,3.652031205386579,600.5470561096224,,9324,2100,4,13,10,3
249,24919,9.207978048031874,599.6600165599746,,13969,18572,1,4,4,0
249,13915,6.468462923083578,598.5250461217322,,10173,7356,1,4,3,1
249,25752,13.165462968697105,597.0153930439717,,10378,17313,1,5,5,0
249,26205,10.835914228840144,593.7026128434728,,11678,18153,2,7,6,1
249,12316,4.235154622118422,591.6560792522715,,9614,9562,2,8,7,1
249,21905,6.2309341359514665,591.522210232388,,16126,14093,4,13,10,3
250,19899,7.580805244992378,1848.5332476942065,,15945,14619,3,11,11,0
250,30402,4.21478660465974,1573.1702398775865,,27260,19568,1,5,4,1
250,14619,8.225682236947646,1327.9444578866248,,7782,154,3,12,11,1
250,33384,7.808416072180978,1161.5660348376182,,19109,31102,2,8,7,1
250,37012,4.722019609339601,1105.826573677886,,25159,1862,2,6,5,1
250,23558,4.71511947199541,1066.2804955434356,,21783,21347,5,10,6,4
250,21897,3.595017839712427,1027.03266213495,,17991,16132,2,7,6,1
250,36714,3.260228288864696,1011.4104573887647,,29398,20387,5,11,7,4
250,19568,4.752006707265149,1000.4329476507783,,15149,12263,1,5,4,1
250,14233,4.932310260176331,959.9222616847097,,9213,10805,3,10,8,2
250,37251,4.442130358467934,949.0203564526134,,37012,182,2,6,5,1
250,28344,5.000405831111551,916.3899127558179,,26612,14619,3,13,12,1
250,20324,4.703054870835315,874.8093391045799,,18048,161,1,4,3,1
250,37039,4.098234148956067,855.2827138193392,,29398,22273,5,10,7,3
250,33576,5.5096280731982334,848.6998465460434,,10386,33384,2,8,7,1
250,29869,2.5584186318127853,847.5738347663604,,13153,4462,1,5,3,2
250,37238,3.6148835135916166,825.966258861291,,26653,23558,5,10,7,3
250,34953,4.290673610413453,815.4535816356536,,34213,32934,4,15,11,4
250,28553,3.2125427129658086,807.6640062498769,,26634,15149,5,12,9,3
250,18273,5.650605294552582,800.1165025448278,,17313,413,1,6,6,0
250,34213,15.395363818999858,799.4511905610054,,26205,33567,3,12,9,3
250,28724,11.314871794963592,791.1876273847531,,22497,161,2,10,8,2
250,30485,3.9604110128207424,790.9734289424988,,18048,1862,1,4,3,1
250,35485,2.954287122077726,772.4475838100072,,24155,14619,2,7,6,1
250,33567,11.30269934164176,761.225681081881,,22630,470,3,12,9,3
250,18541,4.544174026104316,756.880604485713,,9793,14233,3,10,8,2
250,37316,5.471467961356907,755.0608235186492,,10695,26719,5,10,6,4
250,17988,4.787786627379395,749.8861572962635,,15945,15945,1,5,5,0
250,18048,5.454690681794252,749.6806718050428,,16592,8921,1,4,3,1
250,29976,3.546976435755477,738.1009732017797,,22007,29042,1,4,4,0
250,37328,2.7515839342907937,736.0741197229714,,29398,20198,5,10,6,4
250,25624,3.066166776260037,731.4270079549584,,23174,1541,1,4,3,1
250,16132,3.8496621276251926,728.1170640384933,,10348,10348,1,4,3,1
250,28247,6.998498151658176,727.0097724678128,,21420,13988,1,4,4,0
250,24155,4.174869081911319,722.1003414077826,,21905,19899,4,13,11,2
250,26634,2.724735302140478,710.4593068775966,,20334,22146,5,11,8,3
250,37376,2.9358591718698417,708.7926635925247,,21420,21,1,3,3,0
250,20012,3.265105422688031,705.1121476315145,,19005,11678,2,6,6,0
250,19109,4.474302482223945,704.9706206036808,,12979,18273,2,8,7,1
250,32704,4.401674275412351,704.7140073977295,,17233,20608,1,5,4,1
250,17287,3.530369657198242,702.0943533700358,,14071,15937,1,5,4,1
250,29938,3.073128428650738,701.3185066120892,,29767,20012,2,6,6,0
250,31664,5.1114324277487135,696.1088581989671,,13915,2337,1,4,3,1
250,37270,10.812589006465844,695.2348396885525,,33242,1598,3,10,6,4
250,29398,5.8970704602349375,691.7952213087849,,23614,23558,5,10,6,4
250,26719,5.1078448479983445,690.7755560388437,,13861,23558,5,10,6,4
250,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
250,13988,5.958138242874935,687.6175081039826,,9562,13767,2,7,6,1
250,16430,9.388906515437446,686.8970218039178,,14532,670,2,9,7,2
250,20387,5.060779077491595,686.7154775453182,,19899,6904,3,11,11,0
250,29767,3.3983308856146666,681.8569593350437,,23620,5480,2,7,6,1
250,23954,3.057269790301305,680.9488945150506,,23558,14864,5,10,7,3
250,33439,3.2636307828146585,680.7189765437755,,29869,10695,1,5,3,2
250,26653,2.4664852536345174,676.0820686419659,,17287,224,1,4,3,1
250,23620,4.014744592600442,672.4080886114011,,15241,155,2,7,6,1
250,31684,2.794767079004062,672.3699444235515,,16126,13915,4,13,11,2
250,13969,5.688020609952732,665.3615090960391,,11220,6244,1,4,4,0
250,36985,3.5622540439431685,662.7560555754395,,18541,14679,3,11,9,2
250,24037,2.6887012813334215,662.4192925473714,,21905,21897,2,6,6,0
250,31226,2.447064405982394,658.5850949775244,,21897,17601,2,6,5,1
250,30431,2.817824707812804,658.0061155006587,,15149,21420,1,4,3,1
250,14532,4.008112419132994,655.7657986454072,,8509,4462,2,9,7,2
250,22630,7.206884480811639,655.5038927517677,,12888,1978,3,12,9,3
250,10386,6.131502313975319,654.2016156268409,,10197,3111,3,11,9,2
250,21420,3.371119311076772,652.9305635372119,,20808,20324,1,4,3,1
250,27411,4.573410590349537,651.4563621196912,,13695,12979,1,5,4,1
250,12306,4.491726694990788,651.1481536718994,,6904,8472,1,5,3,2
250,29097,6.199042551144992,647.6315396443775,,13969,24919,1,3,3,0
250,34162,4.370434899856489,642.7768203439073,,20387,1598,3,11,11,0
250,34408,13.425084999855889,641.8313038023064,,25752,1978,1,5,5,0
250,10695,6.8480956064448675,641.7365508529404,,7868,9502,1,4,3,1
250,13153,4.808192783657686,639.3859106377702,,12306,6244,1,5,3,2
250,25852,8.96506537559912,632.5102170073458,,17233,8923,1,5,3,2
250,31481,4.727771249336706,630.3861106196357,,27411,24981,1,5,4,1
250,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
250,33265,3.5405785468372546,628.9010728053652,,18048,2026,1,4,3,1
250,34154,2.7306069715477403,628.8036999843692,,18572,962,2,8,5,3
250,35763,5.219061745629722,627.3103654253555,,13988,18048,1,4,3,1
250,29042,3.822426197851154,627.2501860704367,,22007,24981,1,5,5,0
250,15149,7.246457177672326,624.0202492641263,,6904,10048,1,4,3,1
250,37314,3.265030597728879,623.9861853635509,,29869,29869,1,5,3,2
250,36565,5.037742006892578,621.6466434902089,,24919,13153,1,4,3,1
250,20198,3.783125605429092,620.0159188742056,,13114,11480,1,5,4,1
250,25159,11.878593243187645,615.8090499576383,,17914,24037,2,7,6,1
250,32934,8.347754836140847,613.8356157004831,,18541,15149,3,9,7,2
250,22146,3.3552480460061562,611.2740965113919,,20334,21347,6,12,8,4
250,31370,2.762134051931433,611.2740965113919,,22146,65,6,11,8,3
250,17914,10.120581368040552,608.0031417838843,,13054,16987,3,11,8,3
250,20323,5.868561181289594,607.8212245853404,,10695,18541,3,10,8,2
250,22273,3.5642648355001105,606.9884488316947,,15511,19899,3,9,8,1
250,27071,2.3149805002292467,604.4152669297501,,16126,1978,4,12,9,3
250,30990,4.482303002499142,603.9259756042604,,17287,18048,1,4,3,1
250,12567,7.413487102365555,600.8330976125138,,9176,12235,4,12,11,1
250,16126,3.652031205386579,600.5470561096224,,9324,2100,4,13,10,3
250,24919,9.207978048031874,599.6600165599746,,13969,18572,1,4,4,0
250,13915,6.468462923083578,598.5250461217322,,10173,7356,1,4,3,1
250,25752,13.165462968697105,597.0153930439717,,10378,17313,1,5,5,0
250,26205,10.835914228840144,593.7026128434728,,11678,18153,2,7,6,1
250,12316,4.235154622118422,591.6560792522715,,9614,9562,2,8,7,1
250,21905,6.2309341359514665,591.522210232388,,16126,14093,4,13,10,3
251,19899,7.580805244992378,1848.5332476942065,,15945,14619,3,11,11,0
251,30402,4.21478660465974,1573.1702398775865,,27260,19568,1,5,4,1
251,14619,8.225682236947646,1327.9444578866248,,7782,154,3,12,11,1
251,33384,7.808416072180978,1161.5660348376182,,19109,31102,2,8,7,1
251,37012,4.722019609339601,1105.826573677886,,25159,1862,2,6,5,1
251,23558,4.71511947199541,1066.2804955434356,,21783,21347,5,10,6,4
251,21897,3.595017839712427,1027.03266213495,,17991,16132,2,7,6,1
251,36714,3.260228288864696,1011.4104573887647,,29398,20387,5,11,7,4
251,19568,4.752006707265149,1000.4329476507783,,15149,12263,1,5,4,1
251,14233,4.932310260176331,959.9222616847097,,9213,10805,3,10,8,2
251,37251,4.442130358467934,949.0203564526134,,37012,182,2,6,5,1
251,28344,5.000405831111551,916.3899127558179,,26612,14619,3,13,12,1
251,20324,4.703054870835315,874.8093391045799,,18048,161,1,4,3,1
251,37039,4.098234148956067,855.2827138193392,,29398,22273,5,10,7,3
251,33576,5.5096280731982334,848.6998465460434,,10386,33384,2,8,7,1
251,29869,2.5584186318127853,847.5738347663604,,13153,4462,1,5,3,2
251,37238,3.6148835135916166,825.966258861291,,26653,23558,5,10,7,3
251,34953,4.290673610413453,815.4535816356536,,34213,32934,4,15,11,4
251,28553,3.2125427129658086,807.6640062498769,,26634,15149,5,12,9,3
251,18273,5.650605294552582,800.1165025448278,,17313,413,1,6,6,0
251,34213,15.395363818999858,799.4511905610054,,26205,33567,3,12,9,3
251,28724,11.314871794963592,791.1876273847531,,22497,161,2,10,8,2
251,30485,3.9604110128207424,790.9734289424988,,18048,1862,1,4,3,1
251,35485,2.954287122077726,772.4475838100072,,24155,14619,2,7,6,1
251,33567,11.30269934164176,761.225681081881,,22630,470,3,12,9,3
251,18541,4.544174026104316,756.880604485713,,9793,14233,3,10,8,2
251,37316,5.471467961356907,755.0608235186492,,10695,26719,5,10,6,4
251,17988,4.787786627379395,749.8861572962635,,15945,15945,1,5,5,0
251,18048,5.454690681794252,749.6806718050428,,16592,8921,1,4,3,1
251,29976,3.546976435755477,738.1009732017797,,22007,29042,1,4,4,0
251,37328,2.7515839342907937,736.0741197229714,,29398,20198,5,10,6,4
251,25624,3.066166776260037,731.4270079549584,,23174,1541,1,4,3,1
251,16132,3.8496621276251926,728.1170640384933,,10348,10348,1,4,3,1
251,28247,6.998498151658176,727.0097724678128,,21420,13988,1,4,4,0
251,24155,4.174869081911319,722.1003414077826,,21905,19899,4,13,11,2
251,26634,2.724735302140478,710.4593068775966,,20334,22146,5,11,8,3
251,37376,2.9358591718698417,708.7926635925247,,21420,21,1,3,3,0
251,20012,3.265105422688031,705.1121476315145,,19005,11678,2,6,6,0
251,19109,4.474302482223945,704.9706206036808,,12979,18273,2,8,7,1
251,32704,4.401674275412351,704.7140073977295,,17233,20608,1,5,4,1
251,17287,3.530369657198242,702.0943533700358,,14071,15937,1,5,4,1
251,29938,3.073128428650738,701.3185066120892,,29767,20012,2,6,6,0
251,31664,5.1114324277487135,696.1088581989671,,13915,2337,1,4,3,1
251,37270,10.812589006465844,695.2348396885525,,33242,1598,3,10,6,4
251,29398,5.8970704602349375,691.7952213087849,,23614,23558,5,10,6,4
251,26719,5.1078448479983445,690.7755560388437,,13861,23558,5,10,6,4
251,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
251,13988,5.958138242874935,687.6175081039826,,9562,13767,2,7,6,1
251,16430,9.388906515437446,686.8970218039178,,14532,670,2,9,7,2
251,20387,5.060779077491595,686.7154775453182,,19899,6904,3,11,11,0
251,29767,3.3983308856146666,681.8569593350437,,23620,5480,2,7,6,1
251,23954,3.057269790301305,680.9488945150506,,23558,14864,5,10,7,3
251,33439,3.2636307828146585,680.7189765437755,,29869,10695,1,5,3,2
251,26653,2.4664852536345174,676.0820686419659,,17287,224,1,4,3,1
251,23620,4.014744592600442,672.4080886114011,,15241,155,2,7,6,1
251,31684,2.794767079004062,672.3699444235515,,16126,13915,4,13,11,2
251,13969,5.688020609952732,665.3615090960391,,11220,6244,1,4,4,0
251,36985,3.5622540439431685,662.7560555754395,,18541,14679,3,11,9,2
251,24037,2.6887012813334215,662.4192925473714,,21905,21897,2,6,6,0
251,31226,2.447064405982394,658.5850949775244,,21897,17601,2,6,5,1
251,30431,2.817824707812804,658.0061155006587,,15149,21420,1,4,3,1
251,14532,4.008112419132994,655.7657986454072,,8509,4462,2,9,7,2
251,22630,7.206884480811639,655.5038927517677,,12888,1978,3,12,9,3
251,10386,6.131502313975319,654.2016156268409,,10197,3111,3,11,9,2
251,21420,3.371119311076772,652.9305635372119,,20808,20324,1,4,3,1
251,27411,4.573410590349537,651.4563621196912,,13695,12979,1,5,4,1
251,12306,4.491726694990788,651.1481536718994,,6904,8472,1,5,3,2
251,29097,6.199042551144992,647.6315396443775,,13969,24919,1,3,3,0
251,34162,4.370434899856489,642.7768203439073,,20387,1598,3,11,11,0
251,34408,13.425084999855889,641.8313038023064,,25752,1978,1,5,5,0
251,10695,6.8480956064448675,641.7365508529404,,7868,9502,1,4,3,1
251,13153,4.808192783657686,639.3859106377702,,12306,6244,1,5,3,2
251,25852,8.96506537559912,632.5102170073458,,17233,8923,1,5,3,2
251,31481,4.727771249336706,630.3861106196357,,27411,24981,1,5,4,1
251,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
251,33265,3.5405785468372546,628.9010728053652,,18048,2026,1,4,3,1
251,34154,2.7306069715477403,628.8036999843692,,18572,962,2,8,5,3
251,35763,5.219061745629722,627.3103654253555,,13988,18048,1,4,3,1
251,29042,3.822426197851154,627.2501860704367,,22007,24981,1,5,5,0
251,15149,7.246457177672326,624.0202492641263,,6904,10048,1,4,3,1
251,37314,3.265030597728879,623.9861853635509,,29869,29869,1,5,3,2
251,36565,5.037742006892578,621.6466434902089,,24919,13153,1,4,3,1
251,20198,3.783125605429092,620.0159188742056,,13114,11480,1,5,4,1
251,25159,11.878593243187645,615.8090499576383,,17914,24037,2,7,6,1
251,32934,8.347754836140847,613.8356157004831,,18541,15149,3,9,7,2
251,22146,3.3552480460061562,611.2740965113919,,20334,21347,6,12,8,4
251,31370,2.762134051931433,611.2740965113919,,22146,65,6,11,8,3
251,17914,10.120581368040552,608.0031417838843,,13054,16987,3,11,8,3
251,20323,5.868561181289594,607.8212245853404,,10695,18541,3,10,8,2
251,22273,3.5642648355001105,606.9884488316947,,15511,19899,3,9,8,1
251,27071,2.3149805002292467,604.4152669297501,,16126,1978,4,12,9,3
251,30990,4.482303002499142,603.9259756042604,,17287,18048,1,4,3,1
251,12567,7.413487102365555,600.8330976125138,,9176,12235,4,12,11,1
251,16126,3.652031205386579,600.5470561096224,,9324,2100,4,13,10,3
251,24919,9.207978048031874,599.6600165599746,,13969,18572,1,4,4,0
251,13915,6.468462923083578,598.5250461217322,,10173,7356,1,4,3,1
251,25752,13.165462968697105,597.0153930439717,,10378,17313,1,5,5,0
251,26205,10.835914228840144,593.7026128434728,,11678,18153,2,7,6,1
251,12316,4.235154622118422,591.6560792522715,,9614,9562,2,8,7,1
251,21905,6.2309341359514665,591.522210232388,,16126,14093,4,13,10,3
252,19899,7.580805244992378,1848.5332476942065,,15945,14619,3,11,11,0
252,30402,4.21478660465974,1573.1702398775865,,27260,19568,1,5,4,1
252,14619,8.225682236947646,1327.9444578866248,,7782,154,3,12,11,1
252,33384,7.808416072180978,1161.5660348376182,,19109,31102,2,8,7,1
252,37012,4.722019609339601,1105.826573677886,,25159,1862,2,6,5,1
252,23558,4.71511947199541,1066.2804955434356,,21783,21347,5,10,6,4
252,21897,3.595017839712427,1027.03266213495,,17991,16132,2,7,6,1
252,36714,3.260228288864696,1011.4104573887647,,29398,20387,5,11,7,4
252,19568,4.752006707265149,1000.4329476507783,,15149,12263,1,5,4,1
252,14233,4.932310260176331,959.9222616847097,,9213,10805,3,10,8,2
252,37251,4.442130358467934,949.0203564526134,,37012,182,2,6,5,1
252,28344,5.000405831111551,916.3899127558179,,26612,14619,3,13,12,1
252,20324,4.703054870835315,874.8093391045799,,18048,161,1,4,3,1
252,37039,4.098234148956067,855.2827138193392,,29398,22273,5,10,7,3
252,33576,5.5096280731982334,848.6998465460434,,10386,33384,2,8,7,1
252,29869,2.5584186318127853,847.5738347663604,,13153,4462,1,5,3,2
252,37238,3.6148835135916166,825.966258861291,,26653,23558,5,10,7,3
252,34953,4.290673610413453,815.4535816356536,,34213,32934,4,15,11,4
252,28553,3.2125427129658086,807.6640062498769,,26634,15149,5,12,9,3
252,18273,5.650605294552582,800.1165025448278,,17313,413,1,6,6,0
252,34213,15.395363818999858,799.4511905610054,,26205,33567,3,12,9,3
252,28724,11.314871794963592,791.1876273847531,,22497,161,2,10,8,2
252,30485,3.9604110128207424,790.9734289424988,,18048,1862,1,4,3,1
252,35485,2.954287122077726,772.4475838100072,,24155,14619,2,7,6,1
252,33567,11.30269934164176,761.225681081881,,22630,470,3,12,9,3
252,18541,4.544174026104316,756.880604485713,,9793,14233,3,10,8,2
252,37316,5.471467961356907,755.0608235186492,,10695,26719,5,10,6,4
252,17988,4.787786627379395,749.8861572962635,,15945,15945,1,5,5,0
252,18048,5.454690681794252,749.6806718050428,,16592,8921,1,4,3,1
252,29976,3.546976435755477,738.1009732017797,,22007,29042,1,4,4,0
252,37328,2.7515839342907937,736.0741197229714,,29398,20198,5,10,6,4
252,25624,3.066166776260037,731.4270079549584,,23174,1541,1,4,3,1
252,16132,3.8496621276251926,728.1170640384933,,10348,10348,1,4,3,1
252,28247,6.998498151658176,727.0097724678128,,21420,13988,1,4,4,0
252,24155,4.174869081911319,722.1003414077826,,21905,19899,4,13,11,2
252,26634,2.724735302140478,710.4593068775966,,20334,22146,5,11,8,3
252,37376,2.9358591718698417,708.7926635925247,,21420,21,1,3,3,0
252,20012,3.265105422688031,705.1121476315145,,19005,11678,2,6,6,0
252,19109,4.474302482223945,704.9706206036808,,12979,18273,2,8,7,1
252,32704,4.401674275412351,704.7140073977295,,17233,20608,1,5,4,1
252,17287,3.530369657198242,702.0943533700358,,14071,15937,1,5,4,1
252,29938,3.073128428650738,701.3185066120892,,29767,20012,2,6,6,0
252,31664,5.1114324277487135,696.1088581989671,,13915,2337,1,4,3,1
252,37270,10.812589006465844,695.2348396885525,,33242,1598,3,10,6,4
252,29398,5.8970704602349375,691.7952213087849,,23614,23558,5,10,6,4
252,26719,5.1078448479983445,690.7755560388437,,13861,23558,5,10,6,4
252,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
252,13988,5.958138242874935,687.6175081039826,,9562,13767,2,7,6,1
252,16430,9.388906515437446,686.8970218039178,,14532,670,2,9,7,2
252,20387,5.060779077491595,686.7154775453182,,19899,6904,3,11,11,0
252,29767,3.3983308856146666,681.8569593350437,,23620,5480,2,7,6,1
252,23954,3.057269790301305,680.9488945150506,,23558,14864,5,10,7,3
252,33439,3.2636307828146585,680.7189765437755,,29869,10695,1,5,3,2
252,26653,2.4664852536345174,676.0820686419659,,17287,224,1,4,3,1
252,23620,4.014744592600442,672.4080886114011,,15241,155,2,7,6,1
252,31684,2.794767079004062,672.3699444235515,,16126,13915,4,13,11,2
252,13969,5.688020609952732,665.3615090960391,,11220,6244,1,4,4,0
252,36985,3.5622540439431685,662.7560555754395,,18541,14679,3,11,9,2
252,24037,2.6887012813334215,662.4192925473714,,21905,21897,2,6,6,0
252,31226,2.447064405982394,658.5850949775244,,21897,17601,2,6,5,1
252,30431,2.817824707812804,658.0061155006587,,15149,21420,1,4,3,1
252,14532,4.008112419132994,655.7657986454072,,8509,4462,2,9,7,2
252,22630,7.206884480811639,655.5038927517677,,12888,1978,3,12,9,3
252,10386,6.131502313975319,654.2016156268409,,10197,3111,3,11,9,2
252,21420,3.371119311076772,652.9305635372119,,20808,20324,1,4,3,1
252,27411,4.573410590349537,651.4563621196912,,13695,12979,1,5,4,1
252,12306,4.491726694990788,651.1481536718994,,6904,8472,1,5,3,2
252,29097,6.199042551144992,647.6315396443775,,13969,24919,1,3,3,0
252,34162,4.370434899856489,642.7768203439073,,20387,1598,3,11,11,0
252,34408,13.425084999855889,641.8313038023064,,25752,1978,1,5,5,0
252,10695,6.8480956064448675,641.7365508529404,,7868,9502,1,4,3,1
252,13153,4.808192783657686,639.3859106377702,,12306,6244,1,5,3,2
252,25852,8.96506537559912,632.5102170073458,,17233,8923,1,5,3,2
252,31481,4.727771249336706,630.3861106196357,,27411,24981,1,5,4,1
252,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
252,33265,3.5405785468372546,628.9010728053652,,18048,2026,1,4,3,1
252,34154,2.7306069715477403,628.8036999843692,,18572,962,2,8,5,3
252,35763,5.219061745629722,627.3103654253555,,13988,18048,1,4,3,1
252,29042,3.822426197851154,627.2501860704367,,22007,24981,1,5,5,0
252,15149,7.246457177672326,624.0202492641263,,6904,10048,1,4,3,1
252,37314,3.265030597728879,623.9861853635509,,29869,29869,1,5,3,2
