generation,id,fitness,species,parent1,parent2 
403,57752,242.9342387373685,8,55893,57615
403,57602,173.30692167246025,8,57155,57155
403,55500,1230.8501508465247,6,48879,48879
403,55893,883.8626859186055,6,55500,55500
403,48879,1230.8501508465247,2,47666,47666
403,57836,91.72182628342084,6,57752,57740
403,57837,32.96953908932352,8,57602,48879
403,57838,77.90791099676406,6,57602,57742
403,57839,65.64117288419173,8,57752,48879
403,57840,102.28959984787845,6,57602,48879
403,57841,116.54932746132029,8,57602,48879
403,57842,31.102456847983273,6,57752,57791
403,57843,31.99977808073795,6,57602,48879
403,57844,122.62738320085118,6,57752,55500
403,57845,70.31943095045234,8,57752,48879
403,57846,35.91622312388246,6,57752,48879
403,57847,76.39196855715286,8,57752,57741
403,57848,109.95388288641391,8,57752,57715
403,57849,32.01519407076221,8,57610,48879
403,57850,35.88121119728206,6,55500,55500
403,57851,114.7674044753198,6,57708,55500
403,57852,31.864235533110428,8,57705,57705
403,57853,121.84963397458878,8,57705,55893
403,57854,301.9431007731184,8,57705,57705
403,57855,31.864235533110428,8,57705,57705
403,57856,65.87894818749753,6,57705,55500
403,57857,73.35569164744206,6,55500,57740
403,57858,84.46904572102913,8,55893,57740
403,57859,74.46511324149387,6,57705,57708
403,57860,40.316904457229995,6,55893,55500
403,57861,32.796100229406036,6,55893,55893
403,57862,46.88910773081132,8,57705,57708
403,57863,106.17596380219395,8,57708,55893
403,57864,69.53728756824376,6,57708,55500
403,57865,120.9831905292627,8,57705,57708
403,57866,94.73469598247144,8,55893,57740
403,57867,62.7939828786714,6,57740,55893
403,57868,35.745754050622914,8,57740,57708
403,57869,269.7395797397852,8,55893,57705
403,57870,31.864235533110428,6,57740,57708
403,57871,88.28620068259708,6,57708,55500
403,57872,44.2533425663776,6,55893,55893
403,57873,34.575974609953846,8,55500,57708
403,57874,34.83206297829154,8,55500,57705
403,57875,71.78324445786508,6,57708,55500
403,57876,229.21854806870314,8,57708,57708
403,57877,76.08123940330306,6,55893,57705
403,57878,32.01102849708031,6,55500,57708
403,57879,31.864235533110428,6,57708,57705
403,57880,36.57583674381296,6,57708,55500
403,57881,190.92536321712208,6,57740,57708
403,57882,34.71982495298373,6,55500,55500
403,57883,35.792156039289736,6,57708,55893
403,57884,43.12022011231933,6,55500,55500
403,57885,30.36666461145412,6,57705,55500
403,57886,83.64163132478095,8,55893,55893
403,57887,35.94891936029822,6,55500,55500
403,57888,95.4880391289258,8,55500,57708
403,57889,78.8109587386918,6,55500,57705
403,57890,70.85985338380132,6,55893,55893
403,57891,46.0157654605867,6,57708,57740
403,57892,84.63098995718069,6,55500,55500
403,57893,32.80485316348024,6,55893,57705
403,57894,31.864235533110428,6,55893,57705
403,57895,47.99120552235409,6,55893,55500
403,57896,90.0091786628421,6,55893,55500
403,57897,136.83129683316002,6,57708,57740
403,57898,72.44036316239516,6,55500,57708
403,57899,62.95154810798432,6,55500,57740
403,57900,47.76875816526963,8,57705,55893
403,57901,31.864235533110428,6,57740,57708
403,57902,67.7201934774866,6,55500,57708
403,57903,34.70380267005099,8,55893,55893
403,57904,319.4194291007208,8,57705,57740
403,57905,37.685910012469094,6,57740,55500
403,57906,74.2464321225103,8,57740,57740
403,57907,181.866327080746,8,57705,57740
403,57908,262.591204262059,8,57708,55500
403,57909,224.27580469705632,8,57740,57708
403,57910,72.29745247918258,8,55893,57705
403,57911,98.99151535184072,8,55500,57705
403,57912,36.89686214452687,6,48879,48879
403,57913,34.74637978566226,6,48879,48879
403,57914,69.69985088869228,6,48879,48879
403,57915,35.69386632090142,6,48879,48879
403,57916,32.00016499157264,8,48879,48879
403,57917,112.52741095060773,6,48879,48879
403,57918,35.85665711464285,6,48879,48879
403,57919,37.856690751576785,6,48879,48879
403,57920,36.01857735510357,6,48879,48879
403,57921,31.89059994857006,8,48879,48879
403,57922,40.49247192774263,6,48879,48879
403,57923,90.13436083818883,6,48879,48879
403,57924,991.8421878153171,6,48879,48879
403,57925,37.81313955576709,8,48879,48879
403,57926,55.10199010339918,6,48879,48879
403,57927,58.452075001363085,6,48879,48879
403,57928,33.86210356648357,6,48879,48879
403,57929,78.9911603322867,8,48879,48879
403,57930,31.87205364418127,6,48879,48879
403,57931,31.864354331730198,8,48879,48879
403,57932,37.77535012366139,6,48879,48879
403,57933,54.25016425197721,8,48879,48879
403,57934,30.325045314137196,6,48879,48879
403,57935,153.87790856067676,8,48879,48879
403,57936,31.885327546686984,8,48879,48879
403,57937,31.97288506081128,8,48879,48879
403,57938,82.65644023020738,8,48879,48879
403,57939,34.773474388033904,6,48879,48879
403,57940,34.7702284675102,6,48879,48879
403,57941,30.276921909222818,6,48879,48879
403,57942,79.37363668790327,6,48879,48879
403,57943,122.00010999273493,6,48879,48879
403,57944,45.22451251994871,6,48879,48879
403,57945,31.864235533110428,6,48879,48879
403,57946,34.77540411848557,8,48879,48879
403,57947,31.90601566893087,6,48879,48879
403,57948,31.949665343323556,6,48879,48879
403,57949,35.97769054367528,6,48879,48879
403,57950,34.74203745505478,6,48879,48879
403,57951,57.04636096339724,8,48879,48879
403,57952,31.864238394511222,8,48879,48879
403,57953,32.05064898600502,6,48879,48879
403,57954,35.66277235038892,6,48879,48879
403,57955,61.02749944141457,6,48879,48879
403,57956,77.98284103205769,6,48879,48879
403,57957,148.31249354918364,6,48879,48879
403,57958,33.001890489289714,6,48879,48879
403,57959,31.93072757069306,8,48879,48879
403,57960,70.41856702793518,6,48879,48879
403,57961,97.70390294189042,6,48879,48879
403,57962,43.988982601816275,6,48879,48879
403,57963,31.864235533110428,6,48879,48879
403,57964,31.993853225246404,6,48879,48879
403,57965,30.286021490987487,6,48879,48879
403,57966,36.0475701384685,6,48879,48879
403,57967,33.827515215453744,6,48879,48879
403,57968,89.08693444352807,6,48879,48879
403,57969,35.74630077704246,6,48879,48879
403,57970,92.99566615766457,6,48879,48879
403,57971,32.8273635671343,6,48879,48879
403,57972,35.523596386989944,6,48879,48879
403,57973,55.32362905935632,6,48879,48879
403,57974,63.83168483480473,6,48879,48879
403,57975,83.26091633448645,6,48879,48879
403,57976,32.798408979939616,6,48879,48879
403,57977,79.03398428366903,6,48879,48879
403,57978,32.002812196083404,6,48879,48879
403,57979,31.885876074748932,8,48879,48879
403,57980,32.97447561037555,6,48879,48879
404,57904,319.4194291007208,8,57705,57740
404,57854,301.9431007731184,8,57705,57705
404,55500,1230.8501508465247,6,48879,48879
404,57924,991.8421878153171,6,48879,48879
404,48879,1230.8501508465247,2,47666,47666
404,57981,115.0221197002772,8,57908,48879
404,57982,31.864235533110428,6,57908,48879
404,57983,31.864235533110428,6,57907,48879
404,57984,63.845285824698024,6,57876,48879
404,57985,255.65339152060773,6,57908,48879
404,57986,112.96540430003617,6,57876,48879
404,57987,71.29615185362157,6,57904,48879
404,57988,30.283042990684425,6,57904,48879
404,57989,90.10305297809259,8,57907,48879
404,57990,30.302126987095015,6,57876,48879
404,57991,77.02904623971574,6,57908,48879
404,57992,31.864235533110428,6,57909,48879
404,57993,99.0535906799093,6,57869,48879
404,57994,54.947609233775935,8,57904,48879
404,57995,48.99225551897545,6,57904,48879
404,57996,31.986215509718612,6,57752,48879
404,57997,33.8222503939658,8,57752,48879
404,57998,57.417275798228545,6,57602,48879
404,57999,89.95825425708395,6,57904,48879
404,58000,32.007923999878294,8,57908,48879
404,58001,31.92826735265394,8,57904,48879
404,58002,31.864236631385666,6,57752,48879
404,58003,92.99992455234732,8,57904,48879
404,58004,80.7726102256996,6,57904,48879
404,58005,77.07787990161378,6,57854,48879
404,58006,88.32666066450052,6,57869,48879
404,58007,40.12241136752006,6,57924,57881
404,58008,48.26520711708097,6,57881,57881
404,58009,122.15898576862071,6,57924,55500
404,58010,50.60941688418919,6,55893,57924
404,58011,45.25766872655691,8,55500,57881
404,58012,72.41410969253175,6,55893,55893
404,58013,69.61289419559004,6,57881,55893
404,58014,174.39646646025875,6,57881,57881
404,58015,38.74679813356011,6,55893,57881
404,58016,124.55038405326859,6,57881,57924
404,58017,73.13215131450589,8,55893,55500
404,58018,130.07922615643804,6,55500,57881
404,58019,64.92871136376192,6,55893,55500
404,58020,35.68334531586344,6,55500,55500
404,58021,36.66714529453281,6,57881,55893
404,58022,30.290290404677876,6,55500,55893
404,58023,31.963367383631955,6,55500,55893
404,58024,33.772065330239656,6,57924,57881
404,58025,84.55538283084064,8,55500,57924
404,58026,93.85802531314161,8,57881,55893
404,58027,54.239711980419656,8,55893,55893
404,58028,80.84174996208867,8,55893,57881
404,58029,31.864235533110428,8,57881,55893
404,58030,134.48337479080317,6,57881,57881
404,58031,154.20480359962374,6,55893,55500
404,58032,32.89480380411298,6,55500,55893
404,58033,30.27839202461242,6,55500,55500
404,58034,31.864235533110428,6,55893,57881
404,58035,65.9211894000373,6,55500,57924
404,58036,105.45655666621758,6,57881,57881
404,58037,36.60185298262078,6,55500,57881
404,58038,68.63643586762346,6,57881,57881
404,58039,38.58847977158378,8,55893,57881
404,58040,32.06210201298579,6,55500,55893
404,58041,172.081369922609,6,57881,57881
404,58042,81.75517886772283,6,57881,55893
404,58043,33.88995416002787,6,57924,57924
404,58044,77.1377625578081,8,57924,57924
404,58045,259.7712420700399,8,57881,57881
404,58046,114.20778725684636,6,55893,57881
404,58047,63.670206781908675,6,57881,57924
404,58048,81.85094496122504,6,55893,57881
404,58049,31.864235533110428,6,57924,57924
404,58050,78.99093513384616,6,57881,57881
404,58051,31.864235533110428,8,57881,55893
404,58052,214.61395250753753,6,55500,57924
404,58053,47.8577825347338,6,55893,55500
404,58054,59.975159557641895,8,55500,55893
404,58055,68.42899556735591,6,57881,57924
404,58056,48.06338710515485,6,55893,55893
404,58057,119.87883440515581,6,57924,57924
404,58058,35.671339920594995,8,48879,48879
404,58059,38.8295836381227,6,48879,48879
404,58060,37.775454615230046,6,48879,48879
404,58061,90.27573914457547,6,48879,48879
404,58062,129.29857546908156,6,48879,48879
404,58063,31.986599138669362,6,48879,48879
404,58064,31.871094998556384,6,48879,48879
404,58065,88.59086647400122,6,48879,48879
404,58066,202.74897192887687,6,48879,48879
404,58067,31.979825654588872,6,48879,48879
404,58068,85.49691995139149,6,48879,48879
404,58069,34.69357323287057,8,48879,48879
404,58070,39.609139251142594,6,48879,48879
404,58071,30.286654958828972,6,48879,48879
404,58072,57.13510606185821,6,48879,48879
404,58073,31.948689598269162,6,48879,48879
404,58074,171.0812935436724,6,48879,48879
404,58075,131.3217283708728,6,48879,48879
404,58076,48.6230905218023,6,48879,48879
404,58077,30.290495901149875,6,48879,48879
404,58078,65.70522353095268,8,48879,48879
404,58079,32.03095685926565,8,48879,48879
404,58080,56.11073203402683,6,48879,48879
404,58081,135.58619375697162,6,48879,48879
404,58082,53.30512894603366,6,48879,48879
404,58083,98.52191093371223,6,48879,48879
404,58084,37.99048513714514,6,48879,48879
404,58085,31.944228534122225,6,48879,48879
404,58086,35.75647537260682,6,48879,48879
404,58087,63.99745108957185,8,48879,48879
404,58088,34.83450294183846,6,48879,48879
404,58089,35.90663087642976,6,48879,48879
404,58090,72.3907601537723,6,48879,48879
404,58091,53.26314396394436,6,48879,48879
404,58092,33.850805351311365,6,48879,48879
404,58093,71.1026830213378,6,48879,48879
404,58094,36.814066989721084,6,48879,48879
404,58095,35.83696465339542,6,48879,48879
404,58096,31.925864187437845,8,48879,48879
404,58097,33.787158198389356,6,48879,48879
404,58098,35.7209887291944,6,48879,48879
404,58099,76.88817467245163,6,48879,48879
404,58100,37.000651765288026,6,48879,48879
404,58101,34.809897318683745,6,48879,48879
404,58102,31.867227468677594,8,48879,48879
404,58103,31.114868949937595,6,48879,48879
404,58104,30.278945045612915,6,48879,48879
404,58105,35.94577983403576,6,48879,48879
404,58106,30.304277966177445,6,48879,48879
404,58107,33.00157362390673,6,48879,48879
404,58108,82.67951341842515,6,48879,48879
404,58109,31.864235533110428,6,48879,48879
404,58110,115.23844616634658,6,48879,48879
404,58111,34.773945457569695,6,48879,48879
404,58112,142.06506776271007,6,48879,48879
404,58113,76.06076331641385,6,48879,48879
404,58114,88.83873940158115,6,48879,48879
404,58115,30.282634569761562,6,48879,48879
404,58116,33.74232797330086,6,48879,48879
404,58117,71.45363659646566,8,48879,48879
404,58118,100.53600673629794,6,48879,48879
404,58119,53.39049834345176,6,48879,48879
404,58120,31.864264021973593,8,48879,48879
404,58121,36.01402020802777,6,48879,48879
404,58122,34.51649272445386,6,48879,48879
404,58123,39.54368538670371,6,48879,48879
404,58124,35.727938062211976,6,48879,48879
404,58125,90.42419812584806,6,48879,48879
405,57904,319.4194291007208,8,57705,57740
405,57854,301.9431007731184,8,57705,57705
405,55500,1230.8501508465247,6,48879,48879
405,57924,991.8421878153171,6,48879,48879
405,48879,1230.8501508465247,2,47666,47666
405,58126,62.82294912033476,8,58026,48879
405,58127,113.0937206532333,8,57904,58074
405,58128,116.86744199011909,8,57854,48879
405,58129,45.42877650737172,8,57904,48879
405,58130,90.67392217087895,8,57904,48879
405,58131,69.43916240922097,6,58045,55500
405,58132,36.037847219013464,6,57904,58052
405,58133,74.27126158168886,6,57981,48879
405,58134,64.86475330159854,6,57904,48879
405,58135,456.16146545904564,8,57854,57985
405,58136,88.14754302029803,8,57904,58031
405,58137,35.49447321199782,6,58045,58074
405,58138,30.28178238220668,6,57854,48879
405,58139,72.3363542774459,6,57904,58052
405,58140,97.57990289827491,8,58045,48879
405,58141,123.57009932692793,6,58026,48879
405,58142,119.63564219996242,8,58066,57924
405,58143,147.97183584280884,6,57985,55500
405,58144,41.277278913854346,6,55500,58052
405,58145,88.11199386684709,6,57985,57985
405,58146,34.64098530489231,6,57924,58052
405,58147,35.66458789742148,6,55500,55500
405,58148,70.40932282163526,8,57924,57985
405,58149,30.288991197114946,6,58066,58052
405,58150,31.864235533110428,6,57985,58052
405,58151,32.06806586848625,6,58052,58052
405,58152,45.00134219188402,6,58066,55500
405,58153,102.34702818621504,6,57924,57924
405,58154,65.2452089494636,6,57924,55500
405,58155,105.67366992899636,6,57985,55500
405,58156,30.288339685484345,6,57924,58066
405,58157,90.25010541453088,6,58066,57924
405,58158,35.700064821959096,6,55500,57985
405,58159,116.26115253800167,6,55500,55500
405,58160,68.67244690275743,6,55500,57924
405,58161,34.748063803261324,6,57924,57985
405,58162,42.37693689869438,6,57924,57985
405,58163,144.07473771639502,6,58052,57924
405,58164,34.92517142137656,6,58066,57924
405,58165,35.827499799676815,6,57924,55500
405,58166,31.864235533110428,6,57985,57985
405,58167,31.870754328085887,6,58052,57985
405,58168,62.0005108758982,6,57924,58052
405,58169,45.78650897301968,6,57924,58066
405,58170,68.61300075811415,6,58052,55500
405,58171,31.869146862732627,8,58052,58052
405,58172,74.38608880797781,6,58066,57985
405,58173,96.76181707240241,8,57924,58066
405,58174,153.12991822922703,6,58052,55500
405,58175,34.81240306698386,6,58066,58052
405,58176,70.45571419765058,6,57924,57985
405,58177,44.900939834618384,6,57985,57924
405,58178,31.890185906449044,6,55500,58052
405,58179,30.278143436044367,6,57924,55500
405,58180,115.3578322784848,6,58052,58052
405,58181,70.44214630727468,6,58066,58066
405,58182,707.5247572371442,6,57924,57924
405,58183,74.26276523448287,6,57985,55500
405,58184,30.299532554782125,6,57924,55500
405,58185,32.05301657394493,6,58066,58052
405,58186,69.71205067718881,6,57985,55500
405,58187,31.86424065864,8,57924,58052
405,58188,74.28229467466028,6,57985,57924
405,58189,195.35313135062887,6,58066,57985
405,58190,31.105296132917907,6,57985,58066
405,58191,35.94978699565898,6,57924,58052
405,58192,70.42852143866436,8,58066,57985
405,58193,86.36041749082467,8,57985,55500
405,58194,90.21108346289967,6,58052,58052
405,58195,30.277558540219587,6,57985,57924
