generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
450,39114,0.5066413879394531,4095.4743933093114,,20403,28816,1,4,4,0
450,64723,0.6463436484336853,4077.977710804189,,41377,63343,3,9,9,0
450,42858,0.370209276676178,4062.8732428370613,,31418,10026,1,4,4,0
450,66846,0.6981241703033447,4057.5443624618333,,41475,38922,2,6,6,0
450,40032,0.5805251002311707,4033.4026000498225,,36166,28816,1,4,4,0
450,63288,0.5431157946586609,4032.3351634026053,,59593,28968,2,7,7,0
450,35461,1.044921875,4018.136071660299,,22425,25137,3,9,8,1
450,45694,0.5600317120552063,4015.7446926017888,,39114,38958,1,4,4,0
450,61034,0.6399439573287964,3839.4700652698302,,34052,44243,2,5,5,0
450,30902,0.5574647188186646,3712.8550334193087,,26838,27243,1,4,4,0
450,63877,0.564949631690979,3635.7564300972153,,56739,39114,1,4,4,0
450,55456,0.5862597823143005,3353.051840500586,,28816,40032,1,4,4,0
450,44243,0.7386162877082825,3241.5957447668297,,36363,36976,3,7,7,0
450,47902,1.141027569770813,3169.0827974642275,,24995,37660,3,9,8,1
450,57334,0.685683012008667,3147.891886919165,,57252,54562,1,5,5,0
450,55927,0.6179518699645996,3123.668011332203,,55456,54411,1,4,4,0
450,45785,0.7020628452301025,3112.6010176251007,,37660,38239,3,9,8,1
450,21649,0.5314881801605225,3102.073829950755,,20166,18714,2,6,6,0
450,41377,0.6433255076408386,3086.331802047116,,25984,34775,3,8,8,0
450,47700,0.6019653081893921,3073.612693990318,,36287,30902,1,5,5,0
450,21984,0.7204567790031433,3036.2493247276852,,13101,16865,3,9,9,0
450,28816,0.4989749491214752,2993.6890988394507,,23318,26838,1,4,4,0
450,40038,0.5641804337501526,2985.452264830167,,36976,24995,1,4,4,0
450,66561,0.5584661960601807,2931.3530178550104,,63288,34775,2,7,7,0
450,34775,0.560930073261261,2930.447968942898,,16608,30206,3,8,8,0
450,39843,0.653536856174469,2917.763366731318,,28200,39114,1,5,5,0
450,61684,0.9020273089408875,2915.387473122725,,61357,57298,1,4,4,0
450,54411,0.6844979524612427,2867.829013557141,,26838,28816,1,4,4,0
450,45691,0.5735402703285217,2854.4888574629467,,32601,38239,2,5,5,0
450,16865,0.5687991380691528,2831.119484023812,,14164,14918,3,9,9,0
450,57252,0.6835352778434753,2723.5814774201936,,55456,26931,1,4,4,0
450,54051,0.9179059863090515,2695.2118624329387,,26838,36363,1,5,5,0
450,30206,0.8564301133155823,2600.425066353856,,23293,16865,3,9,9,0
450,51798,0.7877448797225952,2573.0680138257194,,43971,47894,1,4,4,0
450,66163,0.6058512926101685,2540.786524030397,,53215,16865,3,9,9,0
450,37243,0.5893913507461548,2502.8520361491096,,33955,30206,3,9,8,1
450,53994,0.5268598198890686,2437.998373298555,,50677,21649,2,6,6,0
450,47239,0.54512619972229,2368.1604723377804,,37840,34002,3,8,7,1
450,40011,0.4839835464954376,2359.9067177526404,,34174,15144,1,4,4,0
450,65931,0.5961542129516602,2354.7330327557806,,38239,61034,2,5,5,0
450,34174,0.5133541226387024,2242.0722486714362,,27243,28816,1,4,4,0
450,30149,0.6610957980155945,2210.3812978648034,,22425,18264,3,7,6,1
450,64777,0.5634408593177795,2157.8056270692896,,40727,54349,3,6,6,0
450,38239,0.687195360660553,2154.908979851184,,34775,17256,2,5,5,0
450,67634,0.6205587387084961,2115.2436319246544,,21984,26931,3,8,8,0
450,64402,0.7431620359420776,2103.5241927245615,,54476,37660,3,9,9,0
450,46201,0.6352348327636719,2094.3395367158946,,36933,38922,3,11,10,1
450,26931,0.6023540496826172,2072.570562228971,,22833,24635,1,4,4,0
450,59511,0.5461453795433044,2064.2565033525325,,46201,47902,3,9,8,1
450,49330,0.6643375754356384,2052.157163035496,,43715,31221,1,4,4,0
450,61357,0.5982932448387146,2022.6565279324914,,56739,60524,3,9,8,1
450,67274,0.6169091463088989,2010.7300168281079,,45691,64777,2,5,5,0
450,50074,0.42919138073921204,1994.743624872874,,15608,41957,2,6,6,0
450,66079,0.7839775681495667,1965.5605329052821,,49330,38239,3,8,7,1
450,56739,0.8164732456207275,1953.9161810670673,,28816,54476,1,4,4,0
450,54476,0.6794119477272034,1941.3066970080738,,15608,36014,3,9,9,0
450,31418,0.9400380849838257,1886.6864507950256,,18022,27287,1,4,4,0
450,60475,0.8540132641792297,1851.0653756810366,,46201,28816,1,4,4,0
450,62276,0.8601465821266174,1829.5559618909351,,61684,36933,1,4,4,0
450,53253,0.5791964530944824,1820.7606832507015,,21649,28816,3,8,7,1
450,60774,1.1745319366455078,1807.599230795764,,51798,58110,1,4,4,0
450,24453,0.6229684948921204,1751.5332944392242,,13654,23318,4,9,8,1
450,53361,0.8657058477401733,1728.571932707325,,51073,50074,1,5,5,0
450,64429,0.6677097082138062,1727.2510494059811,,40032,11812,1,4,4,0
450,67435,0.8285319805145264,1692.351284577624,,44243,63467,2,6,6,0
450,66663,0.8305312395095825,1683.5297828969037,,60475,45694,1,4,4,0
450,25984,0.7270580530166626,1651.3461615086417,,24803,24995,1,5,5,0
450,63467,0.9954968690872192,1649.0379022351767,,57334,57298,2,6,6,0
450,35974,0.6675153970718384,1646.3014783950118,,28383,26838,1,4,4,0
450,36933,0.7151380777359009,1644.6075602069257,,24901,34002,2,7,7,0
450,45633,0.553776741027832,1582.7221872701978,,43982,22435,2,7,7,0
450,39520,0.6036546230316162,1573.255129739147,,28598,30149,3,6,5,1
450,55968,0.45367562770843506,1553.945626789101,,26838,39372,1,4,4,0
450,43715,0.801325261592865,1546.9138430302335,,29571,35226,1,4,4,0
450,46724,0.6618024110794067,1532.112521177564,,44608,42858,1,4,4,0
451,63343,0.4887785315513611,9331.69692192585,,58368,45785,3,10,9,1
451,65308,0.5323717594146729,9328.481966973764,,45694,40727,2,6,6,0
451,57708,0.532865583896637,9326.972398959279,,52062,34379,1,4,4,0
451,54562,0.5560324192047119,9323.309796874448,,51987,47894,1,4,4,0
451,40227,0.5746123790740967,9323.159347141083,,34632,40011,1,4,4,0
451,56408,0.5352895855903625,9151.183561545986,,51250,21984,3,8,8,0
451,59593,0.5552340149879456,8053.882380806381,,21954,53994,2,7,7,0
451,57298,0.5330047011375427,8008.923182730758,,41957,50074,2,6,6,0
451,38922,0.522476851940155,7869.097445543475,,37660,33067,3,10,9,1
451,26838,0.529007077217102,7865.969981737614,,21639,24995,1,4,4,0
451,47894,0.4732998311519623,7628.571090054158,,29571,42858,1,4,4,0
451,37660,0.4453094005584717,6865.060673716847,,36392,36217,3,10,9,1
451,41957,0.5156701803207397,6455.836331262738,,30343,21649,2,5,5,0
451,61749,1.0316121578216553,6117.1862730726525,,51073,44243,4,9,8,1
451,54349,0.6670920252799988,6102.106384908513,,36392,36363,3,6,6,0
451,50225,0.5527506470680237,5895.0746355034435,,25984,34379,1,5,5,0
451,58682,0.61713707447052,5733.405482970333,,46201,38922,2,8,8,0
451,60524,0.5473519563674927,5466.235118834135,,59593,53215,3,9,8,1
451,24995,0.5396973490715027,4808.244368715354,,20162,21649,1,4,4,0
451,41475,0.6249039173126221,4804.050478142222,,16865,40032,1,5,5,0
451,59567,1.1230261325836182,4713.36803641386,,37660,21984,2,6,6,0
451,66451,0.6442371010780334,4613.333486085554,,57252,45694,1,4,4,0
451,34379,0.4029149115085602,4463.964326972831,,32601,17695,1,4,4,0
451,40727,0.7036482691764832,4222.289394214538,,24635,21984,2,7,7,0
451,36363,0.5859686732292175,4148.83891443678,,24211,30149,3,7,7,0
451,39114,0.5066413879394531,4095.4743933093114,,20403,28816,1,4,4,0
451,64723,0.6463436484336853,4077.977710804189,,41377,63343,3,9,9,0
451,42858,0.370209276676178,4062.8732428370613,,31418,10026,1,4,4,0
451,66846,0.6981241703033447,4057.5443624618333,,41475,38922,2,6,6,0
451,40032,0.5805251002311707,4033.4026000498225,,36166,28816,1,4,4,0
451,63288,0.5431157946586609,4032.3351634026053,,59593,28968,2,7,7,0
451,35461,1.044921875,4018.136071660299,,22425,25137,3,9,8,1
451,45694,0.5600317120552063,4015.7446926017888,,39114,38958,1,4,4,0
451,61034,0.6399439573287964,3839.4700652698302,,34052,44243,2,5,5,0
451,30902,0.5574647188186646,3712.8550334193087,,26838,27243,1,4,4,0
451,63877,0.564949631690979,3635.7564300972153,,56739,39114,1,4,4,0
451,55456,0.5862597823143005,3353.051840500586,,28816,40032,1,4,4,0
451,44243,0.7386162877082825,3241.5957447668297,,36363,36976,3,7,7,0
451,47902,1.141027569770813,3169.0827974642275,,24995,37660,3,9,8,1
451,57334,0.685683012008667,3147.891886919165,,57252,54562,1,5,5,0
451,55927,0.6179518699645996,3123.668011332203,,55456,54411,1,4,4,0
451,45785,0.7020628452301025,3112.6010176251007,,37660,38239,3,9,8,1
451,21649,0.5314881801605225,3102.073829950755,,20166,18714,2,6,6,0
451,41377,0.6433255076408386,3086.331802047116,,25984,34775,3,8,8,0
451,47700,0.6019653081893921,3073.612693990318,,36287,30902,1,5,5,0
451,21984,0.7204567790031433,3036.2493247276852,,13101,16865,3,9,9,0
451,28816,0.4989749491214752,2993.6890988394507,,23318,26838,1,4,4,0
451,40038,0.5641804337501526,2985.452264830167,,36976,24995,1,4,4,0
451,66561,0.5584661960601807,2931.3530178550104,,63288,34775,2,7,7,0
451,34775,0.560930073261261,2930.447968942898,,16608,30206,3,8,8,0
451,39843,0.653536856174469,2917.763366731318,,28200,39114,1,5,5,0
451,61684,0.9020273089408875,2915.387473122725,,61357,57298,1,4,4,0
451,54411,0.6844979524612427,2867.829013557141,,26838,28816,1,4,4,0
451,45691,0.5735402703285217,2854.4888574629467,,32601,38239,2,5,5,0
451,16865,0.5687991380691528,2831.119484023812,,14164,14918,3,9,9,0
451,57252,0.6835352778434753,2723.5814774201936,,55456,26931,1,4,4,0
451,54051,0.9179059863090515,2695.2118624329387,,26838,36363,1,5,5,0
451,30206,0.8564301133155823,2600.425066353856,,23293,16865,3,9,9,0
451,51798,0.7877448797225952,2573.0680138257194,,43971,47894,1,4,4,0
451,66163,0.6058512926101685,2540.786524030397,,53215,16865,3,9,9,0
451,37243,0.5893913507461548,2502.8520361491096,,33955,30206,3,9,8,1
451,53994,0.5268598198890686,2437.998373298555,,50677,21649,2,6,6,0
451,47239,0.54512619972229,2368.1604723377804,,37840,34002,3,8,7,1
451,40011,0.4839835464954376,2359.9067177526404,,34174,15144,1,4,4,0
451,65931,0.5961542129516602,2354.7330327557806,,38239,61034,2,5,5,0
451,34174,0.5133541226387024,2242.0722486714362,,27243,28816,1,4,4,0
451,30149,0.6610957980155945,2210.3812978648034,,22425,18264,3,7,6,1
451,64777,0.5634408593177795,2157.8056270692896,,40727,54349,3,6,6,0
451,38239,0.687195360660553,2154.908979851184,,34775,17256,2,5,5,0
451,67634,0.6205587387084961,2115.2436319246544,,21984,26931,3,8,8,0
451,64402,0.7431620359420776,2103.5241927245615,,54476,37660,3,9,9,0
451,46201,0.6352348327636719,2094.3395367158946,,36933,38922,3,11,10,1
451,26931,0.6023540496826172,2072.570562228971,,22833,24635,1,4,4,0
451,59511,0.5461453795433044,2064.2565033525325,,46201,47902,3,9,8,1
451,49330,0.6643375754356384,2052.157163035496,,43715,31221,1,4,4,0
451,61357,0.5982932448387146,2022.6565279324914,,56739,60524,3,9,8,1
451,67274,0.6169091463088989,2010.7300168281079,,45691,64777,2,5,5,0
451,50074,0.42919138073921204,1994.743624872874,,15608,41957,2,6,6,0
451,66079,0.7839775681495667,1965.5605329052821,,49330,38239,3,8,7,1
451,56739,0.8164732456207275,1953.9161810670673,,28816,54476,1,4,4,0
451,54476,0.6794119477272034,1941.3066970080738,,15608,36014,3,9,9,0
451,31418,0.9400380849838257,1886.6864507950256,,18022,27287,1,4,4,0
451,60475,0.8540132641792297,1851.0653756810366,,46201,28816,1,4,4,0
451,62276,0.8601465821266174,1829.5559618909351,,61684,36933,1,4,4,0
451,53253,0.5791964530944824,1820.7606832507015,,21649,28816,3,8,7,1
451,60774,1.1745319366455078,1807.599230795764,,51798,58110,1,4,4,0
451,24453,0.6229684948921204,1751.5332944392242,,13654,23318,4,9,8,1
451,53361,0.8657058477401733,1728.571932707325,,51073,50074,1,5,5,0
451,64429,0.6677097082138062,1727.2510494059811,,40032,11812,1,4,4,0
451,67435,0.8285319805145264,1692.351284577624,,44243,63467,2,6,6,0
451,66663,0.8305312395095825,1683.5297828969037,,60475,45694,1,4,4,0
451,25984,0.7270580530166626,1651.3461615086417,,24803,24995,1,5,5,0
451,63467,0.9954968690872192,1649.0379022351767,,57334,57298,2,6,6,0
451,35974,0.6675153970718384,1646.3014783950118,,28383,26838,1,4,4,0
451,36933,0.7151380777359009,1644.6075602069257,,24901,34002,2,7,7,0
451,45633,0.553776741027832,1582.7221872701978,,43982,22435,2,7,7,0
451,39520,0.6036546230316162,1573.255129739147,,28598,30149,3,6,5,1
451,55968,0.45367562770843506,1553.945626789101,,26838,39372,1,4,4,0
451,43715,0.801325261592865,1546.9138430302335,,29571,35226,1,4,4,0
451,46724,0.6618024110794067,1532.112521177564,,44608,42858,1,4,4,0
452,63343,0.4887785315513611,9331.69692192585,,58368,45785,3,10,9,1
452,65308,0.5323717594146729,9328.481966973764,,45694,40727,2,6,6,0
452,57708,0.532865583896637,9326.972398959279,,52062,34379,1,4,4,0
452,54562,0.5560324192047119,9323.309796874448,,51987,47894,1,4,4,0
452,40227,0.5746123790740967,9323.159347141083,,34632,40011,1,4,4,0
452,56408,0.5352895855903625,9151.183561545986,,51250,21984,3,8,8,0
452,59593,0.5552340149879456,8053.882380806381,,21954,53994,2,7,7,0
452,57298,0.5330047011375427,8008.923182730758,,41957,50074,2,6,6,0
452,38922,0.522476851940155,7869.097445543475,,37660,33067,3,10,9,1
452,26838,0.529007077217102,7865.969981737614,,21639,24995,1,4,4,0
452,47894,0.4732998311519623,7628.571090054158,,29571,42858,1,4,4,0
452,37660,0.4453094005584717,6865.060673716847,,36392,36217,3,10,9,1
452,41957,0.5156701803207397,6455.836331262738,,30343,21649,2,5,5,0
452,61749,1.0316121578216553,6117.1862730726525,,51073,44243,4,9,8,1
452,54349,0.6670920252799988,6102.106384908513,,36392,36363,3,6,6,0
452,50225,0.5527506470680237,5895.0746355034435,,25984,34379,1,5,5,0
452,58682,0.61713707447052,5733.405482970333,,46201,38922,2,8,8,0
452,60524,0.5473519563674927,5466.235118834135,,59593,53215,3,9,8,1
452,24995,0.5396973490715027,4808.244368715354,,20162,21649,1,4,4,0
452,41475,0.6249039173126221,4804.050478142222,,16865,40032,1,5,5,0
452,59567,1.1230261325836182,4713.36803641386,,37660,21984,2,6,6,0
452,66451,0.6442371010780334,4613.333486085554,,57252,45694,1,4,4,0
452,34379,0.4029149115085602,4463.964326972831,,32601,17695,1,4,4,0
452,40727,0.7036482691764832,4222.289394214538,,24635,21984,2,7,7,0
452,36363,0.5859686732292175,4148.83891443678,,24211,30149,3,7,7,0
452,39114,0.5066413879394531,4095.4743933093114,,20403,28816,1,4,4,0
452,64723,0.6463436484336853,4077.977710804189,,41377,63343,3,9,9,0
452,42858,0.370209276676178,4062.8732428370613,,31418,10026,1,4,4,0
452,66846,0.6981241703033447,4057.5443624618333,,41475,38922,2,6,6,0
452,40032,0.5805251002311707,4033.4026000498225,,36166,28816,1,4,4,0
452,63288,0.5431157946586609,4032.3351634026053,,59593,28968,2,7,7,0
452,35461,1.044921875,4018.136071660299,,22425,25137,3,9,8,1
452,45694,0.5600317120552063,4015.7446926017888,,39114,38958,1,4,4,0
452,61034,0.6399439573287964,3839.4700652698302,,34052,44243,2,5,5,0
452,30902,0.5574647188186646,3712.8550334193087,,26838,27243,1,4,4,0
452,63877,0.564949631690979,3635.7564300972153,,56739,39114,1,4,4,0
452,55456,0.5862597823143005,3353.051840500586,,28816,40032,1,4,4,0
452,44243,0.7386162877082825,3241.5957447668297,,36363,36976,3,7,7,0
452,47902,1.141027569770813,3169.0827974642275,,24995,37660,3,9,8,1
452,57334,0.685683012008667,3147.891886919165,,57252,54562,1,5,5,0
452,55927,0.6179518699645996,3123.668011332203,,55456,54411,1,4,4,0
452,45785,0.7020628452301025,3112.6010176251007,,37660,38239,3,9,8,1
452,21649,0.5314881801605225,3102.073829950755,,20166,18714,2,6,6,0
452,41377,0.6433255076408386,3086.331802047116,,25984,34775,3,8,8,0
452,47700,0.6019653081893921,3073.612693990318,,36287,30902,1,5,5,0
452,21984,0.7204567790031433,3036.2493247276852,,13101,16865,3,9,9,0
452,28816,0.4989749491214752,2993.6890988394507,,23318,26838,1,4,4,0
452,40038,0.5641804337501526,2985.452264830167,,36976,24995,1,4,4,0
452,66561,0.5584661960601807,2931.3530178550104,,63288,34775,2,7,7,0
452,34775,0.560930073261261,2930.447968942898,,16608,30206,3,8,8,0
452,39843,0.653536856174469,2917.763366731318,,28200,39114,1,5,5,0
452,61684,0.9020273089408875,2915.387473122725,,61357,57298,1,4,4,0
452,54411,0.6844979524612427,2867.829013557141,,26838,28816,1,4,4,0
452,45691,0.5735402703285217,2854.4888574629467,,32601,38239,2,5,5,0
452,16865,0.5687991380691528,2831.119484023812,,14164,14918,3,9,9,0
452,57252,0.6835352778434753,2723.5814774201936,,55456,26931,1,4,4,0
452,54051,0.9179059863090515,2695.2118624329387,,26838,36363,1,5,5,0
452,30206,0.8564301133155823,2600.425066353856,,23293,16865,3,9,9,0
452,51798,0.7877448797225952,2573.0680138257194,,43971,47894,1,4,4,0
452,66163,0.6058512926101685,2540.786524030397,,53215,16865,3,9,9,0
452,37243,0.5893913507461548,2502.8520361491096,,33955,30206,3,9,8,1
452,53994,0.5268598198890686,2437.998373298555,,50677,21649,2,6,6,0
452,47239,0.54512619972229,2368.1604723377804,,37840,34002,3,8,7,1
452,40011,0.4839835464954376,2359.9067177526404,,34174,15144,1,4,4,0
452,65931,0.5961542129516602,2354.7330327557806,,38239,61034,2,5,5,0
452,34174,0.5133541226387024,2242.0722486714362,,27243,28816,1,4,4,0
452,30149,0.6610957980155945,2210.3812978648034,,22425,18264,3,7,6,1
452,64777,0.5634408593177795,2157.8056270692896,,40727,54349,3,6,6,0
452,38239,0.687195360660553,2154.908979851184,,34775,17256,2,5,5,0
452,67634,0.6205587387084961,2115.2436319246544,,21984,26931,3,8,8,0
452,64402,0.7431620359420776,2103.5241927245615,,54476,37660,3,9,9,0
452,46201,0.6352348327636719,2094.3395367158946,,36933,38922,3,11,10,1
452,26931,0.6023540496826172,2072.570562228971,,22833,24635,1,4,4,0
452,59511,0.5461453795433044,2064.2565033525325,,46201,47902,3,9,8,1
452,49330,0.6643375754356384,2052.157163035496,,43715,31221,1,4,4,0
452,61357,0.5982932448387146,2022.6565279324914,,56739,60524,3,9,8,1
452,67274,0.6169091463088989,2010.7300168281079,,45691,64777,2,5,5,0
452,50074,0.42919138073921204,1994.743624872874,,15608,41957,2,6,6,0
452,66079,0.7839775681495667,1965.5605329052821,,49330,38239,3,8,7,1
452,56739,0.8164732456207275,1953.9161810670673,,28816,54476,1,4,4,0
452,54476,0.6794119477272034,1941.3066970080738,,15608,36014,3,9,9,0
452,31418,0.9400380849838257,1886.6864507950256,,18022,27287,1,4,4,0
452,60475,0.8540132641792297,1851.0653756810366,,46201,28816,1,4,4,0
452,62276,0.8601465821266174,1829.5559618909351,,61684,36933,1,4,4,0
452,53253,0.5791964530944824,1820.7606832507015,,21649,28816,3,8,7,1
452,60774,1.1745319366455078,1807.599230795764,,51798,58110,1,4,4,0
452,24453,0.6229684948921204,1751.5332944392242,,13654,23318,4,9,8,1
452,53361,0.8657058477401733,1728.571932707325,,51073,50074,1,5,5,0
452,64429,0.6677097082138062,1727.2510494059811,,40032,11812,1,4,4,0
452,67435,0.8285319805145264,1692.351284577624,,44243,63467,2,6,6,0
452,66663,0.8305312395095825,1683.5297828969037,,60475,45694,1,4,4,0
452,25984,0.7270580530166626,1651.3461615086417,,24803,24995,1,5,5,0
452,63467,0.9954968690872192,1649.0379022351767,,57334,57298,2,6,6,0
452,35974,0.6675153970718384,1646.3014783950118,,28383,26838,1,4,4,0
452,36933,0.7151380777359009,1644.6075602069257,,24901,34002,2,7,7,0
452,45633,0.553776741027832,1582.7221872701978,,43982,22435,2,7,7,0
452,39520,0.6036546230316162,1573.255129739147,,28598,30149,3,6,5,1
452,55968,0.45367562770843506,1553.945626789101,,26838,39372,1,4,4,0
452,43715,0.801325261592865,1546.9138430302335,,29571,35226,1,4,4,0
452,46724,0.6618024110794067,1532.112521177564,,44608,42858,1,4,4,0
453,63343,0.4887785315513611,9331.69692192585,,58368,45785,3,10,9,1
453,65308,0.5323717594146729,9328.481966973764,,45694,40727,2,6,6,0
453,57708,0.532865583896637,9326.972398959279,,52062,34379,1,4,4,0
453,54562,0.5560324192047119,9323.309796874448,,51987,47894,1,4,4,0
453,40227,0.5746123790740967,9323.159347141083,,34632,40011,1,4,4,0
453,56408,0.5352895855903625,9151.183561545986,,51250,21984,3,8,8,0
453,59593,0.5552340149879456,8053.882380806381,,21954,53994,2,7,7,0
453,57298,0.5330047011375427,8008.923182730758,,41957,50074,2,6,6,0
453,38922,0.522476851940155,7869.097445543475,,37660,33067,3,10,9,1
453,26838,0.529007077217102,7865.969981737614,,21639,24995,1,4,4,0
453,47894,0.4732998311519623,7628.571090054158,,29571,42858,1,4,4,0
453,37660,0.4453094005584717,6865.060673716847,,36392,36217,3,10,9,1
453,68077,0.6387621760368347,6479.159093291476,,63288,65308,2,6,6,0
453,41957,0.5156701803207397,6455.836331262738,,30343,21649,2,5,5,0
453,61749,1.0316121578216553,6117.1862730726525,,51073,44243,4,9,8,1
453,54349,0.6670920252799988,6102.106384908513,,36392,36363,3,6,6,0
453,50225,0.5527506470680237,5895.0746355034435,,25984,34379,1,5,5,0
453,58682,0.61713707447052,5733.405482970333,,46201,38922,2,8,8,0
453,60524,0.5473519563674927,5466.235118834135,,59593,53215,3,9,8,1
453,24995,0.5396973490715027,4808.244368715354,,20162,21649,1,4,4,0
453,41475,0.6249039173126221,4804.050478142222,,16865,40032,1,5,5,0
453,59567,1.1230261325836182,4713.36803641386,,37660,21984,2,6,6,0
453,66451,0.6442371010780334,4613.333486085554,,57252,45694,1,4,4,0
453,34379,0.4029149115085602,4463.964326972831,,32601,17695,1,4,4,0
453,40727,0.7036482691764832,4222.289394214538,,24635,21984,2,7,7,0
453,36363,0.5859686732292175,4148.83891443678,,24211,30149,3,7,7,0
453,39114,0.5066413879394531,4095.4743933093114,,20403,28816,1,4,4,0
453,64723,0.6463436484336853,4077.977710804189,,41377,63343,3,9,9,0
453,42858,0.370209276676178,4062.8732428370613,,31418,10026,1,4,4,0
453,66846,0.6981241703033447,4057.5443624618333,,41475,38922,2,6,6,0
453,40032,0.5805251002311707,4033.4026000498225,,36166,28816,1,4,4,0
453,63288,0.5431157946586609,4032.3351634026053,,59593,28968,2,7,7,0
453,35461,1.044921875,4018.136071660299,,22425,25137,3,9,8,1
453,45694,0.5600317120552063,4015.7446926017888,,39114,38958,1,4,4,0
453,61034,0.6399439573287964,3839.4700652698302,,34052,44243,2,5,5,0
453,30902,0.5574647188186646,3712.8550334193087,,26838,27243,1,4,4,0
453,63877,0.564949631690979,3635.7564300972153,,56739,39114,1,4,4,0
453,55456,0.5862597823143005,3353.051840500586,,28816,40032,1,4,4,0
453,44243,0.7386162877082825,3241.5957447668297,,36363,36976,3,7,7,0
453,47902,1.141027569770813,3169.0827974642275,,24995,37660,3,9,8,1
453,57334,0.685683012008667,3147.891886919165,,57252,54562,1,5,5,0
453,55927,0.6179518699645996,3123.668011332203,,55456,54411,1,4,4,0
453,45785,0.7020628452301025,3112.6010176251007,,37660,38239,3,9,8,1
453,21649,0.5314881801605225,3102.073829950755,,20166,18714,2,6,6,0
453,41377,0.6433255076408386,3086.331802047116,,25984,34775,3,8,8,0
453,47700,0.6019653081893921,3073.612693990318,,36287,30902,1,5,5,0
453,21984,0.7204567790031433,3036.2493247276852,,13101,16865,3,9,9,0
453,28816,0.4989749491214752,2993.6890988394507,,23318,26838,1,4,4,0
453,40038,0.5641804337501526,2985.452264830167,,36976,24995,1,4,4,0
453,66561,0.5584661960601807,2931.3530178550104,,63288,34775,2,7,7,0
453,34775,0.560930073261261,2930.447968942898,,16608,30206,3,8,8,0
453,39843,0.653536856174469,2917.763366731318,,28200,39114,1,5,5,0
453,61684,0.9020273089408875,2915.387473122725,,61357,57298,1,4,4,0
453,54411,0.6844979524612427,2867.829013557141,,26838,28816,1,4,4,0
453,45691,0.5735402703285217,2854.4888574629467,,32601,38239,2,5,5,0
453,16865,0.5687991380691528,2831.119484023812,,14164,14918,3,9,9,0
453,57252,0.6835352778434753,2723.5814774201936,,55456,26931,1,4,4,0
453,54051,0.9179059863090515,2695.2118624329387,,26838,36363,1,5,5,0
453,30206,0.8564301133155823,2600.425066353856,,23293,16865,3,9,9,0
453,51798,0.7877448797225952,2573.0680138257194,,43971,47894,1,4,4,0
453,66163,0.6058512926101685,2540.786524030397,,53215,16865,3,9,9,0
453,37243,0.5893913507461548,2502.8520361491096,,33955,30206,3,9,8,1
453,53994,0.5268598198890686,2437.998373298555,,50677,21649,2,6,6,0
453,47239,0.54512619972229,2368.1604723377804,,37840,34002,3,8,7,1
453,40011,0.4839835464954376,2359.9067177526404,,34174,15144,1,4,4,0
453,65931,0.5961542129516602,2354.7330327557806,,38239,61034,2,5,5,0
453,34174,0.5133541226387024,2242.0722486714362,,27243,28816,1,4,4,0
453,30149,0.6610957980155945,2210.3812978648034,,22425,18264,3,7,6,1
453,64777,0.5634408593177795,2157.8056270692896,,40727,54349,3,6,6,0
453,38239,0.687195360660553,2154.908979851184,,34775,17256,2,5,5,0
453,67634,0.6205587387084961,2115.2436319246544,,21984,26931,3,8,8,0
453,64402,0.7431620359420776,2103.5241927245615,,54476,37660,3,9,9,0
453,46201,0.6352348327636719,2094.3395367158946,,36933,38922,3,11,10,1
453,26931,0.6023540496826172,2072.570562228971,,22833,24635,1,4,4,0
453,59511,0.5461453795433044,2064.2565033525325,,46201,47902,3,9,8,1
453,49330,0.6643375754356384,2052.157163035496,,43715,31221,1,4,4,0
453,61357,0.5982932448387146,2022.6565279324914,,56739,60524,3,9,8,1
453,67274,0.6169091463088989,2010.7300168281079,,45691,64777,2,5,5,0
453,50074,0.42919138073921204,1994.743624872874,,15608,41957,2,6,6,0
453,66079,0.7839775681495667,1965.5605329052821,,49330,38239,3,8,7,1
453,56739,0.8164732456207275,1953.9161810670673,,28816,54476,1,4,4,0
453,54476,0.6794119477272034,1941.3066970080738,,15608,36014,3,9,9,0
453,31418,0.9400380849838257,1886.6864507950256,,18022,27287,1,4,4,0
453,60475,0.8540132641792297,1851.0653756810366,,46201,28816,1,4,4,0
453,62276,0.8601465821266174,1829.5559618909351,,61684,36933,1,4,4,0
453,53253,0.5791964530944824,1820.7606832507015,,21649,28816,3,8,7,1
453,60774,1.1745319366455078,1807.599230795764,,51798,58110,1,4,4,0
453,24453,0.6229684948921204,1751.5332944392242,,13654,23318,4,9,8,1
453,53361,0.8657058477401733,1728.571932707325,,51073,50074,1,5,5,0
453,64429,0.6677097082138062,1727.2510494059811,,40032,11812,1,4,4,0
453,67435,0.8285319805145264,1692.351284577624,,44243,63467,2,6,6,0
453,66663,0.8305312395095825,1683.5297828969037,,60475,45694,1,4,4,0
453,25984,0.7270580530166626,1651.3461615086417,,24803,24995,1,5,5,0
453,63467,0.9954968690872192,1649.0379022351767,,57334,57298,2,6,6,0
453,35974,0.6675153970718384,1646.3014783950118,,28383,26838,1,4,4,0
453,36933,0.7151380777359009,1644.6075602069257,,24901,34002,2,7,7,0
453,45633,0.553776741027832,1582.7221872701978,,43982,22435,2,7,7,0
453,39520,0.6036546230316162,1573.255129739147,,28598,30149,3,6,5,1
