generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
373,28968,3.0824742317199707,61.065425591542656,,21014,26003,1,3,3,0
373,26731,3.080233335494995,61.742079510519474,,18287,26328,1,4,4,0
373,46911,3.0790228843688965,60.392902075985546,,18714,17695,2,7,7,0
373,11812,3.0742650032043457,62.47044717601043,,7518,2860,1,4,4,0
373,33111,3.0731937885284424,59.969430209704015,,15144,30359,3,12,9,3
373,45851,3.066286087036133,62.99196796089497,,17695,23258,1,4,3,1
373,53947,3.064558267593384,64.09081789301392,,45953,53405,1,4,4,0
373,17256,3.0639569759368896,60.87976417184897,,15416,5136,2,6,5,1
373,4676,3.061875820159912,63.94624309129222,,3850,4255,1,5,4,1
373,9708,3.059946298599243,61.97829516295697,,2540,6987,2,9,7,2
373,23258,3.051758289337158,63.013746239189665,,20945,22435,1,5,4,1
373,47343,3.0500471591949463,58.22699819023857,,4676,29790,1,5,5,0
373,51479,3.0477964878082275,56.61622870929036,,46735,47343,2,6,5,1
373,46857,3.0475125312805176,58.997476183175465,,43204,33111,1,4,3,1
373,39536,3.0452585220336914,58.427778682119616,,15480,9840,2,10,9,1
373,46735,3.0450100898742676,59.62795502669478,,39669,42963,2,5,4,1
373,54132,3.0443949699401855,62.9813367246098,,23258,34398,2,8,6,2
373,43204,3.0441160202026367,61.63630661928771,,11071,42799,1,4,4,0
373,36683,3.044066905975342,59.31800874525273,,23652,31637,1,3,3,0
373,45953,3.0409393310546875,64.6910058187192,,22562,29240,1,3,3,0
373,17695,3.0369815826416016,64.10676842333645,,15979,8046,1,4,3,1
373,30302,3.0355379581451416,60.90799426756705,,2517,29101,1,4,3,1
373,45689,3.0317018032073975,60.3309160977981,,34398,34398,3,12,10,2
373,10026,3.030850410461426,60.2097740724736,,9840,2752,2,9,7,2
373,31637,3.0284311771392822,70.12343109531322,,29790,29240,1,4,4,0
373,29505,3.026853561401367,57.5114363729914,,28968,19410,1,3,3,0
373,29240,3.025430679321289,59.173441403788004,,23652,24912,1,5,5,0
373,21322,3.017115831375122,70.39881537750689,,15979,20651,1,5,4,1
373,31221,3.0135772228240967,60.349225427557755,,26003,30359,1,3,3,0
373,14805,3.0118000507354736,59.12541207596895,,7518,11767,1,5,5,0
373,9947,3.0115764141082764,60.44997883085263,,7322,5965,3,10,10,0
373,18714,3.0071678161621094,72.38658793090998,,16794,15979,2,6,6,0
374,16449,3.275501012802124,68.44420468112517,,4676,6591,1,5,5,0
374,51175,3.213046073913574,61.03892182377723,,46735,26480,2,6,5,1
374,22562,3.176223039627075,61.07521828173246,,17695,18435,1,3,3,0
374,38958,3.1689727306365967,71.6720575436583,,37425,29790,2,8,7,1
374,31260,3.158202648162842,61.6181974760241,,29424,29424,1,2,2,0
374,29790,3.1522929668426514,71.66037888703447,,25137,11487,1,5,5,0
374,25137,3.1431596279144287,71.74514918240945,,7869,9794,1,5,5,0
374,26328,3.138500213623047,61.70650354564119,,21014,15979,1,4,4,0
374,11487,3.1332128047943115,71.70441296105325,,9794,6987,1,5,5,0
374,44865,3.1280832290649414,61.721232333829604,,31260,26328,1,4,4,0
374,53405,3.1065196990966797,60.26122642482223,,49379,4676,2,7,6,1
374,37425,3.102182388305664,62.92478080730132,,9840,9708,2,10,8,2
374,44460,3.1014726161956787,62.07250402022724,,26003,26480,2,4,4,0
374,15480,3.0996928215026855,62.791162599856534,,9708,9708,2,9,7,2
374,33909,3.091200113296509,62.688387066295604,,23258,22562,1,4,4,0
374,34398,3.088757276535034,61.05851891398621,,33067,31221,2,9,8,1
374,42963,3.0869107246398926,60.945364195619746,,22562,10026,1,4,4,0
374,26003,3.082401752471924,61.065425591542656,,19410,18013,1,3,3,0
374,28968,3.082401752471924,61.065425591542656,,21014,26003,1,3,3,0
374,26731,3.0800955295562744,61.742079510519474,,18287,26328,1,4,4,0
374,46911,3.0789108276367188,60.392902075985546,,18714,17695,2,7,7,0
374,11812,3.0741891860961914,62.47044717601043,,7518,2860,1,4,4,0
374,33111,3.073068857192993,59.969430209704015,,15144,30359,3,12,9,3
374,45851,3.066244602203369,62.99196796089497,,17695,23258,1,4,3,1
374,53947,3.064532995223999,64.09081789301392,,45953,53405,1,4,4,0
374,17256,3.063899040222168,60.87976417184897,,15416,5136,2,6,5,1
374,4676,3.061859130859375,63.94624309129222,,3850,4255,1,5,4,1
374,9708,3.0599279403686523,61.97829516295697,,2540,6987,2,9,7,2
374,23258,3.0517094135284424,63.013746239189665,,20945,22435,1,5,4,1
374,47343,3.04984712600708,58.22699819023857,,4676,29790,1,5,5,0
374,51479,3.047711133956909,56.61622870929036,,46735,47343,2,6,5,1
374,46857,3.0473830699920654,58.997476183175465,,43204,33111,1,4,3,1
374,39536,3.04520845413208,58.427778682119616,,15480,9840,2,10,9,1
374,46735,3.0449624061584473,59.62795502669478,,39669,42963,2,5,4,1
374,54132,3.044342517852783,62.9813367246098,,23258,34398,2,8,6,2
374,36683,3.0440120697021484,59.31800874525273,,23652,31637,1,3,3,0
374,43204,3.0440080165863037,61.63630661928771,,11071,42799,1,4,4,0
374,45953,3.040954828262329,64.6910058187192,,22562,29240,1,3,3,0
374,17695,3.036970376968384,64.10676842333645,,15979,8046,1,4,3,1
374,30302,3.0355072021484375,60.90799426756705,,2517,29101,1,4,3,1
374,45689,3.031705379486084,60.3309160977981,,34398,34398,3,12,10,2
374,10026,3.0307674407958984,60.2097740724736,,9840,2752,2,9,7,2
374,31637,3.028411865234375,70.12343109531322,,29790,29240,1,4,4,0
374,29505,3.026763916015625,57.5114363729914,,28968,19410,1,3,3,0
374,29240,3.0253243446350098,59.173441403788004,,23652,24912,1,5,5,0
374,21322,3.016991376876831,70.39881537750689,,15979,20651,1,5,4,1
374,31221,3.013580322265625,60.349225427557755,,26003,30359,1,3,3,0
374,14805,3.0117199420928955,59.12541207596895,,7518,11767,1,5,5,0
374,9947,3.0115652084350586,60.44997883085263,,7322,5965,3,10,10,0
374,18714,3.00709867477417,72.38658793090998,,16794,15979,2,6,6,0
375,16449,3.2754855155944824,68.44420468112517,,4676,6591,1,5,5,0
375,51175,3.212881326675415,61.03892182377723,,46735,26480,2,6,5,1
375,22562,3.1759274005889893,61.07521828173246,,17695,18435,1,3,3,0
375,38958,3.1688199043273926,71.6720575436583,,37425,29790,2,8,7,1
375,56280,3.1616334915161133,61.650468723420786,,44460,26328,2,4,4,0
375,31260,3.157968759536743,61.6181974760241,,29424,29424,1,2,2,0
375,29790,3.152007818222046,71.66037888703447,,25137,11487,1,5,5,0
375,25137,3.1429667472839355,71.74514918240945,,7869,9794,1,5,5,0
375,26328,3.1381983757019043,61.70650354564119,,21014,15979,1,4,4,0
375,11487,3.1330416202545166,71.70441296105325,,9794,6987,1,5,5,0
375,44865,3.127821207046509,61.721232333829604,,31260,26328,1,4,4,0
375,53405,3.106137275695801,60.26122642482223,,49379,4676,2,7,6,1
375,37425,3.102055788040161,62.92478080730132,,9840,9708,2,10,8,2
375,44460,3.101353645324707,62.07250402022724,,26003,26480,2,4,4,0
375,15480,3.099637269973755,62.791162599856534,,9708,9708,2,9,7,2
375,33909,3.0910141468048096,62.688387066295604,,23258,22562,1,4,4,0
375,34398,3.0885674953460693,61.05851891398621,,33067,31221,2,9,8,1
375,42963,3.0866947174072266,60.945364195619746,,22562,10026,1,4,4,0
375,26003,3.082188367843628,61.065425591542656,,19410,18013,1,3,3,0
375,28968,3.082188367843628,61.065425591542656,,21014,26003,1,3,3,0
375,26731,3.079824924468994,61.742079510519474,,18287,26328,1,4,4,0
375,46911,3.0785913467407227,60.392902075985546,,18714,17695,2,7,7,0
375,11812,3.073967695236206,62.47044717601043,,7518,2860,1,4,4,0
375,33111,3.0727996826171875,59.969430209704015,,15144,30359,3,12,9,3
375,45851,3.066120147705078,62.99196796089497,,17695,23258,1,4,3,1
375,53947,3.0644259452819824,64.09081789301392,,45953,53405,1,4,4,0
375,17256,3.0637154579162598,60.87976417184897,,15416,5136,2,6,5,1
375,4676,3.0617735385894775,63.94624309129222,,3850,4255,1,5,4,1
375,9708,3.0598554611206055,61.97829516295697,,2540,6987,2,9,7,2
375,23258,3.051579475402832,63.013746239189665,,20945,22435,1,5,4,1
375,47343,3.049384832382202,58.22699819023857,,4676,29790,1,5,5,0
375,51479,3.0474605560302734,56.61622870929036,,46735,47343,2,6,5,1
375,46857,3.04709529876709,58.997476183175465,,43204,33111,1,4,3,1
375,39536,3.045077323913574,58.427778682119616,,15480,9840,2,10,9,1
375,46735,3.0447962284088135,59.62795502669478,,39669,42963,2,5,4,1
375,54132,3.044219970703125,62.9813367246098,,23258,34398,2,8,6,2
375,36683,3.0438742637634277,59.31800874525273,,23652,31637,1,3,3,0
375,43204,3.0438289642333984,61.63630661928771,,11071,42799,1,4,4,0
375,45953,3.040950059890747,64.6910058187192,,22562,29240,1,3,3,0
375,17695,3.0368847846984863,64.10676842333645,,15979,8046,1,4,3,1
375,30302,3.0353586673736572,60.90799426756705,,2517,29101,1,4,3,1
375,45689,3.031618595123291,60.3309160977981,,34398,34398,3,12,10,2
375,10026,3.030515193939209,60.2097740724736,,9840,2752,2,9,7,2
375,31637,3.028254270553589,70.12343109531322,,29790,29240,1,4,4,0
375,29505,3.026529550552368,57.5114363729914,,28968,19410,1,3,3,0
375,29240,3.0249927043914795,59.173441403788004,,23652,24912,1,5,5,0
375,21322,3.0167312622070312,70.39881537750689,,15979,20651,1,5,4,1
375,31221,3.013491153717041,60.349225427557755,,26003,30359,1,3,3,0
375,14805,3.011500597000122,59.12541207596895,,7518,11767,1,5,5,0
375,9947,3.011462926864624,60.44997883085263,,7322,5965,3,10,10,0
376,16449,3.2755625247955322,68.44420468112517,,4676,6591,1,5,5,0
376,51175,3.212853193283081,61.03892182377723,,46735,26480,2,6,5,1
376,22562,3.175776958465576,61.07521828173246,,17695,18435,1,3,3,0
376,38958,3.168797016143799,71.6720575436583,,37425,29790,2,8,7,1
376,56280,3.1615102291107178,61.650468723420786,,44460,26328,2,4,4,0
376,31260,3.1578736305236816,61.6181974760241,,29424,29424,1,2,2,0
376,29790,3.1518609523773193,71.66037888703447,,25137,11487,1,5,5,0
376,25137,3.14290189743042,71.74514918240945,,7869,9794,1,5,5,0
376,26328,3.1380393505096436,61.70650354564119,,21014,15979,1,4,4,0
376,11487,3.1329965591430664,71.70441296105325,,9794,6987,1,5,5,0
376,44865,3.1277015209198,61.721232333829604,,31260,26328,1,4,4,0
376,53405,3.1059045791625977,60.26122642482223,,49379,4676,2,7,6,1
376,37425,3.1020138263702393,62.92478080730132,,9840,9708,2,10,8,2
376,44460,3.1013169288635254,62.07250402022724,,26003,26480,2,4,4,0
376,15480,3.099658966064453,62.791162599856534,,9708,9708,2,9,7,2
376,33909,3.0909571647644043,62.688387066295604,,23258,22562,1,4,4,0
376,34398,3.0885071754455566,61.05851891398621,,33067,31221,2,9,8,1
376,42963,3.086590528488159,60.945364195619746,,22562,10026,1,4,4,0
376,26003,3.082106590270996,61.065425591542656,,19410,18013,1,3,3,0
376,28968,3.082106590270996,61.065425591542656,,21014,26003,1,3,3,0
376,26731,3.079691171646118,61.742079510519474,,18287,26328,1,4,4,0
376,46911,3.0784096717834473,60.392902075985546,,18714,17695,2,7,7,0
376,11812,3.073901891708374,62.47044717601043,,7518,2860,1,4,4,0
376,33111,3.072669506072998,59.969430209704015,,15144,30359,3,12,9,3
376,45851,3.066073417663574,62.99196796089497,,17695,23258,1,4,3,1
376,53947,3.064401388168335,64.09081789301392,,45953,53405,1,4,4,0
376,17256,3.0636637210845947,60.87976417184897,,15416,5136,2,6,5,1
376,4676,3.061758518218994,63.94624309129222,,3850,4255,1,5,4,1
376,9708,3.0598580837249756,61.97829516295697,,2540,6987,2,9,7,2
376,23258,3.0515246391296387,63.013746239189665,,20945,22435,1,5,4,1
376,47343,3.0491061210632324,58.22699819023857,,4676,29790,1,5,5,0
376,51479,3.0473530292510986,56.61622870929036,,46735,47343,2,6,5,1
376,46857,3.0469460487365723,58.997476183175465,,43204,33111,1,4,3,1
376,39536,3.045027494430542,58.427778682119616,,15480,9840,2,10,9,1
376,46735,3.044719934463501,59.62795502669478,,39669,42963,2,5,4,1
376,54132,3.044171094894409,62.9813367246098,,23258,34398,2,8,6,2
376,36683,3.043818950653076,59.31800874525273,,23652,31637,1,3,3,0
376,43204,3.04374623298645,61.63630661928771,,11071,42799,1,4,4,0
376,45953,3.0410213470458984,64.6910058187192,,22562,29240,1,3,3,0
376,17695,3.0368738174438477,64.10676842333645,,15979,8046,1,4,3,1
376,30302,3.035339832305908,60.90799426756705,,2517,29101,1,4,3,1
376,45689,3.0316214561462402,60.3309160977981,,34398,34398,3,12,10,2
376,10026,3.0303335189819336,60.2097740724736,,9840,2752,2,9,7,2
376,31637,3.028186798095703,70.12343109531322,,29790,29240,1,4,4,0
376,29505,3.026411533355713,57.5114363729914,,28968,19410,1,3,3,0
376,29240,3.0248281955718994,59.173441403788004,,23652,24912,1,5,5,0
376,21322,3.016590118408203,70.39881537750689,,15979,20651,1,5,4,1
376,31221,3.013488531112671,60.349225427557755,,26003,30359,1,3,3,0
376,9947,3.0114426612854004,60.44997883085263,,7322,5965,3,10,10,0
376,14805,3.011430501937866,59.12541207596895,,7518,11767,1,5,5,0
377,16449,3.2756240367889404,68.44420468112517,,4676,6591,1,5,5,0
377,51175,3.2128987312316895,61.03892182377723,,46735,26480,2,6,5,1
377,22562,3.17576003074646,61.07521828173246,,17695,18435,1,3,3,0
377,38958,3.1688485145568848,71.6720575436583,,37425,29790,2,8,7,1
377,56280,3.161506414413452,61.650468723420786,,44460,26328,2,4,4,0
377,31260,3.1578826904296875,61.6181974760241,,29424,29424,1,2,2,0
377,29790,3.1518664360046387,71.66037888703447,,25137,11487,1,5,5,0
377,25137,3.1429271697998047,71.74514918240945,,7869,9794,1,5,5,0
377,26328,3.1380157470703125,61.70650354564119,,21014,15979,1,4,4,0
377,11487,3.1330339908599854,71.70441296105325,,9794,6987,1,5,5,0
377,44865,3.1277008056640625,61.721232333829604,,31260,26328,1,4,4,0
377,53405,3.105846405029297,60.26122642482223,,49379,4676,2,7,6,1
377,37425,3.1020162105560303,62.92478080730132,,9840,9708,2,10,8,2
377,44460,3.1013247966766357,62.07250402022724,,26003,26480,2,4,4,0
377,15480,3.0996928215026855,62.791162599856534,,9708,9708,2,9,7,2
377,33909,3.0909698009490967,62.688387066295604,,23258,22562,1,4,4,0
377,34398,3.0885188579559326,61.05851891398621,,33067,31221,2,9,8,1
377,42963,3.0865776538848877,60.945364195619746,,22562,10026,1,4,4,0
377,26003,3.0821070671081543,61.065425591542656,,19410,18013,1,3,3,0
377,28968,3.0821070671081543,61.065425591542656,,21014,26003,1,3,3,0
377,26731,3.079676628112793,61.742079510519474,,18287,26328,1,4,4,0
377,46911,3.078364133834839,60.392902075985546,,18714,17695,2,7,7,0
377,11812,3.073948621749878,62.47044717601043,,7518,2860,1,4,4,0
377,33111,3.0726587772369385,59.969430209704015,,15144,30359,3,12,9,3
377,45851,3.0660741329193115,62.99196796089497,,17695,23258,1,4,3,1
377,53947,3.0644118785858154,64.09081789301392,,45953,53405,1,4,4,0
377,17256,3.0636940002441406,60.87976417184897,,15416,5136,2,6,5,1
377,4676,3.061767101287842,63.94624309129222,,3850,4255,1,5,4,1
377,9708,3.059880495071411,61.97829516295697,,2540,6987,2,9,7,2
377,23258,3.051518201828003,63.013746239189665,,20945,22435,1,5,4,1
377,47343,3.0490574836730957,58.22699819023857,,4676,29790,1,5,5,0
377,51479,3.0473597049713135,56.61622870929036,,46735,47343,2,6,5,1
377,46857,3.0469276905059814,58.997476183175465,,43204,33111,1,4,3,1
377,39536,3.0450279712677,58.427778682119616,,15480,9840,2,10,9,1
377,46735,3.0447070598602295,59.62795502669478,,39669,42963,2,5,4,1
377,54132,3.0441665649414062,62.9813367246098,,23258,34398,2,8,6,2
377,36683,3.043816328048706,59.31800874525273,,23652,31637,1,3,3,0
377,43204,3.0437397956848145,61.63630661928771,,11071,42799,1,4,4,0
377,45953,3.041080951690674,64.6910058187192,,22562,29240,1,3,3,0
377,17695,3.0368857383728027,64.10676842333645,,15979,8046,1,4,3,1
377,30302,3.035386085510254,60.90799426756705,,2517,29101,1,4,3,1
377,45689,3.0316500663757324,60.3309160977981,,34398,34398,3,12,10,2
377,10026,3.0302774906158447,60.2097740724736,,9840,2752,2,9,7,2
377,31637,3.0281758308410645,70.12343109531322,,29790,29240,1,4,4,0
377,29505,3.0263898372650146,57.5114363729914,,28968,19410,1,3,3,0
377,29240,3.024832248687744,59.173441403788004,,23652,24912,1,5,5,0
377,21322,3.0165598392486572,70.39881537750689,,15979,20651,1,5,4,1
377,31221,3.013518810272217,60.349225427557755,,26003,30359,1,3,3,0
377,14805,3.011462926864624,59.12541207596895,,7518,11767,1,5,5,0
377,9947,3.0114593505859375,60.44997883085263,,7322,5965,3,10,10,0
378,16449,3.2756104469299316,68.44420468112517,,4676,6591,1,5,5,0
378,51175,3.2128915786743164,61.03892182377723,,46735,26480,2,6,5,1
378,22562,3.175826072692871,61.07521828173246,,17695,18435,1,3,3,0
378,38958,3.1688578128814697,71.6720575436583,,37425,29790,2,8,7,1
378,56280,3.161569356918335,61.650468723420786,,44460,26328,2,4,4,0
378,31260,3.1579301357269287,61.6181974760241,,29424,29424,1,2,2,0
378,29790,3.15198016166687,71.66037888703447,,25137,11487,1,5,5,0
378,25137,3.1429569721221924,71.74514918240945,,7869,9794,1,5,5,0
378,26328,3.138101100921631,61.70650354564119,,21014,15979,1,4,4,0
378,11487,3.133059024810791,71.70441296105325,,9794,6987,1,5,5,0
378,44865,3.12776255607605,61.721232333829604,,31260,26328,1,4,4,0
378,53405,3.105961561203003,60.26122642482223,,49379,4676,2,7,6,1
378,37425,3.1020469665527344,62.92478080730132,,9840,9708,2,10,8,2
378,44460,3.101353168487549,62.07250402022724,,26003,26480,2,4,4,0
378,15480,3.09970760345459,62.791162599856534,,9708,9708,2,9,7,2
378,33909,3.0909736156463623,62.688387066295604,,23258,22562,1,4,4,0
378,34398,3.0885260105133057,61.05851891398621,,33067,31221,2,9,8,1
378,42963,3.086606025695801,60.945364195619746,,22562,10026,1,4,4,0
378,26003,3.082125663757324,61.065425591542656,,19410,18013,1,3,3,0
378,28968,3.082125663757324,61.065425591542656,,21014,26003,1,3,3,0
378,26731,3.0797524452209473,61.742079510519474,,18287,26328,1,4,4,0
378,46911,3.078439235687256,60.392902075985546,,18714,17695,2,7,7,0
378,11812,3.073992967605591,62.47044717601043,,7518,2860,1,4,4,0
378,33111,3.0727219581604004,59.969430209704015,,15144,30359,3,12,9,3
378,45851,3.0661063194274902,62.99196796089497,,17695,23258,1,4,3,1
378,53947,3.064436197280884,64.09081789301392,,45953,53405,1,4,4,0
378,17256,3.063711404800415,60.87976417184897,,15416,5136,2,6,5,1
378,4676,3.0617761611938477,63.94624309129222,,3850,4255,1,5,4,1
378,9708,3.0598976612091064,61.97829516295697,,2540,6987,2,9,7,2
378,23258,3.051546812057495,63.013746239189665,,20945,22435,1,5,4,1
378,47343,3.0492186546325684,58.22699819023857,,4676,29790,1,5,5,0
378,51479,3.0474038124084473,56.61622870929036,,46735,47343,2,6,5,1
378,46857,3.047006368637085,58.997476183175465,,43204,33111,1,4,3,1
378,39536,3.0450634956359863,58.427778682119616,,15480,9840,2,10,9,1
378,46735,3.044745445251465,59.62795502669478,,39669,42963,2,5,4,1
378,54132,3.044193983078003,62.9813367246098,,23258,34398,2,8,6,2
378,36683,3.0438530445098877,59.31800874525273,,23652,31637,1,3,3,0
378,43204,3.0437967777252197,61.63630661928771,,11071,42799,1,4,4,0
378,45953,3.041088581085205,64.6910058187192,,22562,29240,1,3,3,0
378,17695,3.036895275115967,64.10676842333645,,15979,8046,1,4,3,1
378,30302,3.0353810787200928,60.90799426756705,,2517,29101,1,4,3,1
378,45689,3.031677722930908,60.3309160977981,,34398,34398,3,12,10,2
378,10026,3.030346632003784,60.2097740724736,,9840,2752,2,9,7,2
378,31637,3.028198719024658,70.12343109531322,,29790,29240,1,4,4,0
378,29505,3.026430606842041,57.5114363729914,,28968,19410,1,3,3,0
378,29240,3.0249223709106445,59.173441403788004,,23652,24912,1,5,5,0
378,21322,3.0166163444519043,70.39881537750689,,15979,20651,1,5,4,1
378,31221,3.0135481357574463,60.349225427557755,,26003,30359,1,3,3,0
378,14805,3.0114989280700684,59.12541207596895,,7518,11767,1,5,5,0
378,9947,3.0114824771881104,60.44997883085263,,7322,5965,3,10,10,0
379,16449,3.2755563259124756,68.44420468112517,,4676,6591,1,5,5,0
379,51175,3.212872266769409,61.03892182377723,,46735,26480,2,6,5,1
379,22562,3.175963878631592,61.07521828173246,,17695,18435,1,3,3,0
379,38958,3.1688573360443115,71.6720575436583,,37425,29790,2,8,7,1
379,56280,3.161701202392578,61.650468723420786,,44460,26328,2,4,4,0
379,31260,3.1580288410186768,61.6181974760241,,29424,29424,1,2,2,0
379,29790,3.1521224975585938,71.66037888703447,,25137,11487,1,5,5,0
379,25137,3.1430134773254395,71.74514918240945,,7869,9794,1,5,5,0
379,26328,3.1382815837860107,61.70650354564119,,21014,15979,1,4,4,0
379,11487,3.1330971717834473,71.70441296105325,,9794,6987,1,5,5,0
379,44865,3.127889633178711,61.721232333829604,,31260,26328,1,4,4,0
379,53405,3.1062095165252686,60.26122642482223,,49379,4676,2,7,6,1
379,37425,3.102118492126465,62.92478080730132,,9840,9708,2,10,8,2
379,44460,3.101414203643799,62.07250402022724,,26003,26480,2,4,4,0
379,15480,3.099730968475342,62.791162599856534,,9708,9708,2,9,7,2
379,33909,3.0910263061523438,62.688387066295604,,23258,22562,1,4,4,0
379,34398,3.0885720252990723,61.05851891398621,,33067,31221,2,9,8,1
379,42963,3.0866928100585938,60.945364195619746,,22562,10026,1,4,4,0
379,26003,3.0821921825408936,61.065425591542656,,19410,18013,1,3,3,0
379,28968,3.0821921825408936,61.065425591542656,,21014,26003,1,3,3,0
379,26731,3.0799105167388916,61.742079510519474,,18287,26328,1,4,4,0
379,46911,3.078604221343994,60.392902075985546,,18714,17695,2,7,7,0
379,11812,3.074026346206665,62.47044717601043,,7518,2860,1,4,4,0
379,33111,3.072859764099121,59.969430209704015,,15144,30359,3,12,9,3
379,45851,3.066181182861328,62.99196796089497,,17695,23258,1,4,3,1
379,53947,3.0644869804382324,64.09081789301392,,45953,53405,1,4,4,0
379,17256,3.0637400150299072,60.87976417184897,,15416,5136,2,6,5,1
379,4676,3.0618152618408203,63.94624309129222,,3850,4255,1,5,4,1
379,9708,3.059934616088867,61.97829516295697,,2540,6987,2,9,7,2
379,23258,3.0516245365142822,63.013746239189665,,20945,22435,1,5,4,1
379,47343,3.049490213394165,58.22699819023857,,4676,29790,1,5,5,0
379,51479,3.047485589981079,56.61622870929036,,46735,47343,2,6,5,1
379,46857,3.0471653938293457,58.997476183175465,,43204,33111,1,4,3,1
379,39536,3.045142889022827,58.427778682119616,,15480,9840,2,10,9,1
379,46735,3.044833183288574,59.62795502669478,,39669,42963,2,5,4,1
379,54132,3.04426908493042,62.9813367246098,,23258,34398,2,8,6,2
379,36683,3.043936252593994,59.31800874525273,,23652,31637,1,3,3,0
379,43204,3.0439064502716064,61.63630661928771,,11071,42799,1,4,4,0
379,45953,3.0410823822021484,64.6910058187192,,22562,29240,1,3,3,0
379,17695,3.036928653717041,64.10676842333645,,15979,8046,1,4,3,1
379,30302,3.0353586673736572,60.90799426756705,,2517,29101,1,4,3,1
379,45689,3.0317111015319824,60.3309160977981,,34398,34398,3,12,10,2
379,10026,3.0304696559906006,60.2097740724736,,9840,2752,2,9,7,2
379,31637,3.0282509326934814,70.12343109531322,,29790,29240,1,4,4,0
379,29505,3.0265328884124756,57.5114363729914,,28968,19410,1,3,3,0
379,29240,3.02504301071167,59.173441403788004,,23652,24912,1,5,5,0
379,21322,3.0167715549468994,70.39881537750689,,15979,20651,1,5,4,1
379,31221,3.0135817527770996,60.349225427557755,,26003,30359,1,3,3,0
379,14805,3.011532783508301,59.12541207596895,,7518,11767,1,5,5,0
379,9947,3.011523962020874,60.44997883085263,,7322,5965,3,10,10,0
380,16449,3.275524616241455,68.44420468112517,,4676,6591,1,5,5,0
380,51175,3.212949752807617,61.03892182377723,,46735,26480,2,6,5,1
380,22562,3.17610502243042,61.07521828173246,,17695,18435,1,3,3,0
380,38958,3.168898344039917,71.6720575436583,,37425,29790,2,8,7,1
380,56280,3.1618216037750244,61.650468723420786,,44460,26328,2,4,4,0
380,31260,3.158132314682007,61.6181974760241,,29424,29424,1,2,2,0
380,29790,3.1521949768066406,71.66037888703447,,25137,11487,1,5,5,0
380,25137,3.1431117057800293,71.74514918240945,,7869,9794,1,5,5,0
380,26328,3.138418674468994,61.70650354564119,,21014,15979,1,4,4,0
380,11487,3.1331679821014404,71.70441296105325,,9794,6987,1,5,5,0
380,44865,3.128016233444214,61.721232333829604,,31260,26328,1,4,4,0
380,53405,3.1064014434814453,60.26122642482223,,49379,4676,2,7,6,1
380,57067,3.102600574493408,62.830579846279555,,9708,22562,1,6,4,2
380,37425,3.102185010910034,62.92478080730132,,9840,9708,2,10,8,2
380,44460,3.101473569869995,62.07250402022724,,26003,26480,2,4,4,0
380,15480,3.0997445583343506,62.791162599856534,,9708,9708,2,9,7,2
380,33909,3.0911035537719727,62.688387066295604,,23258,22562,1,4,4,0
380,34398,3.0886542797088623,61.05851891398621,,33067,31221,2,9,8,1
380,42963,3.0867955684661865,60.945364195619746,,22562,10026,1,4,4,0
380,26003,3.0822865962982178,61.065425591542656,,19410,18013,1,3,3,0
380,28968,3.0822865962982178,61.065425591542656,,21014,26003,1,3,3,0
380,26731,3.0800275802612305,61.742079510519474,,18287,26328,1,4,4,0
380,46911,3.078756093978882,60.392902075985546,,18714,17695,2,7,7,0
380,11812,3.0740628242492676,62.47044717601043,,7518,2860,1,4,4,0
380,33111,3.0729892253875732,59.969430209704015,,15144,30359,3,12,9,3
380,45851,3.066251754760742,62.99196796089497,,17695,23258,1,4,3,1
380,53947,3.0645334720611572,64.09081789301392,,45953,53405,1,4,4,0
380,17256,3.0638210773468018,60.87976417184897,,15416,5136,2,6,5,1
380,4676,3.0618667602539062,63.94624309129222,,3850,4255,1,5,4,1
380,9708,3.0599629878997803,61.97829516295697,,2540,6987,2,9,7,2
380,57007,3.0591228008270264,62.15860458186521,,43204,54132,2,8,6,2
380,23258,3.0517029762268066,63.013746239189665,,20945,22435,1,5,4,1
380,47343,3.0497450828552246,58.22699819023857,,4676,29790,1,5,5,0
380,51479,3.0476057529449463,56.61622870929036,,46735,47343,2,6,5,1
380,46857,3.047294855117798,58.997476183175465,,43204,33111,1,4,3,1
380,39536,3.045212745666504,58.427778682119616,,15480,9840,2,10,9,1
380,46735,3.0449180603027344,59.62795502669478,,39669,42963,2,5,4,1
380,54132,3.044340133666992,62.9813367246098,,23258,34398,2,8,6,2
380,36683,3.044008731842041,59.31800874525273,,23652,31637,1,3,3,0
380,43204,3.0439724922180176,61.63630661928771,,11071,42799,1,4,4,0
380,45953,3.0410525798797607,64.6910058187192,,22562,29240,1,3,3,0
380,17695,3.0369725227355957,64.10676842333645,,15979,8046,1,4,3,1
380,30302,3.0354061126708984,60.90799426756705,,2517,29101,1,4,3,1
380,45689,3.031730890274048,60.3309160977981,,34398,34398,3,12,10,2
380,10026,3.0306179523468018,60.2097740724736,,9840,2752,2,9,7,2
380,31637,3.0283310413360596,70.12343109531322,,29790,29240,1,4,4,0
380,29505,3.0266377925872803,57.5114363729914,,28968,19410,1,3,3,0
380,29240,3.025169610977173,59.173441403788004,,23652,24912,1,5,5,0
380,21322,3.0169730186462402,70.39881537750689,,15979,20651,1,5,4,1
