generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
465,51529,7.736031532287598,227.0187076039822,,30820,47931,2,8,6,2
465,65698,7.714576721191406,568.9648010973162,,64038,39175,1,6,4,2
465,27797,7.695683002471924,437.1878076629729,,26382,26587,1,6,2,4
465,41053,7.689996242523193,504.15158803996246,,26692,40813,3,7,6,1
465,36747,7.674376487731934,323.1802204894926,,32372,36402,3,9,7,2
465,40667,7.661899566650391,466.6136999041952,,33711,25338,1,4,2,2
465,67226,7.642549991607666,404.01434993977,,48549,29183,2,5,3,2
465,64686,7.580166339874268,497.3630647575912,,48549,53500,1,3,2,1
466,69317,11.435845375061035,54.22200733164785,,29335,50534,2,9,7,2
466,43123,10.838659286499023,282.64788611262605,,41221,39355,1,6,5,1
466,59309,9.827319145202637,306.76460487463225,,30065,42236,1,3,3,0
466,57874,9.441112518310547,386.2038001212503,,47878,28923,1,5,3,2
466,49928,9.348228454589844,328.71226495291614,,30820,30665,1,7,5,2
466,47878,9.315113067626953,386.2008407211801,,28923,47712,2,6,4,2
466,53212,9.26842212677002,322.11687948091725,,30820,30820,1,4,4,0
466,38536,9.24834156036377,338.0770406517826,,33580,33025,1,3,3,0
466,53834,9.23931884765625,359.8948091824003,,29789,26587,3,7,5,2
466,48510,9.218180656433105,269.40276618401043,,47931,26359,2,8,5,3
466,41221,9.167511940002441,279.7084434464679,,33566,30283,2,6,5,1
466,42459,9.1288423538208,276.80570830365906,,41221,24226,2,5,4,1
466,37812,9.11691665649414,350.54988831440807,,30290,30105,2,8,7,1
466,47712,9.11233901977539,357.9974653793737,,34450,41590,2,6,6,0
466,69252,9.056827545166016,51.48032111584403,,47878,42459,2,6,4,2
466,57750,9.05245304107666,359.02473526273116,,57306,53613,1,5,3,2
466,57859,9.049904823303223,376.7569434290288,,53613,33506,1,5,3,2
466,51822,8.990323066711426,372.0965938100484,,41796,27797,1,7,3,4
466,41133,8.935513496398926,284.45742026819414,,40700,28530,1,4,4,0
466,44542,8.81491470336914,345.02555303143697,,39175,24418,2,6,3,3
466,30665,8.803942680358887,395.85302933223124,,29702,26198,2,9,7,2
466,39175,8.803688049316406,483.68804964666225,,21685,37406,2,7,5,2
466,65719,8.792163848876953,371.1768232764353,,28530,24418,2,5,5,0
466,25399,8.787017822265625,378.85285668767864,,24226,24277,2,8,7,1
466,54278,8.771445274353027,303.0877903155819,,41221,52440,2,7,6,1
466,58661,8.690369606018066,288.42524893587347,,32127,58154,1,5,4,1
466,37406,8.67691707611084,385.25976266171693,,27797,32950,1,5,2,3
466,44133,8.653196334838867,329.01239059737406,,36840,23439,2,11,9,2
466,69426,8.603208541870117,59.09220787514838,,62649,39175,4,12,10,2
466,30820,8.601412773132324,279.7673446447774,,27082,19703,1,5,5,0
466,63227,8.595888137817383,339.3723421889743,,33506,29183,5,11,7,4
466,65541,8.571904182434082,402.9992367451433,,59797,60364,3,8,6,2
466,24418,8.56356143951416,367.4911824111701,,16785,21982,2,5,4,1
466,48549,8.56356143951416,367.4911824111701,,24418,41590,3,7,5,2
466,63616,8.54431438446045,53.22594507314723,,30820,57874,1,6,4,2
466,68139,8.542963027954102,366.48019390028946,,60889,65719,1,3,3,0
466,67298,8.540037155151367,333.6166154548467,,42459,63227,5,11,6,5
466,29335,8.514585494995117,320.390660005745,,29183,26045,4,9,7,2
466,68292,8.488871574401855,560.3147557747641,,58661,60364,2,4,3,1
466,60364,8.488871574401855,560.3147557747641,,41053,37605,3,9,6,3
466,29183,8.488295555114746,344.76351046743173,,27970,27531,5,10,7,3
466,28923,8.447245597839355,393.75700195278375,,26043,27420,1,5,3,2
466,41404,8.438433647155762,373.0214315566265,,33415,27716,3,12,9,3
466,57497,8.405905723571777,434.22803876469135,,40523,41133,1,5,3,2
466,33506,8.38227367401123,275.74341835009045,,32489,29183,1,5,4,1
466,33204,8.380358695983887,304.62778307701075,,31185,30820,2,9,7,2
466,47931,8.316508293151855,308.6824687773603,,40217,38141,2,7,4,3
466,21982,8.303488731384277,400.3566402681079,,17000,21467,1,6,4,2
466,57814,8.29361343383789,655.855908184121,,39175,25338,2,7,5,2
466,51083,8.290427207946777,550.1378881948914,,33204,39175,2,6,4,2
466,65279,8.270669937133789,345.9175018716718,,48730,59751,3,5,4,1
466,59751,8.22799301147461,403.8619568363219,,54884,37406,3,5,3,2
466,49101,8.219287872314453,576.3106998943921,,27574,46140,1,4,4,0
466,59797,8.216821670532227,396.5202047904575,,41796,53613,1,4,2,2
466,44214,8.186569213867188,339.28309991442194,,37081,33415,2,10,7,3
466,67546,8.181192398071289,359.7298231000112,,63698,29183,2,7,4,3
466,40813,8.17216682434082,632.4812059581564,,36716,30290,2,7,5,2
466,68482,8.15771198272705,391.72499328459867,,56194,27797,1,6,3,3
466,48730,8.149327278137207,373.0226137809426,,46302,21982,1,3,3,0
466,50534,8.146894454956055,401.6058223936126,,30665,41404,2,9,7,2
466,66042,8.118636131286621,310.21537515476905,,53784,57452,1,6,5,1
466,54884,8.105111122131348,408.5896030723388,,53834,41221,3,6,4,2
466,39374,8.066232681274414,509.8416916878688,,36773,28675,4,12,9,3
466,58836,8.058719635009766,368.40661459285036,,41796,25399,3,10,8,2
466,48980,8.035691261291504,369.4118654998309,,45648,28923,1,3,3,0
466,49182,8.023848533630371,510.0030413634372,,26043,39175,2,7,6,1
466,56993,8.023436546325684,349.5361501408734,,28530,39322,1,2,2,0
466,28530,8.023436546325684,349.5361501408734,,22478,27970,5,11,8,3
466,56901,8.014349937438965,321.8296731724173,,49928,42459,1,7,5,2
466,45169,7.97322416305542,389.77448521328046,,37605,42459,3,9,6,3
466,67092,7.9691267013549805,399.67632176053024,,26198,41404,2,8,6,2
466,26198,7.9669342041015625,399.6777367804449,,19703,23944,2,8,6,2
466,54703,7.96691370010376,335.6647409965468,,53784,41133,1,6,5,1
466,32626,7.963335037231445,476.7757217714376,,27659,30283,1,4,3,1
466,59114,7.892444610595703,395.67311551761,,25399,24418,2,8,6,2
466,27659,7.885761260986328,476.90748792769216,,17000,25338,1,5,3,2
466,57452,7.8654351234436035,420.81073110182115,,52254,40523,1,5,4,1
466,32735,7.864375114440918,336.10978597883155,,21982,27702,1,5,3,2
466,57754,7.847775459289551,302.2865354945005,,49182,21982,2,6,4,2
466,69825,7.847775459289551,302.2865354945005,,57754,52440,2,6,5,1
466,33711,7.781712055206299,415.08069056827463,,30325,27659,1,5,4,1
466,68057,7.766190528869629,450.8169059616883,,40813,41053,2,6,4,2
466,60889,7.730003356933594,523.830619385929,,53377,47878,1,4,4,0
466,69365,7.720643520355225,413.39789774101325,,33506,59797,1,4,2,2
466,64038,7.719583511352539,317.8191655462327,,52494,56901,2,5,5,0
466,63698,7.717733383178711,454.3602137935612,,26587,47878,2,7,4,3
466,56194,7.71754789352417,344.81994891711196,,27970,51822,5,11,8,3
466,69551,7.716839790344238,432.13777542947156,,33204,62814,1,5,3,2
466,62814,7.716839790344238,432.13777542947156,,53613,28530,1,5,3,2
466,64517,7.706672668457031,680.3356675142898,,57814,56210,2,7,5,2
466,53500,7.703508377075195,465.65626864886707,,40667,41221,1,4,2,2
466,52440,7.6998395919799805,264.67273777640077,,48932,46364,4,11,10,1
466,51529,7.677725791931152,227.0187076039822,,30820,47931,2,8,6,2
466,65698,7.661954402923584,568.9648010973162,,64038,39175,1,6,4,2
466,27797,7.6559648513793945,437.1878076629729,,26382,26587,1,6,2,4
466,36747,7.639474391937256,323.1802204894926,,32372,36402,3,9,7,2
466,41053,7.635414123535156,504.15158803996246,,26692,40813,3,7,6,1
466,40667,7.6050801277160645,466.6136999041952,,33711,25338,1,4,2,2
466,67226,7.588904857635498,404.01434993977,,48549,29183,2,5,3,2
466,64686,7.525055885314941,497.3630647575912,,48549,53500,1,3,2,1
467,69317,11.850285530090332,54.22200733164785,,29335,50534,2,9,7,2
467,43123,10.742427825927734,282.64788611262605,,41221,39355,1,6,5,1
467,59309,9.712824821472168,306.76460487463225,,30065,42236,1,3,3,0
467,69252,9.402752876281738,51.48032111584403,,47878,42459,2,6,4,2
467,57874,9.329118728637695,386.2038001212503,,47878,28923,1,5,3,2
467,49928,9.22690200805664,328.71226495291614,,30820,30665,1,7,5,2
467,70194,9.21578598022461,364.3898707874182,,57626,49928,3,10,6,4
467,47878,9.204312324523926,386.2008407211801,,28923,47712,2,6,4,2
467,53212,9.179645538330078,322.11687948091725,,30820,30820,1,4,4,0
467,38536,9.145171165466309,338.0770406517826,,33580,33025,1,3,3,0
467,53834,9.12736988067627,359.8948091824003,,29789,26587,3,7,5,2
467,48510,9.114580154418945,269.40276618401043,,47931,26359,2,8,5,3
467,41221,9.067068099975586,279.7084434464679,,33566,30283,2,6,5,1
467,42459,9.02514362335205,276.80570830365906,,41221,24226,2,5,4,1
467,37812,9.001461029052734,350.54988831440807,,30290,30105,2,8,7,1
467,47712,8.993834495544434,357.9974653793737,,34450,41590,2,6,6,0
467,57750,8.942656517028809,359.02473526273116,,57306,53613,1,5,3,2
467,57859,8.941184043884277,376.7569434290288,,53613,33506,1,5,3,2
467,69426,8.921509742736816,59.09220787514838,,62649,39175,4,12,10,2
467,51822,8.879444122314453,372.0965938100484,,41796,27797,1,7,3,4
467,41133,8.839547157287598,284.45742026819414,,40700,28530,1,4,4,0
467,63616,8.780635833740234,53.22594507314723,,30820,57874,1,6,4,2
467,44542,8.708067893981934,345.02555303143697,,39175,24418,2,6,3,3
467,39175,8.7017240524292,483.68804964666225,,21685,37406,2,7,5,2
467,30665,8.68696117401123,395.85302933223124,,29702,26198,2,9,7,2
467,65719,8.686858177185059,371.1768232764353,,28530,24418,2,5,5,0
467,25399,8.678313255310059,378.85285668767864,,24226,24277,2,8,7,1
467,54278,8.671130180358887,303.0877903155819,,41221,52440,2,7,6,1
467,58661,8.610674858093262,288.42524893587347,,32127,58154,1,5,4,1
467,37406,8.572980880737305,385.25976266171693,,27797,32950,1,5,2,3
467,44133,8.543095588684082,329.01239059737406,,36840,23439,2,11,9,2
467,30820,8.509358406066895,279.7673446447774,,27082,19703,1,5,5,0
467,63227,8.49211311340332,339.3723421889743,,33506,29183,5,11,7,4
467,65541,8.469345092773438,402.9992367451433,,59797,60364,3,8,6,2
467,24418,8.460378646850586,367.4911824111701,,16785,21982,2,5,4,1
467,48549,8.460378646850586,367.4911824111701,,24418,41590,3,7,5,2
467,68139,8.439935684204102,366.48019390028946,,60889,65719,1,3,3,0
467,67298,8.435515403747559,333.6166154548467,,42459,63227,5,11,6,5
467,29335,8.409954071044922,320.390660005745,,29183,26045,4,9,7,2
467,68292,8.387451171875,560.3147557747641,,58661,60364,2,4,3,1
467,60364,8.387451171875,560.3147557747641,,41053,37605,3,9,6,3
467,29183,8.385337829589844,344.76351046743173,,27970,27531,5,10,7,3
467,28923,8.345746994018555,393.75700195278375,,26043,27420,1,5,3,2
467,41404,8.330222129821777,373.0214315566265,,33415,27716,3,12,9,3
467,57497,8.307947158813477,434.22803876469135,,40523,41133,1,5,3,2
467,70123,8.304120063781738,388.80589925980576,,48730,45169,3,8,6,2
467,33506,8.2999906539917,275.74341835009045,,32489,29183,1,5,4,1
467,33204,8.272894859313965,304.62778307701075,,31185,30820,2,9,7,2
467,47931,8.218923568725586,308.6824687773603,,40217,38141,2,7,4,3
467,21982,8.20440673828125,400.3566402681079,,17000,21467,1,6,4,2
467,57814,8.1981782913208,655.855908184121,,39175,25338,2,7,5,2
467,51083,8.195155143737793,550.1378881948914,,33204,39175,2,6,4,2
467,65279,8.168559074401855,345.9175018716718,,48730,59751,3,5,4,1
467,49101,8.123703956604004,576.3106998943921,,27574,46140,1,4,4,0
467,59751,8.118858337402344,403.8619568363219,,54884,37406,3,5,3,2
467,59797,8.117545127868652,396.5202047904575,,41796,53613,1,4,2,2
467,67546,8.0820951461792,359.7298231000112,,63698,29183,2,7,4,3
467,44214,8.077027320861816,339.28309991442194,,37081,33415,2,10,7,3
467,40813,8.075896263122559,632.4812059581564,,36716,30290,2,7,5,2
467,68482,8.053668022155762,391.72499328459867,,56194,27797,1,6,3,3
467,48730,8.049112319946289,373.0226137809426,,46302,21982,1,3,3,0
467,50534,8.035072326660156,401.6058223936126,,30665,41404,2,9,7,2
467,66042,8.010564804077148,310.21537515476905,,53784,57452,1,6,5,1
467,54884,8.00607967376709,408.5896030723388,,53834,41221,3,6,4,2
467,39374,7.969768047332764,509.8416916878688,,36773,28675,4,12,9,3
467,58836,7.955538749694824,368.40661459285036,,41796,25399,3,10,8,2
467,48980,7.938671588897705,369.4118654998309,,45648,28923,1,3,3,0
467,49182,7.931953430175781,510.0030413634372,,26043,39175,2,7,6,1
467,56901,7.92674446105957,321.8296731724173,,49928,42459,1,7,5,2
467,56993,7.921797275543213,349.5361501408734,,28530,39322,1,2,2,0
467,28530,7.921797275543213,349.5361501408734,,22478,27970,5,11,8,3
467,67092,7.875494956970215,399.67632176053024,,26198,41404,2,8,6,2
467,45169,7.874285697937012,389.77448521328046,,37605,42459,3,9,6,3
467,26198,7.8736891746521,399.6777367804449,,19703,23944,2,8,6,2
467,54703,7.869697093963623,335.6647409965468,,53784,41133,1,6,5,1
467,32626,7.862404823303223,476.7757217714376,,27659,30283,1,4,3,1
467,32735,7.795397758483887,336.10978597883155,,21982,27702,1,5,3,2
467,59114,7.791744232177734,395.67311551761,,25399,24418,2,8,6,2
467,27659,7.785635948181152,476.90748792769216,,17000,25338,1,5,3,2
467,57452,7.772195816040039,420.81073110182115,,52254,40523,1,5,4,1
467,57754,7.771605968475342,302.2865354945005,,49182,21982,2,6,4,2
467,69825,7.771605968475342,302.2865354945005,,57754,52440,2,6,5,1
467,33711,7.687829971313477,415.08069056827463,,30325,27659,1,5,4,1
467,68057,7.671396255493164,450.8169059616883,,40813,41053,2,6,4,2
467,60889,7.634477138519287,523.830619385929,,53377,47878,1,4,4,0
467,64038,7.633073806762695,317.8191655462327,,52494,56901,2,5,5,0
467,69365,7.626690864562988,413.39789774101325,,33506,59797,1,4,2,2
467,63698,7.622987747192383,454.3602137935612,,26587,47878,2,7,4,3
467,69551,7.62280797958374,432.13777542947156,,33204,62814,1,5,3,2
467,62814,7.62280797958374,432.13777542947156,,53613,28530,1,5,3,2
467,64517,7.618255138397217,680.3356675142898,,57814,56210,2,7,5,2
467,56194,7.6174445152282715,344.81994891711196,,27970,51822,5,11,8,3
467,52440,7.6139044761657715,264.67273777640077,,48932,46364,4,11,10,1
467,53500,7.605519771575928,465.65626864886707,,40667,41221,1,4,2,2
467,27797,7.5789794921875,437.1878076629729,,26382,26587,1,6,2,4
467,65698,7.5731987953186035,568.9648010973162,,64038,39175,1,6,4,2
467,36747,7.567820072174072,323.1802204894926,,32372,36402,3,9,7,2
467,51529,7.563250541687012,227.0187076039822,,30820,47931,2,8,6,2
467,41053,7.542326927185059,504.15158803996246,,26692,40813,3,7,6,1
467,40667,7.507397651672363,466.6136999041952,,33711,25338,1,4,2,2
468,69317,11.964118003845215,54.22200733164785,,29335,50534,2,9,7,2
468,43123,10.604644775390625,282.64788611262605,,41221,39355,1,6,5,1
468,59309,9.593353271484375,306.76460487463225,,30065,42236,1,3,3,0
468,69252,9.464698791503906,51.48032111584403,,47878,42459,2,6,4,2
468,57874,9.216192245483398,386.2038001212503,,47878,28923,1,5,3,2
468,49928,9.104995727539062,328.71226495291614,,30820,30665,1,7,5,2
468,70194,9.094860076904297,364.3898707874182,,57626,49928,3,10,6,4
468,47878,9.09260368347168,386.2008407211801,,28923,47712,2,6,4,2
468,53212,9.086393356323242,322.11687948091725,,30820,30820,1,4,4,0
468,38536,9.023002624511719,338.0770406517826,,33580,33025,1,3,3,0
468,53834,9.014555931091309,359.8948091824003,,29789,26587,3,7,5,2
468,69426,9.008865356445312,59.09220787514838,,62649,39175,4,12,10,2
468,48510,9.006187438964844,269.40276618401043,,47931,26359,2,8,5,3
468,41221,8.961949348449707,279.7084434464679,,33566,30283,2,6,5,1
468,42459,8.916728973388672,276.80570830365906,,41221,24226,2,5,4,1
468,37812,8.884737968444824,350.54988831440807,,30290,30105,2,8,7,1
468,63616,8.874324798583984,53.22594507314723,,30820,57874,1,6,4,2
468,47712,8.874166488647461,357.9974653793737,,34450,41590,2,6,6,0
468,57750,8.832023620605469,359.02473526273116,,57306,53613,1,5,3,2
468,57859,8.831591606140137,376.7569434290288,,53613,33506,1,5,3,2
468,51822,8.767829895019531,372.0965938100484,,41796,27797,1,7,3,4
468,41133,8.738953590393066,284.45742026819414,,40700,28530,1,4,4,0
468,44542,8.600419044494629,345.02555303143697,,39175,24418,2,6,3,3
468,39175,8.59882926940918,483.68804964666225,,21685,37406,2,7,5,2
468,65719,8.580689430236816,371.1768232764353,,28530,24418,2,5,5,0
468,30665,8.568931579589844,395.85302933223124,,29702,26198,2,9,7,2
468,25399,8.568428993225098,378.85285668767864,,24226,24277,2,8,7,1
468,54278,8.566393852233887,303.0877903155819,,41221,52440,2,7,6,1
468,58661,8.498170852661133,288.42524893587347,,32127,58154,1,5,4,1
468,37406,8.468144416809082,385.25976266171693,,27797,32950,1,5,2,3
468,44133,8.431779861450195,329.01239059737406,,36840,23439,2,11,9,2
468,30820,8.412629127502441,279.7673446447774,,27082,19703,1,5,5,0
468,63227,8.387493133544922,339.3723421889743,,33506,29183,5,11,7,4
468,65541,8.365979194641113,402.9992367451433,,59797,60364,3,8,6,2
468,24418,8.356369972229004,367.4911824111701,,16785,21982,2,5,4,1
468,48549,8.356369972229004,367.4911824111701,,24418,41590,3,7,5,2
468,68139,8.336057662963867,366.48019390028946,,60889,65719,1,3,3,0
468,67298,8.33022403717041,333.6166154548467,,42459,63227,5,11,6,5
468,29335,8.304561614990234,320.390660005745,,29183,26045,4,9,7,2
468,68292,8.285028457641602,560.3147557747641,,58661,60364,2,4,3,1
468,60364,8.285028457641602,560.3147557747641,,41053,37605,3,9,6,3
468,29183,8.28153133392334,344.76351046743173,,27970,27531,5,10,7,3
468,28923,8.243375778198242,393.75700195278375,,26043,27420,1,5,3,2
468,41404,8.220894813537598,373.0214315566265,,33415,27716,3,12,9,3
468,33506,8.212879180908203,275.74341835009045,,32489,29183,1,5,4,1
468,57497,8.209084510803223,434.22803876469135,,40523,41133,1,5,3,2
468,70123,8.200276374816895,388.80589925980576,,48730,45169,3,8,6,2
468,33204,8.164778709411621,304.62778307701075,,31185,30820,2,9,7,2
468,47931,8.117148399353027,308.6824687773603,,40217,38141,2,7,4,3
468,21982,8.104545593261719,400.3566402681079,,17000,21467,1,6,4,2
468,57814,8.101912498474121,655.855908184121,,39175,25338,2,7,5,2
468,51083,8.098979949951172,550.1378881948914,,33204,39175,2,6,4,2
468,65279,8.065730094909668,345.9175018716718,,48730,59751,3,5,4,1
468,49101,8.027206420898438,576.3106998943921,,27574,46140,1,4,4,0
468,59797,8.017467498779297,396.5202047904575,,41796,53613,1,4,2,2
468,59751,8.009334564208984,403.8619568363219,,54884,37406,3,5,3,2
468,67546,7.982077598571777,359.7298231000112,,63698,29183,2,7,4,3
468,40813,7.978597640991211,632.4812059581564,,36716,30290,2,7,5,2
468,44214,7.967099189758301,339.28309991442194,,37081,33415,2,10,7,3
468,68482,7.949105739593506,391.72499328459867,,56194,27797,1,6,3,3
468,48730,7.948136329650879,373.0226137809426,,46302,21982,1,3,3,0
468,50534,7.922457218170166,401.6058223936126,,30665,41404,2,9,7,2
468,54884,7.906283378601074,408.5896030723388,,53834,41221,3,6,4,2
468,66042,7.90150260925293,310.21537515476905,,53784,57452,1,6,5,1
468,39374,7.872350692749023,509.8416916878688,,36773,28675,4,12,9,3
468,70343,7.870840549468994,60.95004663653985,,57814,64517,2,8,6,2
468,58836,7.851313591003418,368.40661459285036,,41796,25399,3,10,8,2
468,48980,7.840808868408203,369.4118654998309,,45648,28923,1,3,3,0
468,49182,7.8391852378845215,510.0030413634372,,26043,39175,2,7,6,1
468,56901,7.834740161895752,321.8296731724173,,49928,42459,1,7,5,2
468,56993,7.819474220275879,349.5361501408734,,28530,39322,1,2,2,0
468,28530,7.819474220275879,349.5361501408734,,22478,27970,5,11,8,3
468,45169,7.774529933929443,389.77448521328046,,37605,42459,3,9,6,3
468,54703,7.771747589111328,335.6647409965468,,53784,41133,1,6,5,1
468,67092,7.762345790863037,399.67632176053024,,26198,41404,2,8,6,2
468,32626,7.760762691497803,476.7757217714376,,27659,30283,1,4,3,1
468,26198,7.760540008544922,399.6777367804449,,19703,23944,2,8,6,2
468,32735,7.690578460693359,336.10978597883155,,21982,27702,1,5,3,2
468,59114,7.690018177032471,395.67311551761,,25399,24418,2,8,6,2
468,27659,7.684804916381836,476.90748792769216,,17000,25338,1,5,3,2
468,57452,7.678131580352783,420.81073110182115,,52254,40523,1,5,4,1
468,57754,7.660213470458984,302.2865354945005,,49182,21982,2,6,4,2
468,69825,7.660213470458984,302.2865354945005,,57754,52440,2,6,5,1
468,33711,7.593143939971924,415.08069056827463,,30325,27659,1,5,4,1
468,68057,7.575864791870117,450.8169059616883,,40813,41053,2,6,4,2
468,64038,7.542108535766602,317.8191655462327,,52494,56901,2,5,5,0
468,60889,7.537971019744873,523.830619385929,,53377,47878,1,4,4,0
468,69365,7.5319671630859375,413.39789774101325,,33506,59797,1,4,2,2
468,64517,7.5290679931640625,680.3356675142898,,57814,56210,2,7,5,2
468,69551,7.527923107147217,432.13777542947156,,33204,62814,1,5,3,2
468,62814,7.527923107147217,432.13777542947156,,53613,28530,1,5,3,2
468,63698,7.527406215667725,454.3602137935612,,26587,47878,2,7,4,3
468,52440,7.523213863372803,264.67273777640077,,48932,46364,4,11,10,1
468,56194,7.516806602478027,344.81994891711196,,27970,51822,5,11,8,3
468,53500,7.506795883178711,465.65626864886707,,40667,41221,1,4,2,2
468,27797,7.495482444763184,437.1878076629729,,26382,26587,1,6,2,4
468,65698,7.483615875244141,568.9648010973162,,64038,39175,1,6,4,2
468,36747,7.461731910705566,323.1802204894926,,32372,36402,3,9,7,2
468,41053,7.448420524597168,504.15158803996246,,26692,40813,3,7,6,1
468,51529,7.4449615478515625,227.0187076039822,,30820,47931,2,8,6,2
469,69317,11.90835189819336,54.22200733164785,,29335,50534,2,9,7,2
469,43123,10.559879302978516,282.64788611262605,,41221,39355,1,6,5,1
469,59309,9.575100898742676,306.76460487463225,,30065,42236,1,3,3,0
469,69252,9.387542724609375,51.48032111584403,,47878,42459,2,6,4,2
469,57874,9.176542282104492,386.2038001212503,,47878,28923,1,5,3,2
469,49928,9.066020011901855,328.71226495291614,,30820,30665,1,7,5,2
469,53212,9.059606552124023,322.11687948091725,,30820,30820,1,4,4,0
469,70194,9.055415153503418,364.3898707874182,,57626,49928,3,10,6,4
469,47878,9.053422927856445,386.2008407211801,,28923,47712,2,6,4,2
469,48510,8.99543285369873,269.40276618401043,,47931,26359,2,8,5,3
469,38536,8.983757019042969,338.0770406517826,,33580,33025,1,3,3,0
469,53834,8.976967811584473,359.8948091824003,,29789,26587,3,7,5,2
469,69426,8.968879699707031,59.09220787514838,,62649,39175,4,12,10,2
469,41221,8.950986862182617,279.7084434464679,,33566,30283,2,6,5,1
469,42459,8.905076026916504,276.80570830365906,,41221,24226,2,5,4,1
469,63616,8.881783485412598,53.22594507314723,,30820,57874,1,6,4,2
469,37812,8.845703125,350.54988831440807,,30290,30105,2,8,7,1
469,47712,8.833683967590332,357.9974653793737,,34450,41590,2,6,6,0
469,57859,8.794776916503906,376.7569434290288,,53613,33506,1,5,3,2
469,57750,8.794770240783691,359.02473526273116,,57306,53613,1,5,3,2
469,51822,8.731176376342773,372.0965938100484,,41796,27797,1,7,3,4
469,41133,8.729355812072754,284.45742026819414,,40700,28530,1,4,4,0
469,44542,8.564712524414062,345.02555303143697,,39175,24418,2,6,3,3
469,39175,8.562210083007812,483.68804964666225,,21685,37406,2,7,5,2
469,54278,8.550675392150879,303.0877903155819,,41221,52440,2,7,6,1
469,65719,8.544660568237305,371.1768232764353,,28530,24418,2,5,5,0
469,25399,8.53067684173584,378.85285668767864,,24226,24277,2,8,7,1
469,30665,8.528810501098633,395.85302933223124,,29702,26198,2,9,7,2
469,58661,8.461019515991211,288.42524893587347,,32127,58154,1,5,4,1
469,37406,8.433189392089844,385.25976266171693,,27797,32950,1,5,2,3
469,30820,8.405535697937012,279.7673446447774,,27082,19703,1,5,5,0
469,44133,8.39572811126709,329.01239059737406,,36840,23439,2,11,9,2
469,63227,8.352595329284668,339.3723421889743,,33506,29183,5,11,7,4
469,65541,8.331332206726074,402.9992367451433,,59797,60364,3,8,6,2
469,24418,8.32147216796875,367.4911824111701,,16785,21982,2,5,4,1
469,48549,8.32147216796875,367.4911824111701,,24418,41590,3,7,5,2
469,68139,8.301131248474121,366.48019390028946,,60889,65719,1,3,3,0
469,67298,8.295855522155762,333.6166154548467,,42459,63227,5,11,6,5
469,29335,8.27007007598877,320.390660005745,,29183,26045,4,9,7,2
469,68292,8.249674797058105,560.3147557747641,,58661,60364,2,4,3,1
469,60364,8.249674797058105,560.3147557747641,,41053,37605,3,9,6,3
469,29183,8.246611595153809,344.76351046743173,,27970,27531,5,10,7,3
469,33506,8.21065616607666,275.74341835009045,,32489,29183,1,5,4,1
469,28923,8.207783699035645,393.75700195278375,,26043,27420,1,5,3,2
469,41404,8.184096336364746,373.0214315566265,,33415,27716,3,12,9,3
469,57497,8.175349235534668,434.22803876469135,,40523,41133,1,5,3,2
469,70123,8.165206909179688,388.80589925980576,,48730,45169,3,8,6,2
469,33204,8.131206512451172,304.62778307701075,,31185,30820,2,9,7,2
469,47931,8.104427337646484,308.6824687773603,,40217,38141,2,7,4,3
469,21982,8.070478439331055,400.3566402681079,,17000,21467,1,6,4,2
469,57814,8.06653881072998,655.855908184121,,39175,25338,2,7,5,2
469,51083,8.065733909606934,550.1378881948914,,33204,39175,2,6,4,2
469,65279,8.032184600830078,345.9175018716718,,48730,59751,3,5,4,1
469,49101,7.992987155914307,576.3106998943921,,27574,46140,1,4,4,0
469,59797,7.98410701751709,396.5202047904575,,41796,53613,1,4,2,2
469,59751,7.97188138961792,403.8619568363219,,54884,37406,3,5,3,2
469,67546,7.94794225692749,359.7298231000112,,63698,29183,2,7,4,3
469,40813,7.943190097808838,632.4812059581564,,36716,30290,2,7,5,2
469,44214,7.931262016296387,339.28309991442194,,37081,33415,2,10,7,3
469,48730,7.914563179016113,373.0226137809426,,46302,21982,1,3,3,0
469,68482,7.914211750030518,391.72499328459867,,56194,27797,1,6,3,3
469,50534,7.884960651397705,401.6058223936126,,30665,41404,2,9,7,2
469,54884,7.872951984405518,408.5896030723388,,53834,41221,3,6,4,2
469,66042,7.866827487945557,310.21537515476905,,53784,57452,1,6,5,1
469,70343,7.857035160064697,60.95004663653985,,57814,64517,2,8,6,2
469,39374,7.837475299835205,509.8416916878688,,36773,28675,4,12,9,3
469,56901,7.825352668762207,321.8296731724173,,49928,42459,1,7,5,2
469,58836,7.816965103149414,368.40661459285036,,41796,25399,3,10,8,2
469,48980,7.807760238647461,369.4118654998309,,45648,28923,1,3,3,0
469,49182,7.806955814361572,510.0030413634372,,26043,39175,2,7,6,1
469,56993,7.78533935546875,349.5361501408734,,28530,39322,1,2,2,0
469,28530,7.78533935546875,349.5361501408734,,22478,27970,5,11,8,3
469,70384,7.762549877166748,402.1993515833977,,41133,48549,4,9,7,2
469,54703,7.74122428894043,335.6647409965468,,53784,41133,1,6,5,1
469,45169,7.740937232971191,389.77448521328046,,37605,42459,3,9,6,3
469,32626,7.726358890533447,476.7757217714376,,27659,30283,1,4,3,1
469,67092,7.725112438201904,399.67632176053024,,26198,41404,2,8,6,2
469,26198,7.723304748535156,399.6777367804449,,19703,23944,2,8,6,2
469,32735,7.658819198608398,336.10978597883155,,21982,27702,1,5,3,2
