generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,73,0.6926544308662415,153.46159184322153,,-1,-1,2,12,12,0
4,222,0.5226430296897888,151.20519484993298,,46,60,2,12,12,0
4,65,1.5897408723831177,150.25950597219745,,-1,-1,2,12,12,0
4,645,1.5960525274276733,139.16205073881724,,577,468,2,10,9,1
4,285,0.953377902507782,137.38899923208947,,144,65,2,6,6,0
4,493,1.9834904670715332,128.88586298535967,,294,302,1,5,5,0
4,649,1.193692922592163,126.10144659307996,,158,559,2,12,12,0
4,525,2.054286241531372,125.13265638348955,,302,302,1,5,5,0
4,584,1.1912535429000854,120.59035709892491,,80,65,2,13,13,0
4,371,0.9042895436286926,119.9095220684571,,290,3,2,6,6,0
4,717,2.0424139499664307,119.09507795893367,,65,552,2,11,11,0
4,302,1.5910241603851318,118.14086385468563,,10,187,1,5,5,0
4,337,0.6823540925979614,118.08727331271075,,187,222,2,11,11,0
4,412,1.1424058675765991,117.89235847065439,,69,181,2,12,12,0
4,644,1.386217713356018,113.89927042659579,,302,493,1,6,6,0
4,705,0.5284101366996765,113.87525054184928,,94,92,2,12,11,1
4,596,1.483171820640564,113.84069041451667,,83,261,1,5,5,0
4,261,1.6675235033035278,113.54479091927278,,6,149,1,5,5,0
4,350,0.9398289322853088,113.30482413979766,,62,219,3,13,12,1
4,619,1.3001830577850342,113.00277673835629,,6,599,2,12,12,0
4,290,0.7867099046707153,112.52079534266375,,15,65,2,12,12,0
4,502,1.0568859577178955,112.33502669746515,,412,371,2,5,5,0
4,581,1.3190127611160278,111.45791669852852,,305,341,1,7,7,0
4,94,0.5378648638725281,110.03763338889132,,-1,-1,2,12,12,0
4,609,1.910097360610962,108.68749890862065,,337,412,2,10,10,0
4,621,0.7280516028404236,107.82797405206784,,381,155,3,13,12,1
4,660,0.6051352024078369,106.99980678911666,,47,187,2,13,13,0
4,656,2.249149799346924,106.23227439749125,,337,533,2,11,11,0
4,159,0.9437491297721863,105.87408924936467,,58,79,1,6,6,0
4,542,1.4110044240951538,105.57943345751985,,271,405,2,10,10,0
4,507,1.152874231338501,104.89192445759969,,305,391,1,4,4,0
4,155,0.7309527397155762,104.84839942484753,,8,136,2,11,11,0
4,627,1.2908565998077393,104.8468421189007,,412,506,2,12,12,0
4,253,0.6658555269241333,103.91770035051945,,47,86,2,12,12,0
4,524,1.1262999773025513,103.84320862609624,,207,426,2,11,11,0
4,213,0.8718017935752869,103.83476413683938,,57,117,2,12,12,0
4,47,0.7792068719863892,103.80439987747062,,-1,-1,2,12,12,0
4,729,1.0846093893051147,103.2898607670143,,368,524,2,11,11,0
4,708,1.363876223564148,102.89908166446973,,536,550,3,14,14,0
4,273,0.8775609135627747,102.34743777696687,,20,79,2,13,13,0
4,92,0.5795578956604004,102.23799861340646,,-1,-1,2,12,12,0
4,358,1.4793802499771118,101.85301163930785,,163,103,3,13,12,1
4,16,0.9189406037330627,101.81783236913881,,-1,-1,2,12,12,0
4,612,1.8150540590286255,101.5155887487404,,302,174,1,5,5,0
4,6,0.888845682144165,101.32107131227102,,-1,-1,2,12,12,0
4,27,1.2409110069274902,101.16288815182722,,-1,-1,2,12,12,0
4,341,1.6650813817977905,100.76025025472882,,248,129,1,7,7,0
4,183,0.5892146825790405,100.36948310967594,,88,47,2,8,8,0
4,699,1.5554205179214478,99.9672688557601,,518,324,2,12,12,0
4,214,0.7826904058456421,99.07653193688242,,90,47,2,12,12,0
4,319,0.6705968379974365,98.39062359293096,,289,230,2,12,12,0
4,459,2.0776915550231934,97.73917218064345,,412,353,2,12,12,0
4,653,1.008596658706665,97.60818657489683,,350,518,2,8,8,0
4,683,2.0472822189331055,96.79089840923089,,596,65,2,8,7,1
4,482,1.064396619796753,96.58675963856851,,305,413,1,4,4,0
4,262,1.0822306871414185,96.52903985123785,,30,6,2,11,11,0
4,422,1.02629816532135,96.51076859113414,,207,277,2,12,12,0
4,443,0.9654683470726013,95.73797540222654,,300,23,2,11,11,0
4,537,1.074629545211792,95.68063732011237,,271,360,2,11,11,0
4,614,0.7549600005149841,95.56191869095913,,496,541,1,6,6,0
4,496,0.7224336266517639,95.4402913349213,,157,412,2,12,12,0
4,599,0.9393950700759888,94.77473419612656,,47,302,1,5,5,0
4,517,1.1717199087142944,94.75566894027361,,58,174,2,11,10,1
4,344,0.8890547752380371,93.85641130786642,,10,65,2,12,12,0
4,83,1.195531964302063,93.76431484335701,,-1,-1,2,12,12,0
4,442,0.85735023021698,93.76344212443082,,219,26,3,13,12,1
4,734,1.64536452293396,93.71568553540689,,294,582,1,5,5,0
4,607,1.16958487033844,92.79698363747751,,294,261,1,5,5,0
4,718,0.7555582523345947,92.69112058311364,,290,540,2,12,11,1
4,545,1.6146689653396606,92.5313988043247,,324,384,2,11,11,0
4,701,1.2407463788986206,91.99057956974102,,581,493,1,5,5,0
4,540,1.1332162618637085,91.9148083056386,,231,335,3,13,11,2
4,514,0.7102281451225281,91.70859204692074,,47,243,2,12,12,0
4,616,1.3793622255325317,91.66144925835582,,333,553,3,8,7,1
4,549,2.0986242294311523,91.47150762056118,,450,27,3,14,13,1
4,557,1.7200435400009155,91.34746580282595,,84,261,1,5,5,0
4,680,1.0805408954620361,91.09656486709027,,65,478,2,11,11,0
4,602,1.1680018901824951,91.07295481937203,,536,542,2,10,10,0
4,163,1.1834867000579834,91.04010623022859,,15,149,3,13,12,1
4,741,2.498959541320801,91.02952174044242,,230,518,2,12,12,0
4,283,0.7490978240966797,90.9598840158292,,95,22,1,6,6,0
4,294,1.1753215789794922,90.82167194879138,,27,43,2,11,11,0
4,30,1.0857818126678467,90.128578052319,,-1,-1,2,12,12,0
4,505,1.3831366300582886,90.00487680793557,,447,163,3,13,12,1
4,415,0.6161473393440247,89.81632399279725,,16,121,2,12,12,0
4,418,0.9872522354125977,89.11584116038664,,121,84,3,14,13,1
4,736,1.4657104015350342,89.04138157221963,,290,302,1,6,6,0
4,693,1.0120033025741577,88.29011577067219,,6,473,2,12,12,0
4,464,1.3646416664123535,88.23551050616531,,30,285,1,6,6,0
4,117,0.7412922978401184,88.10327599987275,,-1,-1,2,12,12,0
4,694,1.6056172847747803,87.93414330675257,,537,459,2,12,12,0
4,446,0.9383043050765991,87.34185263643694,,198,59,2,7,7,0
4,730,0.9870666861534119,87.31373208776571,,525,373,1,5,5,0
4,368,1.0749778747558594,87.22176798592565,,154,77,1,5,5,0
4,506,1.432357668876648,87.1800951237854,,261,422,1,5,5,0
4,688,1.3432128429412842,87.11494144702394,,422,567,2,12,11,1
4,136,0.8229407668113708,86.39599357003476,,-1,-1,2,12,12,0
4,623,1.2529605627059937,86.35818802119715,,26,553,2,8,8,0
4,473,1.1642109155654907,86.3229133678547,,162,305,2,7,6,1
4,518,1.4773868322372437,86.31576476512609,,373,254,2,11,11,0
5,73,0.6926544308662415,153.46159184322153,,-1,-1,2,12,12,0
5,222,0.5226430296897888,151.20519484993298,,46,60,2,12,12,0
5,65,1.4462344646453857,150.25950597219745,,-1,-1,2,12,12,0
5,645,1.4457300901412964,139.16205073881724,,577,468,2,10,9,1
5,285,0.953377902507782,137.38899923208947,,144,65,2,6,6,0
5,493,1.753283977508545,128.88586298535967,,294,302,1,5,5,0
5,649,1.193692922592163,126.10144659307996,,158,559,2,12,12,0
5,769,0.5581660866737366,125.81170894867928,,368,261,1,5,4,1
5,525,1.852966070175171,125.13265638348955,,302,302,1,5,5,0
5,869,0.6005966067314148,121.94467934914721,,337,92,2,10,10,0
5,844,1.5434935092926025,121.14913978178791,,730,557,2,7,6,1
5,584,1.1912535429000854,120.59035709892491,,80,65,2,13,13,0
5,371,0.9042895436286926,119.9095220684571,,290,3,2,6,6,0
5,753,1.4892754554748535,119.32775095278419,,442,708,2,10,10,0
5,793,1.4002825021743774,119.31426698757335,,623,358,2,8,8,0
5,717,1.839298963546753,119.09507795893367,,65,552,2,11,11,0
5,302,1.446611762046814,118.14086385468563,,10,187,1,5,5,0
5,763,1.0354756116867065,118.13671270505077,,537,285,2,6,6,0
5,337,0.6823540925979614,118.08727331271075,,187,222,2,11,11,0
5,412,1.1424058675765991,117.89235847065439,,69,181,2,12,12,0
5,819,1.774156093597412,114.17181462218109,,645,505,2,9,8,1
5,644,1.386217713356018,113.89927042659579,,302,493,1,6,6,0
5,705,0.5284101366996765,113.87525054184928,,94,92,2,12,11,1
5,886,1.4249768257141113,113.86209725169871,,6,358,2,11,10,1
5,596,1.483171820640564,113.84069041451667,,83,261,1,5,5,0
5,261,1.5006588697433472,113.54479091927278,,6,149,1,5,5,0
5,350,0.9398289322853088,113.30482413979766,,62,219,3,13,12,1
5,619,1.3001830577850342,113.00277673835629,,6,599,2,12,12,0
5,290,0.7867099046707153,112.52079534266375,,15,65,2,12,12,0
5,835,0.9669715166091919,112.41384251538739,,302,550,1,4,4,0
5,502,1.0568859577178955,112.33502669746515,,412,371,2,5,5,0
5,581,1.3190127611160278,111.45791669852852,,305,341,1,7,7,0
5,809,1.5146645307540894,111.1195056589163,,302,473,1,4,4,0
5,94,0.5378648638725281,110.03763338889132,,-1,-1,2,12,12,0
5,770,1.4810411930084229,109.9958030963871,,524,683,1,7,7,0
5,609,1.7546236515045166,108.68749890862065,,337,412,2,10,10,0
5,621,0.7280516028404236,107.82797405206784,,381,155,3,13,12,1
5,660,0.6051352024078369,106.99980678911666,,47,187,2,13,13,0
5,861,1.0889828205108643,106.76586834276095,,418,158,3,13,13,0
5,656,2.0494637489318848,106.23227439749125,,337,533,2,11,11,0
5,159,0.9437491297721863,105.87408924936467,,58,79,1,6,6,0
5,824,1.275620698928833,105.64349223487133,,608,358,3,9,9,0
5,542,1.4110044240951538,105.57943345751985,,271,405,2,10,10,0
5,808,1.5911988019943237,105.37717695356037,,473,459,2,11,11,0
5,507,1.152874231338501,104.89192445759969,,305,391,1,4,4,0
5,155,0.7309527397155762,104.84839942484753,,8,136,2,11,11,0
5,627,1.2908565998077393,104.8468421189007,,412,506,2,12,12,0
5,892,2.3178889751434326,104.72078188869727,,507,493,1,4,4,0
5,865,0.950184166431427,104.02359934377535,,627,470,2,11,11,0
5,253,0.6658555269241333,103.91770035051945,,47,86,2,12,12,0
5,524,1.1262999773025513,103.84320862609624,,207,426,2,11,11,0
5,213,0.8718017935752869,103.83476413683938,,57,117,2,12,12,0
5,47,0.7792068719863892,103.80439987747062,,-1,-1,2,12,12,0
5,729,1.0846093893051147,103.2898607670143,,368,524,2,11,11,0
5,708,1.363876223564148,102.89908166446973,,536,550,3,14,14,0
5,855,1.7336535453796387,102.36915644532333,,302,33,1,4,4,0
5,273,0.8775609135627747,102.34743777696687,,20,79,2,13,13,0
5,92,0.5795578956604004,102.23799861340646,,-1,-1,2,12,12,0
5,815,1.0162456035614014,102.18871329519698,,549,520,3,13,13,0
5,875,1.2382489442825317,102.01325749920505,,493,508,1,4,4,0
5,358,1.4793802499771118,101.85301163930785,,163,103,3,13,12,1
5,16,0.9189406037330627,101.81783236913881,,-1,-1,2,12,12,0
5,612,1.6226707696914673,101.5155887487404,,302,174,1,5,5,0
5,6,0.888845682144165,101.32107131227102,,-1,-1,2,12,12,0
5,27,1.2409110069274902,101.16288815182722,,-1,-1,2,12,12,0
5,766,1.1506799459457397,100.94325275167587,,557,358,3,12,10,2
5,341,1.4992567300796509,100.76025025472882,,248,129,1,7,7,0
5,183,0.5892146825790405,100.36948310967594,,88,47,2,8,8,0
5,828,0.5860282778739929,100.36578867719464,,514,533,1,7,7,0
5,699,1.4144344329833984,99.9672688557601,,518,324,2,12,12,0
5,214,0.7826904058456421,99.07653193688242,,90,47,2,12,12,0
5,319,0.6705968379974365,98.39062359293096,,289,230,2,12,12,0
5,459,1.8873933553695679,97.73917218064345,,412,353,2,12,12,0
5,653,1.008596658706665,97.60818657489683,,350,518,2,8,8,0
5,847,1.1834330558776855,97.55345401094726,,581,16,1,6,6,0
5,683,1.8675042390823364,96.79089840923089,,596,65,2,8,7,1
5,482,1.064396619796753,96.58675963856851,,305,413,1,4,4,0
5,760,0.9361860156059265,96.54493278034288,,524,699,1,7,7,0
5,262,1.0822306871414185,96.52903985123785,,30,6,2,11,11,0
5,422,1.02629816532135,96.51076859113414,,207,277,2,12,12,0
5,443,0.9654683470726013,95.73797540222654,,300,23,2,11,11,0
5,537,1.074629545211792,95.68063732011237,,271,360,2,11,11,0
5,614,0.7549600005149841,95.56191869095913,,496,541,1,6,6,0
5,496,0.7224336266517639,95.4402913349213,,157,412,2,12,12,0
5,852,1.4569470882415771,95.13120172189934,,187,158,1,6,6,0
5,599,0.9393950700759888,94.77473419612656,,47,302,1,5,5,0
5,517,1.1717199087142944,94.75566894027361,,58,174,2,11,10,1
5,821,2.4107580184936523,94.74128092503364,,656,655,3,12,12,0
5,814,1.2660267353057861,94.69503295402754,,459,542,2,10,10,0
5,344,0.8890547752380371,93.85641130786642,,10,65,2,12,12,0
5,843,1.0147982835769653,93.80657350464344,,418,439,3,14,13,1
5,783,1.0074195861816406,93.76981436253755,,618,261,1,4,4,0
5,83,1.195531964302063,93.76431484335701,,-1,-1,2,12,12,0
5,442,0.85735023021698,93.76344212443082,,219,26,3,13,12,1
5,734,1.5106825828552246,93.71568553540689,,294,582,1,5,5,0
5,834,1.222930908203125,93.70740142695053,,273,536,2,12,12,0
5,866,1.1664057970046997,92.8409186546988,,602,619,1,5,5,0
5,607,1.16958487033844,92.79698363747751,,294,261,1,5,5,0
5,803,1.1762053966522217,92.76230693187327,,294,549,3,13,12,1
5,718,0.7555582523345947,92.69112058311364,,290,540,2,12,11,1
6,1021,0.580079197883606,310.6716029158914,,94,557,1,6,6,0
6,73,0.6926544308662415,153.46159184322153,,-1,-1,2,12,12,0
6,222,0.5226430296897888,151.20519484993298,,46,60,2,12,12,0
6,65,1.4462344646453857,150.25950597219745,,-1,-1,2,12,12,0
6,645,1.4457300901412964,139.16205073881724,,577,468,2,10,9,1
6,285,0.953377902507782,137.38899923208947,,144,65,2,6,6,0
6,995,0.8698272109031677,134.7666413685919,,717,609,2,11,11,0
6,493,1.5162341594696045,128.88586298535967,,294,302,1,5,5,0
6,649,1.193692922592163,126.10144659307996,,158,559,2,12,12,0
6,769,0.5581660866737366,125.81170894867928,,368,261,1,5,4,1
6,525,1.6582919359207153,125.13265638348955,,302,302,1,5,5,0
6,980,1.5589629411697388,124.57846420298158,,855,607,1,3,3,0
6,1015,0.7953928112983704,124.47727465879507,,6,187,2,11,11,0
6,1043,1.0630264282226562,122.15740146520548,,607,653,2,8,7,1
6,869,0.6005966067314148,121.94467934914721,,337,92,2,10,10,0
6,844,1.3867040872573853,121.14913978178791,,730,557,2,7,6,1
6,584,1.1912535429000854,120.59035709892491,,80,65,2,13,13,0
6,371,0.9042895436286926,119.9095220684571,,290,3,2,6,6,0
6,753,1.4892754554748535,119.32775095278419,,442,708,2,10,10,0
6,793,1.4002825021743774,119.31426698757335,,623,358,2,8,8,0
6,717,1.642667531967163,119.09507795893367,,65,552,2,11,11,0
6,302,1.446611762046814,118.14086385468563,,10,187,1,5,5,0
6,763,1.0354756116867065,118.13671270505077,,537,285,2,6,6,0
6,999,0.6590056419372559,118.08957556522708,,159,557,1,7,7,0
6,337,0.6823540925979614,118.08727331271075,,187,222,2,11,11,0
6,412,1.1424058675765991,117.89235847065439,,69,181,2,12,12,0
6,917,1.2216848134994507,117.44547418609868,,607,708,3,14,14,0
6,945,1.4234377145767212,114.43512535995376,,855,399,1,4,4,0
6,1018,1.0479848384857178,114.27394025018411,,285,581,2,7,7,0
6,819,1.5658230781555176,114.17181462218109,,645,505,2,9,8,1
6,644,1.386217713356018,113.89927042659579,,302,493,1,6,6,0
6,705,0.5284101366996765,113.87525054184928,,94,92,2,12,11,1
6,886,1.4249768257141113,113.86209725169871,,6,358,2,11,10,1
6,596,1.483171820640564,113.84069041451667,,83,261,1,5,5,0
6,910,1.3396968841552734,113.58423570151346,,596,533,1,5,5,0
6,261,1.5006588697433472,113.54479091927278,,6,149,1,5,5,0
6,350,0.9398289322853088,113.30482413979766,,62,219,3,13,12,1
6,619,1.3001830577850342,113.00277673835629,,6,599,2,12,12,0
6,290,0.7867099046707153,112.52079534266375,,15,65,2,12,12,0
6,835,0.9669715166091919,112.41384251538739,,302,550,1,4,4,0
6,502,1.0568859577178955,112.33502669746515,,412,371,2,5,5,0
6,947,1.1430530548095703,112.28260726391564,,808,319,3,12,11,1
6,581,1.3190127611160278,111.45791669852852,,305,341,1,7,7,0
6,946,1.5116245746612549,111.44719572667353,,729,584,1,5,5,0
6,809,1.5146645307540894,111.1195056589163,,302,473,1,4,4,0
6,926,1.1452696323394775,110.41458546946163,,843,493,1,4,4,0
6,94,0.5378648638725281,110.03763338889132,,-1,-1,2,12,12,0
6,770,1.4810411930084229,109.9958030963871,,524,683,1,7,7,0
6,1019,1.8966292142868042,109.81432203511363,,844,887,1,6,6,0
6,1037,0.8289279937744141,109.55971638387057,,155,285,1,4,4,0
6,609,1.5588470697402954,108.68749890862065,,337,412,2,10,10,0
6,621,0.7280516028404236,107.82797405206784,,381,155,3,13,12,1
6,660,0.6051352024078369,106.99980678911666,,47,187,2,13,13,0
6,1035,0.904553234577179,106.85322940743781,,783,470,1,5,4,1
6,861,1.0889828205108643,106.76586834276095,,418,158,3,13,13,0
6,656,1.8215134143829346,106.23227439749125,,337,533,2,11,11,0
6,159,0.9437491297721863,105.87408924936467,,58,79,1,6,6,0
6,1016,1.0754190683364868,105.71895159936881,,847,696,1,5,5,0
6,824,1.275620698928833,105.64349223487133,,608,358,3,9,9,0
6,542,1.4110044240951538,105.57943345751985,,271,405,2,10,10,0
6,927,1.149760365486145,105.54432775843732,,741,243,2,11,10,1
6,808,1.428389072418213,105.37717695356037,,473,459,2,11,11,0
6,921,0.9579362273216248,104.9548901511583,,507,60,1,3,3,0
6,507,1.152874231338501,104.89192445759969,,305,391,1,4,4,0
6,155,0.7309527397155762,104.84839942484753,,8,136,2,11,11,0
6,627,1.2908565998077393,104.8468421189007,,412,506,2,12,12,0
6,892,2.052447557449341,104.72078188869727,,507,493,1,4,4,0
6,865,0.950184166431427,104.02359934377535,,627,470,2,11,11,0
6,1041,1.0418994426727295,103.96784638521706,,493,614,1,6,6,0
6,253,0.6658555269241333,103.91770035051945,,47,86,2,12,12,0
6,524,1.1262999773025513,103.84320862609624,,207,426,2,11,11,0
6,213,0.8718017935752869,103.83476413683938,,57,117,2,12,12,0
6,47,0.7792068719863892,103.80439987747062,,-1,-1,2,12,12,0
6,729,1.0846093893051147,103.2898607670143,,368,524,2,11,11,0
6,708,1.363876223564148,102.89908166446973,,536,550,3,14,14,0
6,855,1.5277349948883057,102.36915644532333,,302,33,1,4,4,0
6,273,0.8775609135627747,102.34743777696687,,20,79,2,13,13,0
6,92,0.5795578956604004,102.23799861340646,,-1,-1,2,12,12,0
6,815,1.0162456035614014,102.18871329519698,,549,520,3,13,13,0
6,875,1.2382489442825317,102.01325749920505,,493,508,1,4,4,0
6,358,1.4793802499771118,101.85301163930785,,163,103,3,13,12,1
6,16,0.9189406037330627,101.81783236913881,,-1,-1,2,12,12,0
6,612,1.442947506904602,101.5155887487404,,302,174,1,5,5,0
6,6,0.888845682144165,101.32107131227102,,-1,-1,2,12,12,0
6,919,1.0097692012786865,101.27397467365725,,708,65,1,6,6,0
6,27,1.2409110069274902,101.16288815182722,,-1,-1,2,12,12,0
6,1036,1.0417194366455078,101.02493325165082,,809,860,1,3,3,0
6,766,1.1506799459457397,100.94325275167587,,557,358,3,12,10,2
6,341,1.4992567300796509,100.76025025472882,,248,129,1,7,7,0
6,183,0.5892146825790405,100.36948310967594,,88,47,2,8,8,0
6,828,0.5860282778739929,100.36578867719464,,514,533,1,7,7,0
6,1024,1.0579880475997925,100.0942380346024,,27,612,1,4,4,0
6,699,1.4144344329833984,99.9672688557601,,518,324,2,12,12,0
6,907,0.847257137298584,99.42317760280403,,653,835,1,4,4,0
6,214,0.7826904058456421,99.07653193688242,,90,47,2,12,12,0
6,319,0.6705968379974365,98.39062359293096,,289,230,2,12,12,0
6,459,1.6811610460281372,97.73917218064345,,412,353,2,12,12,0
6,653,1.008596658706665,97.60818657489683,,350,518,2,8,8,0
6,847,1.1834330558776855,97.55345401094726,,581,16,1,6,6,0
6,978,1.0583479404449463,97.5343202437945,,619,803,2,12,12,0
7,1021,0.580079197883606,310.6716029158914,,94,557,1,6,6,0
7,1094,1.0159873962402344,175.21117070991357,,771,717,2,11,11,0
7,1063,0.7421845197677612,170.5375512480908,,926,1015,2,11,11,0
7,1051,1.0592318773269653,155.27660660826592,,493,1041,1,4,4,0
7,73,0.6926544308662415,153.46159184322153,,-1,-1,2,12,12,0
7,222,0.5226430296897888,151.20519484993298,,46,60,2,12,12,0
7,65,1.4462344646453857,150.25950597219745,,-1,-1,2,12,12,0
7,645,1.4457300901412964,139.16205073881724,,577,468,2,10,9,1
7,285,0.953377902507782,137.38899923208947,,144,65,2,6,6,0
7,995,0.8698272109031677,134.7666413685919,,717,609,2,11,11,0
7,493,1.5162341594696045,128.88586298535967,,294,302,1,5,5,0
7,649,1.193692922592163,126.10144659307996,,158,559,2,12,12,0
7,769,0.5581660866737366,125.81170894867928,,368,261,1,5,4,1
7,525,1.430741786956787,125.13265638348955,,302,302,1,5,5,0
7,980,1.3613394498825073,124.57846420298158,,855,607,1,3,3,0
7,1015,0.7953928112983704,124.47727465879507,,6,187,2,11,11,0
7,1043,1.0630264282226562,122.15740146520548,,607,653,2,8,7,1
7,869,0.6005966067314148,121.94467934914721,,337,92,2,10,10,0
7,844,1.3867040872573853,121.14913978178791,,730,557,2,7,6,1
7,584,1.1912535429000854,120.59035709892491,,80,65,2,13,13,0
7,1129,0.8781964778900146,120.48362912383466,,980,996,1,3,3,0
7,371,0.9042895436286926,119.9095220684571,,290,3,2,6,6,0
7,753,1.4892754554748535,119.32775095278419,,442,708,2,10,10,0
7,793,1.4002825021743774,119.31426698757335,,623,358,2,8,8,0
7,717,1.4026339054107666,119.09507795893367,,65,552,2,11,11,0
7,302,1.446611762046814,118.14086385468563,,10,187,1,5,5,0
7,763,1.0354756116867065,118.13671270505077,,537,285,2,6,6,0
7,999,0.6590056419372559,118.08957556522708,,159,557,1,7,7,0
7,337,0.6823540925979614,118.08727331271075,,187,222,2,11,11,0
7,412,1.1424058675765991,117.89235847065439,,69,181,2,12,12,0
7,917,1.2216848134994507,117.44547418609868,,607,708,3,14,14,0
7,1155,1.0913971662521362,117.43910025944513,,926,1038,1,4,4,0
7,945,1.4234377145767212,114.43512535995376,,855,399,1,4,4,0
