generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
458,68692,5.711533069610596,31.864235533110428,,62194,54831,2,7,5,2
458,68406,5.711533069610596,31.86423553312553,,62449,65579,2,5,4,1
458,68434,5.711533069610596,31.864235533145518,,42348,66889,2,5,4,1
458,68494,5.711533069610596,31.864235533110428,,59869,67975,2,6,5,1
458,68375,5.711533069610596,31.864235533110428,,55313,54325,2,5,3,2
458,68142,5.711533069610596,31.864235533110428,,59046,67232,1,2,0,2
458,67004,5.711533069610596,31.864235533110428,,35037,65696,2,7,5,2
458,67039,5.711533069610596,31.864235533110428,,60491,61599,2,5,4,1
458,67232,5.711533069610596,31.864235533110428,,42228,18318,1,1,0,1
458,67235,5.711533069610596,31.864235533110428,,60549,66913,2,5,4,1
458,67256,5.711533069610596,31.864235533110428,,66635,61580,2,5,4,1
458,67305,5.711533069610596,31.864235533110428,,62329,40843,2,4,3,1
458,67329,5.711533069610596,31.864235533110428,,53111,67004,2,5,3,2
458,62194,5.7110514640808105,405.4935039457406,,45283,53397,1,6,5,1
458,56028,5.7031636238098145,238.29147357713018,,41617,55941,1,4,3,1
458,60004,5.687954902648926,351.3013415032004,,51283,54831,1,3,3,0
458,63206,5.686459064483643,405.4034548150832,,59072,48058,1,3,3,0
458,67380,5.676190376281738,311.5018141157586,,61599,67289,1,5,4,1
458,56838,5.672143936157227,340.25632503236955,,48371,39450,1,4,4,0
458,60714,5.659439563751221,266.33462227233434,,35037,57118,1,5,4,1
458,67969,5.650138854980469,326.5294502264182,,67346,65196,1,4,3,1
458,68542,5.648215293884277,385.3164394617446,,68335,61092,1,5,3,2
458,55378,5.637115001678467,275.69810152133664,,40268,53111,1,4,3,1
458,59110,5.569565773010254,249.17412175019757,,50519,58453,1,3,3,0
458,67241,5.565663814544678,283.19368829465986,,60811,59315,1,4,3,1
458,64869,5.552906513214111,363.5649813941806,,62194,61092,1,6,5,1
458,66946,5.49881649017334,277.2917603969972,,59339,66620,1,3,3,0
458,61074,5.4800920486450195,284.32981252735476,,60994,60811,1,4,4,0
458,61599,5.4338836669921875,311.4450844405823,,60004,53111,2,6,5,1
458,66620,5.410065174102783,342.17513047252856,,60549,65696,1,4,4,0
458,62449,5.396684646606445,323.7235173430243,,59110,59982,1,3,3,0
458,61556,5.3756561279296875,278.51805009460384,,60890,46993,1,5,4,1
458,64727,5.370087623596191,272.510634864499,,54233,20917,1,4,3,1
458,60947,5.339170932769775,330.28177975008316,,60718,59937,1,6,4,2
458,67162,5.321124076843262,413.2466249351194,,63686,63797,1,6,4,2
458,53925,5.316114902496338,268.7918837141002,,48994,52928,1,5,5,0
458,61294,5.215144157409668,319.24973900858805,,54631,59518,1,5,5,0
459,65387,6.93988561630249,265.2747507181328,,58563,54444,1,4,4,0
459,62368,6.876528739929199,300.51387094435694,,59982,61556,1,3,3,0
459,51002,6.790295600891113,322.0929215493556,,45122,35387,2,5,4,1
459,65579,6.737477779388428,287.9467173606477,,61772,55313,1,5,4,1
459,65305,6.661555290222168,277.71751704886935,,63071,43198,1,4,4,0
459,49944,6.593410968780518,304.3590123368871,,48155,46421,1,4,3,1
459,68549,6.546407699584961,326.01946734977764,,62523,67256,1,5,5,0
459,53579,6.476466655731201,313.62694695297535,,49944,51564,1,4,3,1
459,66913,6.427493572235107,350.3088361435558,,66889,62523,1,3,3,0
459,66635,6.386023044586182,314.4456314512664,,59110,61599,2,5,4,1
459,59518,6.381199359893799,307.190902402581,,43198,56296,1,3,3,0
459,59982,6.297274112701416,391.4245876914341,,56291,50551,1,3,3,0
459,67350,6.247970104217529,338.9645991188223,,60811,60811,1,5,4,1
459,47050,6.241540908813477,282.5636734173611,,46292,35355,1,4,4,0
459,68712,6.223987102508545,330.8350810908138,,60004,51002,1,3,3,0
459,42035,6.1783366203308105,290.538952434198,,33395,31057,1,5,4,1
459,48058,6.154465675354004,365.64874585080736,,46015,46705,1,4,4,0
459,60811,6.1152567863464355,336.3195792258971,,58650,51810,1,5,4,1
459,63797,6.112053394317627,429.10222424537903,,56028,62194,1,6,4,2
459,67289,6.0992112159729,416.778382499558,,60811,59624,1,5,4,1
459,65196,6.0960001945495605,369.68792447228896,,40230,57595,1,4,3,1
459,43198,6.073360919952393,421.58044897513116,,41617,41940,1,4,4,0
459,68842,6.059112548828125,278.05185433040896,,62523,66635,1,5,5,0
459,51810,6.028167247772217,358.36936924459695,,41437,50546,1,5,4,1
459,42399,6.020760536193848,368.74716009764586,,40230,41706,1,3,3,0
459,62523,5.997095584869385,343.8723545158845,,45283,60004,1,5,5,0
459,55538,5.982720851898193,292.37044214668185,,54513,49944,1,4,3,1
459,65756,5.959982395172119,367.1118355720555,,42035,56646,1,4,4,0
459,62699,5.9489240646362305,285.3595976728916,,59563,58082,1,5,4,1
459,56369,5.9142913818359375,362.1425634895696,,56053,49944,1,6,4,2
459,54325,5.8987956047058105,402.5990575013066,,40268,53170,1,4,3,1
459,40843,5.896998405456543,348.6688028455705,,33163,39627,1,4,3,1
459,51283,5.865538597106934,394.30574238353915,,49236,38585,1,4,3,1
459,50920,5.861145973205566,298.67972378541015,,46292,49674,1,4,3,1
459,55565,5.84677791595459,295.2785516227715,,53920,42182,1,4,3,1
459,61092,5.821840763092041,360.8441122616335,,57331,48058,1,4,3,1
459,55313,5.8175435066223145,269.22381946904324,,51558,51810,1,3,3,0
459,41617,5.804262161254883,461.7831633720195,,39726,24311,1,4,4,0
459,48325,5.768545150756836,429.796676117024,,38582,40935,1,5,5,0
459,63414,5.760583400726318,290.35660535748053,,62765,55941,1,5,4,1
459,56646,5.7552971839904785,408.36181418554054,,55730,48325,1,5,5,0
459,54831,5.752525329589844,400.0650681766484,,38138,54325,1,3,3,0
459,60709,5.752525329589844,400.0650681766484,,54831,53858,1,3,3,0
459,38138,5.722714424133301,387.3918205678692,,29222,35580,1,6,4,2
459,46993,5.6750712394714355,288.33940579022754,,40919,46069,1,5,4,1
459,59072,5.656229019165039,369.6197496906591,,40268,40230,1,4,4,0
459,62578,5.6522016525268555,285.70358734282496,,58441,40268,1,4,4,0
459,65166,5.6254563331604,377.83712364049177,,60243,53339,1,5,5,0
459,68702,5.599313259124756,31.864235533110428,,65276,65175,2,7,6,1
459,68708,5.599313259124756,31.864235533110428,,33477,50519,2,6,5,1
459,68728,5.599313259124756,31.864235533110428,,66926,63686,2,7,4,3
459,68767,5.599313259124756,31.864235533110428,,67305,67553,2,8,5,3
459,68812,5.599313259124756,31.864235533110428,,62272,55538,2,4,3,1
459,68848,5.599313259124756,31.864235533110428,,51558,66009,2,4,3,1
459,68624,5.599313259124756,31.864235533110428,,67359,49830,2,6,5,1
459,68639,5.599313259124756,31.864235538400646,,66581,68383,2,7,5,2
459,68691,5.599313259124756,31.864235533110428,,64484,67811,2,5,3,2
459,68692,5.599313259124756,31.864235533110428,,62194,54831,2,7,5,2
459,68406,5.599313259124756,31.86423553312553,,62449,65579,2,5,4,1
459,68434,5.599313259124756,31.864235533145518,,42348,66889,2,5,4,1
459,68494,5.599313259124756,31.864235533110428,,59869,67975,2,6,5,1
459,68375,5.599313259124756,31.864235533110428,,55313,54325,2,5,3,2
459,68142,5.599313259124756,31.864235533110428,,59046,67232,1,2,0,2
459,67004,5.599313259124756,31.864235533110428,,35037,65696,2,7,5,2
459,67039,5.599313259124756,31.864235533110428,,60491,61599,2,5,4,1
459,67232,5.599313259124756,31.864235533110428,,42228,18318,1,1,0,1
459,67235,5.599313259124756,31.864235533110428,,60549,66913,2,5,4,1
459,67256,5.599313259124756,31.864235533110428,,66635,61580,2,5,4,1
459,67305,5.599313259124756,31.864235533110428,,62329,40843,2,4,3,1
459,67329,5.599313259124756,31.864235533110428,,53111,67004,2,5,3,2
459,68933,5.599313259124756,31.864235533110428,,51810,55378,2,6,4,2
459,68963,5.599313259124756,31.864235533110428,,55485,68406,2,6,3,3
459,68970,5.599313259124756,31.864235533110428,,51002,65579,2,5,5,0
459,60890,5.571476936340332,365.7485443663941,,59124,36732,1,5,4,1
459,63954,5.541268825531006,297.18034614930156,,60994,55565,2,7,5,2
459,66009,5.534022808074951,348.6943954891241,,46759,64869,1,2,2,0
459,68881,5.52958345413208,31.866090434980396,,68639,68142,3,8,5,3
459,49830,5.5184807777404785,262.8110724904868,,48959,40935,1,2,2,0
459,53339,5.506808757781982,420.53896802278695,,51922,50551,1,4,3,1
459,62194,5.497569561004639,405.4935039457406,,45283,53397,1,6,5,1
459,57706,5.48933744430542,333.9117704625476,,56369,47050,1,6,4,2
459,56838,5.462306976318359,340.25632503236955,,48371,39450,1,4,4,0
459,60004,5.458572864532471,351.3013415032004,,51283,54831,1,3,3,0
459,63206,5.45654296875,405.4034548150832,,59072,48058,1,3,3,0
459,56028,5.454310417175293,238.29147357713018,,41617,55941,1,4,3,1
459,67380,5.44651460647583,311.5018141157586,,61599,67289,1,5,4,1
459,67969,5.436085224151611,326.5294502264182,,67346,65196,1,4,3,1
459,68542,5.435040473937988,385.3164394617446,,68335,61092,1,5,3,2
459,60714,5.419493198394775,266.33462227233434,,35037,57118,1,5,4,1
459,55378,5.390931606292725,275.69810152133664,,40268,53111,1,4,3,1
459,64869,5.3438615798950195,363.5649813941806,,62194,61092,1,6,5,1
459,67241,5.342561721801758,283.19368829465986,,60811,59315,1,4,3,1
459,59110,5.33713960647583,249.17412175019757,,50519,58453,1,3,3,0
459,66946,5.270524024963379,277.2917603969972,,59339,66620,1,3,3,0
459,61074,5.267213821411133,284.32981252735476,,60994,60811,1,4,4,0
459,61599,5.209937572479248,311.4450844405823,,60004,53111,2,6,5,1
459,66620,5.203507423400879,342.17513047252856,,60549,65696,1,4,4,0
459,62449,5.166030406951904,323.7235173430243,,59110,59982,1,3,3,0
459,61556,5.157708644866943,278.51805009460384,,60890,46993,1,5,4,1
459,64727,5.14799165725708,272.510634864499,,54233,20917,1,4,3,1
460,65387,6.793574810028076,265.2747507181328,,58563,54444,1,4,4,0
460,62368,6.717377662658691,300.51387094435694,,59982,61556,1,3,3,0
460,51002,6.652797698974609,322.0929215493556,,45122,35387,2,5,4,1
460,65579,6.619324684143066,287.9467173606477,,61772,55313,1,5,4,1
460,65305,6.515056133270264,277.71751704886935,,63071,43198,1,4,4,0
460,49944,6.444640636444092,304.3590123368871,,48155,46421,1,4,3,1
460,68549,6.421215534210205,326.01946734977764,,62523,67256,1,5,5,0
460,53579,6.338945388793945,313.62694695297535,,49944,51564,1,4,3,1
460,66913,6.3132171630859375,350.3088361435558,,66889,62523,1,3,3,0
460,66635,6.254241466522217,314.4456314512664,,59110,61599,2,5,4,1
460,59518,6.246023178100586,307.190902402581,,43198,56296,1,3,3,0
460,59982,6.1778435707092285,391.4245876914341,,56291,50551,1,3,3,0
460,67350,6.123429298400879,338.9645991188223,,60811,60811,1,5,4,1
460,68712,6.108103275299072,330.8350810908138,,60004,51002,1,3,3,0
460,47050,6.095779895782471,282.5636734173611,,46292,35355,1,4,4,0
460,48058,6.068559169769287,365.64874585080736,,46015,46705,1,4,4,0
460,42035,6.0565185546875,290.538952434198,,33395,31057,1,5,4,1
460,63797,5.996714115142822,429.10222424537903,,56028,62194,1,6,4,2
460,65196,5.987847805023193,369.68792447228896,,40230,57595,1,4,3,1
460,67289,5.976225852966309,416.778382499558,,60811,59624,1,5,4,1
460,60811,5.973782539367676,336.3195792258971,,58650,51810,1,5,4,1
460,43198,5.953087329864502,421.58044897513116,,41617,41940,1,4,4,0
460,68842,5.9113640785217285,278.05185433040896,,62523,66635,1,5,5,0
460,42399,5.910573959350586,368.74716009764586,,40230,41706,1,3,3,0
460,51810,5.906063556671143,358.36936924459695,,41437,50546,1,5,4,1
460,62523,5.885181903839111,343.8723545158845,,45283,60004,1,5,5,0
460,55538,5.861767292022705,292.37044214668185,,54513,49944,1,4,3,1
460,65756,5.833114147186279,367.1118355720555,,42035,56646,1,4,4,0
460,62699,5.80878210067749,285.3595976728916,,59563,58082,1,5,4,1
460,40843,5.804553985595703,348.6688028455705,,33163,39627,1,4,3,1
460,56369,5.773824214935303,362.1425634895696,,56053,49944,1,6,4,2
460,54325,5.773000240325928,402.5990575013066,,40268,53170,1,4,3,1
460,51283,5.752988815307617,394.30574238353915,,49236,38585,1,4,3,1
460,50920,5.732672214508057,298.67972378541015,,46292,49674,1,4,3,1
460,55565,5.721534252166748,295.2785516227715,,53920,42182,1,4,3,1
460,61092,5.719096660614014,360.8441122616335,,57331,48058,1,4,3,1
460,55313,5.7023420333862305,269.22381946904324,,51558,51810,1,3,3,0
460,41617,5.685272216796875,461.7831633720195,,39726,24311,1,4,4,0
460,69010,5.655495643615723,31.864235533110428,,42228,68933,1,1,0,1
460,69019,5.655495643615723,31.864235533180995,,66937,57683,2,7,6,1
460,69023,5.655495643615723,31.864235533110428,,68812,68624,2,7,6,1
460,69032,5.655495643615723,31.864235533110428,,63950,63458,3,9,7,2
460,69060,5.655495643615723,31.864235533110428,,68708,68933,2,5,3,2
460,69070,5.655495643615723,31.864235533110428,,67004,68494,2,6,4,2
460,69084,5.655495643615723,31.864235533110428,,68142,68375,3,6,4,2
460,69115,5.655495643615723,31.864235533110428,,42154,67930,2,6,5,1
460,69132,5.655495643615723,31.864235533110428,,68963,67004,2,6,4,2
460,69136,5.655495643615723,31.864235533110428,,57683,68383,2,7,5,2
460,69141,5.655495643615723,31.86423553314118,,57771,42399,2,5,5,0
460,68702,5.655495643615723,31.864235533110428,,65276,65175,2,7,6,1
460,68708,5.655495643615723,31.864235533110428,,33477,50519,2,6,5,1
460,68728,5.655495643615723,31.864235533110428,,66926,63686,2,7,4,3
460,68767,5.655495643615723,31.864235533110428,,67305,67553,2,8,5,3
460,68812,5.655495643615723,31.864235533110428,,62272,55538,2,4,3,1
460,68848,5.655495643615723,31.864235533110428,,51558,66009,2,4,3,1
460,68624,5.655495643615723,31.864235533110428,,67359,49830,2,6,5,1
460,68639,5.655495643615723,31.864235538400646,,66581,68383,2,7,5,2
460,68691,5.655495643615723,31.864235533110428,,64484,67811,2,5,3,2
460,68692,5.655495643615723,31.864235533110428,,62194,54831,2,7,5,2
460,68406,5.655495643615723,31.86423553312553,,62449,65579,2,5,4,1
460,68434,5.655495643615723,31.864235533145518,,42348,66889,2,5,4,1
460,68494,5.655495643615723,31.864235533110428,,59869,67975,2,6,5,1
460,68375,5.655495643615723,31.864235533110428,,55313,54325,2,5,3,2
460,68142,5.655495643615723,31.864235533110428,,59046,67232,1,2,0,2
460,67004,5.655495643615723,31.864235533110428,,35037,65696,2,7,5,2
460,67039,5.655495643615723,31.864235533110428,,60491,61599,2,5,4,1
460,67232,5.655495643615723,31.864235533110428,,42228,18318,1,1,0,1
460,67235,5.655495643615723,31.864235533110428,,60549,66913,2,5,4,1
460,67256,5.655495643615723,31.864235533110428,,66635,61580,2,5,4,1
460,67305,5.655495643615723,31.864235533110428,,62329,40843,2,4,3,1
460,67329,5.655495643615723,31.864235533110428,,53111,67004,2,5,3,2
460,68933,5.655495643615723,31.864235533110428,,51810,55378,2,6,4,2
460,68963,5.655495643615723,31.864235533110428,,55485,68406,2,6,3,3
460,68970,5.655495643615723,31.864235533110428,,51002,65579,2,5,5,0
460,48325,5.655442714691162,429.796676117024,,38582,40935,1,5,5,0
460,69110,5.653541088104248,31.86430939296139,,68708,59982,2,4,4,0
460,69037,5.6508684158325195,31.864383211325986,,40268,40514,1,5,5,0
460,63414,5.646214962005615,290.35660535748053,,62765,55941,1,5,4,1
460,56646,5.644964218139648,408.36181418554054,,55730,48325,1,5,5,0
460,54831,5.641517162322998,400.0650681766484,,38138,54325,1,3,3,0
460,60709,5.641517162322998,400.0650681766484,,54831,53858,1,3,3,0
460,69104,5.634070873260498,31.864894862293443,,53665,49830,1,6,6,0
460,38138,5.610473155975342,387.3918205678692,,29222,35580,1,6,4,2
460,62578,5.594048976898193,285.70358734282496,,58441,40268,1,4,4,0
460,68881,5.585326194763184,31.866090434980396,,68639,68142,3,8,5,3
460,46993,5.559695243835449,288.33940579022754,,40919,46069,1,5,4,1
460,59072,5.55954647064209,369.6197496906591,,40268,40230,1,4,4,0
460,65166,5.509870529174805,377.83712364049177,,60243,53339,1,5,5,0
460,66009,5.490551471710205,348.6943954891241,,46759,64869,1,2,2,0
460,60890,5.468814849853516,365.7485443663941,,59124,36732,1,5,4,1
460,63954,5.429612159729004,297.18034614930156,,60994,55565,2,7,5,2
460,62194,5.410695552825928,405.4935039457406,,45283,53397,1,6,5,1
460,56838,5.39996862411499,340.25632503236955,,48371,39450,1,4,4,0
460,53339,5.398304462432861,420.53896802278695,,51922,50551,1,4,3,1
460,49830,5.3707756996154785,262.8110724904868,,48959,40935,1,2,2,0
460,57706,5.366621494293213,333.9117704625476,,56369,47050,1,6,4,2
460,60004,5.345306873321533,351.3013415032004,,51283,54831,1,3,3,0
460,63206,5.344994068145752,405.4034548150832,,59072,48058,1,3,3,0
460,67380,5.341282367706299,311.5018141157586,,61599,67289,1,5,4,1
460,56028,5.331855297088623,238.29147357713018,,41617,55941,1,4,3,1
461,65387,6.55456018447876,265.2747507181328,,58563,54444,1,4,4,0
461,62368,6.51936149597168,300.51387094435694,,59982,61556,1,3,3,0
461,51002,6.473670959472656,322.0929215493556,,45122,35387,2,5,4,1
461,65579,6.456955432891846,287.9467173606477,,61772,55313,1,5,4,1
461,65305,6.304732799530029,277.71751704886935,,63071,43198,1,4,4,0
461,49944,6.277349948883057,304.3590123368871,,48155,46421,1,4,3,1
461,68549,6.267148494720459,326.01946734977764,,62523,67256,1,5,5,0
461,53579,6.185754299163818,313.62694695297535,,49944,51564,1,4,3,1
461,66913,6.1739349365234375,350.3088361435558,,66889,62523,1,3,3,0
461,66635,6.113887310028076,314.4456314512664,,59110,61599,2,5,4,1
461,59518,6.081643104553223,307.190902402581,,43198,56296,1,3,3,0
461,59982,6.034287929534912,391.4245876914341,,56291,50551,1,3,3,0
461,68712,5.977830410003662,330.8350810908138,,60004,51002,1,3,3,0
461,67350,5.965722560882568,338.9645991188223,,60811,60811,1,5,4,1
461,48058,5.945456027984619,365.64874585080736,,46015,46705,1,4,4,0
461,47050,5.9268479347229,282.5636734173611,,46292,35355,1,4,4,0
461,42035,5.905641078948975,290.538952434198,,33395,31057,1,5,4,1
461,63797,5.8822407722473145,429.10222424537903,,56028,62194,1,6,4,2
461,65196,5.837993621826172,369.68792447228896,,40230,57595,1,4,3,1
461,67289,5.817859649658203,416.778382499558,,60811,59624,1,5,4,1
461,43198,5.803025722503662,421.58044897513116,,41617,41940,1,4,4,0
461,60811,5.795868873596191,336.3195792258971,,58650,51810,1,5,4,1
461,42399,5.758378982543945,368.74716009764586,,40230,41706,1,3,3,0
461,51810,5.756932258605957,358.36936924459695,,41437,50546,1,5,4,1
461,62523,5.752508640289307,343.8723545158845,,45283,60004,1,5,5,0
461,68842,5.707359790802002,278.05185433040896,,62523,66635,1,5,5,0
461,69158,5.681260108947754,31.864235533110428,,67305,69060,2,5,3,2
461,69164,5.681260108947754,31.864235533110428,,67256,69070,2,5,4,1
461,69172,5.681260108947754,31.864235533110428,,68702,63206,2,5,4,1
461,69177,5.681260108947754,31.864235533110428,,69115,69110,3,5,4,1
461,69211,5.681260108947754,31.864235533110428,,68494,68624,2,6,6,0
461,69222,5.681260108947754,31.8642355421287,,48371,50821,2,5,3,2
461,69224,5.681260108947754,31.864235533110428,,68728,69060,2,5,4,1
461,69234,5.681260108947754,31.86423553311074,,69136,68406,3,7,6,1
461,69280,5.681260108947754,31.864235533110428,,68702,69010,1,0,0,0
461,69282,5.681260108947754,31.864235533110428,,67004,67235,2,6,5,1
461,69292,5.681260108947754,31.864235533110428,,69084,67004,2,6,3,3
461,69010,5.681260108947754,31.864235533110428,,42228,68933,1,1,0,1
461,69019,5.681260108947754,31.864235533180995,,66937,57683,2,7,6,1
461,69023,5.681260108947754,31.864235533110428,,68812,68624,2,7,6,1
461,69032,5.681260108947754,31.864235533110428,,63950,63458,3,9,7,2
461,69060,5.681260108947754,31.864235533110428,,68708,68933,2,5,3,2
461,69070,5.681260108947754,31.864235533110428,,67004,68494,2,6,4,2
461,69084,5.681260108947754,31.864235533110428,,68142,68375,3,6,4,2
461,69115,5.681260108947754,31.864235533110428,,42154,67930,2,6,5,1
461,69132,5.681260108947754,31.864235533110428,,68963,67004,2,6,4,2
461,69136,5.681260108947754,31.864235533110428,,57683,68383,2,7,5,2
461,69141,5.681260108947754,31.86423553314118,,57771,42399,2,5,5,0
461,68702,5.681260108947754,31.864235533110428,,65276,65175,2,7,6,1
461,68708,5.681260108947754,31.864235533110428,,33477,50519,2,6,5,1
461,68728,5.681260108947754,31.864235533110428,,66926,63686,2,7,4,3
461,68767,5.681260108947754,31.864235533110428,,67305,67553,2,8,5,3
461,68812,5.681260108947754,31.864235533110428,,62272,55538,2,4,3,1
461,68848,5.681260108947754,31.864235533110428,,51558,66009,2,4,3,1
461,68624,5.681260108947754,31.864235533110428,,67359,49830,2,6,5,1
461,68639,5.681260108947754,31.864235538400646,,66581,68383,2,7,5,2
461,68691,5.681260108947754,31.864235533110428,,64484,67811,2,5,3,2
461,68692,5.681260108947754,31.864235533110428,,62194,54831,2,7,5,2
461,68406,5.681260108947754,31.86423553312553,,62449,65579,2,5,4,1
461,68434,5.681260108947754,31.864235533145518,,42348,66889,2,5,4,1
461,68494,5.681260108947754,31.864235533110428,,59869,67975,2,6,5,1
461,68375,5.681260108947754,31.864235533110428,,55313,54325,2,5,3,2
461,68142,5.681260108947754,31.864235533110428,,59046,67232,1,2,0,2
461,67004,5.681260108947754,31.864235533110428,,35037,65696,2,7,5,2
461,67039,5.681260108947754,31.864235533110428,,60491,61599,2,5,4,1
461,67232,5.681260108947754,31.864235533110428,,42228,18318,1,1,0,1
461,67235,5.681260108947754,31.864235533110428,,60549,66913,2,5,4,1
461,67256,5.681260108947754,31.864235533110428,,66635,61580,2,5,4,1
461,67305,5.681260108947754,31.864235533110428,,62329,40843,2,4,3,1
461,67329,5.681260108947754,31.864235533110428,,53111,67004,2,5,3,2
461,68933,5.681260108947754,31.864235533110428,,51810,55378,2,6,4,2
461,68963,5.681260108947754,31.864235533110428,,55485,68406,2,6,3,3
461,68970,5.681260108947754,31.864235533110428,,51002,65579,2,5,5,0
461,69296,5.680241107940674,31.864279899500946,,54594,66635,2,7,6,1
461,69110,5.679294109344482,31.86430939296139,,68708,59982,2,4,4,0
461,69037,5.676608085632324,31.864383211325986,,40268,40514,1,5,5,0
461,65756,5.670971393585205,367.1118355720555,,42035,56646,1,4,4,0
461,69104,5.659733772277832,31.864894862293443,,53665,49830,1,6,6,0
461,40843,5.657813549041748,348.6688028455705,,33163,39627,1,4,3,1
461,62699,5.657042503356934,285.3595976728916,,59563,58082,1,5,4,1
461,55538,5.624356746673584,292.37044214668185,,54513,49944,1,4,3,1
461,51283,5.6165771484375,394.30574238353915,,49236,38585,1,4,3,1
461,54325,5.615739822387695,402.5990575013066,,40268,53170,1,4,3,1
461,68881,5.610783576965332,31.866090434980396,,68639,68142,3,8,5,3
461,56369,5.609167575836182,362.1425634895696,,56053,49944,1,6,4,2
461,50920,5.585595607757568,298.67972378541015,,46292,49674,1,4,3,1
461,61092,5.578782081604004,360.8441122616335,,57331,48058,1,4,3,1
461,62578,5.561654090881348,285.70358734282496,,58441,40268,1,4,4,0
461,55565,5.542701721191406,295.2785516227715,,53920,42182,1,4,3,1
461,41617,5.541601181030273,461.7831633720195,,39726,24311,1,4,4,0
461,55313,5.536339282989502,269.22381946904324,,51558,51810,1,3,3,0
461,48325,5.519058704376221,429.796676117024,,38582,40935,1,5,5,0
461,56646,5.510135173797607,408.36181418554054,,55730,48325,1,5,5,0
461,54831,5.502851963043213,400.0650681766484,,38138,54325,1,3,3,0
461,60709,5.502851963043213,400.0650681766484,,54831,53858,1,3,3,0
461,63414,5.4996018409729,290.35660535748053,,62765,55941,1,5,4,1
461,38138,5.480315208435059,387.3918205678692,,29222,35580,1,6,4,2
461,46993,5.42695951461792,288.33940579022754,,40919,46069,1,5,4,1
461,59072,5.404545307159424,369.6197496906591,,40268,40230,1,4,4,0
461,65166,5.370064735412598,377.83712364049177,,60243,53339,1,5,5,0
462,65387,6.537865161895752,265.2747507181328,,58563,54444,1,4,4,0
462,62368,6.508349418640137,300.51387094435694,,59982,61556,1,3,3,0
462,65579,6.480857849121094,287.9467173606477,,61772,55313,1,5,4,1
462,69439,6.478120803833008,332.79786359391903,,56646,67039,1,6,6,0
462,51002,6.463906288146973,322.0929215493556,,45122,35387,2,5,4,1
462,68549,6.277657985687256,326.01946734977764,,62523,67256,1,5,5,0
462,49944,6.259099960327148,304.3590123368871,,48155,46421,1,4,3,1
462,65305,6.252184867858887,277.71751704886935,,63071,43198,1,4,4,0
462,53579,6.209042072296143,313.62694695297535,,49944,51564,1,4,3,1
462,66913,6.171955585479736,350.3088361435558,,66889,62523,1,3,3,0
462,66635,6.150732040405273,314.4456314512664,,59110,61599,2,5,4,1
462,59518,6.0686235427856445,307.190902402581,,43198,56296,1,3,3,0
462,59982,6.0428571701049805,391.4245876914341,,56291,50551,1,3,3,0
462,48058,6.017436504364014,365.64874585080736,,46015,46705,1,4,4,0
462,42035,6.000019550323486,290.538952434198,,33395,31057,1,5,4,1
462,67350,5.964704513549805,338.9645991188223,,60811,60811,1,5,4,1
462,68712,5.959451198577881,330.8350810908138,,60004,51002,1,3,3,0
462,47050,5.944062232971191,282.5636734173611,,46292,35355,1,4,4,0
462,63797,5.936204433441162,429.10222424537903,,56028,62194,1,6,4,2
462,65196,5.84605073928833,369.68792447228896,,40230,57595,1,4,3,1
462,67289,5.793032169342041,416.778382499558,,60811,59624,1,5,4,1
462,43198,5.784416198730469,421.58044897513116,,41617,41940,1,4,4,0
462,60811,5.779232501983643,336.3195792258971,,58650,51810,1,5,4,1
462,42399,5.778151035308838,368.74716009764586,,40230,41706,1,3,3,0
462,62578,5.775371074676514,285.70358734282496,,58441,40268,1,4,4,0
462,51810,5.761645317077637,358.36936924459695,,41437,50546,1,5,4,1
462,62523,5.737156867980957,343.8723545158845,,45283,60004,1,5,5,0
462,69335,5.732027530670166,31.864235533110428,,67232,68767,2,7,5,2
462,69353,5.732027530670166,31.864235533110428,,68692,69010,1,0,0,0
462,69357,5.732027530670166,31.864235533117714,,69177,69222,3,8,5,3
462,69359,5.732027530670166,31.864235533110428,,67039,68702,2,6,4,2
462,69364,5.732027530670166,31.864235533165868,,62748,65556,2,8,7,1
462,69391,5.732027530670166,31.864235533110428,,69280,69136,2,7,4,3
462,69440,5.732027530670166,31.864235533110428,,67305,69010,2,2,1,1
462,69445,5.732027530670166,31.864235533110428,,68142,68375,2,5,2,3
462,69158,5.732027530670166,31.864235533110428,,67305,69060,2,5,3,2
462,69164,5.732027530670166,31.864235533110428,,67256,69070,2,5,4,1
462,69172,5.732027530670166,31.864235533110428,,68702,63206,2,5,4,1
462,69177,5.732027530670166,31.864235533110428,,69115,69110,3,5,4,1
462,69211,5.732027530670166,31.864235533110428,,68494,68624,2,6,6,0
462,69222,5.732027530670166,31.8642355421287,,48371,50821,2,5,3,2
462,69224,5.732027530670166,31.864235533110428,,68728,69060,2,5,4,1
462,69234,5.732027530670166,31.86423553311074,,69136,68406,3,7,6,1
462,69280,5.732027530670166,31.864235533110428,,68702,69010,1,0,0,0
462,69282,5.732027530670166,31.864235533110428,,67004,67235,2,6,5,1
462,69292,5.732027530670166,31.864235533110428,,69084,67004,2,6,3,3
462,69010,5.732027530670166,31.864235533110428,,42228,68933,1,1,0,1
462,69019,5.732027530670166,31.864235533180995,,66937,57683,2,7,6,1
462,69023,5.732027530670166,31.864235533110428,,68812,68624,2,7,6,1
462,69032,5.732027530670166,31.864235533110428,,63950,63458,3,9,7,2
