generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
255,36444,1.964241862297058,682.2448887730058,,19847,21601,1,4,3,1
255,34190,2.9244518280029297,680.294204706026,,33126,20502,1,4,4,0
255,29728,1.430404782295227,677.434920476326,,26379,29628,1,5,5,0
255,29911,1.3842171430587769,676.8504823999058,,16435,24001,1,4,4,0
255,31559,2.1728200912475586,675.475144106158,,25935,25336,1,4,4,0
255,33320,0.8947651386260986,674.951236150281,,30411,33299,1,4,3,1
255,36528,1.991340160369873,674.9479184423107,,23297,36043,1,4,4,0
255,19847,1.484183669090271,674.1118622666382,,18090,19458,1,4,3,1
255,31068,2.122061252593994,672.8565511357231,,24897,24171,1,4,3,1
255,30315,1.796916127204895,671.8960175975242,,23073,23620,1,4,2,2
255,26826,3.23506498336792,671.6044120240819,,18384,22688,1,3,3,0
255,28888,2.3861072063446045,671.5675701061198,,23732,22873,1,4,3,1
255,34284,2.4263129234313965,671.0297914895392,,31068,18318,3,7,6,1
255,23620,1.9798510074615479,669.7253904834415,,18698,19847,1,4,3,1
255,35899,1.5630031824111938,663.1493814472273,,33066,28903,1,4,4,0
255,23891,1.9902253150939941,662.7079066070404,,20993,19378,2,7,4,3
255,29986,3.500462293624878,659.9315788983513,,17368,24729,1,4,4,0
255,33163,0.4142710566520691,659.4658090658727,,31395,31872,1,6,5,1
255,31539,3.807992458343506,653.234430450041,,29986,31177,1,5,5,0
255,28885,1.9183305501937866,652.9690750169414,,18698,23620,1,4,3,1
255,25115,2.0362470149993896,651.3547935491525,,17720,24758,1,5,5,0
255,33277,2.6699368953704834,650.7150203189591,,26379,29009,1,4,4,0
255,35038,3.2597057819366455,650.5711774731026,,28901,31938,1,3,2,1
255,34467,2.0777976512908936,649.7400197156828,,32577,30897,1,2,2,0
255,35397,2.522505283355713,649.5237019351227,,23297,30315,1,5,4,1
255,28810,3.457444667816162,645.0325038203298,,17150,28643,2,6,6,0
255,33680,1.7931405305862427,638.4267586173194,,32974,29120,2,6,4,2
255,18698,0.78182053565979,638.0947311574461,,18363,15142,2,8,7,1
255,25379,3.4759957790374756,637.5938345429051,,22688,23297,1,5,5,0
255,21601,2.44409441947937,636.1930249421634,,9754,17373,1,4,4,0
255,27374,3.7091805934906006,634.6989558455957,,23297,17971,1,5,5,0
255,34528,1.0745757818222046,632.3265725712869,,33126,32266,1,4,3,1
255,33207,2.3639488220214844,632.0855619214116,,31940,28519,1,4,3,1
255,32151,0.44959425926208496,630.1222385856588,,28339,29222,1,5,4,1
255,37967,1.3771319389343262,628.8844322785283,,32665,28339,1,3,3,0
255,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
255,33066,1.8387550115585327,627.081950954653,,23073,26274,1,4,4,0
255,17368,1.8478147983551025,625.2463259074236,,15328,17114,1,4,3,1
255,27707,3.582249402999878,621.5453764344535,,26571,25861,1,4,4,0
255,32634,3.680692672729492,619.1432204572191,,23073,29022,1,4,3,1
255,36464,2.592839479446411,618.6565575607125,,29728,30933,1,4,4,0
255,20208,1.8789681196212769,617.7488465778434,,19993,19969,1,4,4,0
255,26387,3.6676995754241943,616.4102597050528,,26185,25935,1,4,3,1
255,32492,3.438438892364502,614.2653517809326,,31401,30875,1,3,3,0
255,27971,3.212979316711426,613.613637707962,,19847,24001,2,6,4,2
255,31940,3.8870272636413574,610.83276647457,,27374,30168,1,4,3,1
255,32873,4.287642955780029,610.2594291229304,,28901,31128,1,4,3,1
255,36293,1.431481122970581,609.256367628418,,31068,28643,1,3,2,1
255,31549,3.789942741394043,608.7205106370724,,22547,30315,1,3,2,1
256,33477,0.5902860164642334,1260.480791202833,,29011,27714,1,5,5,0
256,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
256,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
256,33346,1.0224076509475708,1180.1777757086334,,21601,31940,1,5,5,0
256,35037,2.253539800643921,1003.7071060189855,,26274,26826,1,6,5,1
256,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
256,20917,1.5612497329711914,905.322098462462,,19847,19516,1,4,3,1
256,35142,3.2892918586730957,843.3969620866492,,33395,31121,1,3,2,1
256,18318,0.9134396314620972,830.3091557621286,,16431,16719,3,8,7,1
256,36988,1.0125313997268677,823.4554025741998,,28903,33066,1,4,3,1
256,23073,1.9553724527359009,808.8542432443904,,22266,22660,1,4,3,1
256,28903,2.501708745956421,806.2756823317484,,20917,27062,1,4,3,1
256,34710,0.7271397113800049,803.1760200772961,,23073,32873,1,5,4,1
256,36732,1.8958632946014404,797.5758150964944,,30897,36552,1,3,3,0
256,31057,2.0643906593322754,785.3969588223755,,28903,28339,1,4,3,1
256,34145,2.952454090118408,781.9608246537268,,15367,28767,1,6,5,1
256,31121,1.9022170305252075,780.1344897092932,,23073,27412,1,4,3,1
256,26041,2.486757755279541,779.5174160472042,,18698,25907,2,8,7,1
256,35401,3.5596184730529785,772.4051459093171,,26826,26485,1,3,3,0
256,36716,1.0080254077911377,770.2282540662916,,18129,25115,1,5,4,1
256,36830,2.193169116973877,768.6862783381373,,34190,34145,1,5,5,0
256,28901,1.9685965776443481,764.7204152565292,,22873,21983,1,3,2,1
256,35559,2.343863010406494,762.1122732180349,,30098,32632,1,5,4,1
256,35387,2.7485570907592773,759.987305362883,,31549,30897,1,3,3,0
256,36479,0.46512091159820557,758.1120278178283,,29222,34528,1,7,6,1
256,33395,1.9664403200149536,738.2973855608942,,29120,32458,2,7,5,2
256,33126,1.6582709550857544,731.5568253552068,,20502,29986,1,4,4,0
256,38242,1.3260687589645386,727.8666640472137,,30411,36479,1,6,4,2
256,30168,2.2807986736297607,725.5742303128212,,15827,29280,1,5,3,2
256,32665,3.2361748218536377,719.0996758376967,,28331,30897,1,4,4,0
256,28297,3.324687957763672,718.2217067288558,,26080,27161,1,3,3,0
256,23297,2.0051934719085693,716.8926996924167,,20699,19847,1,5,4,1
256,25033,2.6784517765045166,716.4625046176342,,17971,23732,1,4,4,0
256,29886,1.7124385833740234,716.4625046176342,,25033,20526,1,3,3,0
256,28339,2.852083683013916,713.6117663101479,,24776,22547,1,4,3,1
256,31395,0.5441341400146484,711.4422011371119,,29222,30875,1,6,5,1
256,35355,3.7279245853424072,711.1090451058722,,30794,30760,2,6,5,1
256,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
256,30897,4.416562557220459,705.5839676500157,,29935,19847,1,3,3,0
256,30411,0.865590512752533,704.0670034438477,,19847,27537,1,4,3,1
256,36331,0.8798437714576721,697.9067692325953,,28903,17368,1,3,3,0
256,24311,2.2235424518585205,697.3204605937683,,19847,20526,1,4,4,0
256,38413,2.38450026512146,695.906770094136,,33207,27707,1,4,3,1
256,23681,2.187836170196533,694.8803104610361,,21149,23324,1,4,4,0
256,38029,1.385215401649475,690.8985101262448,,29911,33395,3,9,7,2
256,25935,3.02754282951355,689.6707010961229,,24311,21759,1,4,3,1
256,32055,3.6780283451080322,689.4477528677123,,20502,31121,1,4,4,0
256,36527,1.6280412673950195,689.2508425652552,,34986,36200,1,5,5,0
256,26274,2.7503957748413086,687.1794133152114,,25417,25677,1,6,5,1
256,34265,2.6419968605041504,686.7529955449211,,26826,32395,1,3,3,0
256,30923,1.8692318201065063,684.4184417925637,,30168,28228,1,5,3,2
256,29222,0.4634013772010803,683.7882321783306,,22547,16435,1,6,5,1
256,36444,1.964241862297058,682.2448887730058,,19847,21601,1,4,3,1
256,34190,2.9244518280029297,680.294204706026,,33126,20502,1,4,4,0
256,29728,1.430404782295227,677.434920476326,,26379,29628,1,5,5,0
256,29911,1.3842171430587769,676.8504823999058,,16435,24001,1,4,4,0
256,31559,2.1728200912475586,675.475144106158,,25935,25336,1,4,4,0
256,33320,0.8947651386260986,674.951236150281,,30411,33299,1,4,3,1
256,36528,1.991340160369873,674.9479184423107,,23297,36043,1,4,4,0
256,19847,1.484183669090271,674.1118622666382,,18090,19458,1,4,3,1
256,31068,2.122061252593994,672.8565511357231,,24897,24171,1,4,3,1
256,30315,1.796916127204895,671.8960175975242,,23073,23620,1,4,2,2
256,26826,3.23506498336792,671.6044120240819,,18384,22688,1,3,3,0
256,28888,2.3861072063446045,671.5675701061198,,23732,22873,1,4,3,1
256,34284,2.4263129234313965,671.0297914895392,,31068,18318,3,7,6,1
256,23620,1.9798510074615479,669.7253904834415,,18698,19847,1,4,3,1
256,35899,1.5630031824111938,663.1493814472273,,33066,28903,1,4,4,0
256,23891,1.9902253150939941,662.7079066070404,,20993,19378,2,7,4,3
256,29986,3.500462293624878,659.9315788983513,,17368,24729,1,4,4,0
256,33163,0.4142710566520691,659.4658090658727,,31395,31872,1,6,5,1
256,31539,3.807992458343506,653.234430450041,,29986,31177,1,5,5,0
256,28885,1.9183305501937866,652.9690750169414,,18698,23620,1,4,3,1
256,25115,2.0362470149993896,651.3547935491525,,17720,24758,1,5,5,0
256,33277,2.6699368953704834,650.7150203189591,,26379,29009,1,4,4,0
256,35038,3.2597057819366455,650.5711774731026,,28901,31938,1,3,2,1
256,34467,2.0777976512908936,649.7400197156828,,32577,30897,1,2,2,0
256,35397,2.522505283355713,649.5237019351227,,23297,30315,1,5,4,1
256,28810,3.457444667816162,645.0325038203298,,17150,28643,2,6,6,0
256,33680,1.7931405305862427,638.4267586173194,,32974,29120,2,6,4,2
256,18698,0.78182053565979,638.0947311574461,,18363,15142,2,8,7,1
256,25379,3.4759957790374756,637.5938345429051,,22688,23297,1,5,5,0
256,21601,2.44409441947937,636.1930249421634,,9754,17373,1,4,4,0
256,27374,3.7091805934906006,634.6989558455957,,23297,17971,1,5,5,0
256,34528,1.0745757818222046,632.3265725712869,,33126,32266,1,4,3,1
256,33207,2.3639488220214844,632.0855619214116,,31940,28519,1,4,3,1
256,32151,0.44959425926208496,630.1222385856588,,28339,29222,1,5,4,1
256,37967,1.3771319389343262,628.8844322785283,,32665,28339,1,3,3,0
256,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
256,33066,1.8387550115585327,627.081950954653,,23073,26274,1,4,4,0
256,17368,1.8478147983551025,625.2463259074236,,15328,17114,1,4,3,1
256,27707,3.582249402999878,621.5453764344535,,26571,25861,1,4,4,0
256,32634,3.680692672729492,619.1432204572191,,23073,29022,1,4,3,1
256,36464,2.592839479446411,618.6565575607125,,29728,30933,1,4,4,0
256,20208,1.8789681196212769,617.7488465778434,,19993,19969,1,4,4,0
256,26387,3.6676995754241943,616.4102597050528,,26185,25935,1,4,3,1
256,32492,3.438438892364502,614.2653517809326,,31401,30875,1,3,3,0
256,27971,3.212979316711426,613.613637707962,,19847,24001,2,6,4,2
256,31940,3.8870272636413574,610.83276647457,,27374,30168,1,4,3,1
256,32873,4.287642955780029,610.2594291229304,,28901,31128,1,4,3,1
256,36293,1.431481122970581,609.256367628418,,31068,28643,1,3,2,1
257,33477,0.5902860164642334,1260.480791202833,,29011,27714,1,5,5,0
257,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
257,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
257,33346,1.0224076509475708,1180.1777757086334,,21601,31940,1,5,5,0
257,35037,2.253539800643921,1003.7071060189855,,26274,26826,1,6,5,1
257,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
257,20917,1.5612497329711914,905.322098462462,,19847,19516,1,4,3,1
257,35142,3.2892918586730957,843.3969620866492,,33395,31121,1,3,2,1
257,18318,0.9134396314620972,830.3091557621286,,16431,16719,3,8,7,1
257,36988,1.0125313997268677,823.4554025741998,,28903,33066,1,4,3,1
257,23073,1.9553724527359009,808.8542432443904,,22266,22660,1,4,3,1
257,28903,2.501708745956421,806.2756823317484,,20917,27062,1,4,3,1
257,34710,0.7271397113800049,803.1760200772961,,23073,32873,1,5,4,1
257,36732,1.8958632946014404,797.5758150964944,,30897,36552,1,3,3,0
257,31057,2.0643906593322754,785.3969588223755,,28903,28339,1,4,3,1
257,34145,2.952454090118408,781.9608246537268,,15367,28767,1,6,5,1
257,31121,1.9022170305252075,780.1344897092932,,23073,27412,1,4,3,1
257,26041,2.486757755279541,779.5174160472042,,18698,25907,2,8,7,1
257,35401,3.5596184730529785,772.4051459093171,,26826,26485,1,3,3,0
257,36716,1.0080254077911377,770.2282540662916,,18129,25115,1,5,4,1
257,36830,2.193169116973877,768.6862783381373,,34190,34145,1,5,5,0
257,28901,1.9685965776443481,764.7204152565292,,22873,21983,1,3,2,1
257,35559,2.343863010406494,762.1122732180349,,30098,32632,1,5,4,1
257,35387,2.7485570907592773,759.987305362883,,31549,30897,1,3,3,0
257,36479,0.46512091159820557,758.1120278178283,,29222,34528,1,7,6,1
257,33395,1.9664403200149536,738.2973855608942,,29120,32458,2,7,5,2
257,33126,1.6582709550857544,731.5568253552068,,20502,29986,1,4,4,0
257,38242,1.3260687589645386,727.8666640472137,,30411,36479,1,6,4,2
257,30168,2.2807986736297607,725.5742303128212,,15827,29280,1,5,3,2
257,32665,3.2361748218536377,719.0996758376967,,28331,30897,1,4,4,0
257,28297,3.324687957763672,718.2217067288558,,26080,27161,1,3,3,0
257,23297,2.0051934719085693,716.8926996924167,,20699,19847,1,5,4,1
257,25033,2.6784517765045166,716.4625046176342,,17971,23732,1,4,4,0
257,29886,1.7124385833740234,716.4625046176342,,25033,20526,1,3,3,0
257,28339,2.852083683013916,713.6117663101479,,24776,22547,1,4,3,1
257,31395,0.5441341400146484,711.4422011371119,,29222,30875,1,6,5,1
257,35355,3.7279245853424072,711.1090451058722,,30794,30760,2,6,5,1
257,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
257,30897,4.416562557220459,705.5839676500157,,29935,19847,1,3,3,0
257,30411,0.865590512752533,704.0670034438477,,19847,27537,1,4,3,1
257,36331,0.8798437714576721,697.9067692325953,,28903,17368,1,3,3,0
257,24311,2.2235424518585205,697.3204605937683,,19847,20526,1,4,4,0
257,38413,2.7404849529266357,695.906770094136,,33207,27707,1,4,3,1
257,23681,2.187836170196533,694.8803104610361,,21149,23324,1,4,4,0
257,38029,1.385215401649475,690.8985101262448,,29911,33395,3,9,7,2
257,25935,3.02754282951355,689.6707010961229,,24311,21759,1,4,3,1
257,32055,3.6780283451080322,689.4477528677123,,20502,31121,1,4,4,0
257,36527,1.6280412673950195,689.2508425652552,,34986,36200,1,5,5,0
257,26274,2.7503957748413086,687.1794133152114,,25417,25677,1,6,5,1
257,34265,2.6419968605041504,686.7529955449211,,26826,32395,1,3,3,0
257,30923,1.8692318201065063,684.4184417925637,,30168,28228,1,5,3,2
257,29222,0.4634013772010803,683.7882321783306,,22547,16435,1,6,5,1
257,36444,1.964241862297058,682.2448887730058,,19847,21601,1,4,3,1
257,34190,2.9244518280029297,680.294204706026,,33126,20502,1,4,4,0
257,29728,1.430404782295227,677.434920476326,,26379,29628,1,5,5,0
257,29911,1.3842171430587769,676.8504823999058,,16435,24001,1,4,4,0
257,31559,2.1728200912475586,675.475144106158,,25935,25336,1,4,4,0
257,33320,0.8947651386260986,674.951236150281,,30411,33299,1,4,3,1
257,36528,1.991340160369873,674.9479184423107,,23297,36043,1,4,4,0
257,19847,1.484183669090271,674.1118622666382,,18090,19458,1,4,3,1
257,31068,2.122061252593994,672.8565511357231,,24897,24171,1,4,3,1
257,30315,1.796916127204895,671.8960175975242,,23073,23620,1,4,2,2
257,26826,3.23506498336792,671.6044120240819,,18384,22688,1,3,3,0
257,28888,2.3861072063446045,671.5675701061198,,23732,22873,1,4,3,1
257,34284,2.4263129234313965,671.0297914895392,,31068,18318,3,7,6,1
257,23620,1.9798510074615479,669.7253904834415,,18698,19847,1,4,3,1
257,35899,1.5630031824111938,663.1493814472273,,33066,28903,1,4,4,0
257,23891,1.9902253150939941,662.7079066070404,,20993,19378,2,7,4,3
257,29986,3.500462293624878,659.9315788983513,,17368,24729,1,4,4,0
257,33163,0.4142710566520691,659.4658090658727,,31395,31872,1,6,5,1
257,31539,3.807992458343506,653.234430450041,,29986,31177,1,5,5,0
257,28885,1.9183305501937866,652.9690750169414,,18698,23620,1,4,3,1
257,25115,2.0362470149993896,651.3547935491525,,17720,24758,1,5,5,0
257,33277,2.6699368953704834,650.7150203189591,,26379,29009,1,4,4,0
257,35038,3.2597057819366455,650.5711774731026,,28901,31938,1,3,2,1
257,34467,2.0777976512908936,649.7400197156828,,32577,30897,1,2,2,0
257,35397,2.522505283355713,649.5237019351227,,23297,30315,1,5,4,1
257,28810,3.457444667816162,645.0325038203298,,17150,28643,2,6,6,0
257,33680,1.7931405305862427,638.4267586173194,,32974,29120,2,6,4,2
257,18698,0.78182053565979,638.0947311574461,,18363,15142,2,8,7,1
257,25379,3.4759957790374756,637.5938345429051,,22688,23297,1,5,5,0
257,21601,2.44409441947937,636.1930249421634,,9754,17373,1,4,4,0
257,27374,3.7091805934906006,634.6989558455957,,23297,17971,1,5,5,0
257,34528,1.0745757818222046,632.3265725712869,,33126,32266,1,4,3,1
257,33207,2.3639488220214844,632.0855619214116,,31940,28519,1,4,3,1
257,32151,0.44959425926208496,630.1222385856588,,28339,29222,1,5,4,1
257,37967,1.3771319389343262,628.8844322785283,,32665,28339,1,3,3,0
257,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
257,33066,1.8387550115585327,627.081950954653,,23073,26274,1,4,4,0
257,17368,1.8478147983551025,625.2463259074236,,15328,17114,1,4,3,1
257,27707,3.582249402999878,621.5453764344535,,26571,25861,1,4,4,0
257,32634,3.680692672729492,619.1432204572191,,23073,29022,1,4,3,1
257,36464,2.592839479446411,618.6565575607125,,29728,30933,1,4,4,0
257,20208,1.8789681196212769,617.7488465778434,,19993,19969,1,4,4,0
257,26387,3.6676995754241943,616.4102597050528,,26185,25935,1,4,3,1
257,32492,3.438438892364502,614.2653517809326,,31401,30875,1,3,3,0
257,27971,3.212979316711426,613.613637707962,,19847,24001,2,6,4,2
257,31940,3.8870272636413574,610.83276647457,,27374,30168,1,4,3,1
257,32873,4.287642955780029,610.2594291229304,,28901,31128,1,4,3,1
257,38616,2.2188918590545654,609.6706048474719,,36762,37771,1,4,4,0
258,33477,0.5902860164642334,1260.480791202833,,29011,27714,1,5,5,0
258,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
258,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
258,33346,1.0224076509475708,1180.1777757086334,,21601,31940,1,5,5,0
258,35037,2.253539800643921,1003.7071060189855,,26274,26826,1,6,5,1
258,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
258,20917,1.5612497329711914,905.322098462462,,19847,19516,1,4,3,1
258,35142,3.2892918586730957,843.3969620866492,,33395,31121,1,3,2,1
258,18318,0.9134396314620972,830.3091557621286,,16431,16719,3,8,7,1
258,36988,1.0125313997268677,823.4554025741998,,28903,33066,1,4,3,1
258,23073,1.9553724527359009,808.8542432443904,,22266,22660,1,4,3,1
258,28903,2.501708745956421,806.2756823317484,,20917,27062,1,4,3,1
258,34710,0.7271397113800049,803.1760200772961,,23073,32873,1,5,4,1
258,36732,1.8958632946014404,797.5758150964944,,30897,36552,1,3,3,0
258,31057,2.0643906593322754,785.3969588223755,,28903,28339,1,4,3,1
258,34145,2.952454090118408,781.9608246537268,,15367,28767,1,6,5,1
258,31121,1.9022170305252075,780.1344897092932,,23073,27412,1,4,3,1
258,26041,2.486757755279541,779.5174160472042,,18698,25907,2,8,7,1
258,35401,3.5596184730529785,772.4051459093171,,26826,26485,1,3,3,0
258,36716,1.0080254077911377,770.2282540662916,,18129,25115,1,5,4,1
258,36830,2.193169116973877,768.6862783381373,,34190,34145,1,5,5,0
258,28901,1.9685965776443481,764.7204152565292,,22873,21983,1,3,2,1
258,35559,2.343863010406494,762.1122732180349,,30098,32632,1,5,4,1
258,35387,2.7485570907592773,759.987305362883,,31549,30897,1,3,3,0
258,36479,0.46512091159820557,758.1120278178283,,29222,34528,1,7,6,1
258,33395,1.9664403200149536,738.2973855608942,,29120,32458,2,7,5,2
258,33126,1.6582709550857544,731.5568253552068,,20502,29986,1,4,4,0
258,38242,1.3260687589645386,727.8666640472137,,30411,36479,1,6,4,2
258,30168,2.2807986736297607,725.5742303128212,,15827,29280,1,5,3,2
258,32665,3.2361748218536377,719.0996758376967,,28331,30897,1,4,4,0
258,28297,3.324687957763672,718.2217067288558,,26080,27161,1,3,3,0
258,23297,2.0051934719085693,716.8926996924167,,20699,19847,1,5,4,1
258,25033,2.6784517765045166,716.4625046176342,,17971,23732,1,4,4,0
258,29886,1.7124385833740234,716.4625046176342,,25033,20526,1,3,3,0
258,28339,2.852083683013916,713.6117663101479,,24776,22547,1,4,3,1
258,31395,0.5441341400146484,711.4422011371119,,29222,30875,1,6,5,1
258,35355,3.7279245853424072,711.1090451058722,,30794,30760,2,6,5,1
258,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
258,30897,4.416562557220459,705.5839676500157,,29935,19847,1,3,3,0
258,30411,0.865590512752533,704.0670034438477,,19847,27537,1,4,3,1
258,36331,0.8798437714576721,697.9067692325953,,28903,17368,1,3,3,0
258,24311,2.2235424518585205,697.3204605937683,,19847,20526,1,4,4,0
258,38413,2.9029948711395264,695.906770094136,,33207,27707,1,4,3,1
258,23681,2.187836170196533,694.8803104610361,,21149,23324,1,4,4,0
258,38029,1.385215401649475,690.8985101262448,,29911,33395,3,9,7,2
258,25935,3.02754282951355,689.6707010961229,,24311,21759,1,4,3,1
258,32055,3.6780283451080322,689.4477528677123,,20502,31121,1,4,4,0
258,36527,1.6280412673950195,689.2508425652552,,34986,36200,1,5,5,0
258,26274,2.7503957748413086,687.1794133152114,,25417,25677,1,6,5,1
258,34265,2.6419968605041504,686.7529955449211,,26826,32395,1,3,3,0
258,30923,1.8692318201065063,684.4184417925637,,30168,28228,1,5,3,2
258,29222,0.4634013772010803,683.7882321783306,,22547,16435,1,6,5,1
258,36444,1.964241862297058,682.2448887730058,,19847,21601,1,4,3,1
258,34190,2.9244518280029297,680.294204706026,,33126,20502,1,4,4,0
258,29728,1.430404782295227,677.434920476326,,26379,29628,1,5,5,0
258,29911,1.3842171430587769,676.8504823999058,,16435,24001,1,4,4,0
258,31559,2.1728200912475586,675.475144106158,,25935,25336,1,4,4,0
258,33320,0.8947651386260986,674.951236150281,,30411,33299,1,4,3,1
258,36528,1.991340160369873,674.9479184423107,,23297,36043,1,4,4,0
258,19847,1.484183669090271,674.1118622666382,,18090,19458,1,4,3,1
258,31068,2.122061252593994,672.8565511357231,,24897,24171,1,4,3,1
258,30315,1.796916127204895,671.8960175975242,,23073,23620,1,4,2,2
258,26826,3.23506498336792,671.6044120240819,,18384,22688,1,3,3,0
258,28888,2.3861072063446045,671.5675701061198,,23732,22873,1,4,3,1
258,34284,2.4263129234313965,671.0297914895392,,31068,18318,3,7,6,1
258,23620,1.9798510074615479,669.7253904834415,,18698,19847,1,4,3,1
258,35899,1.5630031824111938,663.1493814472273,,33066,28903,1,4,4,0
258,23891,1.9902253150939941,662.7079066070404,,20993,19378,2,7,4,3
258,29986,3.500462293624878,659.9315788983513,,17368,24729,1,4,4,0
258,33163,0.4142710566520691,659.4658090658727,,31395,31872,1,6,5,1
258,38779,0.9700778126716614,657.9431944962374,,27374,38330,1,4,4,0
258,31539,3.807992458343506,653.234430450041,,29986,31177,1,5,5,0
258,28885,1.9183305501937866,652.9690750169414,,18698,23620,1,4,3,1
258,25115,2.0362470149993896,651.3547935491525,,17720,24758,1,5,5,0
258,33277,2.6699368953704834,650.7150203189591,,26379,29009,1,4,4,0
258,35038,3.2597057819366455,650.5711774731026,,28901,31938,1,3,2,1
258,34467,2.0777976512908936,649.7400197156828,,32577,30897,1,2,2,0
258,35397,2.522505283355713,649.5237019351227,,23297,30315,1,5,4,1
258,28810,3.457444667816162,645.0325038203298,,17150,28643,2,6,6,0
258,33680,1.7931405305862427,638.4267586173194,,32974,29120,2,6,4,2
258,18698,0.78182053565979,638.0947311574461,,18363,15142,2,8,7,1
258,25379,3.4759957790374756,637.5938345429051,,22688,23297,1,5,5,0
258,21601,2.44409441947937,636.1930249421634,,9754,17373,1,4,4,0
258,27374,3.7091805934906006,634.6989558455957,,23297,17971,1,5,5,0
258,34528,1.0745757818222046,632.3265725712869,,33126,32266,1,4,3,1
258,33207,2.3639488220214844,632.0855619214116,,31940,28519,1,4,3,1
258,32151,0.44959425926208496,630.1222385856588,,28339,29222,1,5,4,1
258,37967,1.3771319389343262,628.8844322785283,,32665,28339,1,3,3,0
258,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
258,33066,1.8387550115585327,627.081950954653,,23073,26274,1,4,4,0
258,17368,1.8478147983551025,625.2463259074236,,15328,17114,1,4,3,1
258,27707,3.582249402999878,621.5453764344535,,26571,25861,1,4,4,0
258,32634,3.680692672729492,619.1432204572191,,23073,29022,1,4,3,1
258,36464,2.592839479446411,618.6565575607125,,29728,30933,1,4,4,0
258,20208,1.8789681196212769,617.7488465778434,,19993,19969,1,4,4,0
258,26387,3.6676995754241943,616.4102597050528,,26185,25935,1,4,3,1
258,32492,3.438438892364502,614.2653517809326,,31401,30875,1,3,3,0
258,27971,3.212979316711426,613.613637707962,,19847,24001,2,6,4,2
258,31940,3.8870272636413574,610.83276647457,,27374,30168,1,4,3,1
258,32873,4.287642955780029,610.2594291229304,,28901,31128,1,4,3,1
259,33477,0.5902860164642334,1260.480791202833,,29011,27714,1,5,5,0
259,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
259,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
259,33346,1.0224076509475708,1180.1777757086334,,21601,31940,1,5,5,0
259,35037,2.253539800643921,1003.7071060189855,,26274,26826,1,6,5,1
259,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
259,20917,1.5612497329711914,905.322098462462,,19847,19516,1,4,3,1
259,38907,1.0031448602676392,857.8870731126897,,34265,33477,1,5,5,0
259,35142,3.2892918586730957,843.3969620866492,,33395,31121,1,3,2,1
259,18318,0.9134396314620972,830.3091557621286,,16431,16719,3,8,7,1
259,36988,1.0125313997268677,823.4554025741998,,28903,33066,1,4,3,1
259,23073,1.9553724527359009,808.8542432443904,,22266,22660,1,4,3,1
259,28903,2.501708745956421,806.2756823317484,,20917,27062,1,4,3,1
259,34710,0.7271397113800049,803.1760200772961,,23073,32873,1,5,4,1
259,36732,1.8958632946014404,797.5758150964944,,30897,36552,1,3,3,0
259,31057,2.0643906593322754,785.3969588223755,,28903,28339,1,4,3,1
259,34145,2.952454090118408,781.9608246537268,,15367,28767,1,6,5,1
259,31121,1.9022170305252075,780.1344897092932,,23073,27412,1,4,3,1
259,26041,2.486757755279541,779.5174160472042,,18698,25907,2,8,7,1
259,35401,3.5596184730529785,772.4051459093171,,26826,26485,1,3,3,0
259,36716,1.0080254077911377,770.2282540662916,,18129,25115,1,5,4,1
259,36830,2.193169116973877,768.6862783381373,,34190,34145,1,5,5,0
259,28901,1.9685965776443481,764.7204152565292,,22873,21983,1,3,2,1
259,35559,2.343863010406494,762.1122732180349,,30098,32632,1,5,4,1
259,35387,2.7485570907592773,759.987305362883,,31549,30897,1,3,3,0
259,36479,0.46512091159820557,758.1120278178283,,29222,34528,1,7,6,1
259,33395,1.9664403200149536,738.2973855608942,,29120,32458,2,7,5,2
259,33126,1.6582709550857544,731.5568253552068,,20502,29986,1,4,4,0
259,38242,1.3260687589645386,727.8666640472137,,30411,36479,1,6,4,2
259,30168,2.2807986736297607,725.5742303128212,,15827,29280,1,5,3,2
259,32665,3.2361748218536377,719.0996758376967,,28331,30897,1,4,4,0
259,28297,3.324687957763672,718.2217067288558,,26080,27161,1,3,3,0
