generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
369,183415,0.05944583059020538,0.7625560427952783,,163313,143669,2,12,11,1
369,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
369,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
369,169302,0.06080172335638127,0.7625395631333897,,126199,144706,3,14,11,3
369,160310,0.2163549108779607,0.762536844888265,,152309,101557,3,16,14,2
369,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
369,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
369,163313,0.05677727122907948,0.7625250352057091,,147762,150384,2,14,13,1
369,174875,0.0767970765880281,0.7625242872734568,,117233,151358,2,11,9,2
369,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
369,177261,0.0943236803515244,0.7625202678829406,,127583,107944,3,15,13,2
369,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
369,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
369,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
369,183899,0.08629849074202259,0.7625060674265227,,178436,171843,2,11,10,1
369,147762,0.09153804118938418,0.762501555456187,,143669,117233,2,13,11,2
369,176661,0.48454459809283873,0.7625010919128888,,147762,143669,2,12,11,1
369,167112,0.04372820782519164,0.7624933527855043,,166263,137541,3,15,14,1
369,168273,0.15272256165734593,0.7624913922623621,,158262,153014,2,11,9,2
370,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
370,163131,0.09719736070880758,0.7628280725958728,,143669,117233,2,12,11,1
370,165767,0.09686752245695156,0.7628265803093421,,149938,163131,2,12,11,1
370,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
370,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
370,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
370,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
370,181967,0.03711829596281217,0.7627967961834935,,126199,101557,3,20,19,1
370,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
370,171025,0.07916003356813625,0.7627898099491807,,150142,167112,3,20,16,4
370,166263,0.12534041696716688,0.7627862999725432,,41946,144706,3,14,11,3
370,166341,0.07846725746210012,0.7627840181194186,,144307,155216,2,13,11,2
370,171843,0.10726100360523097,0.7627820583075395,,163313,165767,2,11,10,1
370,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
370,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
370,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
370,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
370,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
370,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
370,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
370,169170,0.06049669268897353,0.7627400547398314,,146360,138217,3,18,16,2
370,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
370,177809,0.042530866354572025,0.7627329202128844,,143669,158964,2,12,11,1
370,167414,0.0753575676792946,0.7627312718795396,,140546,148301,2,12,11,1
370,175818,0.06540121424613385,0.7627300172320491,,167414,135689,2,12,11,1
370,167924,0.09613996876406046,0.7627291791327934,,52081,135689,3,13,12,1
370,163415,0.0792085594074897,0.7627282966902704,,152904,101557,2,11,10,1
370,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
370,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
370,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
370,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
370,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
370,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
370,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
370,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
370,156541,0.06620861000043297,0.7626733686767808,,117233,126260,2,12,10,2
370,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
370,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
370,168866,0.12783793234333934,0.7626680808072214,,82788,141022,2,13,10,3
370,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
370,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
370,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
370,166609,0.08320762382526528,0.7626620938628406,,166263,139060,3,14,11,3
370,156534,0.0774493196465825,0.7626576939747299,,30218,63010,3,19,18,1
370,158964,0.11298613583454101,0.7626564896467007,,148999,135501,3,16,15,1
370,173497,0.05247175768621008,0.7626534893572873,,75980,139943,2,12,10,2
370,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
370,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
370,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
370,155216,0.11780991962306586,0.7626411031424333,,112827,63010,2,13,11,2
370,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
370,180670,0.10638545526661639,0.7626403663843846,,163629,174562,4,20,14,6
370,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
370,167357,0.06475679211857127,0.7626272713512943,,127243,158262,2,12,11,1
370,161486,0.0629332229245895,0.762623150031669,,150269,63010,3,14,12,2
370,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
370,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
370,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
370,178538,0.1588773057286053,0.7626152794093635,,174562,176557,4,18,13,5
370,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
370,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
370,173353,0.11270962796577824,0.7625964161337524,,139943,158262,3,18,14,4
370,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
370,178436,0.20377472362786425,0.7625898328915721,,143669,151375,2,15,14,1
370,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
370,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
370,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
370,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
370,180426,0.07788966500513349,0.7625806619596397,,144706,147178,3,13,11,2
370,163702,0.09297494602916587,0.7625805248377527,,84692,63010,2,12,11,1
370,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
370,176557,0.1049413806288841,0.7625794733990817,,46942,151358,3,15,11,4
370,158441,0.05750319275159142,0.7625783847921198,,104738,117141,2,11,9,2
370,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
370,174562,0.09219492340116182,0.762577726221691,,173353,145834,3,18,14,4
370,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
370,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
370,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
370,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
370,179802,0.05599184757769156,0.7625588895682289,,150142,127243,2,11,10,1
370,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
370,183415,0.05944583059020538,0.7625560427952783,,163313,143669,2,12,11,1
370,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
370,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
370,169302,0.06080172335638127,0.7625395631333897,,126199,144706,3,14,11,3
370,160310,0.2163549108779607,0.762536844888265,,152309,101557,3,16,14,2
370,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
370,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
370,163313,0.05677727122907948,0.7625250352057091,,147762,150384,2,14,13,1
370,174875,0.0767970765880281,0.7625242872734568,,117233,151358,2,11,9,2
370,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
370,177261,0.0943236803515244,0.7625202678829406,,127583,107944,3,15,13,2
370,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
370,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
370,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
370,183899,0.08629849074202259,0.7625060674265227,,178436,171843,2,11,10,1
370,147762,0.09153804118938418,0.762501555456187,,143669,117233,2,13,11,2
370,176661,0.48454459809283873,0.7625010919128888,,147762,143669,2,12,11,1
370,167112,0.04372820782519164,0.7624933527855043,,166263,137541,3,15,14,1
370,168273,0.15272256165734593,0.7624913922623621,,158262,153014,2,11,9,2
371,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
371,163131,0.09719736070880758,0.7628280725958728,,143669,117233,2,12,11,1
371,165767,0.09686752245695156,0.7628265803093421,,149938,163131,2,12,11,1
371,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
371,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
371,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
371,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
371,181967,0.03711829596281217,0.7627967961834935,,126199,101557,3,20,19,1
371,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
371,171025,0.07916003356813625,0.7627898099491807,,150142,167112,3,20,16,4
371,166263,0.12534041696716688,0.7627862999725432,,41946,144706,3,14,11,3
371,166341,0.07846725746210012,0.7627840181194186,,144307,155216,2,13,11,2
371,171843,0.10726100360523097,0.7627820583075395,,163313,165767,2,11,10,1
371,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
371,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
371,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
371,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
371,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
371,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
371,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
371,169170,0.06049669268897353,0.7627400547398314,,146360,138217,3,18,16,2
371,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
371,177809,0.042530866354572025,0.7627329202128844,,143669,158964,2,12,11,1
371,167414,0.0753575676792946,0.7627312718795396,,140546,148301,2,12,11,1
371,175818,0.06540121424613385,0.7627300172320491,,167414,135689,2,12,11,1
371,167924,0.09613996876406046,0.7627291791327934,,52081,135689,3,13,12,1
371,163415,0.0792085594074897,0.7627282966902704,,152904,101557,2,11,10,1
371,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
371,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
371,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
371,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
371,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
371,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
371,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
371,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
371,156541,0.06620861000043297,0.7626733686767808,,117233,126260,2,12,10,2
371,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
371,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
371,168866,0.12783793234333934,0.7626680808072214,,82788,141022,2,13,10,3
371,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
371,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
371,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
371,166609,0.08320762382526528,0.7626620938628406,,166263,139060,3,14,11,3
371,156534,0.0774493196465825,0.7626576939747299,,30218,63010,3,19,18,1
371,158964,0.11298613583454101,0.7626564896467007,,148999,135501,3,16,15,1
371,173497,0.05247175768621008,0.7626534893572873,,75980,139943,2,12,10,2
371,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
371,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
371,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
371,155216,0.11780991962306586,0.7626411031424333,,112827,63010,2,13,11,2
371,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
371,180670,0.10638545526661639,0.7626403663843846,,163629,174562,4,20,14,6
371,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
371,167357,0.06475679211857127,0.7626272713512943,,127243,158262,2,12,11,1
371,161486,0.0629332229245895,0.762623150031669,,150269,63010,3,14,12,2
371,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
371,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
371,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
371,178538,0.1588773057286053,0.7626152794093635,,174562,176557,4,18,13,5
371,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
371,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
371,173353,0.11270962796577824,0.7625964161337524,,139943,158262,3,18,14,4
371,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
371,178436,0.20377472362786425,0.7625898328915721,,143669,151375,2,15,14,1
371,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
371,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
371,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
371,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
371,180426,0.07788966500513349,0.7625806619596397,,144706,147178,3,13,11,2
371,163702,0.09297494602916587,0.7625805248377527,,84692,63010,2,12,11,1
371,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
371,176557,0.1049413806288841,0.7625794733990817,,46942,151358,3,15,11,4
371,158441,0.05750319275159142,0.7625783847921198,,104738,117141,2,11,9,2
371,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
371,174562,0.09219492340116182,0.762577726221691,,173353,145834,3,18,14,4
371,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
371,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
371,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
371,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
371,179802,0.05599184757769156,0.7625588895682289,,150142,127243,2,11,10,1
371,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
371,183415,0.05944583059020538,0.7625560427952783,,163313,143669,2,12,11,1
371,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
371,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
371,169302,0.06080172335638127,0.7625395631333897,,126199,144706,3,14,11,3
371,160310,0.2163549108779607,0.762536844888265,,152309,101557,3,16,14,2
371,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
371,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
371,163313,0.05677727122907948,0.7625250352057091,,147762,150384,2,14,13,1
371,174875,0.0767970765880281,0.7625242872734568,,117233,151358,2,11,9,2
371,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
371,177261,0.0943236803515244,0.7625202678829406,,127583,107944,3,15,13,2
371,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
371,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
371,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
371,183899,0.08629849074202259,0.7625060674265227,,178436,171843,2,11,10,1
371,147762,0.09153804118938418,0.762501555456187,,143669,117233,2,13,11,2
371,176661,0.48454459809283873,0.7625010919128888,,147762,143669,2,12,11,1
371,167112,0.04372820782519164,0.7624933527855043,,166263,137541,3,15,14,1
371,168273,0.15272256165734593,0.7624913922623621,,158262,153014,2,11,9,2
372,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
372,163131,0.09719736070880758,0.7628280725958728,,143669,117233,2,12,11,1
372,165767,0.09686752245695156,0.7628265803093421,,149938,163131,2,12,11,1
372,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
372,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
372,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
372,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
372,181967,0.03711829596281217,0.7627967961834935,,126199,101557,3,20,19,1
372,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
372,171025,0.07916003356813625,0.7627898099491807,,150142,167112,3,20,16,4
372,166263,0.12534041696716688,0.7627862999725432,,41946,144706,3,14,11,3
372,166341,0.07846725746210012,0.7627840181194186,,144307,155216,2,13,11,2
372,171843,0.10726100360523097,0.7627820583075395,,163313,165767,2,11,10,1
372,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
372,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
372,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
372,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
372,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
372,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
372,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
372,169170,0.06049669268897353,0.7627400547398314,,146360,138217,3,18,16,2
372,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
372,177809,0.042530866354572025,0.7627329202128844,,143669,158964,2,12,11,1
372,167414,0.0753575676792946,0.7627312718795396,,140546,148301,2,12,11,1
372,175818,0.06540121424613385,0.7627300172320491,,167414,135689,2,12,11,1
372,167924,0.09613996876406046,0.7627291791327934,,52081,135689,3,13,12,1
372,163415,0.0792085594074897,0.7627282966902704,,152904,101557,2,11,10,1
372,186075,0.084682327705996,0.7627275976083757,,143669,63010,2,12,11,1
372,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
372,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
372,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
372,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
372,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
372,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
372,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
372,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
372,156541,0.06620861000043297,0.7626733686767808,,117233,126260,2,12,10,2
372,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
372,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
372,168866,0.12783793234333934,0.7626680808072214,,82788,141022,2,13,10,3
372,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
372,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
372,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
372,166609,0.08320762382526528,0.7626620938628406,,166263,139060,3,14,11,3
372,156534,0.0774493196465825,0.7626576939747299,,30218,63010,3,19,18,1
372,158964,0.11298613583454101,0.7626564896467007,,148999,135501,3,16,15,1
372,173497,0.05247175768621008,0.7626534893572873,,75980,139943,2,12,10,2
372,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
372,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
372,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
372,155216,0.11780991962306586,0.7626411031424333,,112827,63010,2,13,11,2
372,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
372,180670,0.10638545526661639,0.7626403663843846,,163629,174562,4,20,14,6
372,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
372,167357,0.06475679211857127,0.7626272713512943,,127243,158262,2,12,11,1
372,161486,0.0629332229245895,0.762623150031669,,150269,63010,3,14,12,2
372,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
372,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
372,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
372,178538,0.1588773057286053,0.7626152794093635,,174562,176557,4,18,13,5
372,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
372,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
372,173353,0.11270962796577824,0.7625964161337524,,139943,158262,3,18,14,4
372,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
372,178436,0.20377472362786425,0.7625898328915721,,143669,151375,2,15,14,1
372,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
372,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
372,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
372,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
372,180426,0.07788966500513349,0.7625806619596397,,144706,147178,3,13,11,2
372,163702,0.09297494602916587,0.7625805248377527,,84692,63010,2,12,11,1
372,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
372,176557,0.1049413806288841,0.7625794733990817,,46942,151358,3,15,11,4
372,158441,0.05750319275159142,0.7625783847921198,,104738,117141,2,11,9,2
372,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
372,174562,0.09219492340116182,0.762577726221691,,173353,145834,3,18,14,4
372,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
372,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
372,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
372,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
372,179802,0.05599184757769156,0.7625588895682289,,150142,127243,2,11,10,1
372,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
372,183415,0.05944583059020538,0.7625560427952783,,163313,143669,2,12,11,1
372,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
372,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
372,169302,0.06080172335638127,0.7625395631333897,,126199,144706,3,14,11,3
372,160310,0.2163549108779607,0.762536844888265,,152309,101557,3,16,14,2
372,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
372,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
372,163313,0.05677727122907948,0.7625250352057091,,147762,150384,2,14,13,1
372,174875,0.0767970765880281,0.7625242872734568,,117233,151358,2,11,9,2
372,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
372,177261,0.0943236803515244,0.7625202678829406,,127583,107944,3,15,13,2
372,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
372,186219,0.05158358357495937,0.7625134514538033,,163131,63010,3,14,12,2
372,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
372,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
372,183899,0.08629849074202259,0.7625060674265227,,178436,171843,2,11,10,1
372,147762,0.09153804118938418,0.762501555456187,,143669,117233,2,13,11,2
372,176661,0.48454459809283873,0.7625010919128888,,147762,143669,2,12,11,1
373,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
373,163131,0.09719736070880758,0.7628280725958728,,143669,117233,2,12,11,1
373,165767,0.09686752245695156,0.7628265803093421,,149938,163131,2,12,11,1
373,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
373,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
373,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
373,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
373,181967,0.03711829596281217,0.7627967961834935,,126199,101557,3,20,19,1
373,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
373,171025,0.07916003356813625,0.7627898099491807,,150142,167112,3,20,16,4
373,166263,0.12534041696716688,0.7627862999725432,,41946,144706,3,14,11,3
373,166341,0.07846725746210012,0.7627840181194186,,144307,155216,2,13,11,2
373,171843,0.10726100360523097,0.7627820583075395,,163313,165767,2,11,10,1
373,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
373,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
373,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
373,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
373,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
373,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
373,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
373,169170,0.06049669268897353,0.7627400547398314,,146360,138217,3,18,16,2
373,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
373,177809,0.042530866354572025,0.7627329202128844,,143669,158964,2,12,11,1
373,167414,0.0753575676792946,0.7627312718795396,,140546,148301,2,12,11,1
373,175818,0.06540121424613385,0.7627300172320491,,167414,135689,2,12,11,1
373,167924,0.09613996876406046,0.7627291791327934,,52081,135689,3,13,12,1
373,163415,0.0792085594074897,0.7627282966902704,,152904,101557,2,11,10,1
373,186075,0.084682327705996,0.7627275976083757,,143669,63010,2,12,11,1
373,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
373,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
373,186954,0.06919707920541152,0.7627073294456505,,174562,186219,2,12,10,2
373,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
373,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
373,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
373,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
373,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
373,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
373,156541,0.06620861000043297,0.7626733686767808,,117233,126260,2,12,10,2
373,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
373,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
373,168866,0.12783793234333934,0.7626680808072214,,82788,141022,2,13,10,3
373,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
373,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
373,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
373,166609,0.08320762382526528,0.7626620938628406,,166263,139060,3,14,11,3
373,156534,0.0774493196465825,0.7626576939747299,,30218,63010,3,19,18,1
373,158964,0.11298613583454101,0.7626564896467007,,148999,135501,3,16,15,1
373,173497,0.05247175768621008,0.7626534893572873,,75980,139943,2,12,10,2
373,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
