generation,id,fitness,species,parent1,parent2
4,730,0.5,1,570,251
4,731,0.5,1,502,590
4,732,0.6766425008723616,1,550,479
4,733,0.5,1,500,552
4,734,0.4869661383615972,1,588,500
4,735,0.6607032439768171,1,525,509
4,736,0.554407142806135,1,575,537
4,737,0.5050404607426318,1,502,480
4,738,0.5215330218168237,1,525,541
4,739,0.5185712999525862,1,560,251
4,740,0.6833111128639293,1,550,550
4,741,0.5,1,588,560
4,742,0.5,1,508,502
5,525,0.7498723404967421,1,340,356
5,251,0.7497008077982068,1,128,82
5,743,0.5,1,642,701
5,744,0.5797431350372309,1,703,665
5,745,0.5,1,698,650
5,746,0.7111348139706338,1,664,660
5,747,0.5085144226278174,1,635,606
5,748,0.6253149934108166,1,635,660
5,749,0.5594704439844688,1,732,740
5,750,0.5493943578592317,1,251,668
5,751,0.6206684944986027,1,635,692
5,752,0.5066471869683179,1,718,698
5,753,0.5730524996940263,1,606,668
5,754,0.5522656203843037,1,668,705
5,755,0.6194966384036418,1,732,718
5,756,0.565010574627816,1,703,732
5,757,0.5,1,692,725
5,758,0.7442706495008715,1,616,703
5,759,0.6146636444649731,1,659,725
5,760,0.5021786740565023,1,630,650
5,761,0.622843986208301,1,698,596
5,762,0.6708647760621949,1,732,665
5,763,0.5075677947324015,1,708,692
5,764,0.5321327802956932,1,650,708
5,765,0.5616267774715389,1,525,677
5,766,0.7469718691062122,1,251,711
5,767,0.6877791682403968,1,711,665
5,768,0.6155287453821758,1,660,630
5,769,0.5,1,635,659
5,770,0.5381789262019305,1,677,740
5,771,0.5334369584669962,1,692,718
5,772,0.6787884724127835,1,664,668
5,773,0.5006470490870976,1,725,718
5,774,0.5476871694429748,1,665,732
5,775,0.5429171604079999,1,698,708
5,776,0.6229493105177212,1,616,619
5,777,0.5000156818696966,1,642,616
5,778,0.6920435772448832,1,703,698
5,779,0.5,1,650,740
5,780,0.7172076779103911,1,708,740
5,781,0.5719063985463537,1,630,635
5,782,0.6143785557801329,1,718,724
5,783,0.7377890899494028,1,677,668
5,784,0.5462539387460112,1,703,665
5,785,0.6027200735599044,1,711,630
5,786,0.6728033717651166,1,616,732
5,787,0.615466679213613,1,606,596
5,788,0.5,1,718,650
5,789,0.511286015476059,1,664,642
5,790,0.6559459171340734,1,724,692
5,791,0.5102784496676949,1,616,668
5,792,0.5,1,740,660
5,793,0.5,1,725,619
5,794,0.631319658909441,1,660,677
5,795,0.5,1,602,659
5,796,0.6648049106974866,1,677,664
5,797,0.5426349155271097,1,701,718
5,798,0.5025236681642145,1,698,602
5,799,0.5,1,725,725
5,800,0.7246685394501204,1,718,703
5,801,0.5,1,595,660
5,802,0.6593744817326821,1,692,703
5,803,0.6293116291578973,1,660,732
5,804,0.6332736194425492,1,664,664
5,805,0.5895578903386698,1,703,595
5,806,0.7098349869707862,1,642,635
5,807,0.623067003745452,1,642,692
5,808,0.6101647107876553,1,708,668
5,809,0.584584390848909,1,701,724
5,810,0.5862470761747052,1,705,692
5,811,0.543622266974609,1,659,619
5,812,0.5150194861164783,1,619,703
5,813,0.6163001646425992,1,692,668
5,814,0.5419200883264865,1,650,642
5,815,0.5592558569227022,1,630,635
5,816,0.6342392849109751,1,659,718
5,817,0.6677436952817161,1,698,619
5,818,0.5,1,659,596
5,819,0.5,1,664,635
5,820,0.5474476063138343,1,660,525
5,821,0.6608767141717102,1,692,711
5,822,0.500006901500186,1,698,668
5,823,0.5,1,650,616
5,824,0.5174108045146041,1,525,708
5,825,0.5876329159888889,1,619,692
5,826,0.5753833338427552,1,635,642
5,827,0.6667770544304561,1,701,708
5,828,0.6715440458089381,1,664,595
5,829,0.7389231776583802,1,596,659
5,830,0.7498321426113985,1,732,616
5,831,0.5001345470885963,1,664,660
5,832,0.5750747421083353,1,525,642
5,833,0.5,1,692,630
5,834,0.5291702095187423,1,740,596
5,835,0.5135029809892668,1,718,659
5,836,0.542446330521273,1,595,619
5,837,0.7202242663807942,1,596,665
5,838,0.5414629161628813,1,642,718
5,839,0.5386490969832232,1,635,718
5,840,0.5318905917518464,1,595,650
5,841,0.5177126037308519,1,725,619
5,842,0.5,1,698,692
5,843,0.5,1,724,701
5,844,0.541970784512628,1,725,650
5,845,0.6238769598214561,1,596,708
5,846,0.5420450304622559,1,251,725
5,847,0.6934918965048906,1,703,650
5,848,0.7487162201462403,1,677,711
5,849,0.5680279747914865,1,635,596
5,850,0.6693924881565337,1,665,606
5,851,0.5676917705740895,1,251,725
5,852,0.5228754117040606,1,732,616
5,853,0.5658989659901031,1,705,711
5,854,0.7202161347942295,1,732,740
5,855,0.7267764717980767,1,708,703
5,856,0.5162296578018521,1,677,725
5,857,0.713862095883818,1,665,664
5,858,0.5,1,664,650
5,859,0.5058387867586971,1,630,650
5,860,0.6010123614054701,1,740,677
5,861,0.6693230466469233,1,660,668
5,862,0.5260436277403876,1,740,732
5,863,0.500366990085444,1,724,732
5,864,0.5043805296186394,1,718,701
5,865,0.5991389464641416,1,602,664
5,866,0.5007149734152538,1,708,725
5,867,0.5022134679948103,1,701,664
5,868,0.5276809674328149,1,606,718
5,869,0.5796804873449212,1,525,596
5,870,0.5,1,701,619
5,871,0.47476899116376037,1,665,664
5,872,0.5463601319813395,1,619,718
5,873,0.6192316254718344,1,665,664
5,874,0.5,1,642,705
5,875,0.6280371316897566,1,665,596
5,876,0.5948425468829368,1,732,692
5,877,0.5036891647623937,1,595,711
5,878,0.6962126815271993,1,724,619
5,879,0.6507389401015169,1,711,664
5,880,0.619774056909918,1,677,619
5,881,0.612393199997131,1,659,619
5,882,0.7402254800352036,1,616,606
5,883,0.6164265731375728,1,718,606
5,884,0.5242679941872682,1,602,664
5,885,0.5020640920602222,1,596,619
5,886,0.5098568529458425,1,703,251
5,887,0.5009915990100543,1,724,595
5,888,0.6806279932426823,1,660,602
5,889,0.5922804213987045,1,659,701
5,890,0.6758640237519071,1,708,596
6,525,0.7498723404967421,1,340,356
6,830,0.7498321426113985,1,732,616
6,891,0.6045372889277801,1,746,837
6,892,0.7480712533828239,1,766,762
6,893,0.7065508752239329,1,800,806
6,894,0.5781205935150657,1,780,778
6,895,0.5,1,882,855
6,896,0.7097798732417497,1,778,758
6,897,0.45741087684164694,1,861,890
6,898,0.5695333124907425,1,806,847
6,899,0.5000080750972101,1,762,786
6,900,0.7412380286274768,1,251,778
6,901,0.6617698124083383,1,806,888
6,902,0.5104270684555255,1,850,890
6,903,0.5021546671644452,1,850,806
6,904,0.7027636158054426,1,762,758
6,905,0.5984818589128522,1,888,525
6,906,0.6945461319538204,1,854,847
6,907,0.6263572080199944,1,817,746
6,908,0.536459742695655,1,837,758
6,909,0.5464735985156868,1,828,878
6,910,0.5064885269395352,1,817,888
6,911,0.5494958606059922,1,766,882
6,912,0.504584806696649,1,855,251
6,913,0.5,1,778,854
6,914,0.589208446765243,1,525,829
6,915,0.5286800605301517,1,857,829
6,916,0.5928912540817239,1,767,766
6,917,0.7202956257530075,1,758,766
6,918,0.7306500790417014,1,882,746
6,919,0.621804015550913,1,780,878
6,920,0.5486421982414669,1,525,878
6,921,0.519973867205916,1,882,780
6,922,0.7486990840901003,1,855,758
6,923,0.5099588336080582,1,847,888
6,924,0.5006102004207226,1,758,806
6,925,0.5000352017617578,1,800,251
6,926,0.5000148957481106,1,786,830
6,927,0.5002719505535755,1,780,830
6,928,0.5,1,854,850
6,929,0.6262781888484323,1,786,830
6,930,0.5836025702262146,1,746,857
6,931,0.7146294063941947,1,817,806
6,932,0.6646583103121584,1,806,850
6,933,0.7339993571550734,1,525,767
6,934,0.5167244020241875,1,251,888
6,935,0.5291090311085629,1,888,786
6,936,0.6024405178426919,1,762,758
6,937,0.5,1,847,828
6,938,0.502809753542404,1,855,850
6,939,0.5625526193078335,1,830,746
6,940,0.5950492071889839,1,767,762
6,941,0.7442731368595339,1,758,878
6,942,0.5000133142792289,1,762,882
6,943,0.5072223077805369,1,850,828
6,944,0.5015853068394892,1,800,888
6,945,0.7185145138910862,1,888,783
6,946,0.5334457422591656,1,758,878
6,947,0.5015802904750255,1,762,878
6,948,0.6376218386250883,1,746,882
6,949,0.5175930654456669,1,882,251
6,950,0.5033322490265657,1,767,848
6,951,0.6247476947303163,1,888,857
6,952,0.654518807457801,1,783,786
6,953,0.6250617086987132,1,878,525
6,954,0.6675674319993626,1,847,800
6,955,0.6315442008217571,1,746,786
6,956,0.5103600202100895,1,878,855
6,957,0.6548820018134731,1,762,837
6,958,0.6657341469043062,1,848,854
6,959,0.5739100442542046,1,758,778
6,960,0.5976867513840626,1,806,251
6,961,0.6954987907183934,1,882,882
6,962,0.7147167436339741,1,830,854
6,963,0.4931717396855797,1,861,758
6,964,0.5867813861978273,1,828,888
6,965,0.4717366351789726,1,878,525
6,966,0.7212025221053551,1,778,746
6,967,0.5627946720375396,1,806,767
6,968,0.651918634275686,1,837,772
6,969,0.5982680601669834,1,746,861
6,970,0.74782262602698,1,847,766
6,971,0.6559202793326613,1,854,828
6,972,0.5101915782533365,1,767,783
6,973,0.5788823496804,1,830,806
6,974,0.6145266105380693,1,780,766
6,975,0.578996961500386,1,861,766
6,976,0.581612714669669,1,837,857
6,977,0.6107751060924909,1,888,837
6,978,0.5,1,854,767
6,979,0.5419100360311468,1,888,830
6,980,0.5444618689508418,1,850,783
6,981,0.5,1,746,857
6,982,0.5127327061259439,1,837,758
6,983,0.5497215139326855,1,772,848
6,984,0.5047448419237144,1,800,854
6,985,0.5069640353620728,1,766,828
6,986,0.6854661035170915,1,882,857
6,987,0.5,1,837,762
6,988,0.6232178525854917,1,828,778
6,989,0.6969227024454224,1,878,855
6,990,0.4715263503616802,1,767,800
6,991,0.5675607796217715,1,855,766
6,992,0.501558804954402,1,778,878
6,993,0.5106071187915743,1,758,772
6,994,0.6416851166382754,1,890,762
6,995,0.5649756059552868,1,847,855
6,996,0.5501392876938734,1,772,829
6,997,0.5388214419276032,1,525,786
6,998,0.5030133824319685,1,766,767
6,999,0.7041897801680428,1,847,767
6,1000,0.6587474542913243,1,758,829
6,1001,0.5,1,861,830
6,1002,0.741058152000954,1,766,847
6,1003,0.7441907830167761,1,783,817
6,1004,0.582456466266247,1,800,850
6,1005,0.5111592422843806,1,783,800
6,1006,0.4068290661743508,1,772,837
6,1007,0.5315146977555278,1,829,772
6,1008,0.7314227560377042,1,888,855
6,1009,0.6162535184891669,1,780,855
6,1010,0.7090825452156977,1,848,817
6,1011,0.709179965212124,1,829,861
6,1012,0.7346727934232484,1,780,762
6,1013,0.5096735552838549,1,828,525
6,1014,0.5932397360119478,1,837,830
6,1015,0.6760484340083266,1,850,882
6,1016,0.5,1,878,857
6,1017,0.7499749936478272,1,758,780
6,1018,0.7460347871800935,1,890,817
6,1019,0.5623418172302503,1,772,888
6,1020,0.5920548842871847,1,772,766
6,1021,0.5,1,762,766
6,1022,0.6088643403774788,1,251,829
6,1023,0.5316376142953639,1,882,857
6,1024,0.7372342847372944,1,778,855
6,1025,0.7235310637078749,1,251,828
6,1026,0.5787989468480119,1,847,767
6,1027,0.660284657720072,1,847,882
6,1028,0.526964601131722,1,767,783
6,1029,0.6092710392754167,1,837,783
6,1030,0.5433466058436359,1,525,850
6,1031,0.7262455909691061,1,251,786
6,1032,0.5,1,758,837
6,1033,0.5936955473751951,1,817,855
6,1034,0.5002940452151432,1,888,758
6,1035,0.5120410801559598,1,758,848
6,1036,0.5116967970343669,1,857,890
6,1037,0.6610832790785839,1,888,861
6,1038,0.6390830646720755,1,837,251
7,1017,0.7499749936478272,1,758,780
7,525,0.7498723404967421,1,340,356
7,1039,0.5049214325355805,1,1017,1017
7,1040,0.683719636556111,1,941,1003
7,1041,0.5,1,1011,1008
7,1042,0.6400513358555446,1,892,917
7,1043,0.5609713579660572,1,966,893
7,1044,0.5585116685203635,1,1011,900
7,1045,0.5871584621451105,1,830,999
7,1046,0.603707238450612,1,941,1002
7,1047,0.5055738922428374,1,1012,931
7,1048,0.5304491114885557,1,1003,896
7,1049,0.7407998097968866,1,999,941
7,1050,0.6174277921494629,1,904,1018
7,1051,0.5446800025123736,1,525,896
7,1052,0.5968768573266894,1,922,966
7,1053,0.6488039460916473,1,1018,933
7,1054,0.7174711321891275,1,989,918
7,1055,0.5888194368820782,1,918,893
7,1056,0.5,1,931,1010
7,1057,0.6781051921609743,1,917,933
7,1058,0.5,1,1012,1002
7,1059,0.5221725238287918,1,945,1025
7,1060,0.5941210998977058,1,1011,1011
7,1061,0.6867731890676483,1,941,896
7,1062,0.500549689219355,1,900,1017
7,1063,0.5288115756067864,1,1017,933
7,1064,0.7109308785594985,1,1008,1031
7,1065,0.5886503070682543,1,918,999
7,1066,0.5952472171582419,1,1008,962
7,1067,0.7473624331437143,1,1012,1018
7,1068,0.5,1,1025,1008
7,1069,0.6321242785998907,1,962,892
7,1070,0.5529341962446515,1,989,1010
7,1071,0.7176036473073112,1,1018,933
7,1072,0.5875274662332041,1,1008,962
7,1073,0.6005954304272635,1,896,962
7,1074,0.5,1,918,1010
7,1075,0.5885046126339738,1,1003,893
7,1076,0.6080843047770668,1,892,1018
7,1077,0.7271924952813937,1,1008,1008
7,1078,0.7490904387020847,1,1017,1011
7,1079,0.6066236828307197,1,1031,931
7,1080,0.500958280586895,1,917,525
7,1081,0.5546752447078978,1,896,945
7,1082,0.559467397610336,1,904,1024
7,1083,0.523132055894681,1,904,1003
7,1084,0.583753878402353,1,904,999
7,1085,0.5071403392359066,1,1017,830
7,1086,0.526036965677487,1,933,1008
7,1087,0.5272799223734609,1,525,892
7,1088,0.5422253514365049,1,1010,1010
7,1089,0.5636484253287481,1,892,1003
7,1090,0.5256418471271189,1,922,1018
7,1091,0.6301445197052199,1,892,1002
7,1092,0.575997167978799,1,1010,900
7,1093,0.5525029919060896,1,1025,945
7,1094,0.7499420035399023,1,1017,1017
7,1095,0.6399712806030969,1,945,1002
7,1096,0.7491459893294403,1,1017,1010
7,1097,0.7491307567063634,1,904,941
7,1098,0.5661077096552583,1,1024,1024
7,1099,0.5,1,1008,1010
7,1100,0.6614488682486651,1,1010,1002
7,1101,0.546891465139696,1,1012,900
7,1102,0.6488022150433992,1,989,989
7,1103,0.7499921804355327,1,896,922
7,1104,0.6543289079016039,1,1008,1010
7,1105,0.6714862498602294,1,933,933
7,1106,0.5485397125110401,1,962,1024
7,1107,0.7478854174221998,1,904,896
7,1108,0.3096797917406743,1,917,931
7,1109,0.6724385143775041,1,941,945
7,1110,0.7498424730181438,1,904,896
7,1111,0.5,1,1012,945
7,1112,0.7030718594771053,1,892,918
7,1113,0.5912971159997352,1,970,918
7,1114,0.5850148695987802,1,1012,917
7,1115,0.7436123588440965,1,922,893
7,1116,0.5,1,892,966
7,1117,0.5982080946337769,1,525,962
7,1118,0.7384237285663184,1,941,904
7,1119,0.633459310319678,1,900,918
7,1120,0.7382054559018905,1,1012,1003
7,1121,0.6734172706801049,1,931,1012
7,1122,0.5565234771807572,1,933,1002
7,1123,0.5180597121272004,1,989,962
7,1124,0.5185117169430209,1,830,1012
7,1125,0.5067435628051524,1,1017,933
7,1126,0.5400636173342361,1,892,962
7,1127,0.6356126889838448,1,1025,999
7,1128,0.5063738612495734,1,918,893
7,1129,0.6164013022435113,1,1011,525
7,1130,0.5982908927301182,1,1012,896
7,1131,0.69349980977062,1,1012,892
7,1132,0.5102720552354734,1,945,941
7,1133,0.6326608972368682,1,525,1012
7,1134,0.7144403569897915,1,1012,1017
7,1135,0.6742691595456665,1,1010,1012
7,1136,0.4858798922468037,1,962,941
7,1137,0.7486046746365341,1,941,941
7,1138,0.5009752173873845,1,941,931
7,1139,0.5675911504709685,1,941,989
7,1140,0.744190573785516,1,999,970
7,1141,0.6350828977226584,1,933,900
7,1142,0.6703945165889649,1,999,1010
7,1143,0.7496734174327278,1,1018,1017
7,1144,0.6800871509250135,1,525,525
7,1145,0.5705656454914225,1,945,962
7,1146,0.5693653821337921,1,999,1003
7,1147,0.5008416479247758,1,525,904
7,1148,0.5439317885193118,1,945,1017
7,1149,0.7494185149454249,1,830,900
7,1150,0.6107349953723279,1,922,896
7,1151,0.6869709877583217,1,830,970
7,1152,0.6315586818090888,1,989,966
7,1153,0.5168394405255509,1,1010,1031
7,1154,0.505131442796494,1,1010,904
7,1155,0.5002003060309861,1,989,1017
7,1156,0.6824336889398377,1,1024,893
7,1157,0.7459387309502854,1,1025,941
7,1158,0.5552935337013711,1,1012,525
7,1159,0.5,1,1012,1002
7,1160,0.6233749716718286,1,917,904
7,1161,0.6248527504839199,1,962,892
7,1162,0.5962437407455372,1,970,1010
7,1163,0.7429758304334675,1,1008,933
7,1164,0.5,1,1002,893
7,1165,0.6248502792165482,1,945,962
7,1166,0.6529503347694481,1,966,1018
7,1167,0.5307374043815334,1,962,917
7,1168,0.7333918867628599,1,945,970
7,1169,0.7013194008856166,1,1024,1002
7,1170,0.5697581590461078,1,1025,962
7,1171,0.5200819567287309,1,900,966
7,1172,0.6025673949657329,1,966,1031
7,1173,0.7459681346392455,1,1031,941
7,1174,0.5012940428136631,1,999,917
7,1175,0.7088007235100507,1,1002,1003
7,1176,0.6496852408955983,1,1024,1010
7,1177,0.6526000961930141,1,966,1024
7,1178,0.5280130547839499,1,989,1012
7,1179,0.5335400722815469,1,904,989
7,1180,0.6326556648120005,1,1010,918
7,1181,0.555583533549623,1,904,900
7,1182,0.5046895747598145,1,525,525
7,1183,0.5066556202418473,1,1031,1002
7,1184,0.5173246771158753,1,1002,830
7,1185,0.5,1,904,970
7,1186,0.7475574801186808,1,917,933
8,1103,0.7499921804355327,1,896,922
8,1017,0.7499749936478272,2,758,780
8,1187,0.7277719645380158,1,1054,1120
8,1188,0.7463584859506737,1,1118,1096
8,1189,0.5819567069913159,1,1134,1175
8,1190,0.6121057484280206,1,1115,1137
8,1191,0.612922267294117,1,1134,1094
8,1192,0.5096525651495383,1,1120,1078
8,1193,0.6064881010380208,1,1186,1071
8,1194,0.5197034740330373,1,1137,1186
8,1195,0.6579099204895379,1,1149,1149
8,1196,0.6349119845282191,1,1017,1054
8,1197,0.7474161548627298,1,1115,1067
8,1198,0.5633593543863018,1,1096,1134
8,1199,0.517214295308363,1,1067,1175
8,1200,0.5079451631030154,1,1149,1168
8,1201,0.5196401448284927,1,1118,525
8,1202,0.5424203148148291,1,1078,1118
8,1203,0.5785261162468589,1,1049,1078
8,1204,0.7494338152254705,1,1186,1186
8,1205,0.746550414504406,1,1110,1067
8,1206,0.732083898315149,1,1094,1103
8,1207,0.5255801033857155,1,1173,1103
8,1208,0.6229714026437381,1,1120,1078
8,1209,0.5855758920820366,1,1049,1115
8,1210,0.5404507985128706,1,1107,1094
8,1211,0.6449159663075695,1,1134,1157
8,1212,0.7377552294984021,1,1149,1134
8,1213,0.7370220606829516,1,1078,1115
8,1214,0.7149737848238266,1,1134,1175
8,1215,0.7496386689224152,1,1137,1017
8,1216,0.5000948048906269,1,1134,525
8,1217,0.5555924886733314,1,1157,1134
8,1218,0.5002839410844506,1,1110,1157
8,1219,0.681425581952299,1,1110,1173
8,1220,0.6929886869318485,1,1064,1097
8,1221,0.7498378421554852,1,1094,1110
8,1222,0.5000000160296758,1,1097,1054
8,1223,0.5446658626179924,1,1115,1096
8,1224,0.587589592544977,1,1134,525
8,1225,0.5049092827466044,1,1134,1134
8,1226,0.5031173786229246,1,1094,1110
8,1227,0.7435066672489058,1,1112,1110
8,1228,0.546767488357506,1,1049,1110
8,1229,0.7353600272241366,1,1115,1077
8,1230,0.5078768805774984,1,1103,1017
8,1231,0.5010132562180438,1,1049,1143
8,1232,0.550786016483454,1,1118,1149
8,1233,0.5530426796477619,1,1097,1054
8,1234,0.6342285196413489,1,1140,1017
8,1235,0.5071540393906795,1,1140,1186
8,1236,0.5346428437441235,1,1094,1094
8,1237,0.7457048670288223,1,1149,1157
8,1238,0.5007224357006008,1,1054,1096
8,1239,0.7296479491277652,1,1134,1115
8,1240,0.5925420551742461,1,1071,1071
8,1241,0.6122976365598373,1,1096,1107
8,1242,0.5614541164978265,1,1173,1140
8,1243,0.7499582491290129,1,1175,1157
8,1244,0.5215020000888917,1,1137,1157
8,1245,0.5059055019512649,1,1096,1173
8,1246,0.5150159021387184,1,1120,1110
8,1247,0.6217920775201521,1,1137,1097
8,1248,0.5000008613225957,1,1175,1017
8,1249,0.5128308524357272,1,1186,1078
8,1250,0.499184257762314,1,1140,1097
8,1251,0.671692240300142,1,1149,1163
8,1252,0.5910382180577809,1,1120,1134
8,1253,0.7498209265500253,1,1067,1110
8,1254,0.5,1,1107,1186
8,1255,0.5003444700757633,1,1175,1094
8,1256,0.7007910824464691,1,1096,1097
8,1257,0.5901824830561931,1,1064,1137
8,1258,0.5783178631762234,1,1173,1112
8,1259,0.5155465543637401,1,1137,1017
8,1260,0.5819984619956127,1,1110,1163
8,1261,0.533652776480739,1,1112,1067
8,1262,0.5140296348134992,1,1173,1186
8,1263,0.5056095275134715,1,1137,1120
8,1264,0.613729393247237,1,1097,1143
8,1265,0.500073320630353,1,1096,1140
8,1266,0.5021411305513535,1,1143,1134
8,1267,0.5054472856532589,1,1103,1067
8,1268,0.7429947626482276,1,1134,1096
8,1269,0.5458154227566429,1,1140,1163
8,1270,0.7370786165534076,1,1157,1064
8,1271,0.5997501629424165,1,1094,1140
8,1272,0.6133580393516902,1,1112,1137
8,1273,0.5010308010924776,1,1067,1017
8,1274,0.7499871023512306,1,1096,1077
8,1275,0.7499631548762398,1,1017,1094
8,1276,0.7343114157469173,1,1110,1103
8,1277,0.7486577357641466,1,1112,1107
8,1278,0.7489135734356573,1,1115,1054
8,1279,0.5717904063402862,1,1094,1140
8,1280,0.5174276474434059,1,1175,525
8,1281,0.4857150660218028,1,1067,1071
8,1282,0.5012668842067178,1,1118,1143
8,1283,0.5043403050009205,1,1149,1110
