generation,id,fitness,species,parent1,parent2 
96,14288,159.6284133266998,1,14169,14198
96,14289,106.29773402805476,1,14117,14191
96,14290,61.01387749592973,1,14187,14157
96,14291,117.04096625228722,1,14179,14071
96,14292,137.1338127053422,1,14195,14207
96,14293,114.4471278164186,1,14157,14188
96,14294,128.80704620571603,1,14195,14114
96,14295,69.54687637139571,1,14184,14184
96,14296,62.05747127169892,1,14192,14184
96,14297,66.70327405176894,1,14188,9005
96,14298,138.6071696607511,1,14114,14118
96,14299,181.3420882510044,1,14072,14187
96,14300,163.1734301497542,1,14207,6449
96,14301,128.32507899213306,1,14179,14074
96,14302,74.2560418699172,1,9005,14157
96,14303,116.16719019219883,1,14188,14207
96,14304,156.38474141959074,1,14192,14182
96,14305,127.35408788921771,1,14144,9005
96,14306,168.07169521845717,1,6449,14187
96,14307,38.80016552905386,1,14203,14192
96,14308,148.67183702564216,1,14118,14188
96,14309,129.89766735393349,1,14092,14182
96,14310,137.12716614629576,1,14203,14188
96,14311,37.87036750575122,1,6449,14188
96,14312,45.28400499862204,1,14114,14092
96,14313,112.0064426294299,1,14187,14198
96,14314,56.336066721246524,1,14207,14192
96,14315,116.30007085000106,1,14203,14095
96,14316,164.13265384539378,1,14072,14074
96,14317,99.40920259362125,1,14203,14198
96,14318,163.18013089886122,1,14074,14207
96,14319,123.16850079203076,1,6449,14179
96,14320,158.75709423747986,1,14169,14071
96,14321,141.85415808008742,1,14118,6449
96,14322,65.9111284305357,1,6449,14071
96,14323,40.46376378521146,1,14203,14090
96,14324,40.687265556786635,1,14203,14073
96,14325,160.02904744120127,1,14182,14200
96,14326,169.4214296576462,1,14192,14092
96,14327,125.0550259758862,1,14165,14184
96,14328,141.0977652687623,1,14185,14195
96,14329,122.67203876698468,1,14200,14187
96,14330,41.609417283276144,1,14179,9005
96,14331,78.75878621359317,1,14200,14095
96,14332,121.81076295305529,1,14188,14073
96,14333,174.5581142155208,1,14198,14071
96,14334,153.3703297807749,1,14185,14192
96,14335,155.78381858205452,1,14188,14144
96,14336,138.53272778915172,1,14099,14184
96,14337,90.91651372578384,1,14073,14118
96,14338,160.54447790758684,1,14182,14195
96,14339,137.76450978288574,1,14185,14187
96,14340,131.0724316723851,1,14090,14198
96,14341,108.85420562280142,1,14179,14095
96,14342,95.7367628124186,1,6449,14184
96,14343,152.05458816894728,1,14184,14165
96,14344,123.57479259560345,1,14188,14179
96,14345,44.4100407290097,1,14165,14117
96,14346,60.19836729023117,1,14195,14184
96,14347,137.14222946179126,1,9005,14191
96,14348,50.900948303958145,1,14095,14184
96,14349,161.79949336775448,1,14200,14184
96,14350,140.4538980960013,1,14074,14184
96,14351,150.62937126930342,1,14169,14188
96,14352,95.7367628124186,1,14185,14191
96,14353,143.12606897022528,1,14090,14185
96,14354,90.850115328304,1,14188,14165
96,14355,160.90826214521482,1,14073,14157
96,14356,41.52168870508503,1,14169,14092
96,14357,64.92738194480738,1,14114,14207
96,14358,138.4107842539467,1,14114,14074
97,9005,238.01929201743746,1,8880,8856
97,6449,230.20621227674056,1,6303,6317
97,14359,52.83506714716185,1,14320,14325
97,14360,52.79024904421741,1,14338,14300
97,14361,47.12452731587084,1,14325,14338
97,14362,42.52160208768372,1,14224,14316
97,14363,111.4446338075441,1,9005,14349
97,14364,131.16812803859585,1,14326,14264
97,14365,143.25036628826257,1,14282,14288
97,14366,158.1399040608198,1,14316,14300
97,14367,108.76524865513383,1,14355,14335
97,14368,55.51494273709934,1,14228,14228
97,14369,122.88845668653605,1,14224,14278
97,14370,105.0083015441002,1,14229,14318
97,14371,61.87262560862515,1,14326,14300
97,14372,91.92189562384515,1,14282,14306
97,14373,160.82362850924778,1,14258,14299
97,14374,125.11095477670274,1,14304,14228
97,14375,76.02752350018201,1,14288,14306
97,14376,49.14393577894568,1,6449,14338
97,14377,103.88792429023707,1,14259,14278
97,14378,93.79729760975334,1,14228,14288
97,14379,128.37975156560424,1,14355,14275
97,14380,123.23831287902972,1,14318,14300
97,14381,46.051806889887004,1,14338,14213
97,14382,110.76652551870708,1,14355,14288
97,14383,48.96562423575894,1,14335,14288
97,14384,158.12600645749598,1,14257,14325
97,14385,125.5266876853274,1,14335,14349
97,14386,94.26335684615762,1,14274,14318
97,14387,60.10537118580417,1,14275,14273
97,14388,101.56917526062423,1,9005,14258
97,14389,62.162708591635656,1,14300,9005
97,14390,132.8547493784706,1,14299,14316
97,14391,77.93620250929366,1,14306,14304
97,14392,41.60302352421834,1,14224,14282
97,14393,135.2748641561861,1,14275,14257
97,14394,120.10456972607255,1,14229,14275
97,14395,171.72630542161616,1,14282,14258
97,14396,103.41818091435951,1,14224,14278
97,14397,108.57831676545246,1,14320,6449
97,14398,61.18310155471313,1,14259,14259
97,14399,122.24838487091975,1,14318,14228
97,14400,68.50155967799378,1,14264,14325
97,14401,41.48995011911872,1,14320,14278
97,14402,51.09846585428636,1,14318,14306
97,14403,128.63417626767233,1,14300,14257
97,14404,150.71482743190435,1,14224,14326
97,14405,94.68792450279378,1,14326,14300
97,14406,125.94714096101748,1,14273,14355
97,14407,143.2681440833369,1,14229,14316
97,14408,85.16001121234719,1,14264,14306
97,14409,165.416787211365,1,14228,14300
97,14410,53.50238358571157,1,14273,14259
97,14411,95.54123079863793,1,14229,14229
97,14412,137.47887212223276,1,14282,14306
97,14413,49.90776629351273,1,14257,14335
97,14414,98.47635035138771,1,14318,14258
97,14415,134.55093746238052,1,14264,14316
97,14416,85.39562128905497,1,6449,14258
97,14417,117.94053928594795,1,14257,14258
97,14418,55.568326839086886,1,14326,14213
97,14419,198.5701868435052,1,14274,6449
97,14420,90.2717781519564,1,14264,14278
97,14421,51.84440578610666,1,9005,14306
97,14422,173.57123213183786,1,14316,14224
97,14423,136.64413914119785,1,14306,14355
97,14424,129.32028958248733,1,6449,14282
97,14425,100.14054035996014,1,14278,14338
97,14426,131.7946643159515,1,14264,14333
97,14427,109.09019570695753,1,14306,14318
97,14428,145.16084945003473,1,14275,14325
97,14429,136.9637574871575,1,14338,14318
97,14430,64.02378918417105,1,14213,14349
97,14431,133.04931447328394,1,14349,6449
97,14432,57.42816664822046,1,14325,14335
97,14433,53.702766464333536,1,9005,14318
97,14434,90.10113994842257,1,14316,14258
97,14435,57.27844092561641,1,14259,14335
97,14436,124.44989383574088,1,14257,14278
97,14437,155.82946431352315,1,14320,14306
97,14438,62.95634101009465,1,14229,14333
97,14439,177.6303322406882,1,14282,14259
97,14440,60.069333067317665,1,14228,14273
97,14441,99.5677551248909,1,14355,14259
97,14442,141.4076955707402,1,14326,14229
97,14443,112.3875175135914,1,14259,14333
97,14444,127.05944822676697,1,14349,14275
97,14445,50.87774423800213,1,14326,14300
97,14446,98.32889764525358,1,14316,14288
97,14447,38.82523322371161,1,14288,14333
97,14448,126.53105104763972,1,14304,14213
97,14449,127.56808324318804,1,14320,14229
97,14450,47.25056106292063,1,14325,6449
97,14451,149.5831342129805,1,14306,14264
97,14452,119.11369358248017,1,14320,14316
97,14453,174.88617836516178,1,14338,6449
97,14454,142.99085586321223,1,14258,14259
97,14455,98.75620238202008,1,14300,14316
97,14456,52.77870802946592,1,14355,14288
97,14457,139.53338078618648,1,14288,14333
97,14458,112.65219309997087,1,14335,14355
97,14459,46.0892422564699,1,14282,14325
97,14460,43.355111349695704,1,9005,14300
97,14461,92.90494929193014,1,9005,14320
97,14462,129.23127685499628,1,14224,14224
97,14463,135.03526567505864,1,14325,14264
97,14464,148.8051297197371,1,14333,14273
97,14465,61.073725377965296,1,14213,14278
97,14466,119.05229813510877,1,14228,14224
97,14467,41.52550249209114,1,14273,14333
97,14468,95.55368006480077,1,14288,14299
97,14469,105.95101165947183,1,14326,14258
97,14470,142.99236814322308,1,14333,14349
97,14471,102.35388657225586,1,14299,14325
97,14472,66.64729412449724,1,14282,14349
97,14473,121.42882457254159,1,6449,14304
97,14474,101.26758793514203,1,14228,14306
97,14475,138.15208730686544,1,14257,14257
97,14476,185.7525201126769,1,14304,14274
97,14477,156.08116825699682,1,14355,14304
97,14478,107.98136119512408,1,14224,14282
97,14479,100.56826575226029,1,14228,14320
97,14480,157.1187950158832,1,14258,14228
97,14481,156.94087601534972,1,14300,14355
97,14482,115.16662503158155,1,14304,14306
97,14483,52.580454705207124,1,14338,14229
97,14484,142.15763289714852,1,14273,9005
97,14485,68.62913159512485,1,14349,14325
97,14486,167.8892465842063,1,14306,14316
97,14487,137.78748769818475,1,14316,14282
97,14488,126.261637995984,1,14335,14259
97,14489,72.06186340511064,1,14282,14273
97,14490,154.70332548934857,1,14273,14224
97,14491,95.6178753686261,1,14316,14258
97,14492,67.31030717652936,1,9005,14229
97,14493,134.45173397383422,1,14299,14275
97,14494,82.57299312379261,1,14299,9005
97,14495,119.33977531395678,1,14318,14274
97,14496,87.22037795759816,1,14273,14316
97,14497,121.90638159952258,1,14264,14274
97,14498,96.40087575460477,1,14306,14229
97,14499,109.24217066953868,1,14229,14228
97,14500,128.21927350675293,1,14333,14326
97,14501,147.91371356441095,1,14264,14273
97,14502,146.87167610759727,1,14306,14228
97,14503,164.35290533391668,1,14282,14320
97,14504,113.35248524652138,1,14338,14278
97,14505,98.49381369394881,1,14335,14300
97,14506,108.8979886553129,1,14316,14320
98,9005,238.01929201743746,1,8880,8856
98,6449,230.20621227674056,1,6303,6317
98,14507,140.98736541864315,1,14481,14501
98,14508,119.00109773112634,1,14365,14422
98,14509,146.9314158473355,1,14428,14464
98,14510,108.52066344480993,1,14486,14501
98,14511,61.17596763446379,1,14365,14470
98,14512,124.7652914889258,1,14384,14477
98,14513,110.80115765787983,1,14480,14404
98,14514,108.77299606568093,1,14437,9005
98,14515,113.8066731381791,1,14503,14484
98,14516,80.63430416295179,1,14477,14451
98,14517,125.46484882206236,1,9005,14501
98,14518,72.32603931606849,1,14439,14404
98,14519,46.28469273218549,1,14481,14502
98,14520,103.0676277262866,1,14373,14477
98,14521,110.66964254191399,1,14419,14437
98,14522,119.1315929882436,1,14480,14476
98,14523,51.887718229333586,1,14454,14490
98,14524,70.3839297297989,1,14480,14503
98,14525,79.91655859516362,1,14437,14503
98,14526,52.72121873089903,1,14437,9005
98,14527,43.30244886435932,1,14428,14501
98,14528,36.13458734027846,1,14490,14453
98,14529,115.66352739689864,1,14454,14503
98,14530,128.2692494700354,1,14422,14439
98,14531,95.7367628124186,1,14407,14502
98,14532,129.1491748311264,1,14437,14404
98,14533,162.68239092172325,1,14502,6449
98,14534,49.93504054220047,1,14476,14480
98,14535,83.45570545365709,1,14464,14404
98,14536,181.87975220937824,1,14384,14484
98,14537,183.45772514804113,1,14453,14384
98,14538,95.7367628124186,1,14454,6449
98,14539,47.00052590624214,1,14419,14490
98,14540,52.762816256220916,1,9005,14451
98,14541,144.11917730240947,1,14490,14395
98,14542,134.53921533317174,1,14477,14476
98,14543,97.8299014403548,1,14481,14480
98,14544,131.18176667319415,1,14464,14477
98,14545,74.98591777563773,1,14366,14486
98,14546,49.835871318335016,1,9005,14477
98,14547,95.82397896452613,1,14419,14428
98,14548,50.83017213375881,1,14407,14503
98,14549,115.75975916765769,1,14477,14437
98,14550,141.5301709118628,1,14490,14373
98,14551,139.813028503156,1,14439,14503
98,14552,122.29763846057588,1,14486,14419
98,14553,77.78829628525547,1,14490,14373
98,14554,167.50543140075078,1,14464,14384
98,14555,120.82768684109332,1,14451,14476
98,14556,146.90044800655158,1,14503,14395
98,14557,47.136662185869945,1,14419,14407
98,14558,102.22056422432351,1,14486,14470
98,14559,118.91768643395508,1,14373,14373
98,14560,121.76696337857997,1,14501,14395
98,14561,69.6269574672419,1,14437,14502
98,14562,47.094699888127195,1,6449,14453
98,14563,148.43368634127893,1,14481,14407
98,14564,202.59554045413194,1,14409,14503
98,14565,126.41373913488253,1,14422,14373
98,14566,123.72520419316331,1,14503,14464
98,14567,158.591198091943,1,14476,14470
98,14568,154.80728237374188,1,14437,14453
98,14569,104.3885684972081,1,14366,14502
98,14570,155.10136849799062,1,14490,14437
98,14571,41.59849439049435,1,14419,14407
98,14572,52.778002351519696,1,14428,14407
98,14573,71.3534039406235,1,14419,14470
98,14574,101.93134976675937,1,14464,14373
98,14575,59.018715837128944,1,14477,14503
98,14576,142.3308122873286,1,14502,14407
98,14577,122.11220267892843,1,14366,14502
98,14578,163.58300217538988,1,14395,14503
98,14579,129.4484002457852,1,14502,14373
98,14580,69.59747401318694,1,14464,14486
98,14581,144.66113305267567,1,14419,14481
98,14582,47.111984895341195,1,14501,14437
98,14583,115.26431444771848,1,14384,14484
98,14584,125.2529450124661,1,14365,14486
98,14585,139.07086782201077,1,14451,14422
98,14586,153.0427472101286,1,14437,14502
98,14587,134.5453032324926,1,14373,14454
98,14588,124.4280321289092,1,14454,14481
98,14589,46.35240931540057,1,14373,14454
98,14590,170.48664770056857,1,14373,14470
98,14591,60.77567440235289,1,14419,14501
98,14592,147.0056279106178,1,14501,14451
98,14593,168.1648274061588,1,14404,14480
98,14594,151.46348514607692,1,14365,14409
98,14595,101.37258945178489,1,14437,14486
98,14596,162.0004563937885,1,14366,14470
98,14597,59.341375276175924,1,14480,9005
98,14598,84.45300978177771,1,14365,14366
98,14599,142.21738690800265,1,14464,9005
98,14600,65.80895518313106,1,14477,14404
98,14601,39.61710797077895,1,14451,14470
98,14602,161.36978595604313,1,14373,14404
98,14603,96.93874070333484,1,14486,14480
98,14604,168.019951925376,1,14439,14486
98,14605,102.42553116597847,1,14366,14454
98,14606,134.7151679520989,1,14384,14486
98,14607,41.59696738464764,1,14451,14419
98,14608,170.73311082803582,1,6449,14409
98,14609,108.09873011310908,1,14366,14484
98,14610,169.7915470223998,1,14477,9005
98,14611,78.91932804111457,1,14437,14384
98,14612,95.7367628124186,1,14502,14503
98,14613,42.318551327731086,1,14451,14503
98,14614,114.4525812392825,1,14503,14437
98,14615,51.68708748444347,1,14490,14502
98,14616,152.5162437939643,1,14428,14409
98,14617,53.705121100471935,1,14409,14419
98,14618,143.15705962507255,1,14437,14477
98,14619,37.997332073523076,1,14407,14490
98,14620,171.7446582244544,1,14490,14477
98,14621,113.23955242265431,1,14373,14451
98,14622,123.86167590737935,1,14428,14501
98,14623,45.046361748674165,1,14422,14486
98,14624,45.18080466658988,1,14480,14503
98,14625,147.01925452823656,1,14395,14422
98,14626,163.85431762413242,1,14453,14502
98,14627,121.56033091101486,1,14451,9005
98,14628,122.65096745647486,1,14437,14470
98,14629,78.7922073139291,1,14407,14404
98,14630,154.01325412674294,1,14454,14464
98,14631,121.67693268261694,1,14480,14366
98,14632,47.06125978563605,1,14453,14484
98,14633,154.25958226283967,1,14373,14419
98,14634,134.0658252938319,1,14437,14453
98,14635,38.748191893693175,1,14453,14451
98,14636,156.5052178572111,1,14503,14437
98,14637,158.05542652123876,1,9005,14409
98,14638,145.17184650416164,1,14486,14395
98,14639,50.79682359592045,1,14409,14481
98,14640,116.81140353195761,1,14384,14407
98,14641,136.605255384842,1,14464,14437
98,14642,94.73018536692948,1,14464,14395
98,14643,127.00849423161924,1,14470,14481
98,14644,156.14184196292825,1,6449,14502
98,14645,37.86346846847706,1,14419,14503
98,14646,63.987973135472,1,14365,14395
98,14647,75.1423683781325,1,14481,14439
98,14648,86.36175042317151,1,14437,14484
98,14649,155.60083917043792,1,14395,14409
98,14650,43.3176506955749,1,14428,14503
98,14651,151.0682696417438,1,14395,14437
98,14652,78.81244502009108,1,14409,14486
98,14653,42.431560120915606,1,14407,14428
98,14654,55.57300466707072,1,14464,14373
99,9005,238.01929201743746,1,8880,8856
99,6449,230.20621227674056,1,6303,6317
99,14655,107.81375176578622,1,6449,14590
99,14656,98.65440842026776,1,14616,14593
99,14657,53.685480803064365,1,14616,14578
99,14658,38.880386879650004,1,6449,14626
99,14659,88.97187900172584,1,14570,14596
99,14660,126.9048275549111,1,14651,14533
99,14661,39.7824120412649,1,14633,14626
99,14662,109.7719083571754,1,14564,14610
99,14663,152.15490582992305,1,14651,14578
99,14664,43.342063283282926,1,14620,14604
99,14665,159.3907360039629,1,14644,14593
99,14666,105.95047052126901,1,14633,14626
99,14667,95.07884666230821,1,14593,14564
99,14668,143.02167760296632,1,14570,14616
99,14669,42.466762067748896,1,14608,14536
99,14670,80.75074164604072,1,14630,14568
99,14671,47.917097322624684,1,14608,14533
99,14672,119.522929268321,1,14594,14616
99,14673,113.61827723364618,1,14644,14604
99,14674,143.82107488068482,1,14537,14567
99,14675,95.7367628124186,1,14590,14564
99,14676,162.35567427631776,1,14616,9005
99,14677,136.57932960250145,1,14644,14578
99,14678,126.42102655945601,1,14602,14637
99,14679,175.2728947903873,1,14533,6449
99,14680,40.561040203500966,1,14570,14620
99,14681,139.71832707809205,1,14586,14636
99,14682,109.00890141184296,1,14570,14636
99,14683,106.16948010728602,1,14633,14644
99,14684,90.01125167232851,1,9005,14536
99,14685,140.95592428790715,1,14590,14537
99,14686,49.13763648892927,1,14630,14604
99,14687,140.21894174346613,1,14536,14616
99,14688,183.378722440368,1,14594,14604
99,14689,166.68495845402146,1,14564,14630
99,14690,118.73937603254157,1,14554,14620
99,14691,160.8619356156427,1,14616,14594
99,14692,120.83102610319695,1,14602,14578
99,14693,93.80006919275286,1,14564,14630
99,14694,146.82758569384134,1,14590,14610
99,14695,168.42244271070317,1,14593,14630
99,14696,137.23475631974154,1,14554,14578
99,14697,143.96505031503398,1,14554,14594
99,14698,54.57649942751167,1,14570,14616
99,14699,95.7367628124186,1,14594,9005
99,14700,146.76635492080473,1,14578,14570
99,14701,157.60139677553232,1,14586,14536
99,14702,136.28752862503447,1,14633,14610
99,14703,137.1741660083639,1,14536,14604
99,14704,117.20330020519889,1,14630,14567
99,14705,152.23641573519097,1,14608,14637
99,14706,128.1697370171835,1,14649,14626
99,14707,165.38413075022376,1,14644,14608
99,14708,136.28472643384177,1,14554,14596
99,14709,40.5208713585305,1,14610,14564
99,14710,112.44091468084545,1,14578,14604
99,14711,43.30870403020289,1,14554,14537
99,14712,149.3292770116253,1,14594,14567
99,14713,91.9150035991234,1,9005,14602
99,14714,116.43475665176523,1,14633,14620
99,14715,126.18480601693814,1,14630,14567
99,14716,83.38039404224892,1,14594,14533
99,14717,104.92567183609499,1,14596,14596
99,14718,127.1286962480081,1,14537,14590
99,14719,118.78139478886446,1,14594,14568
99,14720,123.60551222949798,1,14554,14570
99,14721,126.29602967537714,1,14604,14633
99,14722,150.35902744392666,1,14554,14564
99,14723,93.8598879127778,1,9005,14594
99,14724,166.6925357679766,1,14593,14651
99,14725,144.5749933988812,1,14586,14537
99,14726,52.71424642499831,1,14633,14610
99,14727,44.40592042274787,1,14637,9005
99,14728,212.32354794872163,1,14637,14570
99,14729,91.36742498473069,1,9005,14533
99,14730,125.70727832622019,1,14626,14578
99,14731,153.86574941824261,1,14637,14637
99,14732,125.32505408277468,1,14637,14649
99,14733,151.41918999339083,1,14533,14602
99,14734,113.44134343939209,1,9005,14596
99,14735,144.44894102625398,1,14570,14568
99,14736,168.11473085587335,1,14564,14633
99,14737,81.75433815712047,1,14578,14626
99,14738,141.2474672896214,1,14570,14608
99,14739,138.7267410343067,1,14637,14564
99,14740,110.58463829174518,1,14568,14554
99,14741,81.68706699551157,1,9005,14596
99,14742,139.05319792919454,1,14536,14616
99,14743,155.0409658429134,1,14536,14594
99,14744,137.3253987024219,1,14616,14651
99,14745,140.630073773326,1,14633,14564
99,14746,158.86794782563774,1,14616,6449
99,14747,46.07633892093545,1,14533,14630
99,14748,100.57598230354002,1,14593,14604
99,14749,148.5029020547709,1,14608,9005
99,14750,57.45187691772452,1,9005,14590
99,14751,112.67717171817633,1,14537,14554
99,14752,36.03249526257435,1,14590,14594
99,14753,46.95010684147168,1,14644,14610
99,14754,142.9999873776044,1,9005,14602
99,14755,131.06039421064241,1,14610,14616
99,14756,145.78233860973063,1,14626,14533
99,14757,103.08775044525203,1,14649,14537
99,14758,51.82706356451605,1,14596,14604
99,14759,55.445723627142286,1,14610,14630
99,14760,108.75831570597646,1,6449,14636
99,14761,123.7861714162974,1,14626,14596
99,14762,98.90582963541742,1,14564,14633
99,14763,49.04343974469039,1,14626,14586
99,14764,121.35134815126415,1,14594,14637
99,14765,46.19670165857306,1,14608,14578
99,14766,131.94539874418768,1,14567,14626
99,14767,133.93323691817147,1,14578,14602
99,14768,111.34050099244219,1,14649,14567
99,14769,168.11313415933168,1,14564,14586
99,14770,44.20126796002593,1,14616,14626
99,14771,55.60295325402351,1,14578,14536
99,14772,46.04765762629969,1,14610,6449
99,14773,113.43353189578963,1,14602,14626
99,14774,47.16364854182331,1,14594,14610
99,14775,140.7925561775446,1,14593,14568
99,14776,63.14796282608508,1,14636,14604
99,14777,120.21461192260116,1,14564,14594
99,14778,53.58639582274069,1,14586,14610
99,14779,48.07500541286525,1,14594,14536
99,14780,37.93591427279834,1,14578,14593
99,14781,144.88295443352393,1,14633,14596
99,14782,78.86223898940241,1,14593,14596
99,14783,59.99109902751138,1,14578,14630
99,14784,137.35376880768584,1,14586,14594
99,14785,165.43933491304622,1,6449,14630
99,14786,158.6231333358569,1,14594,14602
99,14787,47.21218513094895,1,6449,14610
99,14788,132.04068760543865,1,14533,14554
99,14789,68.54797060286559,1,14536,14594
99,14790,98.33801100645385,1,14633,14568
99,14791,119.69191162062964,1,14604,14537
99,14792,116.72886314617588,1,14604,14651
99,14793,135.6326667070776,1,14651,14586
99,14794,131.41849467702463,1,14536,14637
99,14795,132.05284004573286,1,6449,14594
99,14796,127.27648337014925,1,14586,14649
99,14797,78.67431104419282,1,9005,14537
99,14798,95.7367628124186,1,14536,14564
99,14799,42.51082584482039,1,14537,14610
99,14800,113.18006270765552,1,14626,14596
99,14801,58.05223043229311,1,14604,14537
99,14802,105.21994742039115,1,14567,14596
100,9005,238.01929201743746,1,8880,8856
100,6449,230.20621227674056,1,6303,6317
100,14803,119.1345139502821,1,14688,14724
100,14804,77.07617462190059,1,14695,14705
100,14805,61.27335451797857,1,14694,14736
100,14806,47.104233024467206,1,14688,14781
100,14807,142.12979431037428,1,14743,14769
100,14808,64.8819242307101,1,14781,14743
100,14809,157.3747796690678,1,14663,14728
100,14810,104.2842833943374,1,14785,14695
100,14811,84.45371785660225,1,14733,14700
100,14812,127.13795005937934,1,14781,14736
100,14813,82.49631899316518,1,14756,14722
100,14814,114.16901269022726,1,14688,14769
100,14815,148.6252545654705,1,14769,14691
100,14816,137.62591146470567,1,14688,14785
100,14817,140.32995797837924,1,14724,14705
100,14818,78.88177590982684,1,14769,14689
100,14819,142.85646206398417,1,14701,14728
100,14820,118.98596508381165,1,14722,14722
100,14821,132.0362722047935,1,14756,14707
100,14822,103.30914089222458,1,14781,14689
100,14823,170.86677601403534,1,14743,14688
100,14824,145.80804245525218,1,14733,9005
100,14825,152.99428998846952,1,14665,14728
100,14826,146.11203907242526,1,14707,14786
100,14827,111.64670844341273,1,14694,14733
100,14828,119.1375332052481,1,14676,14733
100,14829,38.898426109836365,1,14705,14663
100,14830,85.30506269373225,1,14785,14722
100,14831,80.54857850171538,1,14786,14749
100,14832,79.66528631190656,1,14743,14736
100,14833,130.88114258991249,1,14700,14700
100,14834,124.83570563423659,1,14665,14746
100,14835,92.94552802830705,1,14700,14769
100,14836,122.22354847197809,1,14769,14665
100,14837,150.6007034609629,1,14724,14701
100,14838,120.08228562604931,1,14694,14769
100,14839,141.50394686561518,1,14756,14689
100,14840,128.58724445841875,1,14689,14689
100,14841,107.92030930516941,1,14731,14679
100,14842,142.9167967807944,1,14676,14705
100,14843,53.61092964039493,1,14701,14749
100,14844,67.51401096082202,1,14746,14728
100,14845,109.55044224130111,1,14756,14731
100,14846,98.42703133636931,1,14786,14756
100,14847,183.5116163609439,1,14701,14733
100,14848,158.58930547898925,1,14712,14731
100,14849,119.99076546835738,1,14695,14731
100,14850,123.57938021065483,1,14688,14707
100,14851,61.927572261616,1,14712,14676
100,14852,56.6463683288418,1,14705,14701
100,14853,159.69449157388726,1,14728,14785
100,14854,161.94466300331334,1,14694,14786
100,14855,130.13828338513707,1,14781,14705
100,14856,106.38083417259634,1,14746,14691
100,14857,111.6534990393865,1,14781,14679
100,14858,152.42641504546765,1,14679,14694
100,14859,159.17611836856452,1,14722,14707
100,14860,150.4235846373506,1,9005,14736
100,14861,101.32365730204313,1,14786,14700
100,14862,147.17249812281827,1,14722,14707
100,14863,113.47497177532625,1,14781,14728
100,14864,108.02533388075537,1,14786,14691
100,14865,55.47046494291558,1,14756,14679
100,14866,99.57423718969807,1,14701,14665
100,14867,74.0791802033971,1,14731,14688
100,14868,148.48051616659626,1,14736,14688
100,14869,158.70666830114004,1,14749,14781
100,14870,101.25179710479007,1,14728,14712
100,14871,101.67524059458651,1,14769,14786
100,14872,170.9217993963228,1,6449,14781
100,14873,120.62659667983576,1,14786,14722
100,14874,110.49106531037701,1,6449,14695
100,14875,87.25964686046044,1,14769,14724
100,14876,39.812814119911806,1,14701,14749
100,14877,160.78811511478432,1,14749,14769
100,14878,167.44813050521932,1,14676,14707
100,14879,55.48843909327587,1,14676,14663
100,14880,102.37512839841263,1,14786,14689
100,14881,146.69955783960285,1,14665,14786
100,14882,117.98173455753565,1,14733,14733
100,14883,136.18213018865643,1,14731,14700
100,14884,103.12636816696568,1,14756,14736
100,14885,117.17636503134221,1,14701,14665
100,14886,114.66346570658234,1,14749,14691
100,14887,83.30974533322461,1,14700,14736
100,14888,127.35230958726213,1,14736,14691
100,14889,64.76398744760857,1,14712,14707
100,14890,51.871410900411874,1,14700,14712
100,14891,53.75338598975268,1,14688,14785
100,14892,117.35045420857239,1,14695,14786
100,14893,131.14814813871587,1,14746,14746
100,14894,103.23769572859449,1,14707,14756
100,14895,104.33280192749423,1,14663,14731
100,14896,53.61312239635358,1,14746,14701
100,14897,48.65558254036695,1,14663,14694
100,14898,136.4824927653628,1,14749,14728
100,14899,152.9081987796867,1,14676,14665
100,14900,168.89596103586572,1,9005,14731
100,14901,139.22378078422832,1,14712,6449
100,14902,95.7367628124186,1,14679,14676
100,14903,160.7402626741114,1,14679,14712
100,14904,161.82863831326068,1,14701,9005
100,14905,58.153417111613166,1,14743,14712
100,14906,36.1287657012092,1,14705,14746
100,14907,106.26725607829125,1,14724,14701
100,14908,129.88954818656165,1,14665,14663
100,14909,108.85661839428167,1,14688,14756
100,14910,172.0204805484687,1,14701,14756
100,14911,123.72628739780885,1,14679,14701
100,14912,118.31074564332819,1,14746,14785
100,14913,88.42533228205795,1,6449,14769
100,14914,129.7001992072099,1,14688,14781
100,14915,142.79693609542898,1,14749,14688
100,14916,104.5071583876053,1,14736,14701
100,14917,48.20801021691576,1,9005,14785
100,14918,49.13538490627154,1,14707,14712
100,14919,152.23660974240767,1,14701,14743
100,14920,124.1101895667388,1,14785,14743
100,14921,45.26044698670761,1,14679,14676
100,14922,106.95828907802263,1,14665,14722
100,14923,101.26164194928371,1,14663,14786
100,14924,75.03431531275567,1,14700,14694
100,14925,41.47662717121874,1,14663,14781
100,14926,65.79177554053113,1,14700,14676
100,14927,172.81787430611945,1,14724,14712
100,14928,95.7367628124186,1,14707,14700
100,14929,88.51019073554201,1,14733,14695
100,14930,104.98382448743669,1,14676,14743
100,14931,155.2415515653715,1,14691,14746
100,14932,42.401800882817575,1,14691,14663
100,14933,53.6248690169698,1,6449,14724
100,14934,132.914722816346,1,14679,14705
100,14935,140.42705683758862,1,14679,14731
100,14936,111.85705182796578,1,14736,14694
100,14937,104.90203236102786,1,9005,14705
100,14938,49.09722019056064,1,14731,14663
100,14939,143.0578539112183,1,14694,14688
100,14940,50.806361929894905,1,14722,14701
100,14941,55.67007491771626,1,14691,14694
100,14942,119.62733090842934,1,14707,14694
100,14943,130.13690519335904,1,14705,14731
100,14944,161.62497559724397,1,14663,14707
100,14945,60.25909627039679,1,14694,9005
