generation,id,fitness,species,parent1,parent2 
27,3911,35.67693899202072,2,3705,3787
27,3912,31.864235533110428,5,3648,3736
27,3913,85.39887688331177,5,3650,3692
27,3914,36.4738703740304,1,3780,3689
27,3915,31.117574001917994,1,3780,3745
27,3916,31.864235533110428,5,3761,3691
27,3917,126.35935542905379,5,3711,3737
27,3918,85.46894459422107,5,3765,3697
27,3919,125.37466417553779,5,3758,3696
27,3920,303.58248813099516,5,3776,3736
27,3921,89.00450972207302,5,3749,3785
27,3922,275.06154879393245,5,3706,3736
27,3923,32.10239424664553,5,3706,3668
27,3924,90.11788197610258,1,3776,3750
27,3925,71.04104675901554,5,3765,3689
27,3926,137.312245548156,5,3694,3736
27,3927,101.89385804175647,3,3774,3691
28,3703,145.0729892973843,3,3570,2665
28,3825,111.50771659028865,3,2665,3605
28,1703,149.81724517845043,4,1583,1638
28,3656,128.36396460980114,4,1703,3580
28,3850,231.4904508778771,2,3725,3718
28,3839,202.1480940529124,2,3480,3652
28,2665,326.9051011745263,1,2425,2440
28,3480,317.5578887242215,1,3330,2665
28,3648,447.46478302367876,5,2717,3439
28,3617,400.8898148005329,5,3440,3411
28,3928,77.89035874935891,2,3825,3879
28,3929,155.44303074483201,2,3876,3879
28,3930,95.43863845164418,5,3905,3899
28,3931,33.667519023888815,3,3703,3818
28,3932,85.42863063948474,5,3876,3656
28,3933,31.864235533110428,1,3908,3924
28,3934,112.32112606705921,1,3927,3899
28,3935,36.15950810309348,3,3703,3803
28,3936,84.49436831153824,1,3876,3855
28,3937,35.78642246563378,1,3703,3813
28,3938,87.2792851035658,5,3825,3850
28,3939,46.62025527627811,1,3927,3480
28,3940,85.48561997151891,2,3927,3850
28,3941,30.279127615927013,4,3825,1703
28,3942,72.29804794098229,4,3876,1703
28,3943,35.635672467574764,2,3656,3850
28,3944,113.39532455767069,4,3805,3879
28,3945,113.08592501857746,3,3793,3828
28,3946,88.0145381361993,2,3803,3839
28,3947,114.21896578634662,1,3803,3838
28,3948,32.83519618603678,3,1703,3839
28,3949,78.76960930677974,4,1703,3878
28,3950,83.4370175737416,1,3793,3828
28,3951,91.72724023420554,4,1703,3831
28,3952,79.75310810230008,1,1703,3833
28,3953,124.8521865919716,5,1703,3884
28,3954,68.50574409363989,5,3791,3897
28,3955,32.03234098199082,4,1703,3850
28,3956,87.71572955663586,3,3850,3885
28,3957,82.54844094841717,5,3808,3847
28,3958,58.9902721463021,2,3879,3848
28,3959,96.52056309927522,2,3879,3855
28,3960,126.81918525412588,5,3907,3898
28,3961,30.27731431995606,5,3907,3872
28,3962,81.56969150840015,2,3891,3925
28,3963,79.83626558506771,5,3850,3799
28,3964,35.694974434739336,5,3850,3878
28,3965,125.5389876832863,2,3808,3648
28,3966,116.64124466458823,5,3850,3706
28,3967,72.24919242536305,5,3850,3648
28,3968,236.5768267590018,5,3851,3920
28,3969,34.64504842685958,2,3839,3756
28,3970,76.00872661225937,2,3891,3890
28,3971,126.70572890940757,2,3839,3862
28,3972,135.90403790568251,2,3850,3882
28,3973,30.29021656823541,5,3879,3756
28,3974,44.29642848106889,5,3850,3887
28,3975,133.5711932244053,5,3810,3834
28,3976,132.55432994691108,5,3839,3897
28,3977,109.6042944689826,1,3891,3854
28,3978,32.8704359375683,2,3838,3907
28,3979,120.83200812242357,1,3828,3839
28,3980,121.91168207736673,5,3836,3829
28,3981,81.78564451279753,1,3924,3819
28,3982,108.49522732372823,1,3838,3910
28,3983,104.8602190147388,2,3835,3850
28,3984,111.26135050543583,5,3899,3895
28,3985,108.4187976997428,1,3924,3894
28,3986,40.59851797732183,1,3480,3850
28,3987,72.36127554043803,1,3818,3823
28,3988,55.52763328259251,2,3828,3885
28,3989,80.67898506384391,2,3828,3839
28,3990,85.29033045781635,4,3480,3808
28,3991,93.6953456603889,5,3899,3824
28,3992,40.31342215142585,1,3838,3879
28,3993,32.01270641276915,1,3835,3617
28,3994,85.53885721727488,1,3480,3848
28,3995,62.94096437505143,1,3837,3819
28,3996,95.74794298471792,3,3846,3850
28,3997,95.4465490767897,1,3480,3926
28,3998,111.30256944789232,2,3838,3891
28,3999,81.63943982129365,4,3899,3850
28,4000,42.49400661073171,3,2665,3851
28,4001,250.18629758277862,5,3922,3799
28,4002,35.62810625692775,2,3833,3833
28,4003,120.65931809692714,5,3857,3882
28,4004,118.03799070016385,5,3882,3882
28,4005,84.40572622820739,4,3830,3906
28,4006,233.0954061481586,5,3706,3843
28,4007,94.46326051635705,2,3833,3882
28,4008,60.430297731785835,5,3909,3857
28,4009,34.94202264542712,5,3848,3821
28,4010,53.13028191490616,5,3706,3857
28,4011,80.03462925657708,5,3858,3906
28,4012,77.03118596591925,5,3617,3799
28,4013,167.27712875666046,5,3887,3878
28,4014,213.80099965360995,5,3848,3889
28,4015,82.5926558210195,5,3878,3777
28,4016,78.76209625127652,5,3857,3848
28,4017,83.78320894273993,2,3833,3882
28,4018,82.48263765114413,5,3889,3878
28,4019,175.1770770936886,2,3889,3843
28,4020,78.01036677157995,5,3617,3706
28,4021,92.72301708732432,2,3858,3909
28,4022,32.00937842020969,2,3830,3920
28,4023,176.09327887679484,5,3920,3906
28,4024,385.2731836462293,5,3922,3648
28,4025,104.95375949223703,2,3920,3821
28,4026,33.805537399912154,5,3909,3799
28,4027,151.21126190042756,5,3706,3922
28,4028,32.023748328078725,3,3909,3858
28,4029,31.864235533110428,5,3882,3889
28,4030,66.02663397558828,5,3833,3878
28,4031,83.63439091218955,4,3830,3906
28,4032,58.052334395849854,3,3882,3821
28,4033,64.19434350597831,2,3857,3858
28,4034,197.92191669764446,5,3878,3777
28,4035,84.45223435584903,5,3830,3887
28,4036,128.37626018564964,5,3882,3843
28,4037,85.37277026010021,2,3648,3843
28,4038,134.23743420384668,2,3858,3858
28,4039,111.16170076412011,2,3857,3858
28,4040,135.65658361594,5,3833,3889
28,4041,72.44712097571282,5,3848,3648
28,4042,47.532317494955954,4,3830,3882
28,4043,197.57070091680492,2,3617,3922
28,4044,88.27527941380893,2,3909,3858
28,4045,60.03893119880938,2,3858,3909
28,4046,87.15938976179034,5,3887,3909
28,4047,38.651547190492785,5,3909,3909
28,4048,30.279813287919172,5,3887,3617
28,4049,63.55945557781494,2,3920,3648
28,4050,207.58201389450636,5,3857,3848
28,4051,42.27219505650909,5,3617,3857
28,4052,120.84378090943378,2,3920,3878
28,4053,219.77761964771994,2,3858,3858
28,4054,86.40452323670748,2,3882,3889
28,4055,50.04828001248309,2,3922,3833
28,4056,120.60101875670742,5,3648,3922
28,4057,39.3385222160597,4,3909,3922
28,4058,106.26378062989606,3,3843,3858
28,4059,86.23145501690554,5,3878,3922
28,4060,92.8907655741286,5,3906,3777
28,4061,108.80678836786232,5,3878,3648
28,4062,237.70433589954888,5,3706,3848
28,4063,115.71937733343857,2,3833,3889
28,4064,129.2737850411525,5,3920,3906
28,4065,128.82915581743185,5,3909,3843
28,4066,46.65443066740571,2,3920,3889
28,4067,103.26759550087601,5,3848,3821
29,3703,145.0729892973843,3,3570,2665
29,3945,113.08592501857746,3,3793,3828
29,1703,149.81724517845043,4,1583,1638
29,3656,128.36396460980114,4,1703,3580
29,3850,231.4904508778771,2,3725,3718
29,4053,219.77761964771994,2,3858,3858
29,2665,326.9051011745263,1,2425,2440
29,3480,317.5578887242215,1,3330,2665
29,3648,447.46478302367876,5,2717,3439
29,3617,400.8898148005329,5,3440,3411
29,4068,60.04470579629302,3,3703,4010
29,4069,126.14542017190142,5,3945,4062
29,4070,35.693444562700684,3,3703,4036
29,4071,31.99114867532426,3,4000,3480
29,4072,33.71484580432578,5,3703,3944
29,4073,35.937515885938,2,3825,3950
29,4074,31.936419926455063,1,4058,3936
29,4075,31.864235533110428,2,3825,3971
29,4076,105.83079605910116,2,3956,3990
29,4077,66.12025814279627,5,4058,4033
29,4078,66.69938811445243,3,3825,4005
29,4079,80.36955178562724,1,3945,3480
29,4080,32.91348402626923,2,3956,2665
29,4081,82.63984828209153,1,3945,3951
29,4082,35.74628289934286,5,3656,3971
29,4083,81.6089530833045,5,4031,3947
29,4084,139.18128928023089,1,1703,2665
29,4085,138.4954364006985,2,3949,4053
29,4086,110.47857231933801,1,1703,4023
29,4087,75.25234408291301,1,1703,3480
29,4088,36.83312835308533,4,3656,3994
29,4089,87.37043446013918,3,1703,4023
29,4090,42.128025491609336,1,3999,4038
29,4091,93.43349879272971,5,4005,4038
29,4092,128.43074255182955,1,1703,3839
29,4093,51.463816662635864,1,3949,4039
29,4094,76.89428749318637,2,3656,3997
29,4095,77.7717077344397,5,3999,4024
29,4096,113.19072720884351,4,1703,3965
29,4097,54.176296621521736,3,1703,3950
29,4098,36.54728786116651,1,3656,3480
29,4099,82.57437709974161,2,4025,3987
29,4100,81.85081229541865,1,4043,3936
29,4101,30.277898734954267,2,4043,2665
29,4102,79.9499320766258,3,4043,3979
29,4103,132.25325887609102,1,3998,2665
29,4104,111.1041862084548,5,4039,3648
29,4105,146.46771300059973,5,3972,3953
29,4106,119.73068837919558,2,3946,3480
29,4107,75.28366316864953,2,4043,4040
29,4108,143.60773965601422,5,3946,4062
29,4109,151.47324409921683,1,4053,3997
29,4110,78.0241956528531,5,4038,4006
29,4111,123.29338105186841,2,3989,3934
29,4112,34.63271033257017,2,3850,3934
29,4113,159.41981615770084,5,3850,3979
29,4114,79.77718508222094,5,3965,3977
29,4115,86.38618412091384,1,3929,3979
29,4116,130.2849329861013,2,4039,3979
29,4117,31.864235533110428,1,3839,3977
29,4118,72.42529184863633,5,3971,4024
29,4119,94.67190271250658,1,3998,3480
29,4120,76.08670232008387,5,3972,3963
29,4121,31.869492648197262,5,4017,3984
29,4122,90.0699974666014,1,3839,3480
29,4123,105.13093924814052,3,3965,3979
29,4124,78.05615225587893,5,4044,3960
29,4125,89.11915214297737,2,4044,3932
29,4126,94.8663483072419,2,4052,4062
29,4127,64.68735283100936,2,3972,3950
29,4128,210.9068052442332,2,3965,3979
29,4129,88.0083786795676,5,4038,4013
29,4130,31.864585241205,2,4043,4006
29,4131,70.43839823169517,3,3971,4013
29,4132,123.10780819952227,5,4063,4061
29,4133,57.88365089032313,5,3982,4003
29,4134,34.9277729036443,1,3480,4027
29,4135,105.57381427117221,1,3985,4050
29,4136,215.76769592144774,1,3480,4046
29,4137,59.45267049376056,5,3997,3648
29,4138,135.6405090128275,1,3977,4064
29,4139,84.20536041948192,4,3979,4036
29,4140,120.74877565071684,5,3947,3648
29,4141,98.79183889704552,3,3480,4046
29,4142,122.65641366701418,1,3936,3980
29,4143,48.82813432080593,2,2665,4024
29,4144,38.86359432510413,1,3979,3984
29,4145,57.170493703001156,3,3994,4013
29,4146,124.40926845970714,1,3952,4023
29,4147,121.67439396594457,5,3977,4036
29,4148,30.279430710932456,5,3947,4003
29,4149,68.9906184268479,1,3997,4040
29,4150,82.70401879629073,4,2665,3617
29,4151,129.63701711616375,1,3979,4034
29,4152,75.0769823066299,3,2665,4064
29,4153,30.279608002576822,5,3947,4001
29,4154,72.31541053906393,5,3997,4061
29,4155,87.19431852444136,5,3934,4023
29,4156,103.7649831140895,5,3947,4056
29,4157,80.65075044456123,5,3947,4004
29,4158,54.16353524748141,5,4027,4027
29,4159,158.36232611741437,5,4006,4024
29,4160,81.68944605439928,5,4050,3617
29,4161,138.04766259652675,5,4001,3968
29,4162,79.53747206856515,5,3968,4050
29,4163,106.70012864495754,5,4062,3617
29,4164,136.19183277489475,5,4024,4027
29,4165,193.5568288933327,5,4024,4014
29,4166,86.33602569549737,5,4024,3617
29,4167,31.864235533110428,5,4014,4024
29,4168,174.27784842277666,2,4034,4034
29,4169,76.42256122471466,2,3617,4062
29,4170,80.82115916230747,2,3617,3648
29,4171,89.01491507919495,5,3648,4006
29,4172,31.864235533110428,5,4014,4001
29,4173,83.76813503993328,5,4024,4027
29,4174,138.06222786166103,5,4006,4024
29,4175,321.774798828669,5,4034,4001
29,4176,31.864235533110428,5,4001,4062
29,4177,225.14211413902527,5,4001,3648
29,4178,98.38627860443411,2,4050,4034
29,4179,87.42078305213931,3,4013,4024
29,4180,132.83025973584478,2,4034,4024
29,4181,55.66196430771381,5,4062,3617
29,4182,68.82608407223299,5,4027,4013
29,4183,159.035358970648,5,4006,3968
29,4184,182.34655629733732,5,3648,3968
29,4185,190.595864833159,5,4014,3617
29,4186,116.08692578060322,5,3617,4001
29,4187,81.65970965637548,2,3617,4050
29,4188,125.89347839541897,5,4062,3968
29,4189,108.54724292258697,5,4027,3617
29,4190,83.39351056253729,2,3617,3648
29,4191,143.693961255314,5,4006,4013
29,4192,190.90692978448334,5,3648,4027
29,4193,173.14648578441313,5,4023,3968
29,4194,99.71954427647321,5,4006,3648
29,4195,37.53492962307354,2,3617,4024
29,4196,37.544312742046024,5,4062,3617
29,4197,149.36244173268304,5,4034,4014
29,4198,136.025424315655,2,4023,4027
29,4199,253.23850652917395,2,3617,3617
29,4200,76.96011517613069,5,4034,4034
29,4201,95.66130722811091,2,4014,4006
29,4202,123.18127515193092,2,4006,3617
29,4203,31.864235533110428,2,4034,4001
29,4204,84.38279207312357,5,4023,4001
29,4205,64.2582536318846,5,4006,3617
29,4206,193.6004040041658,5,3617,3617
29,4207,73.36813710851096,5,4027,4023
30,3703,145.0729892973843,3,3570,2665
30,3945,113.08592501857746,3,3793,3828
30,1703,149.81724517845043,4,1583,1638
30,3656,128.36396460980114,4,1703,3580
30,4199,253.23850652917395,2,3617,3617
30,3850,231.4904508778771,2,3725,3718
30,2665,326.9051011745263,1,2425,2440
30,3480,317.5578887242215,1,3330,2665
30,3648,447.46478302367876,2,2717,3439
30,3617,400.8898148005329,2,3440,3411
30,4208,30.283557583176325,4,4078,1703
30,4209,82.7697481235385,3,3945,3480
30,4210,231.38909151076686,2,3703,4177
30,4211,93.63716248436974,3,3703,4124
30,4212,84.35893130785136,2,4123,4177
30,4213,60.96113825154864,2,4152,4116
30,4214,31.957789390739965,4,3945,4103
30,4215,35.83343026514132,4,3703,1703
30,4216,31.86445233609863,4,4141,1703
30,4217,107.79855778452452,5,3703,4096
30,4218,33.82820064545544,3,4123,4178
30,4219,31.936749194704895,4,3945,4081
30,4220,35.665029667274034,1,4123,4092
30,4221,76.04916212749308,3,4179,4085
30,4222,58.093877515035125,3,3703,4085
30,4223,84.47687657444656,4,4078,4150
30,4224,38.515003593834706,4,1703,4116
30,4225,33.71219855222881,2,4139,4192
30,4226,270.58083350825115,2,1703,4192
30,4227,217.33094701918873,2,1703,4053
30,4228,118.84070800318366,1,4139,4198
30,4229,122.49012701039749,1,4150,4109
30,4230,58.46205248423884,2,3656,4192
30,4231,287.17340755268185,2,3656,4128
30,4232,30.276737184751774,5,3656,4190
30,4233,67.66578070419317,1,4139,4109
30,4234,79.92902771372191,1,4150,4086
30,4235,95.67432217868222,1,4096,4085
30,4236,85.37690286926093,2,4150,4085
30,4237,67.73102229762762,4,1703,3850
30,4238,67.63301184235941,3,4150,3850
30,4239,81.66345711346437,2,3656,4138
30,4240,147.2536332731546,5,4085,4188
30,4241,36.650020475921835,1,4094,4092
30,4242,38.500626684266464,5,4199,4159
30,4243,36.736232271665585,5,3850,4132
30,4244,76.10014567100626,5,4085,4140
30,4245,89.14462578473021,4,4106,4086
30,4246,63.13351154010395,2,4128,4184
30,4247,44.711756201532005,2,4199,4204
30,4248,81.71117273665163,2,4187,4136
30,4249,36.500646862245205,2,4187,4184
30,4250,116.97611180981293,2,4106,4160
30,4251,60.86897996902974,1,4198,4191
30,4252,168.33056547602746,5,4053,4114
30,4253,151.14065361194653,2,4178,4188
30,4254,99.35411319285977,2,4201,4197
30,4255,35.68615968888765,2,4178,3617
30,4256,50.61287832444344,1,4053,2665
30,4257,107.18198265312692,1,3850,2665
30,4258,84.00485341818028,2,4190,4113
30,4259,177.20840861003552,1,4126,3480
30,4260,63.73029935837276,1,4126,4151
30,4261,85.29479264120985,5,4076,4175
30,4262,37.72319997310845,1,4180,4136
30,4263,83.51668123426461,4,4111,4188
30,4264,180.9508935570469,4,4076,4105
30,4265,82.7736080714727,2,4085,4185
30,4266,34.747595166744006,2,3850,3480
30,4267,34.55941839999839,1,4126,4151
30,4268,35.921941273066274,2,4076,4136
30,4269,113.28601859425314,2,4198,4188
30,4270,31.864235533110428,5,4079,3648
30,4271,90.88409622132971,2,4136,4160
30,4272,74.28713202232208,5,4122,4192
30,4273,169.80831293665,1,4146,3648
30,4274,260.98472174127494,2,4103,4193
30,4275,55.29150645756183,1,4092,4108
30,4276,95.68249082930419,4,4103,4174
30,4277,53.768141638049165,2,2665,4184
30,4278,135.62914132271368,1,4136,4114
30,4279,115.49030474744961,5,4109,4164
30,4280,76.92717728468479,5,4119,4161
30,4281,73.14370439473487,2,4090,4175
30,4282,225.21983634701684,2,4136,4188
30,4283,82.58933444253407,5,4084,4165
30,4284,74.18782062622799,5,4109,4184
30,4285,54.7004929350696,2,4087,4175
30,4286,83.48391111593988,4,4086,4191
30,4287,82.52004793102122,1,4119,4161
30,4288,72.39947606628525,5,4122,4120
30,4289,85.50532160982634,2,4136,4157
30,4290,137.08352567791442,5,4135,4069
30,4291,66.10159622668367,5,4138,4113
30,4292,136.34664885346533,5,4119,4192
30,4293,73.27079965237759,1,3480,4147
30,4294,82.477934759657,3,4081,4132
30,4295,107.75950095118483,1,4109,4113
30,4296,73.32738497946022,5,4092,4193
30,4297,108.0053921157424,1,4138,4173
30,4298,57.15294349352835,2,4109,4156
30,4299,126.7655755696021,5,3648,4177
30,4300,172.95838034217417,2,4165,4206
30,4301,205.451372029222,2,4206,4193
30,4302,51.52107843791682,3,4197,4185
30,4303,34.90332964877715,5,4184,4159
30,4304,96.56775108177422,5,3648,3648
30,4305,123.41576273377468,5,4159,4193
30,4306,32.92199176378192,5,4184,4177
30,4307,103.87732391864577,2,4185,4206
30,4308,76.86698234816029,5,4177,4197
30,4309,265.13215049711295,5,4113,4165
30,4310,31.864235533110428,5,4165,4175
30,4311,90.91685449202814,2,4177,4185
30,4312,74.34697954825121,2,4177,4197
30,4313,31.912771714836417,2,4159,4159
30,4314,66.71217718115543,4,4185,4184
30,4315,70.26681613578403,5,4197,4206
30,4316,116.69129784905371,3,4183,4193
30,4317,52.10676489196336,5,4113,4165
30,4318,60.68250182493212,5,4193,4197
30,4319,32.00535763458228,2,4175,4206
30,4320,44.93111819765911,2,4165,3648
30,4321,75.99984832319527,4,3617,4177
30,4322,146.35367561666695,4,4206,4183
30,4323,140.94520981155748,2,4183,4177
30,4324,207.31082877935415,2,4165,4206
30,4325,65.64240295200764,3,4197,4206
30,4326,78.83549393562846,5,4183,4175
30,4327,65.7588079657601,3,4197,4197
30,4328,30.27661489550375,3,4183,4185
30,4329,78.65494593872658,5,4175,4175
30,4330,237.9690846955513,2,4183,4193
30,4331,89.96955614690303,5,4184,4183
30,4332,39.503563995448,3,4159,4159
30,4333,31.97731546721359,2,4183,4177
30,4334,107.53404924019006,5,4175,4183
30,4335,30.277049805923127,5,4193,4185
30,4336,91.23813868693901,2,4193,4159
30,4337,47.82347631735365,5,4197,4184
30,4338,89.2312214361948,5,4159,4113
30,4339,209.9824093139899,2,4185,3648
30,4340,289.7258484072511,2,4193,4183
30,4341,127.04611004104784,5,4183,4159
30,4342,32.01223826845842,2,4192,3617
30,4343,102.50827352075558,2,3617,4177
30,4344,83.63025731935686,5,4197,4175
30,4345,368.3528460872268,2,3648,3648
30,4346,82.58188984616967,2,3648,4175
30,4347,148.98388766693637,5,4113,4113
31,3703,145.0729892973843,3,3570,2665
31,4316,116.69129784905371,3,4183,4193
31,4264,180.9508935570469,4,4076,4105
31,1703,149.81724517845043,4,1583,1638
31,4309,265.13215049711295,3,4113,4165
31,4252,168.33056547602746,2,4053,4114
31,2665,326.9051011745263,1,2425,2440
31,3480,317.5578887242215,1,3330,2665
31,3648,447.46478302367876,1,2717,3439
31,3617,400.8898148005329,3,3440,3411
31,4348,95.89487198625369,3,4209,4257
