generation,id,fitness,species,parent1,parent2 
15,7615,0.0009363222620666485,7,7160,7235
15,7616,0.0005009987618730058,3,1171,6950
15,7617,5.397025273857083e-05,3,1171,6968
15,7618,-0.00017722705792969478,3,1171,6968
15,7619,0.001684475007639944,7,7115,7235
15,7620,0.001718596046550466,3,4064,7077
15,7621,0.0005439451569878615,7,7113,6383
15,7622,0.0012065320925283638,7,7160,7235
15,7623,0.0016816200352166768,7,4064,6950
15,7624,0.0017257755683422337,7,7113,7071
15,7625,0.0017267988872130104,7,7115,7077
15,7626,0.0005370812630132099,7,7160,6973
15,7627,0.0012083445704969375,3,1171,6968
15,7628,0.0017148234728765288,3,1171,7077
15,7629,0.0017111563038729358,7,7160,7077
15,7630,0.0005010003792434507,3,1171,7077
15,7631,0.000531037972553549,7,6836,6950
15,7632,0.001209523645866398,7,7160,7047
15,7633,0.0003880508075798755,7,7160,6669
15,7634,-7.229795154753528e-05,3,1171,6973
15,7635,0.001717760827890744,7,4064,6383
15,7636,0.00027603471219800357,3,4064,6973
15,7637,0.0017291250726603883,7,7160,6973
15,7638,0.0005348419007010741,3,4064,7300
15,7639,0.0009312353806155341,7,4064,6383
15,7640,0.00020570046267614752,7,6836,7042
15,7641,0.0015759274586585258,7,7115,6669
15,7642,0.00022115167635256868,3,1171,6973
15,7643,0.0009257704198414383,3,1171,6383
15,7644,0.0009313906059178089,3,1171,6669
15,7645,0.0013888369290526036,7,7160,7071
15,7646,0.001195894824978255,3,1171,7027
15,7647,0.001413166592033715,7,7113,6954
15,7648,0.0017151011984895815,3,4064,7077
15,7649,0.001207239288470077,3,1171,6383
15,7650,0.001421015366142569,3,4064,7300
15,7651,0.0014711643555771346,7,7115,6904
15,7652,0.0012079173883483164,7,7115,6904
15,7653,0.0017162377431517895,3,4064,7081
15,7654,0.0017323145667254211,3,4064,6968
15,7655,0.0017159297226430998,7,7115,6950
15,7656,-0.00012102134692485121,3,1171,7027
15,7657,0.0016990888190356848,7,4064,6950
15,7658,0.0017138338815643494,7,4064,6950
15,7659,0.0012538858360175808,7,7160,6904
15,7660,0.001721341526090935,3,1171,7027
15,7661,0.0016966387025112888,7,7160,7081
15,7662,0.001732002968308472,7,7160,6950
15,7663,0.0005361956920470046,3,1171,6968
15,7664,-7.229797106580137e-05,3,1171,6973
15,7665,0.0003147194568738389,7,7113,6383
15,7666,0.001664971222313486,7,4064,6669
15,7667,0.001349026839037909,7,7160,7235
15,7668,0.0012157985528737916,7,7160,7300
15,7669,0.0009320320668820782,7,7160,6383
15,7670,0.001076781874845178,7,4064,6669
15,7671,0.0005266463924569701,2,6219,6918
15,7672,0.0005381981148079663,3,7174,1171
15,7673,0.0016086335312388421,2,7192,7145
15,7674,0.0007386112987769951,2,5041,7115
15,7675,0.0005968018005062752,2,5041,1171
15,7676,0.000537391900996492,1,5041,2095
15,7677,-0.00018254077815094098,7,7174,7077
15,7678,0.00047209978184737213,2,5041,6762
15,7679,0.0005009333837913563,2,5041,7145
15,7680,0.001707980767232503,7,7174,6921
15,7681,0.0017209611809899654,3,7174,4064
15,7682,0.0012087729542156448,2,6219,7077
15,7683,-1.5057218669659487e-05,5,7174,2095
15,7684,-0.00010541999632444725,2,5041,2095
15,7685,0.0017134828702743436,1,7174,7160
15,7686,0.0016904125881905031,2,7192,7115
15,7687,-0.00010277517204039868,2,5041,7160
15,7688,0.0009277498848025089,2,6219,6383
15,7689,0.0005329055760519266,2,5041,6762
15,7690,0.0009409101442614768,2,5041,6973
15,7691,0.0009372052302062597,1,5041,6836
15,7692,0.000938337031890509,2,5041,7046
15,7693,0.0011657280204622018,1,5041,6968
15,7694,0.0017172749928680555,7,7192,7071
15,7695,0.000927884488532071,2,6219,4064
15,7696,0.00043387280117804114,1,5041,7160
15,7697,0.0009130221891970716,2,6219,4064
15,7698,0.00024536462580761084,2,5041,4064
15,7699,0.00015938012309183564,3,7192,1171
15,7700,0.0005456295789837343,2,6219,2095
15,7701,0.0011658327535014415,2,5041,6836
15,7702,0.0011519127688956901,2,6219,6950
15,7703,0.0005307950235905051,2,6219,7240
15,7704,0.002210629882879088,2,6219,6836
15,7705,0.0017150551906661385,7,7192,6950
15,7706,0.0017269665060078107,7,7174,6954
15,7707,0.00034540677738605243,2,5041,4064
15,7708,0.0017227553839655949,7,7174,6954
15,7709,0.0017318857182998353,1,7192,7240
15,7710,0.0017145353903019606,5,7192,2095
15,7711,0.00018290279165918686,3,7192,1171
15,7712,0.0005445591859932201,2,5041,7235
15,7713,0.001452649321286771,7,7192,6383
15,7714,0.0017272237449253466,7,7174,7235
15,7715,0.0005182011155850018,1,6219,6950
15,7716,0.0005308733291562524,2,6219,7145
15,7717,0.0008155630422172301,2,5041,7113
15,7718,0.0016080672992814472,1,7192,7115
15,7719,0.0006105090224701966,2,6219,7240
15,7720,0.0012088167274680384,1,5041,6669
15,7721,0.0017215166335587514,2,7174,6836
15,7722,-0.00011849198140525028,2,6219,1171
15,7723,0.0009411564405413226,1,7192,6836
15,7724,0.0017240768509698423,1,7192,7115
15,7725,0.0009287434382026657,2,5041,7160
15,7726,0.0005401875776523095,1,5041,6762
15,7727,0.0017310640335026941,1,7174,7145
15,7728,0.00047818230322895877,2,6219,6762
15,7729,0.0017140896134839156,1,7174,7145
15,7730,0.0017092325837261765,7,7174,6669
15,7731,0.0006065773216827648,1,1664,6954
15,7732,0.001730045497813078,3,7265,4064
15,7733,0.0005452094741444002,3,7265,4064
15,7734,0.0016800000379284573,1,1664,7235
15,7735,0.00044966088150651985,6,6834,7160
15,7736,0.001210615750439384,2,7266,5041
15,7737,0.0004986097503437343,2,5332,6219
15,7738,0.0005164480170052085,2,7252,6219
15,7739,0.0017260977275924915,1,1664,6950
15,7740,0.0009296891828737623,1,5332,7160
15,7741,0.0017138438480371677,3,7265,1171
15,7742,0.000379757463086136,2,1664,6836
15,7743,0.00038351209124705925,6,5332,1171
15,7744,0.0005010016781900374,1,7265,6219
15,7745,0.0005010017727099747,2,5332,7235
15,7746,0.0008979179153461727,2,7265,6219
15,7747,0.00029539637787916504,6,5332,6762
15,7748,6.248013062339918e-05,2,5332,7160
15,7749,0.000544267396712149,5,7265,2095
15,7750,0.0012625480266330825,2,5332,6762
15,7751,0.0017260709750214018,3,7265,4064
15,7752,0.0007821436622496915,1,1664,7081
15,7753,-5.143193072698505e-05,3,6834,7115
15,7754,0.0004985659562621915,2,5332,6762
15,7755,0.0017230918800578746,7,6834,4064
15,7756,0.0005340544775988491,1,7265,5041
15,7757,0.0005347426378022969,1,1664,7115
15,7758,0.0011594586577449593,2,5332,5041
15,7759,0.0017165437654132023,1,7265,7145
15,7760,0.0006656045327962558,5,5332,2095
15,7761,0.0009298303557611332,1,5332,7027
15,7762,0.0007186968200692573,2,5332,7160
15,7763,0.0017210254772004143,1,7265,7145
15,7764,0.0003502638132899441,3,6834,7115
15,7765,0.0003967965165021922,2,5332,6918
15,7766,-7.501565168297126e-05,1,1664,7113
15,7767,0.0005378152166057512,1,5332,4064
15,7768,0.0005010003823372038,2,5332,6383
15,7769,0.0005584944882447169,5,7265,2095
15,7770,0.0017310551817066137,1,7265,7192
15,7771,-2.512319588817003e-05,6,7265,6762
15,7772,0.0016885896988255596,2,7266,6918
15,7773,0.001086263156528261,1,7265,7192
15,7774,0.0017311295442801508,3,7252,7160
15,7775,0.0012093670616035114,3,6834,4064
15,7776,0.0017230384657450006,1,7265,6921
15,7777,0.0017198552129489572,1,5332,7300
15,7778,0.0005296861711833122,3,6834,4064
15,7779,-6.365044936519008e-05,2,5332,2095
15,7780,0.0005297745003875461,1,5332,6383
15,7781,-3.063875582583894e-05,2,5332,7192
15,7782,-8.950741730856769e-05,1,5332,7160
15,7783,0.0009357232384851137,2,7265,6219
15,7784,-6.16191114711171e-06,1,1664,5041
15,7785,3.644069568103106e-05,1,1664,6762
15,7786,0.0017207103671526907,3,6834,4064
15,7787,-6.221394530816602e-05,6,1664,5041
15,7788,0.0011495981740323956,6,5332,1171
15,7789,0.0009311960066283862,1,5332,4064
15,7790,0.001610736603558517,2,6834,5041
15,7791,0.0005612706460754409,5,1664,2095
15,7792,0.0004375007424080029,2,1664,6219
15,7793,0.000546893524233464,1,5332,6383
15,7794,0.0009051853608136047,2,7252,6219
16,5386,0.0017315071346520156,4,4394,4425
16,7370,0.0017182538650227428,4,5386,6836
16,2095,0.001732617915103755,5,1734,1770
16,7710,0.0017145353903019606,6,7192,2095
16,6762,0.001732889609917424,6,6308,4137
16,7422,0.0017321535222379239,6,6762,7071
16,7595,0.0017349605718632814,7,6950,6383
16,6383,0.0017346842745347528,7,6279,5873
16,1171,0.0017408102287484557,3,813,210
16,4064,0.001733664045025538,3,3526,3526
16,1664,0.0020277133035852355,1,918,1134
16,7709,0.0017318857182998353,1,7192,7240
16,7704,0.002210629882879088,2,6219,6836
16,5332,0.0019656109185862145,1,1664,2567
16,7795,0.0017248070460444162,7,5386,7449
16,7796,0.0005426444676100903,4,5386,7751
16,7797,-0.00014493691128117454,2,5386,7331
16,7798,0.0016185501453884479,3,5386,4064
16,7799,0.0002795921782475119,6,5386,7437
16,7800,-6.0211921445041806e-05,4,5386,7732
16,7801,0.001332909196681376,7,5386,7525
16,7802,-7.229737832230404e-05,5,5386,1664
16,7803,-0.00010684623847708354,1,5386,5332
16,7804,0.0011545039355566695,1,5386,1664
16,7805,0.000636386498165044,7,5386,7572
16,7806,0.0014943416745073768,3,5386,4064
16,7807,0.000543642383226498,7,5386,6383
16,7808,0.00010504216751978743,3,5386,4064
16,7809,-7.229797086081926e-05,7,5386,7525
16,7810,0.001632974455316983,4,5386,7751
16,7811,-0.00016000666261184639,2,5386,6219
16,7812,-7.228575196017105e-05,3,5386,7654
16,7813,0.00016500355880366834,3,5386,4064
16,7814,-7.22979662282071e-05,7,5386,7662
16,7815,0.0004500136633671619,1,5386,1664
16,7816,0.0012296975739528827,7,5386,6383
16,7817,0.0012178181808205981,7,5386,7525
16,7818,0.0005373952836351467,6,5386,7422
16,7819,6.378703861789618e-05,6,5386,6762
16,7820,-7.229554570814477e-05,5,5386,1664
16,7821,0.0004677351135253949,6,5386,6762
16,7822,-7.226684954636737e-05,5,5386,5332
16,7823,0.0017086731819780094,1,5386,7709
16,7824,0.0005010017528350078,4,5386,7732
16,7825,-0.00014851100009818482,4,5386,7732
16,7826,0.0009326363280127428,7,5386,7662
16,7827,-6.535852656322498e-05,2,5386,1664
16,7828,0.0005349812861212678,6,5386,7422
16,7829,-0.00012287475221769954,5,5386,5332
16,7830,0.00047761396143957,5,5386,6762
16,7831,-9.142159274920453e-05,1,2095,5041
16,7832,8.784272947335275e-06,5,2095,5386
16,7833,0.0017292662237143946,7,2095,7595
16,7834,0.00046568355410346867,6,2095,7422
16,7835,0.0003909441796761474,5,2095,6762
16,7836,0.001483170656461981,5,2095,7727
16,7837,-4.6306068322038646e-05,6,2095,7686
16,7838,0.0005380996366399922,6,2095,1664
16,7839,0.0005461049508126609,2,2095,5041
16,7840,0.00010469444662574352,1,2095,5332
16,7841,0.0005372545602032881,5,2095,5386
16,7842,0.001188135271035841,6,2095,7422
16,7843,0.00040076041019174733,1,2095,5332
16,7844,0.00082195436547433,7,2095,7442
16,7845,0.0005377804233062572,5,2095,7437
16,7846,0.0005440394267236014,5,2095,5386
16,7847,0.0004276234793921833,5,2095,7732
16,7848,0.0012948517745218686,6,2095,7721
16,7849,0.0005441619121741691,6,2095,7727
16,7850,0.000500921450854727,6,2095,7654
16,7851,-4.297121799182339e-05,6,2095,6762
16,7852,-6.663763620775322e-05,5,2095,7437
16,7853,0.0005009860251808705,3,2095,1171
16,7854,0.0003484014773058505,7,2095,6669
16,7855,0.0006392959986137765,5,2095,7732
16,7856,0.0003763982851264258,5,2095,5386
16,7857,0.0006466774149930853,5,2095,7466
16,7858,0.0017139952585741088,3,2095,4064
16,7859,0.0005412487466998265,2,2095,6219
16,7860,0.0017170668133328815,3,2095,1171
16,7861,0.00046177311095046297,3,2095,1171
16,7862,0.0004591523721903232,3,2095,1171
16,7863,0.0013780432758887925,6,2095,7686
16,7864,0.0003822569015062729,5,2095,5386
16,7865,0.001028811400506511,5,2095,7510
16,7866,0.0016697857535259016,7,7422,7449
16,7867,0.0017269070579701705,7,7437,6669
16,7868,0.0001922461764476199,1,6762,7686
16,7869,0.001721611599057679,6,6762,7331
16,7870,0.000536187243016434,6,6762,7709
16,7871,0.0009348485886499758,2,6762,7704
16,7872,0.0017213454007027056,7,7437,7449
16,7873,-0.0001126564347053358,2,7422,6219
16,7874,0.0005358752828602789,2,6762,7704
16,7875,0.0002724314197345246,6,7422,7662
16,7876,0.0007647478005240012,1,6762,1664
16,7877,0.0005384870134574591,2,6762,5041
16,7878,0.0009311687181991268,7,7422,7442
16,7879,0.0004126037170593836,1,6762,5041
16,7880,0.0005317361783060501,7,6762,7467
16,7881,0.0005462041110748749,1,7422,1664
16,7882,0.0014082450593879295,6,6762,7709
16,7883,0.0017083720407545038,6,6762,7654
16,7884,-0.00011352341881413497,6,6762,7488
16,7885,0.0012086651631580028,3,7422,4064
16,7886,0.00024425663305910783,6,7437,7488
16,7887,0.0017212972804466864,7,7422,7442
16,7888,0.0005010017623391231,3,7422,4064
16,7889,0.0004733943117090941,3,7422,1171
16,7890,0.0017327479396105866,3,7437,4064
16,7891,0.0005382729165916675,6,6762,7774
16,7892,0.000792449531566356,6,7437,7727
16,7893,-0.0001315832282876751,6,6762,5332
16,7894,0.0005458143232158246,7,7437,7449
16,7895,0.0005306761173381676,7,7422,7595
16,7896,0.0009304677090428481,7,6762,7595
16,7897,0.0017078678831149777,3,6762,4064
16,7898,-4.9491681358560235e-05,6,7422,7732
16,7899,0.0003011502653862578,1,7422,7709
16,7900,0.0005360075438757683,6,7422,1664
16,7901,-0.00010048188045462803,6,7422,7751
16,7902,0.001712822772566367,7,6762,7595
16,7903,0.0003906070022610574,6,6762,5332
16,7904,-0.000152354079862546,6,7422,7331
16,7905,-0.00012261762516823033,6,6762,7727
16,7906,0.0005359434221792003,6,6762,7727
16,7907,0.0004050944167301916,1,7422,5332
16,7908,0.001729556739416381,6,6762,7654
16,7909,0.0013524561932444857,6,6762,7774
16,7910,-2.8511917784458385e-05,6,7422,7686
16,7911,0.0017143227308430511,6,6762,7774
16,7912,0.0017346274842301053,7,7595,6383
16,7913,0.0017211089563852048,7,7595,6669
16,7914,0.0010739591923671187,7,7595,6669
16,7915,0.000540299910331145,7,7595,6669
16,7916,0.0017114732361841111,7,7595,6383
16,7917,0.0017282738843530736,7,6669,7595
16,7918,0.0013535331619976478,7,7595,6383
16,7919,0.001726469814792884,7,6383,6669
16,7920,0.001711041548339928,7,6669,7595
16,7921,0.0005341396974827139,7,7595,6383
16,7922,0.001719721406283425,7,7595,6383
16,7923,0.0017149577200944806,7,7595,7595
16,7924,0.0006785466742353153,7,6383,6383
16,7925,0.00030301516162419386,7,7595,7595
16,7926,0.0015050212520344645,7,7595,6669
16,7927,0.0005010017727099747,7,6383,6383
16,7928,0.0017245515344898174,7,7595,7595
16,7929,0.0015546509918327384,7,6669,6669
16,7930,0.0005422660893403111,7,7595,6383
16,7931,0.000535867751450949,7,6383,6669
16,7932,0.0005376713953047985,7,7595,6669
16,7933,0.0017273466227352998,7,6669,6669
16,7934,0.0017180548525431046,7,7595,6383
16,7935,0.00171114713504409,7,6383,6383
16,7936,0.0017230886448800283,7,7595,6383
16,7937,0.0017167233028725223,7,6669,7595
16,7938,0.0009334300675134751,7,6383,7595
16,7939,0.0017302403278891935,7,7595,7595
16,7940,0.0005314337884475225,7,6383,6669
16,7941,0.001733036145418811,7,6669,7595
16,7942,0.0008497010350122251,7,7595,7595
16,7943,-0.00010255977364955713,7,6669,7595
16,7944,0.0009378683243725226,7,7595,6383
16,7945,0.0017261956781325178,7,6669,6669
16,7946,0.0017273421111761234,7,6383,6383
16,7947,0.0017215781685615999,7,7595,6669
16,7948,0.0017299523658249462,7,6669,6383
16,7949,0.0017149561098996258,7,6669,6383
16,7950,-0.0001075143037402775,7,7595,7595
16,7951,0.0014873323363037891,7,7595,7595
16,7952,0.0005304317524991519,7,6669,6669
16,7953,0.000544563208700375,7,6669,7595
16,7954,0.0005417979736666991,7,6669,6669
16,7955,-0.00018094390391986594,7,6383,6669
16,7956,0.001721819633044584,7,6383,6383
16,7957,0.0017281248054110503,7,6383,7595
16,7958,0.0017219639270178568,7,6383,6669
16,7959,0.0017149385740794973,7,7595,6383
16,7960,0.0017303144002958272,7,6669,7595
16,7961,0.0017169782732993747,7,6669,7595
16,7962,0.0017274185108762728,7,6383,6383
16,7963,0.0017313557182705565,7,6669,7595
16,7964,0.0017199525251341292,7,6383,6669
16,7965,0.0005277325576787989,7,7595,6383
16,7966,0.000476322509116309,7,6669,7595
16,7967,0.0008599812037018169,7,6383,7595
16,7968,0.0017279381160598501,7,6383,6669
16,7969,0.0017255063703700774,7,6669,6383
16,7970,0.0017275934449514335,7,6383,6383
16,7971,0.001726061739919785,7,7595,6383
16,7972,0.0007067581843473073,7,6383,6669
16,7973,0.0006789001590415976,7,6383,6383
16,7974,0.0017190099312551753,7,6669,7595
16,7975,0.001721264096634366,7,7595,7595
16,7976,0.001714191369810206,7,7595,6669
16,7977,0.0017151995206397686,7,7595,7595
16,7978,0.0017243235054173586,7,6383,7595
16,7979,0.0016771129722823767,7,6669,7595
16,7980,0.001732491886833091,7,6383,7595
16,7981,0.0017220997110331947,7,6383,6383
16,7982,0.0017196456876175635,7,7595,6383
16,7983,-9.834130360233044e-05,7,7595,7595
16,7984,0.0017307380969768095,7,6669,7595
16,7985,0.0016748966735188344,7,6383,6669
16,7986,0.0012048470266871154,7,6669,6669
16,7987,-7.229797098595584e-05,7,6669,6383
16,7988,0.00014870147570059797,7,6669,6669
16,7989,0.000434431983854868,7,6669,6669
16,7990,0.0017137723731523542,7,6383,7595
16,7991,0.0017258174218862895,7,7595,7595
16,7992,0.001710159935440504,7,7595,7595
16,7993,0.0005352787066740845,7,6669,6669
16,7994,0.0017087850308532561,7,7595,7595
16,7995,0.0017205629395377236,7,7595,6383
16,7996,0.0016770600519004624,7,6669,6383
16,7997,0.0012726434018301557,7,6383,6669
16,7998,0.0005010017727099747,7,7595,6669
16,7999,0.0017222684815111342,7,7595,7595
16,8000,0.0017142686574368507,7,6383,6383
16,8001,0.0017307937849606067,7,7595,7595
16,8002,0.0017252718209565254,7,6669,6669
16,8003,0.0017208988035059382,7,6383,6669
16,8004,0.001657048203840312,7,6669,6669
16,8005,0.001722322324073938,7,6383,6669
16,8006,0.00025019620971436816,7,6669,6383
16,8007,0.000523723528205113,7,6669,7595
16,8008,0.0017165317089851916,7,6383,6383
16,8009,-2.7249331399864825e-05,7,6669,7595
16,8010,-0.00016761635293974884,7,6383,7595
16,8011,0.0016619823083798611,7,6383,6383
16,8012,0.0016716517196951376,7,6669,7595
16,8013,0.001716834676630597,7,6669,6669
16,8014,0.0017209870046735612,7,7595,7595
16,8015,0.0008509665836453744,7,6669,6383
16,8016,0.0017249871895614014,7,6669,6669
16,8017,0.0017296641287259352,7,7595,6669
16,8018,0.0014045761627592892,7,6669,6383
16,8019,0.0006888649088876893,7,6669,6383
16,8020,0.0004043310575931674,7,7595,6383
16,8021,0.0017194746801315768,7,6669,6669
16,8022,0.0016858298599276642,7,6383,6383
16,8023,0.0016741613231604148,7,6669,6669
16,8024,0.0017277296012739207,7,7595,6383
16,8025,0.0017155243539272278,7,7595,7595
16,8026,6.897430621841246e-05,7,6669,7595
16,8027,0.0017133534710657371,7,7595,6383
16,8028,0.0017268706324105527,7,7595,6669
16,8029,0.0017181157956061301,7,6669,6669
16,8030,0.0017172604075883333,7,6669,6383
16,8031,0.0002572544140061629,7,6669,6383
16,8032,0.0016891699186397664,7,6383,7595
16,8033,0.0017288569549047202,7,6383,6669
16,8034,0.0008789222290584064,7,6383,6383
16,8035,0.0017094076818501777,7,6383,7595
16,8036,0.0009253857458753807,7,6669,6669
16,8037,0.0017272329588109182,7,6383,6383
16,8038,0.0010684951983400187,7,6383,7595
16,8039,0.001717994664141571,7,6383,7595
16,8040,0.0005309277204661173,7,6383,7595
16,8041,0.0003855679630084931,7,6383,6383
