generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
296,48506,0.5865273598635483,0.762245954123755,,48250,48154,2,13,12,1
296,70736,0.5219327872986196,0.762241046565338,,28052,43231,3,15,14,1
296,55134,0.5710888219128215,0.7622360379385134,,54980,54754,2,11,10,1
296,52705,0.4042137096127682,0.7622254070013122,,16003,52178,6,28,24,4
296,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
296,123436,0.3830214325991072,0.7622140271857422,,71052,122652,2,11,9,2
296,143271,0.3261348264082182,0.7621969131613714,,102573,53356,3,15,13,2
296,16003,0.350895947506384,0.7621760374481296,,12184,12898,5,26,23,3
296,12898,1.1635122564836269,0.7621748059926293,,12264,12488,5,26,23,3
296,78795,0.3554096188696112,0.7621732117686744,,18031,78290,2,13,13,0
296,140054,0.32046400984124307,0.7621511651115822,,40544,107782,2,11,11,0
296,6812,1.6840521172969845,0.7621436044582311,,2602,6221,4,20,20,0
296,23137,1.2674223868091898,0.7621383588217374,,5766,22576,4,22,21,1
296,129166,0.2917064523710408,0.7621376608538175,,46126,128672,2,12,10,2
296,134198,0.7460553168176101,0.7621350414367576,,17985,125182,5,24,22,2
296,119558,0.10998558354160343,0.7621332295028669,,64513,119143,3,14,13,1
296,26498,0.13807078185553412,0.7621310209070798,,17877,12184,4,21,20,1
296,17985,0.9974777230775186,0.7621252352295708,,5307,16572,2,12,12,0
296,140263,0.35483880376932647,0.7621236486421699,,130032,71984,5,24,21,3
296,27363,0.19095858311038327,0.7621197628626746,,20514,26721,4,22,20,2
296,71052,0.4448224260001311,0.762110989035922,,12958,70726,2,12,11,1
296,33427,0.41316343700400204,0.7621106460700833,,13582,32932,3,15,14,1
296,71984,0.14736998613372093,0.7621083434438851,,14937,13510,5,24,23,1
297,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
297,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
297,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
297,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
297,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
297,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
297,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
297,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
297,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
297,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
297,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
297,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
297,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
297,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
297,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
297,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
297,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
297,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
297,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
297,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
297,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
297,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
297,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
297,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
297,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
297,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
297,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
297,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
297,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
297,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
297,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
297,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
297,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
297,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
297,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
297,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
297,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
297,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
297,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
297,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
297,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
297,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
297,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
297,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
297,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
297,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
297,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
297,126159,0.1386084065369507,0.7624807706625519,,122016,94072,5,23,21,2
297,102573,0.349474259891605,0.762479654429502,,93781,93781,5,24,21,3
297,137640,0.2660449131137774,0.7624764912064571,,14937,137384,5,23,22,1
297,146383,0.23630005319759467,0.7624684750139502,,37335,19816,4,21,20,1
297,58508,0.6635554394902187,0.7624629961772388,,50412,58332,5,20,15,5
297,56968,0.8572672389010243,0.7624345527322982,,23137,56045,4,22,21,1
297,26649,1.1811079245841083,0.7624319961996835,,11501,16946,3,19,17,2
297,79849,0.6567631764834577,0.7624232485814005,,37614,27363,4,22,20,2
297,55450,0.38794342218053096,0.7624045310662672,,50412,42086,4,18,17,1
297,146710,0.3324938658856048,0.7624035247582015,,142469,107260,5,24,20,4
297,49027,0.5128181507069368,0.7623983659659648,,10632,27675,4,22,22,0
297,104470,0.33261066039763254,0.7623931445734523,,16003,103526,5,26,23,3
297,101544,0.3866919121779295,0.7623893432804334,,13582,13582,2,13,12,1
297,118771,0.2518611779242015,0.7623810386729166,,53612,107260,5,25,21,4
297,125941,0.33827642464134916,0.7623738595708598,,93781,125323,5,23,21,2
297,130325,0.27655914315489694,0.7623732231707864,,107260,69340,5,23,20,3
297,106583,0.4555805867083215,0.7623631021701761,,45929,95188,4,26,24,2
297,114097,0.29281402858846256,0.7623550163527473,,43231,113517,3,16,15,1
297,107782,0.32817965363595625,0.7623525273255041,,43231,43823,3,15,15,0
297,50798,0.4410056392423774,0.7623488971591285,,18217,50360,4,16,14,2
297,131565,0.1458429614628346,0.7623433271339185,,52010,50798,4,15,15,0
297,135592,0.37901078875033484,0.7623412790764756,,26649,48506,3,20,17,3
297,30144,0.7292804250177293,0.7623298314027187,,12958,3782,3,15,14,1
297,113495,0.26048374025676774,0.7623229373111405,,6812,112836,4,20,20,0
297,114174,0.3076603936881611,0.7623223917841834,,71984,49027,4,22,22,0
297,3782,3.556952727242979,0.7622984870595595,,2299,3083,4,21,21,0
297,107088,0.4329090405454797,0.7622951808727824,,43231,68775,6,30,29,1
297,94938,0.31166790507724634,0.7622884103255174,,12898,26649,3,19,17,2
297,144912,0.19442726432832794,0.7622873330912627,,101544,17985,2,13,13,0
297,11889,0.9285557744771722,0.7622705519114603,,10024,8096,4,26,24,2
297,40810,0.6112925142266893,0.7622538345216264,,40240,40020,3,20,19,1
297,48506,0.5865273598635483,0.762245954123755,,48250,48154,2,13,12,1
297,70736,0.5219327872986196,0.762241046565338,,28052,43231,3,15,14,1
297,55134,0.5710888219128215,0.7622360379385134,,54980,54754,2,11,10,1
297,52705,0.4042137096127682,0.7622254070013122,,16003,52178,6,28,24,4
297,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
297,123436,0.3830214325991072,0.7622140271857422,,71052,122652,2,11,9,2
297,143271,0.3261348264082182,0.7621969131613714,,102573,53356,3,15,13,2
297,16003,0.350895947506384,0.7621760374481296,,12184,12898,5,26,23,3
297,12898,1.1635122564836269,0.7621748059926293,,12264,12488,5,26,23,3
297,78795,0.3554096188696112,0.7621732117686744,,18031,78290,2,13,13,0
297,140054,0.32046400984124307,0.7621511651115822,,40544,107782,2,11,11,0
297,6812,1.6840521172969845,0.7621436044582311,,2602,6221,4,20,20,0
297,23137,1.2674223868091898,0.7621383588217374,,5766,22576,4,22,21,1
297,129166,0.2917064523710408,0.7621376608538175,,46126,128672,2,12,10,2
297,134198,0.7460553168176101,0.7621350414367576,,17985,125182,5,24,22,2
297,119558,0.10998558354160343,0.7621332295028669,,64513,119143,3,14,13,1
297,26498,0.13807078185553412,0.7621310209070798,,17877,12184,4,21,20,1
297,17985,0.9974777230775186,0.7621252352295708,,5307,16572,2,12,12,0
297,140263,0.35483880376932647,0.7621236486421699,,130032,71984,5,24,21,3
297,27363,0.19095858311038327,0.7621197628626746,,20514,26721,4,22,20,2
297,71052,0.4448224260001311,0.762110989035922,,12958,70726,2,12,11,1
297,33427,0.41316343700400204,0.7621106460700833,,13582,32932,3,15,14,1
298,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
298,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
298,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
298,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
298,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
298,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
298,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
298,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
298,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
298,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
298,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
298,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
298,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
298,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
298,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
298,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
298,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
298,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
298,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
298,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
298,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
298,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
298,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
298,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
298,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
298,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
298,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
298,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
298,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
298,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
298,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
298,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
298,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
298,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
298,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
298,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
298,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
298,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
298,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
298,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
298,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
298,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
298,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
298,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
298,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
298,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
298,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
298,126159,0.1386084065369507,0.7624807706625519,,122016,94072,5,23,21,2
298,102573,0.349474259891605,0.762479654429502,,93781,93781,5,24,21,3
298,137640,0.2660449131137774,0.7624764912064571,,14937,137384,5,23,22,1
298,146383,0.23630005319759467,0.7624684750139502,,37335,19816,4,21,20,1
298,58508,0.6635554394902187,0.7624629961772388,,50412,58332,5,20,15,5
298,56968,0.8572672389010243,0.7624345527322982,,23137,56045,4,22,21,1
298,26649,1.1811079245841083,0.7624319961996835,,11501,16946,3,19,17,2
298,79849,0.6567631764834577,0.7624232485814005,,37614,27363,4,22,20,2
298,55450,0.38794342218053096,0.7624045310662672,,50412,42086,4,18,17,1
298,146710,0.3324938658856048,0.7624035247582015,,142469,107260,5,24,20,4
298,149375,0.3271851094374353,0.7623998325383794,,125182,148755,5,22,19,3
298,49027,0.5128181507069368,0.7623983659659648,,10632,27675,4,22,22,0
298,104470,0.33261066039763254,0.7623931445734523,,16003,103526,5,26,23,3
298,101544,0.3866919121779295,0.7623893432804334,,13582,13582,2,13,12,1
298,118771,0.2518611779242015,0.7623810386729166,,53612,107260,5,25,21,4
298,125941,0.33827642464134916,0.7623738595708598,,93781,125323,5,23,21,2
298,130325,0.27655914315489694,0.7623732231707864,,107260,69340,5,23,20,3
298,106583,0.4555805867083215,0.7623631021701761,,45929,95188,4,26,24,2
298,114097,0.29281402858846256,0.7623550163527473,,43231,113517,3,16,15,1
298,107782,0.32817965363595625,0.7623525273255041,,43231,43823,3,15,15,0
298,50798,0.4410056392423774,0.7623488971591285,,18217,50360,4,16,14,2
298,131565,0.1458429614628346,0.7623433271339185,,52010,50798,4,15,15,0
298,135592,0.37901078875033484,0.7623412790764756,,26649,48506,3,20,17,3
298,30144,0.7292804250177293,0.7623298314027187,,12958,3782,3,15,14,1
298,113495,0.26048374025676774,0.7623229373111405,,6812,112836,4,20,20,0
298,114174,0.3076603936881611,0.7623223917841834,,71984,49027,4,22,22,0
298,3782,3.556952727242979,0.7622984870595595,,2299,3083,4,21,21,0
298,107088,0.4329090405454797,0.7622951808727824,,43231,68775,6,30,29,1
298,94938,0.31166790507724634,0.7622884103255174,,12898,26649,3,19,17,2
298,144912,0.19442726432832794,0.7622873330912627,,101544,17985,2,13,13,0
298,11889,0.9285557744771722,0.7622705519114603,,10024,8096,4,26,24,2
298,40810,0.6112925142266893,0.7622538345216264,,40240,40020,3,20,19,1
298,48506,0.5865273598635483,0.762245954123755,,48250,48154,2,13,12,1
298,70736,0.5219327872986196,0.762241046565338,,28052,43231,3,15,14,1
298,55134,0.5710888219128215,0.7622360379385134,,54980,54754,2,11,10,1
298,52705,0.4042137096127682,0.7622254070013122,,16003,52178,6,28,24,4
298,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
298,123436,0.3830214325991072,0.7622140271857422,,71052,122652,2,11,9,2
298,143271,0.3261348264082182,0.7621969131613714,,102573,53356,3,15,13,2
298,16003,0.350895947506384,0.7621760374481296,,12184,12898,5,26,23,3
298,12898,1.1635122564836269,0.7621748059926293,,12264,12488,5,26,23,3
298,78795,0.3554096188696112,0.7621732117686744,,18031,78290,2,13,13,0
298,140054,0.32046400984124307,0.7621511651115822,,40544,107782,2,11,11,0
298,6812,1.6840521172969845,0.7621436044582311,,2602,6221,4,20,20,0
298,23137,1.2674223868091898,0.7621383588217374,,5766,22576,4,22,21,1
298,129166,0.2917064523710408,0.7621376608538175,,46126,128672,2,12,10,2
298,134198,0.7460553168176101,0.7621350414367576,,17985,125182,5,24,22,2
298,119558,0.10998558354160343,0.7621332295028669,,64513,119143,3,14,13,1
298,26498,0.13807078185553412,0.7621310209070798,,17877,12184,4,21,20,1
298,17985,0.9974777230775186,0.7621252352295708,,5307,16572,2,12,12,0
298,140263,0.35483880376932647,0.7621236486421699,,130032,71984,5,24,21,3
298,27363,0.19095858311038327,0.7621197628626746,,20514,26721,4,22,20,2
298,71052,0.4448224260001311,0.762110989035922,,12958,70726,2,12,11,1
299,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
299,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
299,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
299,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
299,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
299,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
299,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
299,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
299,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
299,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
299,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
299,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
299,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
299,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
299,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
299,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
299,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
299,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
299,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
299,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
299,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
299,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
299,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
299,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
299,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
299,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
299,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
299,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
299,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
299,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
299,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
299,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
299,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
299,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
299,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
299,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
299,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
299,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
299,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
299,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
299,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
299,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
299,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
299,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
299,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
299,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
299,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
299,126159,0.1386084065369507,0.7624807706625519,,122016,94072,5,23,21,2
299,102573,0.349474259891605,0.762479654429502,,93781,93781,5,24,21,3
299,137640,0.2660449131137774,0.7624764912064571,,14937,137384,5,23,22,1
299,146383,0.23630005319759467,0.7624684750139502,,37335,19816,4,21,20,1
299,58508,0.6635554394902187,0.7624629961772388,,50412,58332,5,20,15,5
299,56968,0.8572672389010243,0.7624345527322982,,23137,56045,4,22,21,1
299,26649,1.1811079245841083,0.7624319961996835,,11501,16946,3,19,17,2
299,79849,0.6567631764834577,0.7624232485814005,,37614,27363,4,22,20,2
299,55450,0.38794342218053096,0.7624045310662672,,50412,42086,4,18,17,1
299,146710,0.3324938658856048,0.7624035247582015,,142469,107260,5,24,20,4
299,149375,0.3271851094374353,0.7623998325383794,,125182,148755,5,22,19,3
299,49027,0.5128181507069368,0.7623983659659648,,10632,27675,4,22,22,0
299,104470,0.33261066039763254,0.7623931445734523,,16003,103526,5,26,23,3
299,101544,0.3866919121779295,0.7623893432804334,,13582,13582,2,13,12,1
299,118771,0.2518611779242015,0.7623810386729166,,53612,107260,5,25,21,4
299,125941,0.33827642464134916,0.7623738595708598,,93781,125323,5,23,21,2
299,130325,0.27655914315489694,0.7623732231707864,,107260,69340,5,23,20,3
299,106583,0.4555805867083215,0.7623631021701761,,45929,95188,4,26,24,2
299,114097,0.29281402858846256,0.7623550163527473,,43231,113517,3,16,15,1
299,107782,0.32817965363595625,0.7623525273255041,,43231,43823,3,15,15,0
299,50798,0.4410056392423774,0.7623488971591285,,18217,50360,4,16,14,2
299,131565,0.1458429614628346,0.7623433271339185,,52010,50798,4,15,15,0
299,135592,0.37901078875033484,0.7623412790764756,,26649,48506,3,20,17,3
299,30144,0.7292804250177293,0.7623298314027187,,12958,3782,3,15,14,1
299,113495,0.26048374025676774,0.7623229373111405,,6812,112836,4,20,20,0
299,114174,0.3076603936881611,0.7623223917841834,,71984,49027,4,22,22,0
299,3782,3.556952727242979,0.7622984870595595,,2299,3083,4,21,21,0
299,107088,0.4329090405454797,0.7622951808727824,,43231,68775,6,30,29,1
299,94938,0.31166790507724634,0.7622884103255174,,12898,26649,3,19,17,2
299,144912,0.19442726432832794,0.7622873330912627,,101544,17985,2,13,13,0
299,11889,0.9285557744771722,0.7622705519114603,,10024,8096,4,26,24,2
299,40810,0.6112925142266893,0.7622538345216264,,40240,40020,3,20,19,1
299,48506,0.5865273598635483,0.762245954123755,,48250,48154,2,13,12,1
299,70736,0.5219327872986196,0.762241046565338,,28052,43231,3,15,14,1
299,55134,0.5710888219128215,0.7622360379385134,,54980,54754,2,11,10,1
299,52705,0.4042137096127682,0.7622254070013122,,16003,52178,6,28,24,4
299,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
299,123436,0.3830214325991072,0.7622140271857422,,71052,122652,2,11,9,2
299,143271,0.3261348264082182,0.7621969131613714,,102573,53356,3,15,13,2
299,16003,0.350895947506384,0.7621760374481296,,12184,12898,5,26,23,3
299,12898,1.1635122564836269,0.7621748059926293,,12264,12488,5,26,23,3
299,78795,0.3554096188696112,0.7621732117686744,,18031,78290,2,13,13,0
299,140054,0.32046400984124307,0.7621511651115822,,40544,107782,2,11,11,0
299,6812,1.6840521172969845,0.7621436044582311,,2602,6221,4,20,20,0
299,23137,1.2674223868091898,0.7621383588217374,,5766,22576,4,22,21,1
299,129166,0.2917064523710408,0.7621376608538175,,46126,128672,2,12,10,2
299,134198,0.7460553168176101,0.7621350414367576,,17985,125182,5,24,22,2
299,119558,0.10998558354160343,0.7621332295028669,,64513,119143,3,14,13,1
299,26498,0.13807078185553412,0.7621310209070798,,17877,12184,4,21,20,1
299,17985,0.9974777230775186,0.7621252352295708,,5307,16572,2,12,12,0
299,140263,0.35483880376932647,0.7621236486421699,,130032,71984,5,24,21,3
299,27363,0.19095858311038327,0.7621197628626746,,20514,26721,4,22,20,2
299,71052,0.4448224260001311,0.762110989035922,,12958,70726,2,12,11,1
300,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
300,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
300,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
300,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
300,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
300,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
300,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
300,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
300,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
300,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
300,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
300,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
300,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
300,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
300,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
300,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
300,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
300,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
300,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
300,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
300,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
300,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
300,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
300,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
300,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
300,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
300,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
300,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
300,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
300,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
300,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
300,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
300,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
300,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
300,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
300,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
300,150133,0.28437339332509903,0.7625829494474177,,79849,126159,5,23,21,2
300,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
300,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
300,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
300,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
300,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
300,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
300,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
300,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
