generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
446,34777,12.222047805786133,514.4251327676103,,30085,15392,1,3,3,0
446,53824,12.220985412597656,438.50612016674967,,42878,32640,1,4,4,0
446,66641,12.197517395019531,604.9303010292103,,57470,59478,3,8,7,1
446,38859,12.173993110656738,525.6641149784685,,32596,32596,2,5,5,0
446,51758,12.173993110656738,525.6641149833479,,47840,38859,6,11,10,1
446,48162,12.158994674682617,455.449997293467,,31998,47038,2,3,3,0
446,56489,12.158994674682617,455.449997293467,,48162,48162,2,3,3,0
446,53791,12.126958847045898,333.6622352588091,,20312,32536,1,4,4,0
446,66925,12.113892555236816,495.65521576509417,,52949,65409,1,3,2,1
446,49472,12.112710952758789,469.5967897107215,,46832,37603,4,9,7,2
446,40067,12.096345901489258,439.5171805244589,,16292,35471,2,6,5,1
446,43944,12.085204124450684,382.5673310675645,,23777,16292,1,4,3,1
446,62239,12.081862449645996,394.42835980600825,,35404,55554,2,4,4,0
446,44052,12.078900337219238,554.9462969692315,,34439,39876,5,12,9,3
446,59575,12.068471908569336,464.9576446262421,,40265,50552,1,4,2,2
446,29737,12.0457181930542,539.7538344277167,,16324,27034,1,4,4,0
446,53023,12.038410186767578,435.7510843519446,,47251,44511,3,6,5,1
446,40562,12.020095825195312,421.613956160852,,34380,40209,3,5,4,1
446,52700,12.014538764953613,445.0240442298899,,39444,51134,1,4,4,0
446,49422,12.012761116027832,437.67115390127026,,44599,42878,2,7,6,1
446,52231,11.991832733154297,322.3628363345717,,26617,41975,3,7,6,1
446,65068,11.985990524291992,323.2892260309062,,61666,61666,2,5,5,0
446,38153,11.976461410522461,533.8102422064688,,33477,30085,2,5,4,1
446,46832,11.970596313476562,466.82767499789924,,34433,46001,4,9,7,2
446,39876,11.957502365112305,430.0392657834088,,39525,35087,3,8,5,3
447,52049,14.303473472595215,327.7705846804155,,43742,51732,2,4,4,0
447,67101,14.12331771850586,487.45257150877603,,39876,52949,2,7,4,3
447,50849,14.112977027893066,491.15797990206,,44066,43925,1,6,5,1
447,65828,14.089034080505371,448.8475689676969,,58508,51134,1,3,3,0
447,66377,13.87175178527832,352.35008353684333,,55554,32536,1,5,4,1
447,57782,13.840725898742676,465.44185669071305,,47251,49850,3,7,6,1
447,57438,13.8048677444458,354.36317906910614,,38148,37603,2,4,4,0
447,59661,13.736937522888184,336.43418438675224,,29732,49082,2,3,2,1
447,65093,13.680793762207031,587.6797759008144,,64859,38153,4,9,6,3
447,55748,13.649847030639648,363.57420154940706,,45839,50849,1,6,5,1
447,63403,13.523848533630371,564.7157522817286,,62432,51732,2,3,3,0
447,55715,13.522157669067383,407.28173374771484,,46926,27034,1,4,4,0
447,32536,13.519133567810059,384.0691986976652,,24931,20782,1,5,4,1
447,63957,13.514006614685059,487.93825446090943,,57438,46686,2,4,4,0
447,63976,13.502073287963867,648.0241012169024,,41029,50011,1,3,3,0
447,62432,13.49158763885498,352.8573671501481,,52049,51134,2,6,4,2
447,50363,13.437679290771484,425.15269405130573,,32536,39278,3,7,6,1
447,65409,13.364808082580566,343.99454022685404,,58508,38148,1,2,2,0
447,67175,13.359684944152832,333.63005867946373,,49422,31241,2,6,6,0
447,58368,13.336052894592285,492.9101879487254,,57860,27034,1,3,3,0
447,50552,13.324201583862305,454.65208939744963,,43944,41975,3,7,5,2
447,51134,13.324201583862305,454.65208939744963,,40846,50552,2,5,3,2
447,57470,13.275433540344238,640.0330858921618,,34380,33748,3,8,7,1
447,49452,13.251703262329102,492.8634431586447,,46832,34433,4,8,6,2
447,34433,13.248818397521973,492.865240540144,,23484,31153,4,9,7,2
447,46926,13.1702299118042,449.7746296372894,,44511,15792,1,3,3,0
447,65889,13.126076698303223,618.0751751561162,,43168,61776,2,5,5,0
447,54535,13.086674690246582,528.0928686550675,,26247,40562,3,6,4,2
447,64608,13.075323104858398,374.94106247105196,,37603,57470,2,6,5,1
447,65518,13.075323104858398,374.94106247105196,,52428,64608,1,4,3,1
447,57269,13.011392593383789,392.8207101864394,,44388,43944,3,9,8,1
447,45644,13.001282691955566,503.0928041276816,,34266,43944,2,6,5,1
447,20312,12.998961448669434,360.9223672263662,,19230,11458,2,6,6,0
447,31241,12.995622634887695,343.0403906734614,,27577,12712,2,6,2,4
447,45045,12.964237213134766,370.9081768955988,,43329,37370,1,3,3,0
447,53173,12.960984230041504,398.11206464879945,,52502,40209,3,7,6,1
447,59478,12.9546537399292,331.71076514983497,,24438,40325,1,3,3,0
447,60346,12.94820785522461,547.9332555058473,,37360,27803,1,5,4,1
447,60223,12.943130493164062,433.0203155398073,,30596,53294,2,5,5,0
447,40325,12.942316055297852,335.4566086076665,,18771,19803,2,8,7,1
447,46894,12.942316055297852,335.4566086076665,,40325,46426,1,3,3,0
447,49664,12.898233413696289,542.7800163716604,,44511,41444,3,6,5,1
447,23607,12.898233413696289,542.7800163716604,,20861,15848,2,4,4,0
447,44511,12.898233413696289,542.7800163716604,,34266,23607,2,4,4,0
447,46686,12.898233413696289,542.7800163716604,,42948,23607,2,4,4,0
447,48366,12.890545845031738,424.3420969383844,,42128,46426,3,6,5,1
447,52949,12.881672859191895,491.16992079932305,,37603,37603,2,7,4,3
447,19978,12.863503456115723,372.3442099634001,,17151,17559,1,4,4,0
447,37603,12.83378791809082,330.9031298578619,,31680,31241,2,6,3,3
447,65573,12.826020240783691,678.9224287502207,,40197,63976,2,8,7,1
447,38148,12.822099685668945,335.4484272410631,,29162,31153,2,4,4,0
447,49082,12.803241729736328,511.6916713372446,,46832,20269,3,9,7,2
447,34380,12.776527404785156,352.4442296049641,,31281,32399,4,8,7,1
447,31727,12.750200271606445,475.6963965007285,,27735,15792,1,5,5,0
447,60505,12.74963665008545,630.2875520982325,,52884,30923,2,6,5,1
447,65538,12.747788429260254,410.5358061467494,,53294,38148,2,6,6,0
447,57941,12.741729736328125,455.93807613644157,,53173,42149,1,3,2,1
447,51732,12.720908164978027,509.63923086897285,,37370,48162,2,4,4,0
447,39444,12.691944122314453,542.5101612027426,,36639,37806,2,5,5,0
447,57653,12.681279182434082,534.1279299457674,,27034,40562,1,3,3,0
447,27034,12.681279182434082,534.1279299457674,,25184,17559,1,4,4,0
447,62727,12.66177749633789,495.5973590128506,,39876,53824,1,3,3,0
447,50615,12.628236770629883,425.22310255926607,,49123,49123,4,10,9,1
447,49850,12.61729907989502,473.931450337402,,49664,42895,3,6,5,1
447,33748,12.612519264221191,570.3095808215847,,32447,25738,3,8,7,1
447,43742,12.609264373779297,435.7441762919776,,30377,38859,2,5,5,0
447,55554,12.595632553100586,366.25197102971845,,50363,52049,3,7,6,1
447,36118,12.57601547241211,632.1981497100683,,16511,26573,3,6,5,1
447,38418,12.562698364257812,615.3138899742704,,34777,30923,1,3,3,0
447,61666,12.536042213439941,329.82527535659284,,57438,52231,2,4,4,0
447,29682,12.518832206726074,455.2691490673619,,20782,21424,1,4,3,1
447,65322,12.51456356048584,571.9309669861569,,46894,65093,4,10,8,2
447,50011,12.511404991149902,669.4943523974132,,40197,30923,1,5,4,1
447,57976,12.497797012329102,635.0773184344097,,35830,40067,2,6,6,0
447,60032,12.495434761047363,445.02674678925587,,54273,58077,4,7,6,1
447,44712,12.48111629486084,347.9260324930775,,38148,31241,1,3,2,1
447,30923,12.47166633605957,694.6007242662961,,21092,19027,1,3,3,0
447,53824,12.4542818069458,438.50612016674967,,42878,32640,1,4,4,0
447,34777,12.440577507019043,514.4251327676103,,30085,15392,1,3,3,0
447,38859,12.391057014465332,525.6641149784685,,32596,32596,2,5,5,0
447,51758,12.391057014465332,525.6641149833479,,47840,38859,6,11,10,1
447,66641,12.386070251464844,604.9303010292103,,57470,59478,3,8,7,1
447,48162,12.375937461853027,455.449997293467,,31998,47038,2,3,3,0
447,56489,12.375937461853027,455.449997293467,,48162,48162,2,3,3,0
447,53791,12.354314804077148,333.6622352588091,,20312,32536,1,4,4,0
447,66925,12.343121528625488,495.65521576509417,,52949,65409,1,3,2,1
447,49472,12.328394889831543,469.5967897107215,,46832,37603,4,9,7,2
447,40067,12.313827514648438,439.5171805244589,,16292,35471,2,6,5,1
447,43944,12.310629844665527,382.5673310675645,,23777,16292,1,4,3,1
447,44052,12.291787147521973,554.9462969692315,,34439,39876,5,12,9,3
447,59575,12.284387588500977,464.9576446262421,,40265,50552,1,4,2,2
447,62239,12.280345916748047,394.42835980600825,,35404,55554,2,4,4,0
447,29737,12.258842468261719,539.7538344277167,,16324,27034,1,4,4,0
447,53023,12.257003784179688,435.7510843519446,,47251,44511,3,6,5,1
447,49422,12.237876892089844,437.67115390127026,,44599,42878,2,7,6,1
447,40562,12.23104476928711,421.613956160852,,34380,40209,3,5,4,1
447,52700,12.22947883605957,445.0240442298899,,39444,51134,1,4,4,0
447,52231,12.207307815551758,322.3628363345717,,26617,41975,3,7,6,1
447,65068,12.203756332397461,323.2892260309062,,61666,61666,2,5,5,0
447,38153,12.195395469665527,533.8102422064688,,33477,30085,2,5,4,1
448,52049,14.424460411071777,327.7705846804155,,43742,51732,2,4,4,0
448,67101,14.258728981018066,487.45257150877603,,39876,52949,2,7,4,3
448,50849,14.25048542022705,491.15797990206,,44066,43925,1,6,5,1
448,65828,14.23422908782959,448.8475689676969,,58508,51134,1,3,3,0
448,66377,14.025683403015137,352.35008353684333,,55554,32536,1,5,4,1
448,57782,14.004620552062988,465.44185669071305,,47251,49850,3,7,6,1
448,57438,14.000178337097168,354.36317906910614,,38148,37603,2,4,4,0
448,59661,13.902649879455566,336.43418438675224,,29732,49082,2,3,2,1
448,65093,13.839949607849121,587.6797759008144,,64859,38153,4,9,6,3
448,55748,13.81104850769043,363.57420154940706,,45839,50849,1,6,5,1
448,32536,13.682311058044434,384.0691986976652,,24931,20782,1,5,4,1
448,55715,13.677172660827637,407.28173374771484,,46926,27034,1,4,4,0
448,63957,13.659353256225586,487.93825446090943,,57438,46686,2,4,4,0
448,63403,13.63082218170166,564.7157522817286,,62432,51732,2,3,3,0
448,62432,13.614240646362305,352.8573671501481,,52049,51134,2,6,4,2
448,63976,13.606477737426758,648.0241012169024,,41029,50011,1,3,3,0
448,50363,13.606245040893555,425.15269405130573,,32536,39278,3,7,6,1
448,65409,13.552582740783691,343.99454022685404,,58508,38148,1,2,2,0
448,67175,13.544896125793457,333.63005867946373,,49422,31241,2,6,6,0
448,58368,13.47624683380127,492.9101879487254,,57860,27034,1,3,3,0
448,50552,13.461338996887207,454.65208939744963,,43944,41975,3,7,5,2
448,51134,13.461338996887207,454.65208939744963,,40846,50552,2,5,3,2
448,49452,13.388216018676758,492.8634431586447,,46832,34433,4,8,6,2
448,34433,13.385223388671875,492.865240540144,,23484,31153,4,9,7,2
448,57470,13.371625900268555,640.0330858921618,,34380,33748,3,8,7,1
448,46926,13.331971168518066,449.7746296372894,,44511,15792,1,3,3,0
448,64608,13.261783599853516,374.94106247105196,,37603,57470,2,6,5,1
448,65518,13.261783599853516,374.94106247105196,,52428,64608,1,4,3,1
448,65889,13.232867240905762,618.0751751561162,,43168,61776,2,5,5,0
448,54535,13.21847915649414,528.0928686550675,,26247,40562,3,6,4,2
448,57269,13.196138381958008,392.8207101864394,,44388,43944,3,9,8,1
448,31241,13.179671287536621,343.0403906734614,,27577,12712,2,6,2,4
448,20312,13.159452438354492,360.9223672263662,,19230,11458,2,6,6,0
448,45644,13.131871223449707,503.0928041276816,,34266,43944,2,6,5,1
448,59478,13.125378608703613,331.71076514983497,,24438,40325,1,3,3,0
448,40325,13.114875793457031,335.4566086076665,,18771,19803,2,8,7,1
448,46894,13.114875793457031,335.4566086076665,,40325,46426,1,3,3,0
448,53173,13.114072799682617,398.11206464879945,,52502,40209,3,7,6,1
448,60223,13.078716278076172,433.0203155398073,,30596,53294,2,5,5,0
448,45045,13.077849388122559,370.9081768955988,,43329,37370,1,3,3,0
448,60346,13.071433067321777,547.9332555058473,,37360,27803,1,5,4,1
448,48366,13.048666000366211,424.3420969383844,,42128,46426,3,6,5,1
448,52949,13.015604972839355,491.16992079932305,,37603,37603,2,7,4,3
448,49664,13.008638381958008,542.7800163716604,,44511,41444,3,6,5,1
448,23607,13.008638381958008,542.7800163716604,,20861,15848,2,4,4,0
448,44511,13.008638381958008,542.7800163716604,,34266,23607,2,4,4,0
448,46686,13.008638381958008,542.7800163716604,,42948,23607,2,4,4,0
448,37603,13.003403663635254,330.9031298578619,,31680,31241,2,6,3,3
448,38148,12.999410629272461,335.4484272410631,,29162,31153,2,4,4,0
448,19978,12.995545387268066,372.3442099634001,,17151,17559,1,4,4,0
448,34380,12.957822799682617,352.4442296049641,,31281,32399,4,8,7,1
448,49082,12.935307502746582,511.6916713372446,,46832,20269,3,9,7,2
448,31727,12.929612159729004,475.6963965007285,,27735,15792,1,5,5,0
448,65573,12.927083969116211,678.9224287502207,,40197,63976,2,8,7,1
448,65538,12.922921180725098,410.5358061467494,,53294,38148,2,6,6,0
448,57941,12.922765731811523,455.93807613644157,,53173,42149,1,3,2,1
448,60505,12.87218952178955,630.2875520982325,,52884,30923,2,6,5,1
448,51732,12.849919319152832,509.63923086897285,,37370,48162,2,4,4,0
448,39444,12.824668884277344,542.5101612027426,,36639,37806,2,5,5,0
448,57653,12.814188957214355,534.1279299457674,,27034,40562,1,3,3,0
448,27034,12.814188957214355,534.1279299457674,,25184,17559,1,4,4,0
448,62727,12.811261177062988,495.5973590128506,,39876,53824,1,3,3,0
448,50615,12.777746200561523,425.22310255926607,,49123,49123,4,10,9,1
448,49850,12.76819133758545,473.931450337402,,49664,42895,3,6,5,1
448,43742,12.765517234802246,435.7441762919776,,30377,38859,2,5,5,0
448,55554,12.721949577331543,366.25197102971845,,50363,52049,3,7,6,1
448,61666,12.70627498626709,329.82527535659284,,57438,52231,2,4,4,0
448,33748,12.703577995300293,570.3095808215847,,32447,25738,3,8,7,1
448,29682,12.691739082336426,455.2691490673619,,20782,21424,1,4,3,1
448,36118,12.687458992004395,632.1981497100683,,16511,26573,3,6,5,1
448,38418,12.683778762817383,615.3138899742704,,34777,30923,1,3,3,0
448,60032,12.670855522155762,445.02674678925587,,54273,58077,4,7,6,1
448,44712,12.645818710327148,347.9260324930775,,38148,31241,1,3,2,1
448,57976,12.617936134338379,635.0773184344097,,35830,40067,2,6,6,0
448,50011,12.608964920043945,669.4943523974132,,40197,30923,1,5,4,1
448,53824,12.599593162536621,438.50612016674967,,42878,32640,1,4,4,0
448,65322,12.598801612854004,571.9309669861569,,46894,65093,4,10,8,2
448,30923,12.571483612060547,694.6007242662961,,21092,19027,1,3,3,0
448,34777,12.567997932434082,514.4251327676103,,30085,15392,1,3,3,0
448,53791,12.53046989440918,333.6622352588091,,20312,32536,1,4,4,0
448,38859,12.515677452087402,525.6641149784685,,32596,32596,2,5,5,0
448,51758,12.515677452087402,525.6641149833479,,47840,38859,6,11,10,1
448,48162,12.501736640930176,455.449997293467,,31998,47038,2,3,3,0
448,56489,12.501736640930176,455.449997293467,,48162,48162,2,3,3,0
448,43944,12.486068725585938,382.5673310675645,,23777,16292,1,4,3,1
448,66641,12.476700782775879,604.9303010292103,,57470,59478,3,8,7,1
448,66925,12.471380233764648,495.65521576509417,,52949,65409,1,3,2,1
448,49472,12.454129219055176,469.5967897107215,,46832,37603,4,9,7,2
448,40067,12.439565658569336,439.5171805244589,,16292,35471,2,6,5,1
448,53023,12.423273086547852,435.7510843519446,,47251,44511,3,6,5,1
448,62239,12.418935775756836,394.42835980600825,,35404,55554,2,4,4,0
448,59575,12.412352561950684,464.9576446262421,,40265,50552,1,4,2,2
448,44052,12.404326438903809,554.9462969692315,,34439,39876,5,12,9,3
448,40562,12.386731147766113,421.613956160852,,34380,40209,3,5,4,1
448,29737,12.383466720581055,539.7538344277167,,16324,27034,1,4,4,0
448,52700,12.380645751953125,445.0240442298899,,39444,51134,1,4,4,0
448,52231,12.368552207946777,322.3628363345717,,26617,41975,3,7,6,1
448,65068,12.368192672729492,323.2892260309062,,61666,61666,2,5,5,0
448,49422,12.35790729522705,437.67115390127026,,44599,42878,2,7,6,1
448,38153,12.31596565246582,533.8102422064688,,33477,30085,2,5,4,1
449,52049,14.4452486038208,327.7705846804155,,43742,51732,2,4,4,0
449,67101,14.302312850952148,487.45257150877603,,39876,52949,2,7,4,3
449,50849,14.295808792114258,491.15797990206,,44066,43925,1,6,5,1
449,65828,14.283851623535156,448.8475689676969,,58508,51134,1,3,3,0
449,66377,14.099316596984863,352.35008353684333,,55554,32536,1,5,4,1
449,57438,14.078283309936523,354.36317906910614,,38148,37603,2,4,4,0
449,57782,14.040690422058105,465.44185669071305,,47251,49850,3,7,6,1
449,59661,13.999598503112793,336.43418438675224,,29732,49082,2,3,2,1
449,55748,13.904512405395508,363.57420154940706,,45839,50849,1,6,5,1
449,65093,13.891493797302246,587.6797759008144,,64859,38153,4,9,6,3
449,32536,13.775507926940918,384.0691986976652,,24931,20782,1,5,4,1
449,55715,13.765995979309082,407.28173374771484,,46926,27034,1,4,4,0
449,67404,13.728943824768066,347.77032648880885,,46894,31241,3,7,4,3
449,63957,13.691818237304688,487.93825446090943,,57438,46686,2,4,4,0
449,63403,13.680519104003906,564.7157522817286,,62432,51732,2,3,3,0
449,50363,13.669065475463867,425.15269405130573,,32536,39278,3,7,6,1
449,65409,13.664390563964844,343.99454022685404,,58508,38148,1,2,2,0
449,67175,13.658463478088379,333.63005867946373,,49422,31241,2,6,6,0
449,63976,13.645590782165527,648.0241012169024,,41029,50011,1,3,3,0
449,62432,13.644843101501465,352.8573671501481,,52049,51134,2,6,4,2
449,58368,13.53647232055664,492.9101879487254,,57860,27034,1,3,3,0
449,50552,13.517000198364258,454.65208939744963,,43944,41975,3,7,5,2
449,51134,13.517000198364258,454.65208939744963,,40846,50552,2,5,3,2
449,49452,13.441642761230469,492.8634431586447,,46832,34433,4,8,6,2
449,34433,13.438605308532715,492.865240540144,,23484,31153,4,9,7,2
449,57470,13.41051197052002,640.0330858921618,,34380,33748,3,8,7,1
449,46926,13.373434066772461,449.7746296372894,,44511,15792,1,3,3,0
449,64608,13.313751220703125,374.94106247105196,,37603,57470,2,6,5,1
449,65518,13.313751220703125,374.94106247105196,,52428,64608,1,4,3,1
449,31241,13.297317504882812,343.0403906734614,,27577,12712,2,6,2,4
449,65889,13.288130760192871,618.0751751561162,,43168,61776,2,5,5,0
449,54535,13.267601013183594,528.0928686550675,,26247,40562,3,6,4,2
449,57269,13.240463256835938,392.8207101864394,,44388,43944,3,9,8,1
449,59478,13.225769996643066,331.71076514983497,,24438,40325,1,3,3,0
449,40325,13.216639518737793,335.4566086076665,,18771,19803,2,8,7,1
449,46894,13.216639518737793,335.4566086076665,,40325,46426,1,3,3,0
449,53173,13.198807716369629,398.11206464879945,,52502,40209,3,7,6,1
449,45644,13.176950454711914,503.0928041276816,,34266,43944,2,6,5,1
449,20312,13.170028686523438,360.9223672263662,,19230,11458,2,6,6,0
449,48366,13.152894020080566,424.3420969383844,,42128,46426,3,6,5,1
449,60223,13.118891716003418,433.0203155398073,,30596,53294,2,5,5,0
449,38148,13.10684871673584,335.4484272410631,,29162,31153,2,4,4,0
449,60346,13.105274200439453,547.9332555058473,,37360,27803,1,5,4,1
449,37603,13.103328704833984,330.9031298578619,,31680,31241,2,6,3,3
449,45045,13.100205421447754,370.9081768955988,,43329,37370,1,3,3,0
449,52949,13.071066856384277,491.16992079932305,,37603,37603,2,7,4,3
449,19978,13.04819107055664,372.3442099634001,,17151,17559,1,4,4,0
449,34380,13.035332679748535,352.4442296049641,,31281,32399,4,8,7,1
449,49664,13.032829284667969,542.7800163716604,,44511,41444,3,6,5,1
449,23607,13.032829284667969,542.7800163716604,,20861,15848,2,4,4,0
449,44511,13.032829284667969,542.7800163716604,,34266,23607,2,4,4,0
449,46686,13.032829284667969,542.7800163716604,,42948,23607,2,4,4,0
449,49082,12.990915298461914,511.6916713372446,,46832,20269,3,9,7,2
449,65573,12.975347518920898,678.9224287502207,,40197,63976,2,8,7,1
449,31727,12.970309257507324,475.6963965007285,,27735,15792,1,5,5,0
449,65538,12.969977378845215,410.5358061467494,,53294,38148,2,6,6,0
449,57941,12.965826988220215,455.93807613644157,,53173,42149,1,3,2,1
449,60505,12.92507266998291,630.2875520982325,,52884,30923,2,6,5,1
449,51732,12.898625373840332,509.63923086897285,,37370,48162,2,4,4,0
449,39444,12.882196426391602,542.5101612027426,,36639,37806,2,5,5,0
449,57653,12.873406410217285,534.1279299457674,,27034,40562,1,3,3,0
449,27034,12.873406410217285,534.1279299457674,,25184,17559,1,4,4,0
449,62727,12.865544319152832,495.5973590128506,,39876,53824,1,3,3,0
449,50615,12.86431884765625,425.22310255926607,,49123,49123,4,10,9,1
449,61666,12.8086576461792,329.82527535659284,,57438,52231,2,4,4,0
449,43742,12.806809425354004,435.7441762919776,,30377,38859,2,5,5,0
449,49850,12.795814514160156,473.931450337402,,49664,42895,3,6,5,1
449,55554,12.76196002960205,366.25197102971845,,50363,52049,3,7,6,1
449,60032,12.751940727233887,445.02674678925587,,54273,58077,4,7,6,1
449,33748,12.739051818847656,570.3095808215847,,32447,25738,3,8,7,1
449,29682,12.732619285583496,455.2691490673619,,20782,21424,1,4,3,1
449,38418,12.716465950012207,615.3138899742704,,34777,30923,1,3,3,0
449,36118,12.713173866271973,632.1981497100683,,16511,26573,3,6,5,1
449,44712,12.688056945800781,347.9260324930775,,38148,31241,1,3,2,1
449,57976,12.669515609741211,635.0773184344097,,35830,40067,2,6,6,0
449,50011,12.654121398925781,669.4943523974132,,40197,30923,1,5,4,1
449,53824,12.64526081085205,438.50612016674967,,42878,32640,1,4,4,0
449,30923,12.62252426147461,694.6007242662961,,21092,19027,1,3,3,0
449,65322,12.620527267456055,571.9309669861569,,46894,65093,4,10,8,2
449,34777,12.61844539642334,514.4251327676103,,30085,15392,1,3,3,0
449,53791,12.575520515441895,333.6622352588091,,20312,32536,1,4,4,0
449,38859,12.5598783493042,525.6641149784685,,32596,32596,2,5,5,0
449,51758,12.5598783493042,525.6641149833479,,47840,38859,6,11,10,1
449,48162,12.548962593078613,455.449997293467,,31998,47038,2,3,3,0
449,56489,12.548962593078613,455.449997293467,,48162,48162,2,3,3,0
449,43944,12.52762222290039,382.5673310675645,,23777,16292,1,4,3,1
449,66925,12.525596618652344,495.65521576509417,,52949,65409,1,3,2,1
449,66641,12.51297378540039,604.9303010292103,,57470,59478,3,8,7,1
449,49472,12.502310752868652,469.5967897107215,,46832,37603,4,9,7,2
449,40067,12.489055633544922,439.5171805244589,,16292,35471,2,6,5,1
449,62239,12.488131523132324,394.42835980600825,,35404,55554,2,4,4,0
449,40562,12.485328674316406,421.613956160852,,34380,40209,3,5,4,1
449,59575,12.468962669372559,464.9576446262421,,40265,50552,1,4,2,2
449,65068,12.459790229797363,323.2892260309062,,61666,61666,2,5,5,0
449,53023,12.449271202087402,435.7510843519446,,47251,44511,3,6,5,1
449,44052,12.441340446472168,554.9462969692315,,34439,39876,5,12,9,3
449,52231,12.440712928771973,322.3628363345717,,26617,41975,3,7,6,1
449,29737,12.43140697479248,539.7538344277167,,16324,27034,1,4,4,0
449,49422,12.395170211791992,437.67115390127026,,44599,42878,2,7,6,1
449,52700,12.393367767333984,445.0240442298899,,39444,51134,1,4,4,0
450,52049,14.4732027053833,327.7705846804155,,43742,51732,2,4,4,0
450,50849,14.340493202209473,491.15797990206,,44066,43925,1,6,5,1
450,67101,14.327136039733887,487.45257150877603,,39876,52949,2,7,4,3
450,65828,14.319433212280273,448.8475689676969,,58508,51134,1,3,3,0
450,66377,14.161953926086426,352.35008353684333,,55554,32536,1,5,4,1
450,57438,14.104527473449707,354.36317906910614,,38148,37603,2,4,4,0
450,59661,14.079485893249512,336.43418438675224,,29732,49082,2,3,2,1
450,57782,14.06157398223877,465.44185669071305,,47251,49850,3,7,6,1
450,55748,13.978818893432617,363.57420154940706,,45839,50849,1,6,5,1
450,65093,13.863290786743164,587.6797759008144,,64859,38153,4,9,6,3
450,32536,13.846742630004883,384.0691986976652,,24931,20782,1,5,4,1
450,55715,13.806324005126953,407.28173374771484,,46926,27034,1,4,4,0
450,67404,13.762351989746094,347.77032648880885,,46894,31241,3,7,4,3
450,63403,13.730341911315918,564.7157522817286,,62432,51732,2,3,3,0
450,63957,13.708623886108398,487.93825446090943,,57438,46686,2,4,4,0
450,65409,13.68183708190918,343.99454022685404,,58508,38148,1,2,2,0
450,62432,13.676291465759277,352.8573671501481,,52049,51134,2,6,4,2
450,63976,13.67558765411377,648.0241012169024,,41029,50011,1,3,3,0
450,67175,13.674595832824707,333.63005867946373,,49422,31241,2,6,6,0
450,50363,13.662605285644531,425.15269405130573,,32536,39278,3,7,6,1
450,58368,13.573267936706543,492.9101879487254,,57860,27034,1,3,3,0
450,50552,13.551024436950684,454.65208939744963,,43944,41975,3,7,5,2
450,51134,13.551024436950684,454.65208939744963,,40846,50552,2,5,3,2
450,49452,13.47496509552002,492.8634431586447,,46832,34433,4,8,6,2
450,34433,13.471699714660645,492.865240540144,,23484,31153,4,9,7,2
450,57470,13.43714714050293,640.0330858921618,,34380,33748,3,8,7,1
450,46926,13.399333953857422,449.7746296372894,,44511,15792,1,3,3,0
450,67617,13.395848274230957,564.0332657524552,,40067,52049,2,5,4,1
450,65889,13.339075088500977,618.0751751561162,,43168,61776,2,5,5,0
450,64608,13.335590362548828,374.94106247105196,,37603,57470,2,6,5,1
450,65518,13.335590362548828,374.94106247105196,,52428,64608,1,4,3,1
450,31241,13.311013221740723,343.0403906734614,,27577,12712,2,6,2,4
450,54535,13.298988342285156,528.0928686550675,,26247,40562,3,6,4,2
450,59478,13.29835319519043,331.71076514983497,,24438,40325,1,3,3,0
450,40325,13.277612686157227,335.4566086076665,,18771,19803,2,8,7,1
450,46894,13.277612686157227,335.4566086076665,,40325,46426,1,3,3,0
450,53173,13.26590347290039,398.11206464879945,,52502,40209,3,7,6,1
450,57269,13.260669708251953,392.8207101864394,,44388,43944,3,9,8,1
450,45644,13.20745849609375,503.0928041276816,,34266,43944,2,6,5,1
450,37603,13.175068855285645,330.9031298578619,,31680,31241,2,6,3,3
450,48366,13.159838676452637,424.3420969383844,,42128,46426,3,6,5,1
450,38148,13.154918670654297,335.4484272410631,,29162,31153,2,4,4,0
450,20312,13.153815269470215,360.9223672263662,,19230,11458,2,6,6,0
450,60223,13.145252227783203,433.0203155398073,,30596,53294,2,5,5,0
450,45045,13.126002311706543,370.9081768955988,,43329,37370,1,3,3,0
450,60346,13.124934196472168,547.9332555058473,,37360,27803,1,5,4,1
450,52949,13.103602409362793,491.16992079932305,,37603,37603,2,7,4,3
450,19978,13.076384544372559,372.3442099634001,,17151,17559,1,4,4,0
450,49664,13.057225227355957,542.7800163716604,,44511,41444,3,6,5,1
450,23607,13.057225227355957,542.7800163716604,,20861,15848,2,4,4,0
450,44511,13.057225227355957,542.7800163716604,,34266,23607,2,4,4,0
450,46686,13.057225227355957,542.7800163716604,,42948,23607,2,4,4,0
450,34380,13.051565170288086,352.4442296049641,,31281,32399,4,8,7,1
450,49082,13.020959854125977,511.6916713372446,,46832,20269,3,9,7,2
450,65573,13.014556884765625,678.9224287502207,,40197,63976,2,8,7,1
450,65538,12.992630004882812,410.5358061467494,,53294,38148,2,6,6,0
450,31727,12.989751815795898,475.6963965007285,,27735,15792,1,5,5,0
450,57941,12.9851713180542,455.93807613644157,,53173,42149,1,3,2,1
450,60505,12.970503807067871,630.2875520982325,,52884,30923,2,6,5,1
450,51732,12.92563533782959,509.63923086897285,,37370,48162,2,4,4,0
450,50615,12.918447494506836,425.22310255926607,,49123,49123,4,10,9,1
450,39444,12.916858673095703,542.5101612027426,,36639,37806,2,5,5,0
450,57653,12.905587196350098,534.1279299457674,,27034,40562,1,3,3,0
