generation,id,fitness,species,parent1,parent2
1,634,0.0003942819997087195,1,263,110
1,635,0.00020403984564621442,1,417,285
1,636,0.0006341728843425837,3,265,417
1,637,0.00041248388008298956,5,462,285
1,638,0.0003795465269009369,1,417,417
1,639,0.0010169624206691835,2,417,263
1,640,0.0007196840672493326,3,417,265
1,641,-5.74204293777877e-05,2,263,263
1,642,0.0004777310231550422,3,110,265
1,643,0.0005449171676842744,1,417,110
1,644,0.0006341728569884605,3,265,263
1,645,0.0002543689696682741,2,417,118
1,646,0.00027399933123524955,3,265,118
1,647,0.0005335900496158092,4,118,417
1,648,0.0006341713356038766,3,462,110
1,649,0.0005988534434785751,5,110,118
1,650,0.000634171454520545,4,110,417
1,651,0.0006341709036413596,3,462,118
1,652,-4.6716874719920165e-05,1,263,118
1,653,0.0006341713159279824,3,285,265
1,654,2.8586114370305585e-05,2,263,417
1,655,0.0005308831470235466,3,417,265
1,656,0.0006341322026961615,3,265,118
1,657,0.0005296015822642477,3,118,265
1,658,-0.00014752902138533334,4,263,118
1,659,0.000471676815250263,2,417,110
1,660,-0.00016961008212896565,3,110,285
1,661,0.0003938464083175301,2,263,285
1,662,0.0007105407461631357,1,417,285
1,663,0.000491009685061385,4,417,462
1,664,0.0005028101474817311,2,462,417
1,665,8.889933731008441e-05,1,417,263
1,500,0.0009117734941305144,3,-1,-1
1,310,0.0007663364215600476,3,-1,-1
1,666,0.0006341728837450086,3,321,286
1,667,0.0006341728816043081,3,321,286
1,668,0.00022456859319363264,3,286,321
1,669,0.000404934441321116,1,405,500
1,670,0.000634172884583659,3,286,321
1,671,-7.22748698291268e-05,3,321,500
1,672,0.00063417288457941,3,321,321
1,673,0.0006517172766693885,1,405,405
1,674,-0.0001315752953527763,3,321,500
1,675,0.0006669070159605791,3,310,500
1,676,0.0006874383237683192,3,500,405
1,677,-7.22971382047154e-05,3,321,500
1,678,-4.534118412437864e-05,1,500,500
1,679,-1.499348829126176e-05,3,310,286
1,680,0.000650194208293831,3,310,321
1,681,-7.301840795680302e-05,3,405,500
1,682,0.0006341559206702166,3,286,286
1,683,0.00019265822892628202,1,500,286
1,684,-7.228948829833404e-05,3,500,286
1,685,-0.0001464376318588847,3,500,286
1,686,-0.00012495614854810954,3,405,310
1,687,-4.7543672212388145e-05,3,321,500
1,688,-1.3896465817734219e-05,3,310,321
1,689,0.0006341728845693177,3,286,321
1,690,-6.912629497808375e-05,3,405,310
1,691,-0.0001566674613048255,1,405,310
1,692,0.0006341728824943077,3,286,321
1,693,-0.00018522395361558053,3,286,500
1,694,0.0004049287879294012,3,500,405
1,695,0.0005636734504551497,3,321,405
1,696,0.0007006455176655519,1,405,310
1,697,-0.00015791364632533391,3,310,500
1,698,0.0006341583198147516,3,405,286
1,699,-4.534767636509366e-05,3,286,286
1,700,0.0006341202563270884,4,321,405
1,701,-1.5131023305073701e-05,3,310,321
1,702,-7.228790429166892e-05,3,500,286
1,703,0.00037883381061074717,1,286,310
1,704,0.0006341725723238199,4,286,405
1,705,-3.112061241106036e-05,3,500,286
1,706,0.0007131611778989798,3,310,405
1,707,-1.5050863394460378e-05,3,286,310
1,708,-7.225953425071418e-05,3,500,321
1,709,-0.0001793926486786401,3,405,310
1,710,0.00012353380982863161,3,310,321
1,711,-0.00010372368110273791,3,321,500
1,712,-1.2796185675521508e-05,3,286,310
1,713,0.0006724802142040981,4,286,405
1,714,0.00038859274811717893,3,500,310
1,715,-5.8940825801837314e-05,3,500,310
1,716,0.001400743967883105,3,321,405
1,717,-0.00018102351769696786,1,500,310
1,718,-0.00018149621788072533,3,310,286
1,719,0.0004565217534089194,1,405,310
1,720,0.0006341728845837911,3,321,286
1,721,0.0005010017727099747,3,405,321
1,722,-7.229184001864338e-05,3,500,286
1,723,0.0006341728845766752,3,286,286
1,724,-0.00010012236975042518,3,500,500
1,725,-7.228834092198207e-05,3,500,286
1,726,0.0007130598380685906,3,321,310
1,727,-0.00011460177339638408,1,405,310
1,178,0.0012984039388404867,5,-1,-1
1,99,0.0012067617516792882,4,-1,-1
1,728,0.0005009997657731125,5,221,178
1,729,0.00016443821859693324,1,131,131
1,730,0.0003749126977454922,1,499,221
1,731,0.00016973175640322375,1,241,99
1,732,6.426304526103138e-05,1,344,122
1,733,0.0006340751987964915,4,122,122
1,734,0.0005435405872759937,4,99,241
1,735,0.0005010015745143235,2,352,178
1,736,-5.54052814884083e-06,4,221,344
1,737,0.0005041413853483489,5,178,167
1,738,0.0007479731393539848,4,131,241
1,739,0.0006690449252808295,4,241,499
1,740,0.00048573024486674084,1,178,221
1,741,0.0004456468111537787,1,122,122
1,742,0.00039350694040122636,4,344,499
1,743,0.0006186188102559063,2,186,178
1,744,0.0006341611411517783,4,167,499
1,745,-0.00013526832185607884,5,352,344
1,746,0.0005357082759256371,5,221,99
1,747,0.0008106745557593375,1,178,186
1,748,-4.63547326651546e-05,5,178,221
1,749,0.0005286366239940301,2,499,99
1,750,0.0011267236523660317,2,186,352
1,751,0.000543407694961065,1,241,99
1,752,-4.056928304821434e-05,1,167,122
1,753,0.0006515545769260455,4,241,352
1,754,0.0007981897190072324,2,99,167
1,755,0.0004366440257916758,6,186,99
1,756,-0.00016696320368784508,2,221,186
1,757,0.0005010017703260665,2,352,178
1,758,-4.946381029707821e-05,4,167,221
1,759,0.0007297746205555173,5,178,178
1,760,0.0005186279199348516,1,221,178
1,761,0.0005010017654924052,5,186,178
1,762,-0.00012325611906920992,5,122,129
1,763,-0.00014115912290623206,4,221,221
1,764,-0.00017806157726537352,5,499,352
1,765,0.0006348101359579897,2,129,352
1,766,5.6696692189301246e-05,1,99,129
1,767,-1.6350196339802185e-05,4,221,129
1,768,0.0010008935326957288,4,344,131
1,769,0.0005051601106076782,5,129,167
1,770,0.0011867972075057483,2,499,186
1,771,0.0005383769382042268,1,99,186
1,772,0.0002354906649096796,4,221,344
1,773,0.0006258002450705082,2,129,352
1,774,0.0006346100655431543,4,241,122
1,775,0.0002754033744792743,4,241,499
1,776,0.0006341706463490525,2,499,122
1,777,0.0006341600145216248,4,352,241
1,778,0.0009399040287676056,5,99,122
1,779,0.0009113512802614806,2,186,122
1,780,-0.00012280980558926918,3,131,178
1,781,9.41318485616507e-05,1,99,129
1,782,0.0005377198042676281,4,499,344
1,783,0.0005011279826402624,2,186,178
1,784,-6.628838749480752e-05,5,241,129
1,785,0.0006738392278935826,4,167,344
1,786,0.00048261853184874775,5,131,178
1,787,0.0007076010061351317,5,344,129
1,788,-3.72834850462475e-05,4,122,131
1,789,0.00025468345510908,4,167,167
1,790,0.0005401163839420714,4,344,499
1,791,-4.857452980176853e-05,1,186,131
1,792,0.001722441899981293,1,99,99
1,793,0.0006341717950971138,5,499,352
1,794,-8.175867261765432e-05,3,129,122
1,795,0.0006341724729708052,5,352,167
1,796,-0.00011075495321899128,1,129,178
1,797,0.00039042123518437865,4,352,131
1,798,0.000634124334528383,5,499,352
1,799,0.0006341728845797132,5,352,352
1,800,2.9978355378552e-05,6,122,499
1,801,0.0006611079253928511,4,221,241
1,802,0.0005010017727099747,4,99,99
1,803,-8.830746286221303e-05,1,221,241
1,804,0.0013724230028596808,4,221,344
1,805,-6.176617830200865e-05,5,99,241
1,806,0.0005243832960500802,4,167,344
1,807,0.0003977545923790178,4,131,344
1,808,0.0008855329532441028,1,344,178
1,809,-5.7139250563479785e-05,5,122,352
1,810,0.0006343168326008721,4,167,499
1,811,0.0006341728777169546,5,122,352
1,812,0.0006341727308055293,3,241,352
1,813,-2.276941396482079e-05,4,129,221
1,814,0.000501001771798356,2,99,352
1,815,-7.229413052259795e-05,1,99,221
1,816,0.0005392607454626347,4,129,99
1,817,0.0011977463838401391,2,221,186
1,818,-0.00012174759560519547,4,221,131
1,819,-7.93382250398933e-05,2,129,499
1,820,0.0005558168952429277,4,499,241
1,821,0.00039276219453928453,5,99,241
1,822,0.00027998101639839404,1,186,352
1,823,0.0005494950048435289,2,129,344
1,824,0.00036336211279144507,2,131,352
1,825,-7.267963250402873e-05,4,352,131
1,826,0.0009309111969038026,2,186,186
1,126,0.0016920953062530585,1,-1,-1
1,5,0.0010902523732601703,4,-1,-1
1,827,0.00022135468642502936,1,126,6
1,828,-2.5557406356976645e-05,5,12,480
1,829,0.00041239284402239075,1,375,275
1,830,0.0005033031981300634,1,89,257
1,831,0.00039044588191646266,2,275,319
1,832,-5.192419132231187e-05,1,89,207
1,833,0.0006341721705446141,2,12,233
1,834,8.129623226614965e-05,1,10,364
1,835,0.0006638614603156385,2,364,319
1,836,0.00042989741656091005,5,302,312
1,837,-2.0586536416101258e-05,1,203,473
1,838,0.0006341728058673065,3,312,12
1,839,0.000634172882348673,2,473,12
1,840,0.00013879904690282385,1,284,480
1,841,0.0005430845289163794,4,473,203
1,842,-5.9576911273599115e-05,1,312,89
1,843,0.0007104913757257345,1,375,364
1,844,0.00025428817360027253,1,243,375
1,845,0.0006762421432723343,4,275,473
1,846,0.0004153399320515052,1,257,275
1,847,0.00044160159369525595,1,480,302
1,848,0.0006513002275021738,5,312,375
1,849,0.000267276392593902,1,126,226
1,850,-0.00013108547826743406,1,480,116
1,851,-7.317888802605195e-05,5,257,465
1,852,0.00038852029136161664,1,6,480
1,853,0.0005010017727099747,1,226,203
1,854,-1.5038255245985276e-05,3,203,233
1,855,0.0006341634465446481,1,277,473
1,856,0.00039975447493147153,5,284,207
1,857,0.0006341586371142132,4,309,257
1,858,0.0006341647592348339,1,480,309
1,859,-3.046640562577658e-05,1,126,116
1,860,0.0005208811280610499,1,126,480
1,861,-0.00015018845592474736,1,473,126
1,862,0.00045349820547518655,4,12,6
1,863,0.00031824694113405876,1,302,126
1,864,0.00025428355586863834,1,473,116
1,865,0.0005010017727099747,1,480,126
1,866,0.0010424844910924106,1,12,126
1,867,0.00038894557555652423,4,12,375
1,868,-7.668602414700459e-05,1,203,126
1,869,0.0006641288436337744,1,6,207
1,870,-2.3450281264728126e-05,1,207,284
1,871,0.00039277301247451135,1,6,364
1,872,0.000634172449042877,1,12,207
1,873,-1.3235293493127863e-05,1,226,10
1,874,0.0003857792446793501,1,226,277
1,875,0.00042302176084175574,5,312,302
1,876,0.00046929698447219063,1,6,309
1,877,0.00039902232497583586,1,207,126
1,878,0.0006355201405311603,1,375,207
1,879,0.0002546802033277802,1,480,309
1,880,0.0004964512683481682,5,257,302
1,881,0.0006177802936841569,6,364,277
1,882,0.0004028028825379341,1,277,126
1,883,-3.0161813836985353e-05,1,116,473
1,884,0.0005408092025922047,5,465,319
1,885,-4.4498470691537856e-05,1,465,284
1,886,0.00040739714811773324,4,275,5
1,887,0.0004239512567799957,5,312,375
1,888,-0.0001540724719996693,1,233,126
1,889,-0.00016934634587590722,1,6,480
1,890,0.0006067381409721373,1,233,243
1,891,0.0002542903968621919,5,284,257
1,892,-8.811409491307615e-06,1,10,302
1,893,0.0006928174680101789,5,312,319
1,894,-0.00011225603603138478,4,5,116
1,895,0.0006818452139386568,2,12,319
1,896,0.0004831660358907503,1,116,5
1,897,0.0011875605257262887,4,5,5
1,898,0.0011066031953420204,1,5,126
1,899,0.0005009497213301889,1,465,284
1,900,-0.00012657831826552856,5,10,284
1,901,-7.229796575728908e-05,1,465,277
1,902,-7.229796709615719e-05,3,319,275
1,903,0.0005830132223754415,1,480,12
1,904,0.00013335066633962217,4,5,226
1,905,0.0006642556682760916,1,243,207
1,906,-4.52025088108906e-05,2,284,243
1,907,-0.00012288264573733228,2,233,5
1,908,0.00039057505306579963,5,465,473
1,909,0.0006343773976249891,5,312,243
1,910,0.00039037675452615136,5,226,302
1,911,-7.229797100346508e-05,1,465,312
1,912,0.00025432373908019715,1,309,233
1,913,0.0006341697144870943,1,473,309
1,914,0.0005429093752571491,1,243,126
1,915,-0.0001310120901457291,1,10,284
1,916,0.0006344335822060404,3,233,302
1,917,0.000730066466361155,1,375,302
1,918,0.0006738095284990481,1,116,277
1,919,0.00027243423591991213,1,10,309
1,920,-3.96638596177475e-05,3,319,302
1,921,0.0004147242152879294,1,473,284
1,922,0.0006341700143636262,1,480,319
1,923,0.0006632788489901557,1,10,207
1,924,-2.909711845291936e-05,1,275,284
1,925,0.0005010017727099747,2,473,12
1,926,0.0009315013709603554,1,6,226
1,927,-0.00015153461333761446,1,375,203
1,928,0.0004588204460617913,1,302,6
1,929,0.0006298481857006953,1,309,89
1,930,0.0006341689851468375,2,12,277
1,931,-7.229780026158611e-05,1,275,207
1,932,0.0005813269434107645,5,312,116
1,933,0.0005009993720014761,2,226,302
1,934,0.0003931636347106563,1,375,302
1,935,-0.00013436148125852017,2,89,12
1,936,0.0005628887898997207,1,375,284
1,937,0.0005139261119208317,2,275,12
1,938,0.0005195356499777854,4,116,275
1,939,0.0005434992972417731,1,465,257
1,940,0.0002245698187623859,4,309,116
1,941,-0.00015170919247707405,1,473,203
1,942,0.0005010004122964753,1,257,480
1,943,0.0004403952438689261,3,257,480
1,944,0.0002556474871072493,1,243,480
1,945,0.0004726296342113612,1,226,89
1,946,0.0005422411637016498,1,243,89
1,947,0.0006341672395418348,3,302,116
1,948,0.0009061937764195842,1,312,284
1,949,0.0011548250132162703,2,12,5
1,950,0.0006910962974600217,1,319,126
1,951,0.0006341726748767504,3,309,480
1,952,0.0006343135939591274,1,284,243
1,953,-2.9386838661052022e-05,4,312,275
1,954,0.00040795492804771445,1,364,319
1,955,-1.5123003072668655e-05,3,480,207
1,956,0.0009112296649346762,1,6,10
1,957,0.0006340973895925286,1,309,309
1,958,0.0006341725497258937,2,12,116
1,959,0.00043635822670607885,2,364,275
1,960,0.0005366130451240676,1,226,309
1,961,0.0004224625799166706,5,284,10
1,962,-0.00011236179919523594,1,12,226
1,963,-7.229795176595637e-05,5,465,312
1,964,0.00043735843641530867,4,5,207
1,965,0.0007438020714886566,1,243,126
1,966,0.0006341631914737663,3,12,116
1,967,0.00025443392039344964,5,284,312
1,968,0.00023981994809008347,1,203,277
1,969,0.0005453756062177064,1,126,302
1,970,0.0005010006672818108,6,275,207
1,971,0.0004172412240953673,2,233,284
1,972,0.0005394571705278638,1,226,312
1,973,0.0004567329161180408,1,480,116
1,974,-6.585432080703741e-05,1,6,257
1,975,0.00047879340811756045,5,12,284
1,976,0.0005222933884691143,1,207,465
1,977,-3.795398186480659e-05,4,10,243
1,978,0.00063417264213892,2,6,284
1,979,0.0006516705431937338,3,116,277
1,980,-0.00011164943695793267,2,5,226
1,981,0.0005670980708170509,3,319,375
1,982,0.00038979388281452763,2,207,465
1,983,-0.00013815961973120958,5,12,257
1,984,-7.967391931368012e-05,5,257,5
1,985,0.0009179778479466663,4,10,309
1,986,0.0005729497894321437,1,243,10
1,987,0.0016883565264887454,1,10,226
2,817,0.0011977463838401391,2,221,186
2,770,0.0011867972075057483,2,499,186
2,988,0.0005402406344842361,2,826,826
2,989,-6.683899962913252e-05,2,817,639
2,990,-4.7535316679138395e-05,2,770,826
2,991,-7.228360275692429e-05,2,817,639
2,992,-0.00012022809695410532,2,949,750
2,993,0.0009371841881518001,2,949,826
2,994,0.0005010015624167738,2,639,750
2,995,-7.22279703723368e-05,2,817,817
2,996,0.00043743023831793086,2,770,639
2,997,0.0006341702781533895,2,639,826
2,998,0.0006005346113688066,2,750,826
2,999,0.00024193893231586064,2,779,826
2,1000,0.0011807225760949824,2,826,750
2,1001,-3.5341891614746694e-05,2,639,639
2,1002,0.0005009552651282513,2,817,949
2,1003,0.0005260231162983792,2,770,750
2,1004,2.1158785388752057e-05,2,750,779
2,1005,0.0001527290967152137,2,779,750
2,1006,0.0005009576569658346,2,949,639
2,1007,0.0005010015937279126,2,779,949
2,1008,0.0006233204474756015,2,826,639
2,1009,0.0011376609325389711,2,817,639
2,1010,0.0003960265942827114,2,750,817
2,1011,0.0009314112269473105,2,826,817
2,1012,0.000522600262839928,2,750,826
2,1013,0.00048715227510003875,5,639,826
2,1014,0.0004682227230010379,1,639,826
2,1015,-0.00017392035448487653,2,770,750
2,1016,0.0009418614458564384,2,750,826
2,1017,0.00014425917907501937,4,949,949
2,1018,0.0011865892809125092,2,750,770
2,1019,-0.00015451729936862883,2,779,779
2,1020,0.00043758411499643276,2,639,770
2,1021,0.0009273476802819719,2,826,826
2,1022,-6.504153300880735e-05,2,949,750
2,1023,0.0009393526013991751,2,826,817
2,1024,-6.357408385149809e-05,2,770,817
2,1025,0.0005156568455927511,2,949,779
2,1026,0.0004833283171556692,2,770,770
2,1027,0.000518901794205955,2,949,949
2,1028,0.00048439722045162,2,639,750
2,1029,0.0004215150649218524,4,639,949
2,1030,0.0004733150413735141,2,770,639
2,1031,0.00047515415630633044,2,639,770
2,1032,0.0009337615487622862,2,779,826
2,1033,0.0005009818846820202,2,639,817
2,1034,0.0011045356050345292,2,639,750
2,1035,0.0010819491908239476,2,750,639
2,1036,0.0007720933949923057,2,817,770
2,1037,0.00037752100386611985,2,639,826
2,1038,0.0009786593708274248,2,750,750
2,1039,0.00039048387306758276,2,639,817
2,1040,0.0004153132478546647,2,770,817
2,1041,0.0005402648479157299,2,949,639
2,1042,0.00027797686835265593,5,639,779
2,1043,-0.00016889912960647404,2,770,826
2,1044,0.0009790858463005771,2,817,826
2,1045,0.0004353897626029815,2,826,826
2,1046,0.0005460017435305382,2,779,750
2,1047,0.0005003141152112305,2,826,826
2,1048,0.0004826831663275626,5,639,826
2,1049,-0.00012381122128609127,2,770,817
2,1050,0.001662444481225921,2,639,750
2,1051,0.0004372886901855465,2,949,817
2,1052,0.00039375865584711546,5,639,779
2,1053,0.0005009818028328792,2,750,826
2,1054,0.0009320895144452715,2,817,826
2,1055,-0.0001758212856765012,2,779,770
2,1056,0.0004826466244177932,2,817,639
2,1057,0.0013572340430422392,2,817,779
2,1058,0.0012081208082764794,2,826,750
2,1059,0.0005423290868403335,2,826,949
2,1060,0.0009329411150212133,2,779,817
2,1061,0.0009403357318800348,2,779,750
2,1062,-7.229786699513445e-05,3,949,750
2,1063,0.0004047225525501873,4,949,639
2,1064,0.000872062526737358,2,817,826
2,1065,4.94331279519471e-05,2,949,750
2,178,0.0012984039388404867,4,-1,-1
2,778,0.0009399040287676056,5,99,122
2,1066,0.0005009367847460386,2,178,893
2,1067,0.0004055867892851252,1,893,178
2,1068,0.00022490597391811707,5,893,848
2,1069,0.001499764939189555,2,787,759
2,1070,6.507353939236556e-05,5,778,893
2,1071,0.0006724750094324828,2,893,787
2,1072,0.0009400804744262752,5,778,778
2,1073,0.0006109698726711941,5,848,893
2,1074,0.0010375770326817764,4,759,848
2,1075,0.00038626814194180667,1,759,787
2,1076,0.00038825717906842424,4,178,848
2,1077,0.00019322168944404242,1,787,178
2,1078,0.0006341728344422091,5,893,575
2,1079,0.0005009932640159526,4,759,575
2,1080,0.0005009638144764158,5,893,575
2,1081,0.00032294806210663454,4,778,178
2,1082,0.0003096167248580653,2,787,178
2,1083,0.0007789622174827521,5,759,778
2,1084,-0.00011298697290659767,4,778,178
2,1085,0.00039050589842140143,4,178,759
2,1086,0.0003863253811168957,5,893,848
2,1087,0.0005010014906010625,4,759,575
2,1088,0.0005010007100364976,4,178,575
2,1089,0.0011552360804639333,4,178,848
2,1090,0.00010650294843882986,5,848,778
2,1091,0.000545619266079891,1,759,575
2,1092,0.000936922190605439,5,893,778
2,1093,0.0005010017534999783,4,178,575
2,1094,0.0009358703829656267,5,848,778
2,1095,-0.00016013495786402723,4,759,575
2,1096,0.000541558229976584,5,575,778
2,1097,0.0005616680035181178,5,848,893
2,1098,0.0005010017727099747,2,787,893
2,1099,0.0005267021176672626,4,759,759
2,1100,-0.00012066267704010983,1,893,759
2,1101,0.0007303093391726374,5,848,848
2,1102,0.0005010017702178251,6,778,575
2,1103,-0.00015010365929080485,4,759,575
2,1104,0.0007486596252952208,2,848,778
2,1105,0.0006341657578034435,5,893,575
2,1106,0.0002742966450108487,5,848,893
2,1107,-0.00010017544814780017,5,893,778
2,1108,0.0006341728722930297,5,848,848
2,1109,0.0006341352004947922,5,848,848
2,1110,0.0003979962412898206,4,759,893
2,1111,0.000390529196406406,1,893,178
2,1112,0.0005003111885752748,2,893,759
2,1113,0.0002542855811080182,5,893,787
2,1114,0.0003904531419096249,2,893,178
2,1115,-4.9320402167832404e-05,5,575,848
2,1116,0.0013823163407591806,4,787,178
2,1117,0.0009242110880473143,5,778,893
2,1118,0.0010609060470770167,4,787,178
2,1119,0.0005291978895696983,6,575,778
2,1120,0.000445297279721417,4,778,178
2,1121,0.0006341725329906021,5,893,575
2,1122,-4.439670393606827e-05,5,848,787
2,1123,0.0005311836847882981,5,848,778
2,1124,0.0006341728829926482,5,893,848
2,1125,0.0015697684437463969,4,848,178
2,1126,-0.00014078852776431894,4,848,759
2,1127,0.0004250521993674542,2,759,893
2,1128,0.0009347665466526081,5,778,787
2,1129,0.0006341721116105997,2,787,575
2,1130,0.0005409926738825826,5,759,778
2,1131,0.0004002764129125055,4,893,178
2,1132,-0.00011219424760404327,1,893,178
2,1133,0.0009296310944050876,1,778,778
2,1134,0.00044545500290660685,4,787,759
2,1135,0.00013324798910895725,5,848,893
2,804,0.0013724230028596808,5,221,344
2,99,0.0012067617516792882,5,-1,-1
2,1136,0.0003915721839233315,5,985,99
2,1137,-0.00018124349235517726,4,845,985
2,1138,0.000873224668721617,4,768,845
2,1139,-6.624666998932056e-05,5,804,804
2,1140,0.0005009789548747241,4,897,5
2,1141,0.0005010016341254409,2,785,738
2,1142,-0.00012418389056406738,4,985,845
2,1143,-0.00015244472775274753,5,768,804
2,1144,0.0003929286242808923,5,804,845
2,1145,-0.0001517813446444969,4,804,768
2,1146,-0.0001518303008315464,5,768,804
2,1147,0.00048727804626816736,2,99,5
2,1148,0.00044263021120524796,4,897,5
2,1149,-6.110223134151578e-05,4,804,985
2,1150,0.000483350277813743,4,5,897
2,1151,0.0011523851483206155,4,845,99
2,1152,0.0004206481869749135,5,99,985
2,1153,-0.00016364735887651794,1,804,785
2,1154,0.0002739748903902666,4,845,768
2,1155,0.00043756490784607543,5,985,99
