generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1011,1.2141793966293335,77.96256878556571,,413,607,3,13,11,2
8,1128,1.181014060974121,73.41177452149273,,892,561,1,4,4,0
8,1302,1.1715686321258545,70.63038860709322,,977,922,2,11,10,1
8,1220,1.1394729614257812,93.33437640724148,,1040,253,1,5,5,0
8,927,1.1371426582336426,56.5547742873571,,19,809,3,12,11,1
8,1339,1.1183929443359375,105.71592429803074,,1046,1128,1,6,5,1
8,328,1.089719295501709,77.13688855850843,,232,262,2,13,13,0
8,1069,1.0819414854049683,65.18840507268771,,818,934,2,6,6,0
8,1348,1.0776453018188477,76.90243242175433,,1156,796,3,7,7,0
8,846,1.050326943397522,82.76783953134284,,677,746,2,7,6,1
8,1271,1.0344457626342773,57.70433408546503,,1015,846,3,10,8,2
8,1221,1.0259130001068115,52.69302789211281,,948,380,3,14,13,1
8,926,1.0185778141021729,110.495254826494,,766,21,1,4,4,0
8,1156,1.0050393342971802,50.855817528532455,,1034,380,3,12,11,1
8,639,1.0020527839660645,69.85350417441668,,475,470,2,6,6,0
8,1197,0.9996703267097473,154.00276468506658,,642,924,3,13,11,2
8,1289,0.9969155788421631,66.36929269905836,,1014,1112,1,5,5,0
8,1333,0.9927436113357544,56.57131684144925,,648,799,1,7,6,1
8,1254,0.985054075717926,112.13220740384202,,900,593,2,11,11,0
8,1037,0.9805866479873657,116.06502440105628,,677,368,1,5,5,0
8,1025,0.9770958423614502,62.2944193798712,,564,842,1,4,4,0
8,794,0.9763985872268677,86.44042213671709,,618,368,2,12,12,0
8,1340,0.9704976081848145,54.54250574092855,,1195,724,2,13,13,0
8,605,0.9661457538604736,56.804348430761436,,406,564,1,9,9,0
8,1304,0.9629213809967041,73.63041463532622,,380,253,1,4,4,0
8,368,0.955874502658844,94.69585753726838,,45,232,2,12,12,0
8,1201,0.9554859399795532,60.51188268280036,,44,232,2,12,12,0
8,533,0.9541184902191162,91.00092946198131,,382,328,2,12,12,0
8,724,0.9535565972328186,67.10860090391341,,453,359,1,6,6,0
8,924,0.9515009522438049,68.04260856930158,,605,647,2,13,13,0
8,1266,0.9489514231681824,62.52060402529929,,948,328,1,6,6,0
8,1086,0.9466498494148254,102.1564750610519,,467,846,2,12,11,1
8,1190,0.9385331273078918,64.28284344976316,,584,648,1,6,6,0
8,21,0.9351981282234192,109.71052393005493,,-1,-1,2,12,12,0
8,1015,0.9350877404212952,82.18213960152875,,648,467,1,5,5,0
8,1046,0.9349006414413452,78.27685270877627,,821,691,2,13,12,1
8,1183,0.925563633441925,109.44570376574204,,554,533,1,7,7,0
8,1280,0.9217043519020081,76.34020631126005,,1000,1011,3,14,12,2
8,253,0.9212285876274109,79.18630796535142,,21,57,1,5,5,0
8,1034,0.9194756746292114,102.90934844137618,,708,796,3,13,12,1
8,796,0.916351854801178,60.43946657046987,,285,607,3,13,12,1
8,692,0.9144680500030518,80.04676717118465,,518,212,1,7,6,1
8,962,0.9059056639671326,102.42631014550061,,739,735,1,5,5,0
8,735,0.9047350287437439,77.40102677620416,,96,238,1,5,4,1
8,648,0.9028596878051758,131.65050197006514,,533,212,1,6,6,0
8,909,0.8933255076408386,80.14270603718947,,743,610,3,12,10,2
9,1367,1.530194640159607,63.94359443273796,,1299,1075,1,5,5,0
9,1362,1.311561107635498,86.84853081852616,,1015,735,1,4,4,0
9,1457,1.277215838432312,59.48452732117765,,639,1220,2,7,7,0
9,1361,1.2560372352600098,60.64428336497434,,1348,1215,4,9,8,1
9,948,1.2389578819274902,59.78806246527423,,751,695,1,7,4,3
9,1277,1.2183703184127808,74.91700754255426,,533,328,2,13,13,0
9,1378,1.2068591117858887,69.82796898857704,,1148,847,2,11,10,1
9,1230,1.1786772012710571,75.34867930992242,,1034,799,3,13,11,2
9,1011,1.1474671363830566,77.96256878556571,,413,607,3,13,11,2
9,1215,1.1319137811660767,59.21794420594756,,641,926,1,4,4,0
9,1128,1.118888258934021,73.41177452149273,,892,561,1,4,4,0
9,1443,1.1066811084747314,85.33227962429535,,892,1220,1,4,4,0
9,927,1.0918844938278198,56.5547742873571,,19,809,3,12,11,1
9,1302,1.0871806144714355,70.63038860709322,,977,922,2,11,10,1
9,1351,1.049254059791565,79.61317937446617,,1289,1254,2,10,10,0
9,1271,1.0287418365478516,57.70433408546503,,1015,846,3,10,8,2
9,1348,1.0201845169067383,76.90243242175433,,1156,796,3,7,7,0
9,328,1.0148351192474365,77.13688855850843,,232,262,2,13,13,0
9,1220,1.014825701713562,93.33437640724148,,1040,253,1,5,5,0
9,1339,1.0144513845443726,105.71592429803074,,1046,1128,1,6,5,1
9,1492,1.012804627418518,82.70667126874483,,1183,1046,1,8,7,1
9,1069,0.9994309544563293,65.18840507268771,,818,934,2,6,6,0
9,1372,0.97132807970047,79.16805591096723,,796,1015,1,5,5,0
9,1412,0.9701882600784302,74.58411736769723,,1207,908,2,8,7,1
9,639,0.9597653150558472,69.85350417441668,,475,470,2,6,6,0
9,846,0.9550892114639282,82.76783953134284,,677,746,2,7,6,1
9,605,0.9496428370475769,56.804348430761436,,406,564,1,9,9,0
9,1289,0.9480035901069641,66.36929269905836,,1014,1112,1,5,5,0
9,1333,0.9459997415542603,56.57131684144925,,648,799,1,7,6,1
9,1266,0.9411166310310364,62.52060402529929,,948,328,1,6,6,0
9,1201,0.9352200031280518,60.51188268280036,,44,232,2,12,12,0
9,1454,0.9300660490989685,56.524907545067364,,1086,21,3,13,12,1
9,1304,0.9215273857116699,73.63041463532622,,380,253,1,4,4,0
9,1221,0.9199754595756531,52.69302789211281,,948,380,3,14,13,1
9,924,0.9188863039016724,68.04260856930158,,605,647,2,13,13,0
9,1025,0.9145548939704895,62.2944193798712,,564,842,1,4,4,0
9,1156,0.913364052772522,50.855817528532455,,1034,380,3,12,11,1
9,1431,0.8951364159584045,80.59264129226298,,818,556,2,13,11,2
9,794,0.8924936056137085,86.44042213671709,,618,368,2,12,12,0
9,724,0.8911867737770081,67.10860090391341,,453,359,1,6,6,0
9,1423,0.8891921043395996,98.20690476997734,,452,776,3,13,12,1
9,1340,0.8852089047431946,54.54250574092855,,1195,724,2,13,13,0
9,926,0.8826019167900085,110.495254826494,,766,21,1,4,4,0
9,1037,0.8821828961372375,116.06502440105628,,677,368,1,5,5,0
9,1254,0.8746693134307861,112.13220740384202,,900,593,2,11,11,0
9,1499,0.8647228479385376,121.39803468201225,,320,1156,2,12,12,0
9,368,0.8632972240447998,94.69585753726838,,45,232,2,12,12,0
9,1197,0.8392912149429321,154.00276468506658,,642,924,3,13,11,2
9,533,0.8391479849815369,91.00092946198131,,382,328,2,12,12,0
9,1086,0.8173456788063049,102.1564750610519,,467,846,2,12,11,1
10,1367,1.3784340620040894,63.94359443273796,,1299,1075,1,5,5,0
10,1361,1.1845892667770386,60.64428336497434,,1348,1215,4,9,8,1
10,1362,1.182148814201355,86.84853081852616,,1015,735,1,4,4,0
10,1457,1.160912275314331,59.48452732117765,,639,1220,2,7,7,0
10,1378,1.125174880027771,69.82796898857704,,1148,847,2,11,10,1
10,1277,1.093487024307251,74.91700754255426,,533,328,2,13,13,0
10,1647,1.088533878326416,58.83247285785601,,1423,1378,4,14,12,2
10,1011,1.0865377187728882,77.96256878556571,,413,607,3,13,11,2
10,1563,1.0763828754425049,59.55734041431886,,1378,1069,2,10,9,1
10,1230,1.0705565214157104,75.34867930992242,,1034,799,3,13,11,2
10,948,1.0659995079040527,59.78806246527423,,751,695,1,7,4,3
10,1128,1.0246740579605103,73.41177452149273,,892,561,1,4,4,0
10,1215,1.0177477598190308,59.21794420594756,,641,926,1,4,4,0
10,1443,1.0048819780349731,85.33227962429535,,892,1220,1,4,4,0
10,1554,1.0032984018325806,65.10806656624032,,1156,328,1,6,5,1
10,927,0.9936997294425964,56.5547742873571,,19,809,3,12,11,1
10,1302,0.9638761878013611,70.63038860709322,,977,922,2,11,10,1
10,1271,0.9598246216773987,57.70433408546503,,1015,846,3,10,8,2
10,1492,0.9402158856391907,82.70667126874483,,1183,1046,1,8,7,1
10,1348,0.9184080362319946,76.90243242175433,,1156,796,3,7,7,0
10,1545,0.9155970811843872,72.63730954188169,,1457,1423,3,12,11,1
10,1351,0.9125561714172363,79.61317937446617,,1289,1254,2,10,10,0
10,605,0.9106776714324951,56.804348430761436,,406,564,1,9,9,0
10,1266,0.9057358503341675,62.52060402529929,,948,328,1,6,6,0
10,1372,0.9051124453544617,79.16805591096723,,796,1015,1,5,5,0
10,1339,0.8963763117790222,105.71592429803074,,1046,1128,1,6,5,1
10,328,0.8961252570152283,77.13688855850843,,232,262,2,13,13,0
10,1412,0.8903157711029053,74.58411736769723,,1207,908,2,8,7,1
10,639,0.8874865174293518,69.85350417441668,,475,470,2,6,6,0
10,1289,0.8759477734565735,66.36929269905836,,1014,1112,1,5,5,0
10,1201,0.8704589009284973,60.51188268280036,,44,232,2,12,12,0
10,1521,0.8686765432357788,64.2487013151361,,1197,1362,3,13,11,2
10,924,0.8624662160873413,68.04260856930158,,605,647,2,13,13,0
10,1588,0.8622860312461853,62.151255939046635,,1412,927,2,8,7,1
10,1069,0.8581555485725403,65.18840507268771,,818,934,2,6,6,0
10,1220,0.8456768989562988,93.33437640724148,,1040,253,1,5,5,0
10,846,0.8425387144088745,82.76783953134284,,677,746,2,7,6,1
10,1333,0.8238747715950012,56.57131684144925,,648,799,1,7,6,1
10,1557,0.8179890513420105,119.11680338152698,,1178,490,1,5,4,1
10,1454,0.815139651298523,56.524907545067364,,1086,21,3,13,12,1
10,1573,0.8082153797149658,108.06466138628973,,695,1499,2,13,13,0
10,1304,0.8064881563186646,73.63041463532622,,380,253,1,4,4,0
10,724,0.8008846640586853,67.10860090391341,,453,359,1,6,6,0
10,1431,0.787181556224823,80.59264129226298,,818,556,2,13,11,2
10,1025,0.7823825478553772,62.2944193798712,,564,842,1,4,4,0
10,1156,0.770240843296051,50.855817528532455,,1034,380,3,12,11,1
10,794,0.7684246301651001,86.44042213671709,,618,368,2,12,12,0
10,1423,0.7488270401954651,98.20690476997734,,452,776,3,13,12,1
10,1221,0.7448603510856628,52.69302789211281,,948,380,3,14,13,1
10,1340,0.7445247769355774,54.54250574092855,,1195,724,2,13,13,0
11,1367,1.2647042274475098,63.94359443273796,,1299,1075,1,5,5,0
11,1361,1.1334513425827026,60.64428336497434,,1348,1215,4,9,8,1
11,1362,1.0938084125518799,86.84853081852616,,1015,735,1,4,4,0
11,1378,1.0786961317062378,69.82796898857704,,1148,847,2,11,10,1
11,1457,1.0667352676391602,59.48452732117765,,639,1220,2,7,7,0
11,1011,1.0602283477783203,77.96256878556571,,413,607,3,13,11,2
11,1647,1.0289232730865479,58.83247285785601,,1423,1378,4,14,12,2
11,1230,0.9959131479263306,75.34867930992242,,1034,799,3,13,11,2
11,1277,0.9943198561668396,74.91700754255426,,533,328,2,13,13,0
11,1563,0.9801934957504272,59.55734041431886,,1378,1069,2,10,9,1
11,948,0.9657920598983765,59.78806246527423,,751,695,1,7,4,3
11,1215,0.9572096467018127,59.21794420594756,,641,926,1,4,4,0
11,1128,0.9480639100074768,73.41177452149273,,892,561,1,4,4,0
11,1443,0.9376564025878906,85.33227962429535,,892,1220,1,4,4,0
11,1774,0.9335466027259827,65.30883116187078,,1431,1271,2,12,10,2
11,1736,0.9195240139961243,71.64698270593253,,1372,1340,1,5,5,0
11,1554,0.9187393188476562,65.10806656624032,,1156,328,1,6,5,1
11,1766,0.9152112603187561,55.855087686238065,,1647,1431,2,12,11,1
11,927,0.8963974118232727,56.5547742873571,,19,809,3,12,11,1
11,1492,0.8814428448677063,82.70667126874483,,1183,1046,1,8,7,1
11,1266,0.8804150223731995,62.52060402529929,,948,328,1,6,6,0
11,1661,0.8772742748260498,94.67529952292477,,1129,1580,2,9,6,3
11,605,0.8761071562767029,56.804348430761436,,406,564,1,9,9,0
11,1271,0.8712860941886902,57.70433408546503,,1015,846,3,10,8,2
11,1302,0.8710392713546753,70.63038860709322,,977,922,2,11,10,1
11,1545,0.8666975498199463,72.63730954188169,,1457,1423,3,12,11,1
11,1372,0.8623360991477966,79.16805591096723,,796,1015,1,5,5,0
11,1700,0.8564707040786743,74.48928514716177,,1129,328,3,8,7,1
11,1351,0.8330196738243103,79.61317937446617,,1289,1254,2,10,10,0
11,1339,0.8326401114463806,105.71592429803074,,1046,1128,1,6,5,1
11,1289,0.8263490200042725,66.36929269905836,,1014,1112,1,5,5,0
11,1412,0.8244132399559021,74.58411736769723,,1207,908,2,8,7,1
11,1348,0.8216405510902405,76.90243242175433,,1156,796,3,7,7,0
11,924,0.8161153793334961,68.04260856930158,,605,647,2,13,13,0
11,639,0.8102262616157532,69.85350417441668,,475,470,2,6,6,0
11,1201,0.8098146319389343,60.51188268280036,,44,232,2,12,12,0
11,328,0.8023097515106201,77.13688855850843,,232,262,2,13,13,0
11,1691,0.7718383073806763,54.895604159023414,,605,1492,1,8,7,1
11,1557,0.770702600479126,119.11680338152698,,1178,490,1,5,4,1
11,846,0.7681699991226196,82.76783953134284,,677,746,2,7,6,1
11,1588,0.7631747126579285,62.151255939046635,,1412,927,2,8,7,1
11,1069,0.7466563582420349,65.18840507268771,,818,934,2,6,6,0
11,1716,0.7436761856079102,58.35086831124943,,467,1221,2,12,12,0
11,1521,0.7377022504806519,64.2487013151361,,1197,1362,3,13,11,2
11,1573,0.7311904430389404,108.06466138628973,,695,1499,2,13,13,0
11,1220,0.7259936928749084,93.33437640724148,,1040,253,1,5,5,0
11,1454,0.7240301966667175,56.524907545067364,,1086,21,3,13,12,1
11,724,0.7211434245109558,67.10860090391341,,453,359,1,6,6,0
11,1333,0.7086135149002075,56.57131684144925,,648,799,1,7,6,1
11,1304,0.6956623792648315,73.63041463532622,,380,253,1,4,4,0
12,1367,1.1810539960861206,63.94359443273796,,1299,1075,1,5,5,0
12,1361,1.0782638788223267,60.64428336497434,,1348,1215,4,9,8,1
12,1378,1.024704933166504,69.82796898857704,,1148,847,2,11,10,1
12,1362,1.022408127784729,86.84853081852616,,1015,735,1,4,4,0
12,1011,1.0072802305221558,77.96256878556571,,413,607,3,13,11,2
12,1457,0.9889823198318481,59.48452732117765,,639,1220,2,7,7,0
12,1647,0.9702363014221191,58.83247285785601,,1423,1378,4,14,12,2
12,1230,0.93425452709198,75.34867930992242,,1034,799,3,13,11,2
12,1563,0.9229058027267456,59.55734041431886,,1378,1069,2,10,9,1
12,1277,0.9201844334602356,74.91700754255426,,533,328,2,13,13,0
12,1774,0.9045285582542419,65.30883116187078,,1431,1271,2,12,10,2
12,1902,0.9035381078720093,57.46909890433959,,1108,1333,1,7,5,2
12,948,0.9023265242576599,59.78806246527423,,751,695,1,7,4,3
12,1215,0.897514820098877,59.21794420594756,,641,926,1,4,4,0
12,1894,0.8878400921821594,65.3908875136453,,467,547,3,13,12,1
12,1443,0.886793315410614,85.33227962429535,,892,1220,1,4,4,0
12,1128,0.8754634261131287,73.41177452149273,,892,561,1,4,4,0
12,1766,0.864008903503418,55.855087686238065,,1647,1431,2,12,11,1
12,1554,0.8556825518608093,65.10806656624032,,1156,328,1,6,5,1
12,1834,0.8547108769416809,72.68630395125794,,1638,1774,2,7,6,1
12,1736,0.8481143712997437,71.64698270593253,,1372,1340,1,5,5,0
12,1266,0.840703010559082,62.52060402529929,,948,328,1,6,6,0
12,605,0.8336711525917053,56.804348430761436,,406,564,1,9,9,0
12,1833,0.827430009841919,88.96859291930892,,1647,1361,4,9,8,1
12,1492,0.8258758187294006,82.70667126874483,,1183,1046,1,8,7,1
12,1372,0.8224747180938721,79.16805591096723,,796,1015,1,5,5,0
12,1843,0.8188273906707764,149.24917162225327,,1708,467,1,6,6,0
12,1545,0.8171485662460327,72.63730954188169,,1457,1423,3,12,11,1
12,1661,0.8123205900192261,94.67529952292477,,1129,1580,2,9,6,3
12,1302,0.8088386058807373,70.63038860709322,,977,922,2,11,10,1
12,927,0.7992148995399475,56.5547742873571,,19,809,3,12,11,1
12,1700,0.7984821200370789,74.48928514716177,,1129,328,3,8,7,1
12,1881,0.7920494675636292,83.62327704770274,,1774,1011,3,12,9,3
12,1339,0.7902083992958069,105.71592429803074,,1046,1128,1,6,5,1
12,1271,0.7884665131568909,57.70433408546503,,1015,846,3,10,8,2
12,1289,0.7878738641738892,66.36929269905836,,1014,1112,1,5,5,0
12,1818,0.7787171602249146,80.99355583083124,,927,1230,3,14,12,2
12,1351,0.7734842300415039,79.61317937446617,,1289,1254,2,10,10,0
12,1412,0.770726203918457,74.58411736769723,,1207,908,2,8,7,1
12,924,0.7653937339782715,68.04260856930158,,605,647,2,13,13,0
12,1813,0.7533045411109924,68.88897236677073,,1230,1351,2,11,11,0
12,1201,0.7496875524520874,60.51188268280036,,44,232,2,12,12,0
12,639,0.7386277318000793,69.85350417441668,,475,470,2,6,6,0
12,1691,0.7357311844825745,54.895604159023414,,605,1492,1,8,7,1
12,1557,0.729156494140625,119.11680338152698,,1178,490,1,5,4,1
12,1348,0.7283275723457336,76.90243242175433,,1156,796,3,7,7,0
12,328,0.7253772020339966,77.13688855850843,,232,262,2,13,13,0
12,846,0.7100252509117126,82.76783953134284,,677,746,2,7,6,1
12,1885,0.6998873949050903,66.13785904870335,,1548,1326,2,11,11,0
12,1588,0.6802000403404236,62.151255939046635,,1412,927,2,8,7,1
13,1367,1.0974684953689575,63.94359443273796,,1299,1075,1,5,5,0
13,1951,1.002306342124939,62.105102928635894,,1545,1818,2,12,9,3
13,1361,0.9782611131668091,60.64428336497434,,1348,1215,4,9,8,1
13,1378,0.930769145488739,69.82796898857704,,1148,847,2,11,10,1
13,1362,0.9282742738723755,86.84853081852616,,1015,735,1,4,4,0
13,1457,0.9204537868499756,59.48452732117765,,639,1220,2,7,7,0
13,2083,0.9169224500656128,69.82718944058713,,1361,1289,1,5,4,1
13,1978,0.9119243025779724,76.03861270407268,,1563,1215,2,11,10,1
13,1011,0.9032608270645142,77.96256878556571,,413,607,3,13,11,2
13,2077,0.8987682461738586,67.97201982261089,,1011,1492,1,8,7,1
13,1647,0.8855150938034058,58.83247285785601,,1423,1378,4,14,12,2
13,1230,0.8645836710929871,75.34867930992242,,1034,799,3,13,11,2
13,1563,0.8588670492172241,59.55734041431886,,1378,1069,2,10,9,1
13,948,0.8529682159423828,59.78806246527423,,751,695,1,7,4,3
13,1277,0.8397330045700073,74.91700754255426,,533,328,2,13,13,0
13,1215,0.8332651257514954,59.21794420594756,,641,926,1,4,4,0
13,1958,0.8295777440071106,70.77814463665682,,1818,1545,3,14,12,2
13,2044,0.8249932527542114,93.89430171215558,,1147,922,2,11,11,0
13,1843,0.8226529359817505,149.24917162225327,,1708,467,1,6,6,0
13,1443,0.8191136717796326,85.33227962429535,,892,1220,1,4,4,0
13,1774,0.8055068850517273,65.30883116187078,,1431,1271,2,12,10,2
13,1894,0.8051708936691284,65.3908875136453,,467,547,3,13,12,1
13,1902,0.8028427958488464,57.46909890433959,,1108,1333,1,7,5,2
13,1128,0.7932770848274231,73.41177452149273,,892,561,1,4,4,0
13,1554,0.7880476713180542,65.10806656624032,,1156,328,1,6,5,1
13,1833,0.7688630223274231,88.96859291930892,,1647,1361,4,9,8,1
13,1302,0.7657110691070557,70.63038860709322,,977,922,2,11,10,1
13,1834,0.7626670002937317,72.68630395125794,,1638,1774,2,7,6,1
13,1372,0.7619403004646301,79.16805591096723,,796,1015,1,5,5,0
13,1736,0.7610210180282593,71.64698270593253,,1372,1340,1,5,5,0
13,1492,0.751731276512146,82.70667126874483,,1183,1046,1,8,7,1
13,2055,0.7486964464187622,62.67414843756622,,1486,1412,3,17,16,1
13,1766,0.7474362850189209,55.855087686238065,,1647,1431,2,12,11,1
13,1661,0.7413454055786133,94.67529952292477,,1129,1580,2,9,6,3
13,1339,0.7379962801933289,105.71592429803074,,1046,1128,1,6,5,1
13,1545,0.7353807091712952,72.63730954188169,,1457,1423,3,12,11,1
13,605,0.7327359914779663,56.804348430761436,,406,564,1,9,9,0
13,1266,0.7293053865432739,62.52060402529929,,948,328,1,6,6,0
13,1271,0.7250099182128906,57.70433408546503,,1015,846,3,10,8,2
13,2041,0.7233795523643494,84.0121036870395,,1518,1215,3,11,10,1
13,1289,0.7217555046081543,66.36929269905836,,1014,1112,1,5,5,0
13,1881,0.7214497327804565,83.62327704770274,,1774,1011,3,12,9,3
13,1351,0.7212628722190857,79.61317937446617,,1289,1254,2,10,10,0
13,1818,0.7179358601570129,80.99355583083124,,927,1230,3,14,12,2
13,927,0.7096089720726013,56.5547742873571,,19,809,3,12,11,1
13,1700,0.7045927047729492,74.48928514716177,,1129,328,3,8,7,1
13,1412,0.7006890177726746,74.58411736769723,,1207,908,2,8,7,1
13,1982,0.6911648511886597,57.43169493607873,,1554,1457,1,7,6,1
13,1966,0.6875604391098022,54.720974839005024,,1536,927,2,5,5,0
13,2037,0.6822930574417114,89.43546190858562,,1788,1491,1,5,5,0
14,1367,0.9882116317749023,63.94359443273796,,1299,1075,1,5,5,0
14,1951,0.9140357375144958,62.105102928635894,,1545,1818,2,12,9,3
14,1361,0.8887936472892761,60.64428336497434,,1348,1215,4,9,8,1
14,1457,0.8398590683937073,59.48452732117765,,639,1220,2,7,7,0
14,1378,0.8358821868896484,69.82796898857704,,1148,847,2,11,10,1
14,2083,0.8268613219261169,69.82718944058713,,1361,1289,1,5,4,1
14,2187,0.8226233720779419,65.88207430321017,,1277,927,2,13,12,1
14,1362,0.8095975518226624,86.84853081852616,,1015,735,1,4,4,0
14,1978,0.8093128204345703,76.03861270407268,,1563,1215,2,11,10,1
14,1647,0.8088042140007019,58.83247285785601,,1423,1378,4,14,12,2
14,1011,0.8061455488204956,77.96256878556571,,413,607,3,13,11,2
14,1843,0.805869460105896,149.24917162225327,,1708,467,1,6,6,0
14,2077,0.8039805293083191,67.97201982261089,,1011,1492,1,8,7,1
14,1230,0.776066243648529,75.34867930992242,,1034,799,3,13,11,2
14,948,0.7730653285980225,59.78806246527423,,751,695,1,7,4,3
14,1563,0.7696943283081055,59.55734041431886,,1378,1069,2,10,9,1
14,2164,0.7480816841125488,84.40330308321877,,1319,1378,1,5,5,0
