generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
278,36382,0.07058242708444595,959.7981691425708,,23438,29679,4,12,11,1
278,20045,0.21703748404979706,953.8880339970594,,17015,13858,4,12,9,3
278,41431,0.1002361848950386,953.2821566112405,,37737,25138,4,14,13,1
278,28960,0.12942229211330414,950.6240389053764,,18935,17224,6,17,13,4
278,22253,0.06011820584535599,947.3283669809874,,16950,17290,4,12,10,2
278,28522,0.11674212664365768,941.5473065415154,,20435,10472,4,16,13,3
278,22083,0.15963993966579437,933.6298624049496,,11793,19421,4,9,8,1
278,33171,0.09312127530574799,927.956983800432,,31272,18483,4,13,10,3
278,31687,0.09500695765018463,924.867708185576,,26988,27747,3,7,7,0
278,37737,0.13451243937015533,922.6258924000298,,27691,19087,4,14,13,1
278,40615,0.07835131138563156,919.7097050318223,,20587,35047,4,13,11,2
278,33123,0.07195059955120087,918.6652962888368,,20045,17820,4,13,10,3
278,31402,0.08796903491020203,917.1425405473481,,20075,23867,4,11,10,1
278,21181,0.09120737761259079,915.8136963245927,,20811,17290,3,6,6,0
278,19644,0.15861999988555908,913.2305187394929,,10281,15482,4,11,9,2
278,18859,0.08875348418951035,900.0627046958476,,12557,10472,4,15,13,2
278,20580,0.14425046741962433,888.9678839550043,,18014,7400,4,14,9,5
278,41540,0.10698139667510986,882.5256576871885,,20045,41329,4,12,9,3
278,32815,0.07980169355869293,882.0502419055495,,19421,17293,4,11,10,1
278,29120,0.07910864055156708,875.8835193954177,,16950,17290,4,11,10,1
278,28544,0.1245645061135292,872.7886197604466,,26787,25177,4,12,11,1
278,33457,0.07696706801652908,869.6023834164343,,32618,17383,5,18,15,3
278,27688,0.10341838002204895,866.4896133961747,,23785,14790,3,10,10,0
278,19055,0.06729263812303543,858.9650005929886,,12343,17936,4,13,11,2
278,41771,0.11196337640285492,858.6774261749118,,35384,28046,2,6,4,2
278,41007,0.06399748474359512,848.6380393462066,,19644,33171,4,13,11,2
278,35743,0.08927088975906372,848.3186832564537,,19087,21824,2,5,5,0
278,34321,0.06714729219675064,847.5182039147164,,32296,33742,4,9,8,1
278,38778,0.1316041797399521,845.8896365291761,,19457,28707,3,11,10,1
278,36171,0.06428828835487366,844.0391762668353,,28331,32284,4,13,11,2
278,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
278,40145,0.07496651262044907,827.4572918523003,,22164,33794,3,8,8,0
278,31272,0.07716083526611328,823.2504343946641,,17820,17290,4,12,10,2
278,31636,0.08028919994831085,816.7452797657171,,31402,19500,4,11,10,1
278,33360,0.07710500806570053,814.4846791784806,,11502,17126,4,13,11,2
278,23062,0.16406524181365967,809.3250459751796,,18286,16724,4,12,9,3
278,39453,0.0752069428563118,808.3023933826904,,22459,35047,5,14,11,3
278,30695,0.14572414755821228,807.648481310214,,19908,27691,4,14,12,2
278,18935,0.1526486724615097,800.7430371251945,,13302,15513,6,17,13,4
278,23438,0.13166967034339905,795.8474443971536,,20075,20266,5,13,11,2
278,17639,0.2097446173429489,795.6235711401,,17075,17139,4,12,10,2
278,40827,0.12978000938892365,795.2844538105669,,20580,31687,3,7,6,1
278,41137,0.056863997131586075,793.5090917236975,,19644,32350,1,5,5,0
278,12785,0.2776790261268616,792.9946776492509,,10472,10902,4,15,13,2
278,28331,0.09270061552524567,790.6893548025996,,22027,22164,4,13,11,2
278,34173,0.10576867312192917,788.8560037294219,,28135,32354,4,16,15,1
278,39630,0.08069106936454773,786.9992268895936,,16231,36972,5,14,9,5
278,38571,0.05095571652054787,786.7412653729999,,29120,29155,5,13,11,2
278,38135,0.08576983213424683,784.0949404320445,,15460,37056,3,9,8,1
278,31021,0.10770447552204132,779.5675342262374,,23724,30208,4,10,9,1
278,17820,0.08181320130825043,770.9840992390592,,11502,15777,4,11,10,1
278,32585,0.06643053889274597,769.2592162400757,,29326,32350,1,4,4,0
278,19457,0.1909959763288498,769.0716309370434,,15818,17290,3,11,10,1
279,38649,0.05258458852767944,9326.796942274199,,15460,28403,2,5,4,1
279,28403,0.07002371549606323,6954.512232480735,,27108,15149,2,5,4,1
279,32350,0.04630151763558388,4127.1619779145785,,18542,26665,1,5,5,0
279,40689,0.04013734310865402,3420.8577787531603,,38649,35047,3,8,7,1
279,37420,0.06473414599895477,2853.695886533512,,35901,36382,1,4,4,0
279,37680,0.04567062482237816,2601.2787253274687,,11927,34207,1,4,4,0
279,18594,0.0863390862941742,2461.369856378293,,15149,13952,1,5,5,0
279,37327,0.08906853944063187,2262.232931496774,,35996,28403,1,4,4,0
279,39554,0.060789790004491806,2230.0792933660327,,39397,37382,3,12,10,2
279,35901,0.09915719926357269,2147.8060053608633,,20435,35384,2,6,6,0
279,35384,0.02491283044219017,2098.108678371574,,21286,28403,2,5,4,1
279,35996,0.03839563950896263,1587.6618255426658,,32350,34207,1,5,5,0
279,40343,0.07289987802505493,1435.869641406556,,35384,38649,2,5,4,1
279,20427,0.10678676515817642,1430.2066486795948,,17618,18594,1,5,5,0
279,33794,0.07842791825532913,1424.5870000386835,,33123,33742,4,14,11,3
279,29213,0.08200699090957642,1372.5734662509662,,11793,17126,2,7,6,1
279,19421,0.15233533084392548,1357.4432418860106,,17126,10902,4,10,9,1
279,39255,0.09142429381608963,1357.0706306258512,,20580,33794,4,14,9,5
279,35816,0.08259344846010208,1286.7034067656723,,33794,29723,4,13,11,2
279,35047,0.11477141082286835,1264.94595160767,,17290,34803,4,12,9,3
279,36360,0.07148540019989014,1263.9151019413162,,29140,34437,5,14,11,3
279,38977,0.07857702672481537,1244.0514838265854,,15487,16231,4,12,9,3
279,17293,0.22908544540405273,1229.1885148817364,,14843,14367,1,5,5,0
279,15149,0.0703963115811348,1213.1426138984457,,9713,9222,2,6,6,0
279,23785,0.11315425485372543,1211.188747645208,,15837,17936,3,10,10,0
279,15487,0.11389899253845215,1205.001783069392,,10902,11502,4,12,11,1
279,29679,0.08623793721199036,1205.001783069392,,15487,28263,4,12,11,1
279,31641,0.07008995115756989,1191.1934270160048,,11502,30725,4,12,11,1
279,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
279,35661,0.085828498005867,1170.0329090160137,,31687,28806,3,8,8,0
279,40378,0.08661407232284546,1148.5745670326771,,18935,14367,6,17,14,3
279,38392,0.11738408356904984,1124.0059862987655,,22083,19304,3,12,11,1
279,27691,0.10432472079992294,1077.105292573477,,12785,16237,4,15,14,1
279,18574,0.12238965928554535,1061.7172983777994,,15921,17290,5,14,11,3
279,31224,0.07833972573280334,1057.131759603564,,17293,29155,1,5,5,0
279,37777,0.13763877749443054,1044.636219720873,,19644,25138,4,11,9,2
279,30198,0.0806417390704155,1041.832545355018,,21181,28263,3,6,6,0
279,38542,0.06630486994981766,1025.652183349864,,35888,21824,4,15,12,3
279,29140,0.06850463896989822,1015.6520038651527,,26349,17290,5,13,10,3
279,19304,0.16701890528202057,1015.3022465748112,,18286,9976,4,13,12,1
279,40681,0.06450959295034409,985.7182150443041,,28331,31402,4,12,10,2
279,22459,0.09557683765888214,976.9189282645159,,18286,11573,4,12,11,1
279,17290,0.06481876969337463,974.5737130384144,,13219,12557,4,12,10,2
279,20587,0.08927468955516815,973.4394899285637,,17936,19343,5,16,13,3
279,35843,0.11691493541002274,965.6041923420071,,20580,32815,4,15,11,4
279,23724,0.13704349100589752,963.4356026055675,,15837,16950,3,8,6,2
279,39557,0.08797265589237213,962.6570334623973,,12785,28331,4,16,14,2
279,36382,0.07058242708444595,959.7981691425708,,23438,29679,4,12,11,1
279,20045,0.21703748404979706,953.8880339970594,,17015,13858,4,12,9,3
279,41431,0.1002361848950386,953.2821566112405,,37737,25138,4,14,13,1
279,28960,0.12942229211330414,950.6240389053764,,18935,17224,6,17,13,4
279,22253,0.06011820584535599,947.3283669809874,,16950,17290,4,12,10,2
279,28522,0.11674212664365768,941.5473065415154,,20435,10472,4,16,13,3
279,22083,0.15963993966579437,933.6298624049496,,11793,19421,4,9,8,1
279,33171,0.09312127530574799,927.956983800432,,31272,18483,4,13,10,3
279,31687,0.09500695765018463,924.867708185576,,26988,27747,3,7,7,0
279,37737,0.13451243937015533,922.6258924000298,,27691,19087,4,14,13,1
279,40615,0.07835131138563156,919.7097050318223,,20587,35047,4,13,11,2
279,33123,0.07195059955120087,918.6652962888368,,20045,17820,4,13,10,3
279,31402,0.08796903491020203,917.1425405473481,,20075,23867,4,11,10,1
279,21181,0.09120737761259079,915.8136963245927,,20811,17290,3,6,6,0
279,19644,0.15861999988555908,913.2305187394929,,10281,15482,4,11,9,2
279,18859,0.08875348418951035,900.0627046958476,,12557,10472,4,15,13,2
279,20580,0.14425046741962433,888.9678839550043,,18014,7400,4,14,9,5
279,41540,0.10698139667510986,882.5256576871885,,20045,41329,4,12,9,3
279,32815,0.07980169355869293,882.0502419055495,,19421,17293,4,11,10,1
279,29120,0.07910864055156708,875.8835193954177,,16950,17290,4,11,10,1
279,28544,0.1245645061135292,872.7886197604466,,26787,25177,4,12,11,1
279,33457,0.07696706801652908,869.6023834164343,,32618,17383,5,18,15,3
279,27688,0.10341838002204895,866.4896133961747,,23785,14790,3,10,10,0
279,19055,0.06729263812303543,858.9650005929886,,12343,17936,4,13,11,2
279,41771,0.11196337640285492,858.6774261749118,,35384,28046,2,6,4,2
279,41007,0.06399748474359512,848.6380393462066,,19644,33171,4,13,11,2
279,35743,0.08927088975906372,848.3186832564537,,19087,21824,2,5,5,0
279,34321,0.06714729219675064,847.5182039147164,,32296,33742,4,9,8,1
279,38778,0.1316041797399521,845.8896365291761,,19457,28707,3,11,10,1
279,36171,0.06428828835487366,844.0391762668353,,28331,32284,4,13,11,2
279,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
279,40145,0.07496651262044907,827.4572918523003,,22164,33794,3,8,8,0
279,31272,0.07716083526611328,823.2504343946641,,17820,17290,4,12,10,2
279,31636,0.08028919994831085,816.7452797657171,,31402,19500,4,11,10,1
279,33360,0.07710500806570053,814.4846791784806,,11502,17126,4,13,11,2
279,23062,0.16406524181365967,809.3250459751796,,18286,16724,4,12,9,3
279,39453,0.0752069428563118,808.3023933826904,,22459,35047,5,14,11,3
279,30695,0.14572414755821228,807.648481310214,,19908,27691,4,14,12,2
279,18935,0.1526486724615097,800.7430371251945,,13302,15513,6,17,13,4
279,23438,0.13166967034339905,795.8474443971536,,20075,20266,5,13,11,2
279,17639,0.2097446173429489,795.6235711401,,17075,17139,4,12,10,2
279,40827,0.12978000938892365,795.2844538105669,,20580,31687,3,7,6,1
279,41137,0.056863997131586075,793.5090917236975,,19644,32350,1,5,5,0
279,12785,0.2776790261268616,792.9946776492509,,10472,10902,4,15,13,2
279,28331,0.09270061552524567,790.6893548025996,,22027,22164,4,13,11,2
279,34173,0.10576867312192917,788.8560037294219,,28135,32354,4,16,15,1
279,39630,0.08069106936454773,786.9992268895936,,16231,36972,5,14,9,5
279,38571,0.05095571652054787,786.7412653729999,,29120,29155,5,13,11,2
279,38135,0.08576983213424683,784.0949404320445,,15460,37056,3,9,8,1
279,31021,0.10770447552204132,779.5675342262374,,23724,30208,4,10,9,1
279,17820,0.08181320130825043,770.9840992390592,,11502,15777,4,11,10,1
279,32585,0.06643053889274597,769.2592162400757,,29326,32350,1,4,4,0
279,19457,0.1909959763288498,769.0716309370434,,15818,17290,3,11,10,1
280,38649,0.05258458852767944,9326.796942274199,,15460,28403,2,5,4,1
280,28403,0.07002371549606323,6954.512232480735,,27108,15149,2,5,4,1
280,32350,0.04630151763558388,4127.1619779145785,,18542,26665,1,5,5,0
280,40689,0.04013734310865402,3420.8577787531603,,38649,35047,3,8,7,1
280,37420,0.06473414599895477,2853.695886533512,,35901,36382,1,4,4,0
280,37680,0.04567062482237816,2601.2787253274687,,11927,34207,1,4,4,0
280,18594,0.0863390862941742,2461.369856378293,,15149,13952,1,5,5,0
280,37327,0.08906853944063187,2262.232931496774,,35996,28403,1,4,4,0
280,39554,0.060789790004491806,2230.0792933660327,,39397,37382,3,12,10,2
280,35901,0.09915719926357269,2147.8060053608633,,20435,35384,2,6,6,0
280,35384,0.02491283044219017,2098.108678371574,,21286,28403,2,5,4,1
280,35996,0.03839563950896263,1587.6618255426658,,32350,34207,1,5,5,0
280,40343,0.07289987802505493,1435.869641406556,,35384,38649,2,5,4,1
280,20427,0.10678676515817642,1430.2066486795948,,17618,18594,1,5,5,0
280,33794,0.07842791825532913,1424.5870000386835,,33123,33742,4,14,11,3
280,29213,0.08200699090957642,1372.5734662509662,,11793,17126,2,7,6,1
280,19421,0.15233533084392548,1357.4432418860106,,17126,10902,4,10,9,1
280,39255,0.09142429381608963,1357.0706306258512,,20580,33794,4,14,9,5
280,35816,0.08259344846010208,1286.7034067656723,,33794,29723,4,13,11,2
280,35047,0.11477141082286835,1264.94595160767,,17290,34803,4,12,9,3
280,36360,0.07148540019989014,1263.9151019413162,,29140,34437,5,14,11,3
280,38977,0.07857702672481537,1244.0514838265854,,15487,16231,4,12,9,3
280,17293,0.22908544540405273,1229.1885148817364,,14843,14367,1,5,5,0
280,15149,0.0703963115811348,1213.1426138984457,,9713,9222,2,6,6,0
280,23785,0.11315425485372543,1211.188747645208,,15837,17936,3,10,10,0
280,15487,0.11389899253845215,1205.001783069392,,10902,11502,4,12,11,1
280,29679,0.08623793721199036,1205.001783069392,,15487,28263,4,12,11,1
280,31641,0.07008995115756989,1191.1934270160048,,11502,30725,4,12,11,1
280,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
280,35661,0.085828498005867,1170.0329090160137,,31687,28806,3,8,8,0
280,40378,0.08661407232284546,1148.5745670326771,,18935,14367,6,17,14,3
280,38392,0.11738408356904984,1124.0059862987655,,22083,19304,3,12,11,1
280,27691,0.10432472079992294,1077.105292573477,,12785,16237,4,15,14,1
280,18574,0.12238965928554535,1061.7172983777994,,15921,17290,5,14,11,3
280,31224,0.07833972573280334,1057.131759603564,,17293,29155,1,5,5,0
280,37777,0.13763877749443054,1044.636219720873,,19644,25138,4,11,9,2
280,30198,0.0806417390704155,1041.832545355018,,21181,28263,3,6,6,0
280,38542,0.06630486994981766,1025.652183349864,,35888,21824,4,15,12,3
280,29140,0.06850463896989822,1015.6520038651527,,26349,17290,5,13,10,3
280,19304,0.16701890528202057,1015.3022465748112,,18286,9976,4,13,12,1
280,40681,0.06450959295034409,985.7182150443041,,28331,31402,4,12,10,2
280,22459,0.09557683765888214,976.9189282645159,,18286,11573,4,12,11,1
280,17290,0.06481876969337463,974.5737130384144,,13219,12557,4,12,10,2
280,20587,0.08927468955516815,973.4394899285637,,17936,19343,5,16,13,3
280,35843,0.11691493541002274,965.6041923420071,,20580,32815,4,15,11,4
280,23724,0.13704349100589752,963.4356026055675,,15837,16950,3,8,6,2
280,39557,0.08797265589237213,962.6570334623973,,12785,28331,4,16,14,2
280,36382,0.07058242708444595,959.7981691425708,,23438,29679,4,12,11,1
280,20045,0.21703748404979706,953.8880339970594,,17015,13858,4,12,9,3
280,41431,0.1002361848950386,953.2821566112405,,37737,25138,4,14,13,1
280,28960,0.12942229211330414,950.6240389053764,,18935,17224,6,17,13,4
280,22253,0.06011820584535599,947.3283669809874,,16950,17290,4,12,10,2
280,28522,0.11674212664365768,941.5473065415154,,20435,10472,4,16,13,3
280,22083,0.15963993966579437,933.6298624049496,,11793,19421,4,9,8,1
280,33171,0.09312127530574799,927.956983800432,,31272,18483,4,13,10,3
280,31687,0.09500695765018463,924.867708185576,,26988,27747,3,7,7,0
280,37737,0.13451243937015533,922.6258924000298,,27691,19087,4,14,13,1
280,40615,0.07835131138563156,919.7097050318223,,20587,35047,4,13,11,2
280,33123,0.07195059955120087,918.6652962888368,,20045,17820,4,13,10,3
280,31402,0.08796903491020203,917.1425405473481,,20075,23867,4,11,10,1
280,21181,0.09120737761259079,915.8136963245927,,20811,17290,3,6,6,0
280,19644,0.15861999988555908,913.2305187394929,,10281,15482,4,11,9,2
280,18859,0.08875348418951035,900.0627046958476,,12557,10472,4,15,13,2
280,20580,0.14425046741962433,888.9678839550043,,18014,7400,4,14,9,5
280,41540,0.10698139667510986,882.5256576871885,,20045,41329,4,12,9,3
280,32815,0.07980169355869293,882.0502419055495,,19421,17293,4,11,10,1
280,29120,0.07910864055156708,875.8835193954177,,16950,17290,4,11,10,1
280,28544,0.1245645061135292,872.7886197604466,,26787,25177,4,12,11,1
280,33457,0.07696706801652908,869.6023834164343,,32618,17383,5,18,15,3
280,27688,0.10341838002204895,866.4896133961747,,23785,14790,3,10,10,0
280,19055,0.06729263812303543,858.9650005929886,,12343,17936,4,13,11,2
280,41771,0.11196337640285492,858.6774261749118,,35384,28046,2,6,4,2
280,41007,0.06399748474359512,848.6380393462066,,19644,33171,4,13,11,2
280,35743,0.08927088975906372,848.3186832564537,,19087,21824,2,5,5,0
280,34321,0.06714729219675064,847.5182039147164,,32296,33742,4,9,8,1
280,38778,0.1316041797399521,845.8896365291761,,19457,28707,3,11,10,1
280,36171,0.06428828835487366,844.0391762668353,,28331,32284,4,13,11,2
280,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
280,40145,0.07496651262044907,827.4572918523003,,22164,33794,3,8,8,0
280,31272,0.07716083526611328,823.2504343946641,,17820,17290,4,12,10,2
280,31636,0.08028919994831085,816.7452797657171,,31402,19500,4,11,10,1
280,33360,0.07710500806570053,814.4846791784806,,11502,17126,4,13,11,2
280,23062,0.16406524181365967,809.3250459751796,,18286,16724,4,12,9,3
280,39453,0.0752069428563118,808.3023933826904,,22459,35047,5,14,11,3
280,30695,0.14572414755821228,807.648481310214,,19908,27691,4,14,12,2
280,18935,0.1526486724615097,800.7430371251945,,13302,15513,6,17,13,4
280,23438,0.13166967034339905,795.8474443971536,,20075,20266,5,13,11,2
280,17639,0.2097446173429489,795.6235711401,,17075,17139,4,12,10,2
280,40827,0.12978000938892365,795.2844538105669,,20580,31687,3,7,6,1
280,41137,0.056863997131586075,793.5090917236975,,19644,32350,1,5,5,0
280,12785,0.2776790261268616,792.9946776492509,,10472,10902,4,15,13,2
280,28331,0.09270061552524567,790.6893548025996,,22027,22164,4,13,11,2
280,34173,0.10576867312192917,788.8560037294219,,28135,32354,4,16,15,1
280,39630,0.08069106936454773,786.9992268895936,,16231,36972,5,14,9,5
280,38571,0.05095571652054787,786.7412653729999,,29120,29155,5,13,11,2
280,38135,0.08576983213424683,784.0949404320445,,15460,37056,3,9,8,1
280,31021,0.10770447552204132,779.5675342262374,,23724,30208,4,10,9,1
280,17820,0.08181320130825043,770.9840992390592,,11502,15777,4,11,10,1
280,32585,0.06643053889274597,769.2592162400757,,29326,32350,1,4,4,0
280,19457,0.1909959763288498,769.0716309370434,,15818,17290,3,11,10,1
281,38649,0.05258458852767944,9326.796942274199,,15460,28403,2,5,4,1
281,28403,0.07002371549606323,6954.512232480735,,27108,15149,2,5,4,1
281,32350,0.04630151763558388,4127.1619779145785,,18542,26665,1,5,5,0
281,40689,0.04013734310865402,3420.8577787531603,,38649,35047,3,8,7,1
281,37420,0.06473414599895477,2853.695886533512,,35901,36382,1,4,4,0
281,37680,0.04567062482237816,2601.2787253274687,,11927,34207,1,4,4,0
281,18594,0.0863390862941742,2461.369856378293,,15149,13952,1,5,5,0
281,37327,0.08906853944063187,2262.232931496774,,35996,28403,1,4,4,0
281,39554,0.060789790004491806,2230.0792933660327,,39397,37382,3,12,10,2
281,35901,0.09915719926357269,2147.8060053608633,,20435,35384,2,6,6,0
281,35384,0.02491283044219017,2098.108678371574,,21286,28403,2,5,4,1
281,35996,0.03839563950896263,1587.6618255426658,,32350,34207,1,5,5,0
281,40343,0.07289987802505493,1435.869641406556,,35384,38649,2,5,4,1
281,20427,0.10678676515817642,1430.2066486795948,,17618,18594,1,5,5,0
281,33794,0.07842791825532913,1424.5870000386835,,33123,33742,4,14,11,3
281,29213,0.08200699090957642,1372.5734662509662,,11793,17126,2,7,6,1
281,19421,0.15233533084392548,1357.4432418860106,,17126,10902,4,10,9,1
281,39255,0.09142429381608963,1357.0706306258512,,20580,33794,4,14,9,5
281,35816,0.08259344846010208,1286.7034067656723,,33794,29723,4,13,11,2
281,35047,0.11477141082286835,1264.94595160767,,17290,34803,4,12,9,3
281,36360,0.07148540019989014,1263.9151019413162,,29140,34437,5,14,11,3
281,38977,0.07857702672481537,1244.0514838265854,,15487,16231,4,12,9,3
281,17293,0.22908544540405273,1229.1885148817364,,14843,14367,1,5,5,0
281,15149,0.0703963115811348,1213.1426138984457,,9713,9222,2,6,6,0
281,23785,0.11315425485372543,1211.188747645208,,15837,17936,3,10,10,0
281,15487,0.11389899253845215,1205.001783069392,,10902,11502,4,12,11,1
281,29679,0.08623793721199036,1205.001783069392,,15487,28263,4,12,11,1
281,31641,0.07008995115756989,1191.1934270160048,,11502,30725,4,12,11,1
281,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
281,35661,0.085828498005867,1170.0329090160137,,31687,28806,3,8,8,0
281,40378,0.08661407232284546,1148.5745670326771,,18935,14367,6,17,14,3
281,38392,0.11738408356904984,1124.0059862987655,,22083,19304,3,12,11,1
281,27691,0.10432472079992294,1077.105292573477,,12785,16237,4,15,14,1
281,18574,0.12238965928554535,1061.7172983777994,,15921,17290,5,14,11,3
281,31224,0.07833972573280334,1057.131759603564,,17293,29155,1,5,5,0
281,42264,0.15996186435222626,1051.4040228180852,,37680,28331,1,4,4,0
281,37777,0.13763877749443054,1044.636219720873,,19644,25138,4,11,9,2
281,30198,0.0806417390704155,1041.832545355018,,21181,28263,3,6,6,0
281,38542,0.06630486994981766,1025.652183349864,,35888,21824,4,15,12,3
281,29140,0.06850463896989822,1015.6520038651527,,26349,17290,5,13,10,3
281,19304,0.16701890528202057,1015.3022465748112,,18286,9976,4,13,12,1
281,40681,0.06450959295034409,985.7182150443041,,28331,31402,4,12,10,2
281,22459,0.09557683765888214,976.9189282645159,,18286,11573,4,12,11,1
281,17290,0.06481876969337463,974.5737130384144,,13219,12557,4,12,10,2
281,20587,0.08927468955516815,973.4394899285637,,17936,19343,5,16,13,3
281,35843,0.11691493541002274,965.6041923420071,,20580,32815,4,15,11,4
281,23724,0.13704349100589752,963.4356026055675,,15837,16950,3,8,6,2
281,39557,0.08797265589237213,962.6570334623973,,12785,28331,4,16,14,2
281,36382,0.07058242708444595,959.7981691425708,,23438,29679,4,12,11,1
281,20045,0.21703748404979706,953.8880339970594,,17015,13858,4,12,9,3
281,41431,0.1002361848950386,953.2821566112405,,37737,25138,4,14,13,1
281,28960,0.12942229211330414,950.6240389053764,,18935,17224,6,17,13,4
281,22253,0.06011820584535599,947.3283669809874,,16950,17290,4,12,10,2
281,28522,0.11674212664365768,941.5473065415154,,20435,10472,4,16,13,3
281,22083,0.15963993966579437,933.6298624049496,,11793,19421,4,9,8,1
281,33171,0.09312127530574799,927.956983800432,,31272,18483,4,13,10,3
281,31687,0.09500695765018463,924.867708185576,,26988,27747,3,7,7,0
281,37737,0.13451243937015533,922.6258924000298,,27691,19087,4,14,13,1
281,40615,0.07835131138563156,919.7097050318223,,20587,35047,4,13,11,2
281,33123,0.07195059955120087,918.6652962888368,,20045,17820,4,13,10,3
281,31402,0.08796903491020203,917.1425405473481,,20075,23867,4,11,10,1
281,21181,0.09120737761259079,915.8136963245927,,20811,17290,3,6,6,0
281,19644,0.15861999988555908,913.2305187394929,,10281,15482,4,11,9,2
281,18859,0.08875348418951035,900.0627046958476,,12557,10472,4,15,13,2
281,20580,0.14425046741962433,888.9678839550043,,18014,7400,4,14,9,5
281,41540,0.10698139667510986,882.5256576871885,,20045,41329,4,12,9,3
281,32815,0.07980169355869293,882.0502419055495,,19421,17293,4,11,10,1
281,29120,0.07910864055156708,875.8835193954177,,16950,17290,4,11,10,1
281,28544,0.1245645061135292,872.7886197604466,,26787,25177,4,12,11,1
281,33457,0.07696706801652908,869.6023834164343,,32618,17383,5,18,15,3
281,27688,0.10341838002204895,866.4896133961747,,23785,14790,3,10,10,0
281,19055,0.06729263812303543,858.9650005929886,,12343,17936,4,13,11,2
281,41771,0.11196337640285492,858.6774261749118,,35384,28046,2,6,4,2
281,41007,0.06399748474359512,848.6380393462066,,19644,33171,4,13,11,2
281,35743,0.08927088975906372,848.3186832564537,,19087,21824,2,5,5,0
281,34321,0.06714729219675064,847.5182039147164,,32296,33742,4,9,8,1
281,38778,0.1316041797399521,845.8896365291761,,19457,28707,3,11,10,1
281,36171,0.06428828835487366,844.0391762668353,,28331,32284,4,13,11,2
281,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
281,40145,0.07496651262044907,827.4572918523003,,22164,33794,3,8,8,0
281,31272,0.07716083526611328,823.2504343946641,,17820,17290,4,12,10,2
281,31636,0.08028919994831085,816.7452797657171,,31402,19500,4,11,10,1
281,33360,0.07710500806570053,814.4846791784806,,11502,17126,4,13,11,2
281,23062,0.16406524181365967,809.3250459751796,,18286,16724,4,12,9,3
281,39453,0.0752069428563118,808.3023933826904,,22459,35047,5,14,11,3
281,30695,0.14572414755821228,807.648481310214,,19908,27691,4,14,12,2
281,18935,0.1526486724615097,800.7430371251945,,13302,15513,6,17,13,4
281,23438,0.13166967034339905,795.8474443971536,,20075,20266,5,13,11,2
281,17639,0.2097446173429489,795.6235711401,,17075,17139,4,12,10,2
281,40827,0.12978000938892365,795.2844538105669,,20580,31687,3,7,6,1
281,41137,0.056863997131586075,793.5090917236975,,19644,32350,1,5,5,0
281,12785,0.2776790261268616,792.9946776492509,,10472,10902,4,15,13,2
281,28331,0.09270061552524567,790.6893548025996,,22027,22164,4,13,11,2
281,34173,0.10576867312192917,788.8560037294219,,28135,32354,4,16,15,1
281,39630,0.08069106936454773,786.9992268895936,,16231,36972,5,14,9,5
281,38571,0.05095571652054787,786.7412653729999,,29120,29155,5,13,11,2
281,38135,0.08576983213424683,784.0949404320445,,15460,37056,3,9,8,1
281,31021,0.10770447552204132,779.5675342262374,,23724,30208,4,10,9,1
281,17820,0.08181320130825043,770.9840992390592,,11502,15777,4,11,10,1
281,32585,0.06643053889274597,769.2592162400757,,29326,32350,1,4,4,0
282,38649,0.05258458852767944,9326.796942274199,,15460,28403,2,5,4,1
282,28403,0.07002371549606323,6954.512232480735,,27108,15149,2,5,4,1
282,32350,0.04630151763558388,4127.1619779145785,,18542,26665,1,5,5,0
282,40689,0.04013734310865402,3420.8577787531603,,38649,35047,3,8,7,1
282,37420,0.06473414599895477,2853.695886533512,,35901,36382,1,4,4,0
282,37680,0.04567062482237816,2601.2787253274687,,11927,34207,1,4,4,0
282,18594,0.0863390862941742,2461.369856378293,,15149,13952,1,5,5,0
282,37327,0.08906853944063187,2262.232931496774,,35996,28403,1,4,4,0
282,39554,0.060789790004491806,2230.0792933660327,,39397,37382,3,12,10,2
282,35901,0.09915719926357269,2147.8060053608633,,20435,35384,2,6,6,0
282,35384,0.02491283044219017,2098.108678371574,,21286,28403,2,5,4,1
282,35996,0.03839563950896263,1587.6618255426658,,32350,34207,1,5,5,0
282,40343,0.07289987802505493,1435.869641406556,,35384,38649,2,5,4,1
282,20427,0.10678676515817642,1430.2066486795948,,17618,18594,1,5,5,0
282,33794,0.07842791825532913,1424.5870000386835,,33123,33742,4,14,11,3
282,29213,0.08200699090957642,1372.5734662509662,,11793,17126,2,7,6,1
282,19421,0.15233533084392548,1357.4432418860106,,17126,10902,4,10,9,1
282,39255,0.09142429381608963,1357.0706306258512,,20580,33794,4,14,9,5
282,35816,0.08259344846010208,1286.7034067656723,,33794,29723,4,13,11,2
282,35047,0.11477141082286835,1264.94595160767,,17290,34803,4,12,9,3
282,36360,0.07148540019989014,1263.9151019413162,,29140,34437,5,14,11,3
282,38977,0.07857702672481537,1244.0514838265854,,15487,16231,4,12,9,3
