generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
253,29958,5.599534459290571,764.8242232312125,,21728,16195,1,7,7,0
253,17495,4.1348333167707265,764.3945098710458,,16414,11777,3,14,12,2
253,29762,7.490883546911765,761.8294469680736,,13637,4666,1,6,6,0
253,24389,7.021798897804635,757.0756233994559,,12580,17320,2,5,5,0
253,27750,7.111404299437899,756.9240139055095,,27272,270,3,10,10,0
253,26397,5.030802151142575,752.6568151744584,,20168,338,4,13,10,3
253,36330,4.105702441085068,752.0858993847635,,29958,19900,4,14,12,2
253,12282,5.990234288181276,748.4627827336201,,11121,8303,4,15,13,2
253,10237,11.739083063784967,747.6590266741193,,8193,9012,1,6,5,1
253,28823,8.962293162412664,740.7784888689189,,28742,14147,1,7,7,0
253,28695,4.100423642643051,740.1153838628545,,11777,18629,2,6,6,0
253,24920,2.7619365172140466,738.6485825375526,,11777,1090,4,15,13,2
253,28561,4.093425180408194,736.09744380049,,22314,21728,1,5,5,0
253,31650,3.8350586366497246,735.2197390840208,,17495,24088,3,14,12,2
253,33959,7.609552905015374,731.9514650203173,,26225,33358,4,11,10,1
253,26759,3.469880942074421,730.7088288392055,,14288,8749,1,6,5,1
253,14741,6.322302317033609,718.6419142023695,,13242,11777,4,14,13,1
253,18351,5.208239516147006,716.3457171102943,,11445,17320,2,3,3,0
253,25584,5.988588570130745,715.654433612641,,14833,7322,4,15,14,1
254,19974,10.746097248161748,9232.118075329472,,17014,233,1,6,6,0
254,37493,8.384298299549034,8614.287455328158,,29220,29002,1,7,7,0
254,27412,9.887089118074618,6127.775381569869,,14007,22210,1,4,4,0
254,28636,6.875493717695318,4963.051039017242,,19900,19974,1,6,6,0
254,37300,7.114993106349908,4296.386558632426,,11608,33712,1,7,7,0
254,36453,6.111013138338371,2497.303733078784,,28091,26759,1,6,6,0
254,32450,8.706544823148132,2006.085116084771,,28783,11608,1,6,6,0
254,33332,10.324705772240838,1798.8534130008854,,13253,27412,1,4,4,0
254,29629,11.80748601828716,1694.8867759913755,,12971,19974,1,6,6,0
254,19708,8.268344948079156,1562.0073352605627,,19437,12282,4,15,13,2
254,29002,8.719676830899965,1512.5688611864696,,26965,12980,1,7,7,0
254,34512,5.524062652998205,1383.544746610859,,16195,49,1,6,6,0
254,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
254,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
254,30612,4.526044698556081,1279.2770342659535,,28742,22314,1,4,4,0
254,31760,11.615915036887616,1263.2118957402574,,30133,1967,2,6,6,0
254,21728,7.587468803586355,1257.3855177463765,,10655,173,1,6,6,0
254,31545,7.247006114585053,1208.8654876382266,,30605,152,1,7,7,0
254,28091,12.634801030310976,1201.0521240207468,,7618,19974,1,6,6,0
254,36046,6.596633021832762,1143.8830745484156,,10655,28742,1,6,6,0
254,16195,6.592892403126365,1117.9414894021852,,12540,12673,1,6,6,0
254,8749,13.835358949428182,1115.3177923691499,,8411,7618,1,6,5,1
254,26965,9.301358985147406,1107.333198763887,,22546,12540,1,6,6,0
254,37563,8.452769404139577,1102.4519925155307,,23521,233,1,6,6,0
254,17976,9.04569712780734,1099.7931149648753,,8749,10813,1,5,5,0
254,7618,8.139463251164496,1092.735935413036,,6219,6734,1,7,7,0
254,30133,7.6391471355979785,1083.0702723132194,,23641,12282,3,7,7,0
254,13637,7.044606138691605,1078.394239388229,,9678,12540,1,6,6,0
254,21857,4.2717855696394915,1077.0815885733587,,12282,19708,5,18,15,3
254,37670,4.453171037836834,1063.8698566644184,,32450,69,1,6,6,0
254,29574,4.143030742168658,1060.9428415720954,,12282,21099,4,16,14,2
254,36318,5.061740127004551,1060.014447828398,,34211,156,3,7,7,0
254,25655,4.321956614022157,1056.4002373592452,,12980,11777,3,8,7,1
254,23521,7.154080325744903,1055.3900244036845,,12734,19974,1,7,7,0
254,22314,6.0969622950080735,1048.7668553737742,,20268,13253,2,5,5,0
254,33712,5.258062875094585,1036.6489213563304,,8749,13637,1,6,5,1
254,30605,6.7685579179132995,1014.4823431907131,,7618,12980,1,7,7,0
254,21442,3.9022143884577507,1008.9703016977016,,12782,16489,4,14,11,3
254,17014,6.9981910328391175,998.819978989793,,11665,14671,1,5,5,0
254,33080,5.47506559268319,996.8276935535857,,17778,161,1,6,6,0
254,29220,11.577140706259685,985.0987681821231,,20849,161,1,7,7,0
254,28783,4.883174455991945,976.4747699893675,,26225,28636,1,6,6,0
254,10655,6.798766095587498,976.3119324732094,,8647,7322,1,6,6,0
254,25423,7.427180938548792,971.5393057917472,,24920,23238,2,8,8,0
254,35675,3.1646389591964645,961.1959277967923,,21442,30133,3,7,6,1
254,36061,10.043286871249018,960.3665422848004,,7618,27412,1,4,4,0
254,36863,4.060161015702899,954.3635640357357,,28636,13418,1,6,5,1
254,13418,7.478752806670083,950.2755316018408,,9744,7618,1,6,6,0
254,20082,6.281555022442864,936.9529109010433,,12777,17142,1,6,6,0
254,18629,5.648749550053256,930.8963862559962,,14864,17495,3,13,11,2
254,19900,5.462814450397861,930.8963862559962,,17416,18629,3,12,10,2
254,19061,4.474935144519083,920.1861601218416,,12922,8461,3,5,5,0
254,34211,4.0778454210986,909.1114439589812,,33358,29574,3,7,7,0
254,26225,6.711607382258564,907.6546070745111,,21586,1675,4,12,11,1
254,36682,4.053705934413911,907.3458134496453,,10655,161,2,8,7,1
254,23452,3.506155403521934,906.2175910597027,,14961,19061,2,4,4,0
254,25494,12.0770195530762,903.1017375160156,,20168,23521,1,7,7,0
254,32280,10.326425788841355,900.8834592757923,,31545,31760,1,3,3,0
254,13253,9.476457899110859,893.5081819977574,,12734,200,2,6,6,0
254,31255,4.0764320522854876,875.733593933677,,23452,13580,2,3,3,0
254,23238,4.910174302979621,871.3688073403171,,16525,239,2,7,7,0
254,33138,4.674037177244873,865.3927632725561,,19900,235,3,12,10,2
254,20268,5.2882977632258585,861.7996012519745,,18097,13637,1,5,5,0
254,13485,7.534361012741046,860.8591637170377,,12750,12971,1,6,6,0
254,18964,6.759837540714347,837.9660756508149,,7618,13142,1,7,7,0
254,33880,4.970318085146469,835.8579632157362,,28742,17976,1,6,6,0
254,17320,6.420802768182453,831.9622922423692,,14777,11562,2,4,4,0
254,24332,3.824061441593635,831.356595873682,,19900,1967,3,12,10,2
254,35298,4.287778764606524,824.8599852854752,,21857,23641,5,17,16,1
254,31898,7.498432333894475,823.8018052520374,,31178,23238,1,4,4,0
254,33848,6.133764989107962,818.0071195749654,,20829,14833,5,16,13,3
254,35382,4.470000447589322,813.1407059797627,,18629,1090,3,13,13,0
254,37939,7.836848054340753,802.659380596554,,28091,24389,2,9,8,1
254,12540,8.143700784344093,794.4060461035274,,10655,11714,1,6,6,0
254,35588,6.6131412328718735,790.2624403838623,,16195,31545,1,7,7,0
254,27272,6.783410994746708,784.9795974440411,,21099,21292,3,12,12,0
254,14288,6.906608310480205,781.2407521247269,,13593,235,1,6,4,2
254,28645,4.3460148802005785,779.4114215628217,,7322,12971,1,6,6,0
254,14007,8.170515747647432,773.6509979854368,,11024,8461,1,5,5,0
254,25519,4.40094425590962,770.3887909457287,,10237,19974,1,5,5,0
254,33450,5.6512733306111995,767.7544398880209,,20082,28695,1,6,6,0
254,29958,5.599534459290571,764.8242232312125,,21728,16195,1,7,7,0
254,17495,4.1348333167707265,764.3945098710458,,16414,11777,3,14,12,2
254,29762,7.490883546911765,761.8294469680736,,13637,4666,1,6,6,0
254,24389,7.021798897804635,757.0756233994559,,12580,17320,2,5,5,0
254,27750,7.111404299437899,756.9240139055095,,27272,270,3,10,10,0
254,26397,5.030802151142575,752.6568151744584,,20168,338,4,13,10,3
254,36330,4.105702441085068,752.0858993847635,,29958,19900,4,14,12,2
254,12282,5.990234288181276,748.4627827336201,,11121,8303,4,15,13,2
254,10237,11.739083063784967,747.6590266741193,,8193,9012,1,6,5,1
254,28823,8.962293162412664,740.7784888689189,,28742,14147,1,7,7,0
254,28695,4.100423642643051,740.1153838628545,,11777,18629,2,6,6,0
254,24920,2.7619365172140466,738.6485825375526,,11777,1090,4,15,13,2
254,28561,4.093425180408194,736.09744380049,,22314,21728,1,5,5,0
254,31650,3.8350586366497246,735.2197390840208,,17495,24088,3,14,12,2
254,33959,7.609552905015374,731.9514650203173,,26225,33358,4,11,10,1
254,26759,3.469880942074421,730.7088288392055,,14288,8749,1,6,5,1
254,14741,6.322302317033609,718.6419142023695,,13242,11777,4,14,13,1
254,18351,5.208239516147006,716.3457171102943,,11445,17320,2,3,3,0
254,25584,5.988588570130745,715.654433612641,,14833,7322,4,15,14,1
255,19974,10.746097248161748,9232.118075329472,,17014,233,1,6,6,0
255,37493,8.384298299549034,8614.287455328158,,29220,29002,1,7,7,0
255,27412,9.887089118074618,6127.775381569869,,14007,22210,1,4,4,0
255,28636,6.875493717695318,4963.051039017242,,19900,19974,1,6,6,0
255,37300,7.114993106349908,4296.386558632426,,11608,33712,1,7,7,0
255,36453,6.111013138338371,2497.303733078784,,28091,26759,1,6,6,0
255,32450,8.706544823148132,2006.085116084771,,28783,11608,1,6,6,0
255,33332,10.324705772240838,1798.8534130008854,,13253,27412,1,4,4,0
255,29629,11.80748601828716,1694.8867759913755,,12971,19974,1,6,6,0
255,19708,8.268344948079156,1562.0073352605627,,19437,12282,4,15,13,2
255,29002,8.719676830899965,1512.5688611864696,,26965,12980,1,7,7,0
255,34512,5.524062652998205,1383.544746610859,,16195,49,1,6,6,0
255,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
255,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
255,30612,4.526044698556081,1279.2770342659535,,28742,22314,1,4,4,0
255,31760,11.615915036887616,1263.2118957402574,,30133,1967,2,6,6,0
255,21728,7.587468803586355,1257.3855177463765,,10655,173,1,6,6,0
255,31545,7.247006114585053,1208.8654876382266,,30605,152,1,7,7,0
255,28091,12.634801030310976,1201.0521240207468,,7618,19974,1,6,6,0
255,36046,6.596633021832762,1143.8830745484156,,10655,28742,1,6,6,0
255,16195,6.592892403126365,1117.9414894021852,,12540,12673,1,6,6,0
255,8749,13.835358949428182,1115.3177923691499,,8411,7618,1,6,5,1
255,26965,9.301358985147406,1107.333198763887,,22546,12540,1,6,6,0
255,37563,8.452769404139577,1102.4519925155307,,23521,233,1,6,6,0
255,17976,9.04569712780734,1099.7931149648753,,8749,10813,1,5,5,0
255,7618,8.139463251164496,1092.735935413036,,6219,6734,1,7,7,0
255,30133,7.6391471355979785,1083.0702723132194,,23641,12282,3,7,7,0
255,13637,7.044606138691605,1078.394239388229,,9678,12540,1,6,6,0
255,21857,4.2717855696394915,1077.0815885733587,,12282,19708,5,18,15,3
255,37670,4.453171037836834,1063.8698566644184,,32450,69,1,6,6,0
255,29574,4.143030742168658,1060.9428415720954,,12282,21099,4,16,14,2
255,36318,5.061740127004551,1060.014447828398,,34211,156,3,7,7,0
255,25655,4.321956614022157,1056.4002373592452,,12980,11777,3,8,7,1
255,23521,7.154080325744903,1055.3900244036845,,12734,19974,1,7,7,0
255,22314,6.0969622950080735,1048.7668553737742,,20268,13253,2,5,5,0
255,33712,5.258062875094585,1036.6489213563304,,8749,13637,1,6,5,1
255,30605,6.7685579179132995,1014.4823431907131,,7618,12980,1,7,7,0
255,21442,3.9022143884577507,1008.9703016977016,,12782,16489,4,14,11,3
255,17014,6.9981910328391175,998.819978989793,,11665,14671,1,5,5,0
255,33080,5.47506559268319,996.8276935535857,,17778,161,1,6,6,0
255,29220,11.577140706259685,985.0987681821231,,20849,161,1,7,7,0
255,28783,4.883174455991945,976.4747699893675,,26225,28636,1,6,6,0
255,10655,6.798766095587498,976.3119324732094,,8647,7322,1,6,6,0
255,25423,7.427180938548792,971.5393057917472,,24920,23238,2,8,8,0
255,35675,3.1646389591964645,961.1959277967923,,21442,30133,3,7,6,1
255,36061,10.043286871249018,960.3665422848004,,7618,27412,1,4,4,0
255,36863,4.060161015702899,954.3635640357357,,28636,13418,1,6,5,1
255,13418,7.478752806670083,950.2755316018408,,9744,7618,1,6,6,0
255,20082,6.281555022442864,936.9529109010433,,12777,17142,1,6,6,0
255,18629,5.648749550053256,930.8963862559962,,14864,17495,3,13,11,2
255,19900,5.462814450397861,930.8963862559962,,17416,18629,3,12,10,2
255,19061,4.474935144519083,920.1861601218416,,12922,8461,3,5,5,0
255,34211,4.0778454210986,909.1114439589812,,33358,29574,3,7,7,0
255,26225,6.711607382258564,907.6546070745111,,21586,1675,4,12,11,1
255,36682,4.053705934413911,907.3458134496453,,10655,161,2,8,7,1
255,23452,3.506155403521934,906.2175910597027,,14961,19061,2,4,4,0
255,25494,12.0770195530762,903.1017375160156,,20168,23521,1,7,7,0
255,32280,10.326425788841355,900.8834592757923,,31545,31760,1,3,3,0
255,13253,9.476457899110859,893.5081819977574,,12734,200,2,6,6,0
255,31255,4.0764320522854876,875.733593933677,,23452,13580,2,3,3,0
255,23238,4.910174302979621,871.3688073403171,,16525,239,2,7,7,0
255,33138,4.674037177244873,865.3927632725561,,19900,235,3,12,10,2
255,20268,5.2882977632258585,861.7996012519745,,18097,13637,1,5,5,0
255,13485,7.534361012741046,860.8591637170377,,12750,12971,1,6,6,0
255,18964,6.759837540714347,837.9660756508149,,7618,13142,1,7,7,0
255,33880,4.970318085146469,835.8579632157362,,28742,17976,1,6,6,0
255,17320,6.420802768182453,831.9622922423692,,14777,11562,2,4,4,0
255,24332,3.824061441593635,831.356595873682,,19900,1967,3,12,10,2
255,35298,4.287778764606524,824.8599852854752,,21857,23641,5,17,16,1
255,31898,7.498432333894475,823.8018052520374,,31178,23238,1,4,4,0
255,33848,6.133764989107962,818.0071195749654,,20829,14833,5,16,13,3
255,35382,4.470000447589322,813.1407059797627,,18629,1090,3,13,13,0
255,37939,7.836848054340753,802.659380596554,,28091,24389,2,9,8,1
255,12540,8.143700784344093,794.4060461035274,,10655,11714,1,6,6,0
255,35588,6.6131412328718735,790.2624403838623,,16195,31545,1,7,7,0
255,38354,5.619856449682855,789.5850177666495,,25423,33880,1,4,4,0
255,27272,6.783410994746708,784.9795974440411,,21099,21292,3,12,12,0
255,14288,6.906608310480205,781.2407521247269,,13593,235,1,6,4,2
255,28645,4.3460148802005785,779.4114215628217,,7322,12971,1,6,6,0
255,14007,8.170515747647432,773.6509979854368,,11024,8461,1,5,5,0
255,25519,4.40094425590962,770.3887909457287,,10237,19974,1,5,5,0
255,33450,5.6512733306111995,767.7544398880209,,20082,28695,1,6,6,0
255,29958,5.599534459290571,764.8242232312125,,21728,16195,1,7,7,0
255,17495,4.1348333167707265,764.3945098710458,,16414,11777,3,14,12,2
255,29762,7.490883546911765,761.8294469680736,,13637,4666,1,6,6,0
255,24389,7.021798897804635,757.0756233994559,,12580,17320,2,5,5,0
255,27750,7.111404299437899,756.9240139055095,,27272,270,3,10,10,0
255,26397,5.030802151142575,752.6568151744584,,20168,338,4,13,10,3
255,36330,4.105702441085068,752.0858993847635,,29958,19900,4,14,12,2
255,12282,5.990234288181276,748.4627827336201,,11121,8303,4,15,13,2
255,10237,11.739083063784967,747.6590266741193,,8193,9012,1,6,5,1
255,28823,8.962293162412664,740.7784888689189,,28742,14147,1,7,7,0
255,28695,4.100423642643051,740.1153838628545,,11777,18629,2,6,6,0
255,24920,2.7619365172140466,738.6485825375526,,11777,1090,4,15,13,2
255,28561,4.093425180408194,736.09744380049,,22314,21728,1,5,5,0
255,31650,3.8350586366497246,735.2197390840208,,17495,24088,3,14,12,2
255,33959,7.609552905015374,731.9514650203173,,26225,33358,4,11,10,1
255,26759,3.469880942074421,730.7088288392055,,14288,8749,1,6,5,1
255,14741,6.322302317033609,718.6419142023695,,13242,11777,4,14,13,1
255,18351,5.208239516147006,716.3457171102943,,11445,17320,2,3,3,0
256,19974,10.746097248161748,9232.118075329472,,17014,233,1,6,6,0
256,37493,8.384298299549034,8614.287455328158,,29220,29002,1,7,7,0
256,27412,9.887089118074618,6127.775381569869,,14007,22210,1,4,4,0
256,28636,6.875493717695318,4963.051039017242,,19900,19974,1,6,6,0
256,37300,7.114993106349908,4296.386558632426,,11608,33712,1,7,7,0
256,36453,6.111013138338371,2497.303733078784,,28091,26759,1,6,6,0
256,32450,8.706544823148132,2006.085116084771,,28783,11608,1,6,6,0
256,33332,10.324705772240838,1798.8534130008854,,13253,27412,1,4,4,0
256,29629,11.80748601828716,1694.8867759913755,,12971,19974,1,6,6,0
256,19708,8.268344948079156,1562.0073352605627,,19437,12282,4,15,13,2
256,29002,8.719676830899965,1512.5688611864696,,26965,12980,1,7,7,0
256,38534,7.02068503407588,1508.7785560961863,,28187,1675,1,4,4,0
256,34512,5.524062652998205,1383.544746610859,,16195,49,1,6,6,0
256,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
256,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
256,30612,4.526044698556081,1279.2770342659535,,28742,22314,1,4,4,0
256,31760,11.615915036887616,1263.2118957402574,,30133,1967,2,6,6,0
256,21728,7.587468803586355,1257.3855177463765,,10655,173,1,6,6,0
256,31545,7.247006114585053,1208.8654876382266,,30605,152,1,7,7,0
256,28091,12.634801030310976,1201.0521240207468,,7618,19974,1,6,6,0
256,36046,6.596633021832762,1143.8830745484156,,10655,28742,1,6,6,0
256,16195,6.592892403126365,1117.9414894021852,,12540,12673,1,6,6,0
256,8749,13.835358949428182,1115.3177923691499,,8411,7618,1,6,5,1
256,26965,9.301358985147406,1107.333198763887,,22546,12540,1,6,6,0
256,37563,8.452769404139577,1102.4519925155307,,23521,233,1,6,6,0
256,17976,9.04569712780734,1099.7931149648753,,8749,10813,1,5,5,0
256,7618,8.139463251164496,1092.735935413036,,6219,6734,1,7,7,0
256,30133,7.6391471355979785,1083.0702723132194,,23641,12282,3,7,7,0
256,13637,7.044606138691605,1078.394239388229,,9678,12540,1,6,6,0
256,21857,4.2717855696394915,1077.0815885733587,,12282,19708,5,18,15,3
256,37670,4.453171037836834,1063.8698566644184,,32450,69,1,6,6,0
256,29574,4.143030742168658,1060.9428415720954,,12282,21099,4,16,14,2
256,36318,5.061740127004551,1060.014447828398,,34211,156,3,7,7,0
256,25655,4.321956614022157,1056.4002373592452,,12980,11777,3,8,7,1
256,23521,7.154080325744903,1055.3900244036845,,12734,19974,1,7,7,0
256,22314,6.0969622950080735,1048.7668553737742,,20268,13253,2,5,5,0
256,33712,5.258062875094585,1036.6489213563304,,8749,13637,1,6,5,1
256,30605,6.7685579179132995,1014.4823431907131,,7618,12980,1,7,7,0
256,21442,3.9022143884577507,1008.9703016977016,,12782,16489,4,14,11,3
256,17014,6.9981910328391175,998.819978989793,,11665,14671,1,5,5,0
256,33080,5.47506559268319,996.8276935535857,,17778,161,1,6,6,0
256,29220,11.577140706259685,985.0987681821231,,20849,161,1,7,7,0
256,28783,4.883174455991945,976.4747699893675,,26225,28636,1,6,6,0
256,10655,6.798766095587498,976.3119324732094,,8647,7322,1,6,6,0
256,25423,7.427180938548792,971.5393057917472,,24920,23238,2,8,8,0
256,35675,3.1646389591964645,961.1959277967923,,21442,30133,3,7,6,1
256,36061,10.043286871249018,960.3665422848004,,7618,27412,1,4,4,0
256,36863,4.060161015702899,954.3635640357357,,28636,13418,1,6,5,1
256,13418,7.478752806670083,950.2755316018408,,9744,7618,1,6,6,0
256,20082,6.281555022442864,936.9529109010433,,12777,17142,1,6,6,0
256,18629,5.648749550053256,930.8963862559962,,14864,17495,3,13,11,2
256,19900,5.462814450397861,930.8963862559962,,17416,18629,3,12,10,2
256,19061,4.474935144519083,920.1861601218416,,12922,8461,3,5,5,0
256,34211,4.0778454210986,909.1114439589812,,33358,29574,3,7,7,0
256,26225,6.711607382258564,907.6546070745111,,21586,1675,4,12,11,1
256,36682,4.053705934413911,907.3458134496453,,10655,161,2,8,7,1
256,23452,3.506155403521934,906.2175910597027,,14961,19061,2,4,4,0
256,25494,12.0770195530762,903.1017375160156,,20168,23521,1,7,7,0
256,32280,10.326425788841355,900.8834592757923,,31545,31760,1,3,3,0
256,13253,9.476457899110859,893.5081819977574,,12734,200,2,6,6,0
256,31255,4.0764320522854876,875.733593933677,,23452,13580,2,3,3,0
256,23238,4.910174302979621,871.3688073403171,,16525,239,2,7,7,0
256,33138,4.674037177244873,865.3927632725561,,19900,235,3,12,10,2
256,20268,5.2882977632258585,861.7996012519745,,18097,13637,1,5,5,0
256,13485,7.534361012741046,860.8591637170377,,12750,12971,1,6,6,0
256,18964,6.759837540714347,837.9660756508149,,7618,13142,1,7,7,0
256,33880,4.970318085146469,835.8579632157362,,28742,17976,1,6,6,0
256,17320,6.420802768182453,831.9622922423692,,14777,11562,2,4,4,0
256,24332,3.824061441593635,831.356595873682,,19900,1967,3,12,10,2
256,35298,4.287778764606524,824.8599852854752,,21857,23641,5,17,16,1
256,31898,7.498432333894475,823.8018052520374,,31178,23238,1,4,4,0
256,33848,6.133764989107962,818.0071195749654,,20829,14833,5,16,13,3
256,35382,4.470000447589322,813.1407059797627,,18629,1090,3,13,13,0
256,37939,7.836848054340753,802.659380596554,,28091,24389,2,9,8,1
256,12540,8.143700784344093,794.4060461035274,,10655,11714,1,6,6,0
256,35588,6.6131412328718735,790.2624403838623,,16195,31545,1,7,7,0
256,38354,5.619856449682855,789.5850177666495,,25423,33880,1,4,4,0
256,27272,6.783410994746708,784.9795974440411,,21099,21292,3,12,12,0
256,14288,6.906608310480205,781.2407521247269,,13593,235,1,6,4,2
256,28645,4.3460148802005785,779.4114215628217,,7322,12971,1,6,6,0
256,14007,8.170515747647432,773.6509979854368,,11024,8461,1,5,5,0
256,25519,4.40094425590962,770.3887909457287,,10237,19974,1,5,5,0
256,33450,5.6512733306111995,767.7544398880209,,20082,28695,1,6,6,0
256,29958,5.599534459290571,764.8242232312125,,21728,16195,1,7,7,0
256,17495,4.1348333167707265,764.3945098710458,,16414,11777,3,14,12,2
256,29762,7.490883546911765,761.8294469680736,,13637,4666,1,6,6,0
256,24389,7.021798897804635,757.0756233994559,,12580,17320,2,5,5,0
256,27750,7.111404299437899,756.9240139055095,,27272,270,3,10,10,0
256,26397,5.030802151142575,752.6568151744584,,20168,338,4,13,10,3
256,36330,4.105702441085068,752.0858993847635,,29958,19900,4,14,12,2
256,12282,5.990234288181276,748.4627827336201,,11121,8303,4,15,13,2
256,10237,11.739083063784967,747.6590266741193,,8193,9012,1,6,5,1
256,28823,8.962293162412664,740.7784888689189,,28742,14147,1,7,7,0
256,28695,4.100423642643051,740.1153838628545,,11777,18629,2,6,6,0
256,24920,2.7619365172140466,738.6485825375526,,11777,1090,4,15,13,2
256,28561,4.093425180408194,736.09744380049,,22314,21728,1,5,5,0
256,31650,3.8350586366497246,735.2197390840208,,17495,24088,3,14,12,2
256,33959,7.609552905015374,731.9514650203173,,26225,33358,4,11,10,1
256,26759,3.469880942074421,730.7088288392055,,14288,8749,1,6,5,1
256,14741,6.322302317033609,718.6419142023695,,13242,11777,4,14,13,1
257,19974,10.746097248161748,9232.118075329472,,17014,233,1,6,6,0
257,37493,8.384298299549034,8614.287455328158,,29220,29002,1,7,7,0
257,27412,9.887089118074618,6127.775381569869,,14007,22210,1,4,4,0
257,28636,6.875493717695318,4963.051039017242,,19900,19974,1,6,6,0
257,37300,7.114993106349908,4296.386558632426,,11608,33712,1,7,7,0
257,36453,6.111013138338371,2497.303733078784,,28091,26759,1,6,6,0
257,32450,8.706544823148132,2006.085116084771,,28783,11608,1,6,6,0
257,33332,10.324705772240838,1798.8534130008854,,13253,27412,1,4,4,0
257,29629,11.80748601828716,1694.8867759913755,,12971,19974,1,6,6,0
257,19708,8.268344948079156,1562.0073352605627,,19437,12282,4,15,13,2
257,29002,8.719676830899965,1512.5688611864696,,26965,12980,1,7,7,0
257,38534,7.02068503407588,1508.7785560961863,,28187,1675,1,4,4,0
257,34512,5.524062652998205,1383.544746610859,,16195,49,1,6,6,0
257,11608,8.15200920024473,1375.8335805368674,,8302,8210,1,6,6,0
257,13063,6.9636592045785495,1342.1389559260194,,12540,10997,1,6,6,0
257,30612,4.526044698556081,1279.2770342659535,,28742,22314,1,4,4,0
257,31760,11.615915036887616,1263.2118957402574,,30133,1967,2,6,6,0
257,21728,7.587468803586355,1257.3855177463765,,10655,173,1,6,6,0
257,31545,7.247006114585053,1208.8654876382266,,30605,152,1,7,7,0
257,28091,12.634801030310976,1201.0521240207468,,7618,19974,1,6,6,0
257,36046,6.596633021832762,1143.8830745484156,,10655,28742,1,6,6,0
257,16195,6.592892403126365,1117.9414894021852,,12540,12673,1,6,6,0
257,8749,13.835358949428182,1115.3177923691499,,8411,7618,1,6,5,1
257,26965,9.301358985147406,1107.333198763887,,22546,12540,1,6,6,0
257,37563,8.452769404139577,1102.4519925155307,,23521,233,1,6,6,0
257,17976,9.04569712780734,1099.7931149648753,,8749,10813,1,5,5,0
257,7618,8.139463251164496,1092.735935413036,,6219,6734,1,7,7,0
257,30133,7.6391471355979785,1083.0702723132194,,23641,12282,3,7,7,0
257,13637,7.044606138691605,1078.394239388229,,9678,12540,1,6,6,0
257,21857,4.2717855696394915,1077.0815885733587,,12282,19708,5,18,15,3
257,37670,4.453171037836834,1063.8698566644184,,32450,69,1,6,6,0
257,29574,4.143030742168658,1060.9428415720954,,12282,21099,4,16,14,2
257,36318,5.061740127004551,1060.014447828398,,34211,156,3,7,7,0
257,25655,4.321956614022157,1056.4002373592452,,12980,11777,3,8,7,1
257,23521,7.154080325744903,1055.3900244036845,,12734,19974,1,7,7,0
257,22314,6.0969622950080735,1048.7668553737742,,20268,13253,2,5,5,0
257,33712,5.258062875094585,1036.6489213563304,,8749,13637,1,6,5,1
257,30605,6.7685579179132995,1014.4823431907131,,7618,12980,1,7,7,0
257,21442,3.9022143884577507,1008.9703016977016,,12782,16489,4,14,11,3
257,17014,6.9981910328391175,998.819978989793,,11665,14671,1,5,5,0
257,33080,5.47506559268319,996.8276935535857,,17778,161,1,6,6,0
257,29220,11.577140706259685,985.0987681821231,,20849,161,1,7,7,0
257,28783,4.883174455991945,976.4747699893675,,26225,28636,1,6,6,0
257,10655,6.798766095587498,976.3119324732094,,8647,7322,1,6,6,0
257,25423,7.427180938548792,971.5393057917472,,24920,23238,2,8,8,0
257,35675,3.1646389591964645,961.1959277967923,,21442,30133,3,7,6,1
257,36061,10.043286871249018,960.3665422848004,,7618,27412,1,4,4,0
257,36863,4.060161015702899,954.3635640357357,,28636,13418,1,6,5,1
257,13418,7.478752806670083,950.2755316018408,,9744,7618,1,6,6,0
257,20082,6.281555022442864,936.9529109010433,,12777,17142,1,6,6,0
257,18629,5.648749550053256,930.8963862559962,,14864,17495,3,13,11,2
257,19900,5.462814450397861,930.8963862559962,,17416,18629,3,12,10,2
257,19061,4.474935144519083,920.1861601218416,,12922,8461,3,5,5,0
257,34211,4.0778454210986,909.1114439589812,,33358,29574,3,7,7,0
257,26225,6.711607382258564,907.6546070745111,,21586,1675,4,12,11,1
257,36682,4.053705934413911,907.3458134496453,,10655,161,2,8,7,1
257,23452,3.506155403521934,906.2175910597027,,14961,19061,2,4,4,0
257,25494,12.0770195530762,903.1017375160156,,20168,23521,1,7,7,0
257,32280,10.326425788841355,900.8834592757923,,31545,31760,1,3,3,0
257,13253,9.476457899110859,893.5081819977574,,12734,200,2,6,6,0
257,31255,4.0764320522854876,875.733593933677,,23452,13580,2,3,3,0
257,23238,4.910174302979621,871.3688073403171,,16525,239,2,7,7,0
257,33138,4.674037177244873,865.3927632725561,,19900,235,3,12,10,2
257,20268,5.2882977632258585,861.7996012519745,,18097,13637,1,5,5,0
257,13485,7.534361012741046,860.8591637170377,,12750,12971,1,6,6,0
257,18964,6.759837540714347,837.9660756508149,,7618,13142,1,7,7,0
