generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
42,21373,39.765324173749356,0.06321616147693954,,20543,20543,2,11,9,2
42,19758,34.47585765872066,-0.04175821500214509,,10910,19009,4,21,18,3
42,20384,34.36167238947038,-0.04607336949411851,,19203,19203,3,19,18,1
42,21267,34.32002723223441,-0.05538241605736912,,19009,20543,2,12,10,2
42,21086,33.441721407890675,-0.13859625507661752,,9185,9756,3,18,17,1
42,21482,31.515353219514694,-0.14474826468311672,,20543,20543,2,12,10,2
42,21480,30.219966730101593,-0.15967496840400558,,20543,20463,2,12,8,4
42,19009,29.50138780800012,-0.15615671200691097,,18997,18846,3,18,16,2
42,21099,29.047650130632874,-0.15528411536418388,,20463,20463,4,22,19,3
42,20543,28.840532497254383,-0.13427243893875088,,20155,20155,2,12,10,2
42,20945,27.831351863175055,-0.09151479274978448,,13090,18621,3,17,16,1
42,21346,27.680897141117587,-0.0962728065776782,,20945,20945,3,17,16,1
43,21950,34.750406729523625,0.1974638190530195,,18411,19009,2,12,10,2
43,21711,27.355816005355905,0.09154700050250006,,21480,21267,2,12,9,3
43,19009,26.26126957522407,-0.15615671200691097,,18997,18846,3,18,16,2
43,20543,25.785852902556424,-0.13427243893875088,,20155,20155,2,12,10,2
43,21099,25.63419048193966,-0.15528411536418388,,20463,20463,4,22,19,3
44,21950,33.573926439808254,0.1974638190530195,,18411,19009,2,12,10,2
44,22115,31.121907894774235,0.13562301447268973,,21711,20543,2,13,11,2
44,22192,30.20779008811589,0.1246289447133611,,21711,21711,2,12,9,3
44,22181,29.432379732587073,-0.2839353115283713,,19009,20543,2,13,11,2
44,22030,28.6071285559209,-0.2364981731282688,,21711,20543,2,12,10,2
44,21711,28.294280963945855,0.09154700050250006,,21480,21267,2,12,9,3
44,22224,27.233412452439484,-0.21973811098598728,,20543,21711,2,11,9,2
45,22643,29.711478240824988,-0.14779643747678617,,22115,22224,2,13,11,2
45,22726,29.44931859165438,0.26096989594357295,,21711,21950,2,12,10,2
45,22561,28.159692898905256,-0.048905024835278206,,22393,11773,2,12,11,1
45,22030,27.59554393576315,-0.2364981731282688,,21711,20543,2,12,10,2
45,22224,27.1507700020987,-0.21973811098598728,,20543,21711,2,11,9,2
45,22558,26.85619354763319,-0.19857690707294637,,17010,13338,3,12,10,2
45,22873,26.150610111160372,-0.26898338485041484,,21950,21950,2,12,10,2
46,23052,31.95275420753762,-0.01393966092636934,,22643,22643,2,13,11,2
46,23307,31.214581394395086,0.10903131898580627,,22726,22726,2,12,10,2
46,23141,31.07081789304869,0.37057841035899736,,22726,22030,3,15,14,1
46,22561,29.333861621608335,-0.048905024835278206,,22393,11773,2,12,11,1
46,23174,28.276598277927288,-0.2665407763204012,,22561,22873,2,12,11,1
46,23061,27.892539466593814,-0.06119599422055475,,22643,22558,2,13,11,2
46,23071,27.48417517003412,-0.06947576803311399,,22873,22873,2,12,10,2
46,23088,27.38403972315302,-0.1116705716931271,,22030,22643,2,13,11,2
47,23698,32.276189872175976,0.15833103441891933,,23141,23141,3,15,14,1
47,23996,32.058356177135,0.2482310918570133,,23141,23141,3,14,13,1
47,23141,31.716043149538944,0.37057841035899736,,22726,22030,3,15,14,1
47,23831,31.18684700131653,0.38441178259678527,,23141,23141,3,15,14,1
47,23954,29.587392431627315,-0.2206139365252414,,19372,23061,2,15,13,2
47,23307,28.28517691584376,0.10903131898580627,,22726,22726,2,12,10,2
47,23900,26.3282233707988,-0.11809617457735026,,23052,23141,3,15,14,1
47,23937,26.17808250925679,-0.11462698599905076,,23307,23052,2,12,11,1
48,23831,30.648597310556326,0.38441178259678527,,23141,23141,3,15,14,1
48,23141,29.658745406433766,0.37057841035899736,,22726,22030,3,15,14,1
48,23954,27.686108659173495,-0.2206139365252414,,19372,23061,2,15,13,2
48,24304,25.397745376053287,-0.32944032704468157,,23307,23996,3,15,14,1
48,24151,24.500774889722432,-0.19063443752574574,,20971,23996,3,17,16,1
49,24587,30.89112828933235,-0.06370896520464062,,23831,23141,3,15,14,1
49,24541,29.852973687701933,-0.03135891189799978,,23141,23954,3,15,14,1
49,24662,26.666275806758673,0.009553623786946895,,24151,23831,3,15,15,0
49,24672,25.877176106439165,-0.15247739793959017,,23831,23954,3,15,13,2
49,24793,25.816074043878736,-0.09113976247395746,,24304,23831,4,17,15,2
50,25367,35.95355426786271,-0.20610049150733983,,10910,24541,4,21,19,2
50,25097,35.169346546873115,-0.19028204973232224,,24587,24793,3,15,14,1
50,25284,33.21619362725144,0.3799726082968586,,24672,24672,3,15,13,2
50,25033,31.888929008825734,0.34832317628085135,,24587,24662,3,15,15,0
50,25154,31.09791915484133,-0.2529991168943073,,24662,24793,3,15,14,1
50,25106,30.816438813847792,-0.08051549682909212,,24793,24541,3,15,13,2
50,25196,30.296168090673373,-0.10907372749303337,,24793,24672,4,17,15,2
50,25406,30.25166476533074,-0.23048968122190996,,14207,3601,4,20,19,1
50,25189,28.30850623504491,0.19634375421407846,,24672,24587,3,15,14,1
50,25499,27.770659388106843,0.19154893453023394,,24672,24587,3,16,15,1
50,25167,27.398244008027515,0.1887922160269192,,24587,24541,3,15,14,1
50,25193,26.41551003558042,-0.11872576754554218,,24587,24541,4,18,16,2
50,25283,26.40828575465324,-0.10174773294252751,,24793,24541,3,15,14,1
50,25375,26.113777210148108,0.15971328649581967,,24541,24662,3,15,14,1
51,25284,30.330658605580357,0.3799726082968586,,24672,24672,3,15,13,2
51,25033,29.143786774027202,0.34832317628085135,,24587,24662,3,15,15,0
52,26375,35.65726795911974,-0.2623924751524052,,18567,14290,2,12,10,2
52,26265,29.596032246558178,-0.2158472732169391,,25033,25033,3,15,15,0
52,26240,28.691405282193287,-0.38164461745928446,,5021,25284,4,19,16,3
52,26316,28.568486218988824,-0.21486017664261886,,25033,25284,3,15,14,1
52,26034,27.609867795551338,-0.06311684349439638,,25161,10910,2,12,10,2
52,26130,27.27959168519728,-0.059937337823293496,,18410,23598,6,25,23,2
52,26178,26.80541786529054,-0.3973466690113444,,21097,25033,3,19,17,2
52,26086,25.98736808878142,-0.4184053536549232,,21097,25033,3,18,17,1
53,26928,40.235237225283846,0.011006234229443471,,26265,26375,2,13,13,0
53,26727,38.30859096242619,0.3597829559244229,,26316,26316,3,16,15,1
53,26593,30.416885787856945,-0.049757776046642395,,26086,26316,3,16,15,1
53,26798,30.39591409075685,-0.0497738888201396,,26265,26265,3,16,16,0
53,26547,28.138762424700424,-0.1368448104284728,,26316,26240,3,15,14,1
54,26727,35.09977178665974,0.3597829559244229,,26316,26316,3,16,15,1
54,27353,27.11232384795369,0.21465858400799545,,26727,26727,2,13,12,1
54,27088,26.957069374296307,-0.06738832147663819,,26593,26798,3,15,15,0
54,27242,26.388571915196344,0.19154343793578119,,26593,26727,3,16,16,0
54,27248,25.801042553933595,0.1792548446867779,,26727,26727,3,15,14,1
54,27399,25.614803879850566,-0.23123506323077514,,26727,26928,3,16,15,1
54,27320,25.60338208339386,-0.23276577883517277,,26727,26727,3,15,14,1
54,27155,25.36014522914321,-0.24899879606326955,,26547,26727,3,16,15,1
54,27339,25.131947433091607,0.14888532690138404,,26727,26547,3,16,15,1
54,27346,25.114702883534832,0.13956554204456745,,26928,26928,2,13,13,0
54,27219,24.742756255610427,0.16243856982243435,,26928,26727,3,16,16,0
55,27088,30.855087326755996,-0.06738832147663819,,26593,26798,3,15,15,0
55,26727,26.274961151968174,0.3597829559244229,,26316,26316,3,16,15,1
56,28449,27.427405437673883,-0.23091947890883735,,2421,27088,3,20,20,0
56,28196,25.91314821945734,0.16117510781547476,,26727,26727,3,16,15,1
56,28498,25.56368002363085,0.17644516432254917,,26727,26727,3,16,15,1
56,26727,25.46035723741844,0.3597829559244229,,26316,26316,3,16,15,1
56,28487,24.69513401657088,0.34704643569431864,,26727,26727,3,16,15,1
57,26727,28.87079115797305,0.3597829559244229,,26316,26316,3,16,15,1
57,28707,27.773641608917696,-0.026293391286243042,,28449,28196,3,16,15,1
57,28504,27.764906367945194,0.34494832497037065,,28487,26727,3,17,16,1
57,28782,27.649477768637507,-0.1025247162276688,,28449,28196,3,17,16,1
57,28487,27.587490643398777,0.34704643569431864,,26727,26727,3,16,15,1
58,29189,29.883182305423635,0.20005416098875578,,28782,26727,3,16,15,1
58,29301,29.59888213065147,0.1265860516953744,,28782,28707,4,19,17,2
58,29070,28.76341110533128,0.2293646810420063,,28504,28487,3,17,16,1
58,29099,27.497066869841582,-0.2446462530054102,,26727,28782,3,16,15,1
58,29162,27.40917100773338,-0.2649567532326147,,28707,26727,3,16,15,1
58,28504,27.398057918826346,0.34494832497037065,,28487,26727,3,17,16,1
58,26727,27.29740597513732,0.3597829559244229,,26316,26316,3,16,15,1
58,29313,27.271559936794077,-0.2424843116965942,,26727,28707,3,15,15,0
58,29214,27.26511162114012,0.0950210791677239,,28782,28504,3,17,16,1
58,29223,27.25746196333067,0.33280324598073574,,28487,28504,3,16,15,1
58,28487,26.874916842941424,0.34704643569431864,,26727,26727,3,16,15,1
59,29728,27.989059271544548,-0.2223210145496604,,27571,26860,2,11,9,2
59,29162,27.382981485263624,-0.2649567532326147,,28707,26727,3,16,15,1
59,29998,26.016342929444487,-0.2498542358141363,,28504,29162,3,18,17,1
59,29099,25.343800982721838,-0.2446462530054102,,26727,28782,3,16,15,1
59,29313,25.099238587544065,-0.2424843116965942,,26727,28707,3,15,15,0
60,30382,38.80333021354336,0.15825333353898197,,29313,29099,3,16,15,1
60,30236,32.07223058644242,0.28539819083198215,,29162,29099,3,16,15,1
60,30256,30.95716201835331,0.39685496934535236,,29998,29099,3,17,16,1
60,30147,30.27445022284112,0.4164143265308236,,29271,29998,3,19,18,1
60,30235,26.462103089131507,-0.007521291235535356,,29099,29099,3,16,15,1
60,30416,25.545612991821077,-0.0534473606128301,,29728,29728,2,12,10,2
61,30825,29.095754992378726,-0.13952382106580202,,30416,30416,2,12,10,2
61,30993,28.54577812464651,-0.1647582031498008,,26860,30416,2,11,8,3
61,30236,26.319423925316816,0.28539819083198215,,29162,29099,3,16,15,1
61,30872,26.247766044482447,0.46550565330766225,,30256,30236,3,17,16,1
61,30946,26.23298001132296,-0.2691386487154772,,30416,30147,3,19,17,2
61,30793,25.857458513224483,0.3198829769196301,,30236,30235,3,16,15,1
62,31194,36.05068069612409,0.13826604661717481,,21427,30872,3,18,16,2
62,30872,30.2084661649725,0.46550565330766225,,30256,30236,3,17,16,1
62,31036,30.078118995709083,0.19192241741042543,,30872,30236,3,17,16,1
62,31356,27.81457366856875,-0.0553021177215683,,30872,30825,3,18,16,2
62,31489,27.601935894800352,-0.09288730571735335,,30993,30236,3,16,15,1
62,31171,27.41018403940384,-0.06453280334720005,,30236,30236,3,16,14,2
62,31257,27.029530638468373,0.3342916707823662,,30872,30872,3,17,16,1
62,31206,26.97002183322603,0.21486307117828576,,30793,30236,3,17,16,1
62,31221,26.709029544167258,0.3195466359178943,,30793,30872,3,18,17,1
62,30793,26.523144748720544,0.3198829769196301,,30236,30235,3,16,15,1
62,30236,25.49420474791966,0.28539819083198215,,29162,29099,3,16,15,1
63,31938,31.27933723295661,-0.1905533610570879,,31036,30872,3,17,16,1
63,31819,30.953013398032855,-0.2667163056281086,,31206,31489,3,16,15,1
63,30872,29.230762346628126,0.46550565330766225,,30256,30236,3,17,16,1
63,31897,29.19089812428746,-0.19508613337272843,,5689,11405,3,18,18,0
63,31948,27.15481124395981,-0.2688143203116225,,26860,31257,2,11,10,1
63,31257,24.832807357101007,0.3342916707823662,,30872,30872,3,17,16,1
63,31639,24.674079379981663,-0.05872674261464436,,30965,31356,2,13,12,1
64,32259,34.413584511532804,0.12759116966239253,,31819,31257,3,17,16,1
64,32079,30.5920563573245,0.20347365452717595,,31938,30872,2,13,12,1
64,32275,29.910484708503123,0.23988851515242757,,31257,31257,3,17,16,1
64,32221,29.355528967694326,0.0060711341493644546,,30872,31639,3,17,15,2
64,32039,28.189879165787,0.3146979496788982,,31938,31257,2,13,12,1
64,31257,27.416088574209308,0.3342916707823662,,30872,30872,3,17,16,1
65,32707,41.0291048617925,-0.43559888248585815,,25038,31257,2,11,9,2
65,32625,33.327954651725264,-0.39455532018300143,,32039,32221,2,13,12,1
65,32976,30.848709240605555,-0.10475112390542779,,17912,5689,3,19,19,0
65,32753,27.884269345537753,-0.06847438834985792,,2421,32275,3,20,20,0
65,32937,27.76935782552814,-0.3613299694170894,,32259,32259,3,18,17,1
65,32974,27.653350809727904,-0.07319638070554986,,16613,32259,2,15,14,1
65,32813,27.274800251770433,-0.3051464852853052,,32259,32221,3,17,15,2
66,33069,37.674407748452225,0.06118424170165337,,32813,32707,3,17,15,2
66,33419,32.3923102857182,-0.01546918134793495,,32813,32813,3,17,15,2
66,33478,29.593816755837096,-0.14061431846186276,,13338,32753,2,9,8,1
66,33143,29.020620018428527,-0.06106888945586578,,32974,32707,2,15,14,1
66,33125,28.712712510787014,-0.07591813410293999,,32625,32707,2,13,11,2
66,33334,28.454768725284016,-0.19033656221414322,,3601,32976,4,21,20,1
66,33427,25.973509195199547,0.04555338247376225,,32976,32937,3,20,19,1
67,33953,35.719853246932004,0.32134347302353244,,33419,33143,3,17,17,0
67,33334,29.829747725335572,-0.19033656221414322,,3601,32976,4,21,20,1
67,33478,29.559340699391935,-0.14061431846186276,,13338,32753,2,9,8,1
67,33737,29.01547047240737,-0.21025680118640697,,33427,33427,3,20,19,1
67,33554,28.86192403228544,-0.20579486005433706,,33427,33334,3,20,19,1
67,33734,28.660443766679762,0.2113797086069198,,33069,33419,3,18,16,2
67,33838,28.07675574948443,-0.10258569471465298,,11323,33478,3,19,16,3
67,33922,27.71377649264338,-0.3041319201727293,,3601,33427,4,20,20,0
67,33753,27.68834064228709,-0.09796924034211203,,19372,2421,3,20,19,1
68,33953,33.3010317527037,0.32134347302353244,,33419,33143,3,17,17,0
68,34055,31.503946640555366,0.2870261772255868,,33953,33478,3,17,17,0
68,33734,30.623154078925303,0.2113797086069198,,33069,33419,3,18,16,2
68,34062,30.214334988570325,0.1823665298685072,,33734,33953,3,17,16,1
68,34065,27.484532403437683,0.07681038040051982,,33734,33734,3,19,17,2
69,34585,39.75922541558004,-0.2540976643186325,,33734,34055,3,18,17,1
69,34860,27.586086633260603,-0.12349005125098625,,34055,33953,3,17,17,0
69,33953,25.284758901637318,0.32134347302353244,,33419,33143,3,17,17,0
69,34851,24.420829594039606,-0.17465946106418417,,16613,13446,2,14,13,1
70,35402,39.56542976697647,0.12357550077488409,,34851,33953,3,17,17,0
70,35419,39.46046823112379,0.12899050951447,,33953,34860,3,17,17,0
70,35250,28.127163776932843,0.393344811977102,,33953,34860,3,17,17,0
70,35299,28.117223164180153,0.2654148213277173,,33953,33953,3,17,17,0
70,35412,27.648401431405514,-0.14083895503647414,,34585,34860,4,19,18,1
70,34585,27.272223516109342,-0.2540976643186325,,33734,34055,3,18,17,1
71,35702,26.45654004369556,0.21616671676450921,,35402,34585,3,17,16,1
71,35995,26.16426357246909,-0.24039427739354055,,35250,35299,4,19,18,1
71,34585,26.068064395300848,-0.2540976643186325,,33734,34055,3,18,17,1
71,35299,26.02995890143154,0.2654148213277173,,33953,33953,3,17,17,0
71,35534,25.797347172208738,-0.04001303013940778,,35412,35402,3,17,16,1
71,35777,25.359401912145266,0.2958810980746388,,35250,35412,3,17,16,1
71,35782,25.09258084918474,0.30633374231986016,,35299,34585,3,17,17,0
71,35250,24.938853139551245,0.393344811977102,,33953,34860,3,17,17,0
71,35781,24.83756783807061,-0.014343681045265308,,28025,35412,2,12,11,1
71,35803,24.73827076480112,0.36925309081013885,,35250,35299,2,13,13,0
72,36028,26.85296875875037,-0.2830290471103478,,35250,35782,3,17,17,0
72,34585,26.76598797091598,-0.2540976643186325,,33734,34055,3,18,17,1
72,36310,26.054156367144607,-0.1559849675878016,,3194,9185,3,18,17,1
73,36683,40.929155509605586,0.022788409573118146,,31922,10196,2,10,10,0
73,36802,30.749063436717922,-0.11833802466949284,,34585,36028,3,18,16,2
73,36612,27.069013139520987,-0.1468072425380287,,34585,36310,2,11,9,2
73,36839,26.992296551790012,-0.15273337572982593,,36028,34585,2,14,13,1
73,36762,26.678939607679304,-0.17564207935110318,,28297,34585,2,10,9,1
74,37326,30.504444143522562,0.12288310838388083,,36802,36802,3,18,16,2
74,37121,30.124161723212975,-0.19558418875550743,,27369,36612,4,21,20,1
74,37287,29.776550825373928,-0.08267019554289626,,30048,36612,4,18,15,3
74,36612,29.446233798810436,-0.1468072425380287,,34585,36310,2,11,9,2
74,37295,29.407920676859394,-0.2040248985888484,,36612,36802,2,13,11,2
74,37255,29.02707729908392,-0.11051669532786694,,19909,36762,4,20,18,2
74,37469,26.805627505647053,-0.04138646606586625,,36802,36612,3,18,16,2
74,37134,26.03920190058686,-0.05929483295884563,,3194,36612,2,14,14,0
75,37812,33.271606766525956,0.2811263535044033,,37255,37326,3,19,18,1
76,38117,45.296009117705324,-0.4047142620529659,,37812,37812,3,18,17,1
76,38455,40.19350271304025,-0.35182645796734247,,18411,15833,4,20,18,2
76,38063,37.836223856023445,-0.3403120215819218,,37812,37812,3,20,18,2
76,38111,33.91838331464002,-0.2616737662365179,,37812,37812,3,20,18,2
76,38206,33.69449264365099,-0.21250958682974358,,37812,37812,3,19,17,2
76,38161,33.437142354129364,-0.23442874615891096,,37812,37812,4,21,19,2
76,38251,32.71723128101518,-0.2945250789680357,,27432,2421,3,19,18,1
76,38247,31.36125085827371,-0.17840409384015823,,37812,37812,4,21,19,2
76,38225,30.913428560792763,-0.17483675120797654,,37812,37812,3,19,18,1
76,38047,30.069457607498652,-0.19603506216904187,,19858,36336,3,19,18,1
76,38072,30.056503348740144,-0.15837501068964036,,37812,37812,3,20,19,1
76,38234,29.96083628535875,-0.1207871062633002,,37812,37812,3,19,18,1
76,38282,28.924721141921058,-0.12696682848706276,,37812,37812,3,18,17,1
76,38130,28.62925419627993,-0.10444798327923457,,37812,37812,3,19,18,1
76,38112,28.421304066783403,-0.1223508063771972,,37812,37812,4,21,19,2
76,38279,28.020938084825804,-0.16032472934104117,,30965,18567,3,19,18,1
77,38900,31.854839914019283,0.31057854994725276,,38206,38072,3,20,18,2
77,38726,28.655505979769675,0.3574214082018738,,38161,38251,4,22,20,2
77,38601,27.211501039787375,-0.12655212586891063,,38247,38251,4,21,19,2
77,38234,26.603740324590493,-0.1207871062633002,,37812,37812,3,19,18,1
77,38130,25.833274283701087,-0.10444798327923457,,37812,37812,3,19,18,1
77,38805,25.428195602734608,-0.19107064873804203,,38279,38130,3,19,18,1
77,38688,25.37114273546912,-0.06235722528011759,,8757,10215,3,18,17,1
77,38206,24.91806794397014,-0.21250958682974358,,37812,37812,3,19,17,2
78,39336,31.832072161964486,0.21073507266053562,,38726,38234,4,22,20,2
78,38900,28.845723196392047,0.31057854994725276,,38206,38072,3,20,18,2
78,39466,28.298015180402874,-0.2745401229752915,,38688,38900,3,21,18,3
78,39343,28.177955194342463,0.11559031330012905,,38900,38726,4,20,18,2
78,38688,27.86063759010765,-0.06235722528011759,,8757,10215,3,18,17,1
78,39411,27.566839696325466,0.11586104718713033,,38234,38900,3,21,19,2
79,38688,28.549578218970723,-0.06235722528011759,,8757,10215,3,18,17,1
79,39713,27.590413991673408,-0.16619047564342196,,27087,37738,3,13,12,1
79,39603,27.32956829048372,-0.1999479696057542,,15833,38688,4,20,18,2
79,38900,27.23120940234421,0.31057854994725276,,38206,38072,3,20,18,2
80,40088,38.696707134651355,0.12872017577130324,,38900,38900,3,20,18,2
80,40355,37.37071307931031,0.15356008407211735,,38900,38900,3,20,18,2
80,38900,32.653734810811244,0.31057854994725276,,38206,38072,3,20,18,2
80,40095,28.890907910838063,0.3609337751877753,,38900,38900,3,20,18,2
80,40265,27.967212260083013,-0.1642395162140141,,38900,38900,3,20,18,2
80,40077,27.92212531267036,0.3667961402578677,,38900,38900,3,20,18,2
80,40450,27.202859142788395,-0.14011963837553038,,38698,28297,2,13,12,1
