generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
431,41282,0.27119719982147217,362.0089239603161,,37942,28908,3,9,8,1
431,52448,0.270453542470932,54.35117498556953,,47213,45913,3,9,7,2
431,38251,0.2697407305240631,50.429112713733204,,20414,37573,3,9,7,2
431,63303,0.26813647150993347,217.40625857968968,,23421,25810,4,7,6,1
431,50112,0.26338067650794983,51.35129398772805,,41357,25499,1,2,2,0
431,59416,0.2630239427089691,53.1509131063558,,52448,45995,2,8,6,2
431,5793,0.26284682750701904,444.409125749749,,3822,4751,1,6,6,0
431,53839,0.26276102662086487,53.16349945997613,,40779,52448,2,8,6,2
431,49617,0.2621246576309204,50.51794586435619,,47213,45913,3,10,8,2
431,45913,0.25962477922439575,52.22498304696327,,37700,25499,3,10,8,2
431,58924,0.2594594359397888,50.40902055172943,,52448,58477,2,7,5,2
431,57709,0.2591472268104553,35.54738505029719,,48816,41051,5,14,13,1
431,40779,0.2585357129573822,52.313633951120366,,37573,40308,3,9,7,2
431,47213,0.25551024079322815,49.584944843677235,,37912,34917,3,9,7,2
431,64156,0.2526150643825531,38.0337544679645,,27925,59929,3,10,8,2
431,37912,0.25202491879463196,49.61043287571774,,37573,37700,3,10,8,2
431,45995,0.24447503685951233,52.28190536976192,,37573,38251,4,12,10,2
432,22349,0.4967603385448456,184.61925987329187,,17488,14497,4,11,8,3
432,50852,0.44880592823028564,171.7223028230399,,29393,24869,4,13,11,2
432,9378,0.3593997061252594,57.9518139328173,,8959,2330,2,8,8,0
432,54671,0.35409295558929443,267.5338015154735,,33738,42268,4,11,9,2
432,37024,0.3511306941509247,249.8656672783919,,26469,33738,3,10,9,1
432,6271,0.3503550589084625,199.3792614868853,,4988,5605,1,7,7,0
432,43030,0.34690624475479126,175.974647324228,,37912,24995,2,8,7,1
432,16173,0.34062740206718445,266.82330552266933,,14449,12843,4,11,10,1
432,53281,0.3355328440666199,284.6379196470517,,20766,30233,3,7,6,1
432,24995,0.33236879110336304,212.68839136971627,,16173,14931,3,9,7,2
432,63518,0.33166736364364624,392.61377313669516,,53188,24075,5,13,11,2
432,33738,0.32693952322006226,266.6028674343723,,32063,33401,3,10,9,1
432,33401,0.32010388374328613,393.7619189607107,,32063,23473,3,8,7,1
432,22975,0.31945621967315674,191.49838186974628,,10215,22835,4,13,11,2
432,63667,0.3173273205757141,44.494483969689234,,56627,37296,4,12,11,1
432,2330,0.3158069849014282,129.0425574783531,,1941,1450,2,8,8,0
432,46357,0.31512758135795593,186.5370043540844,,45913,6271,1,7,7,0
432,24075,0.3139100670814514,164.7333784181762,,22349,2330,4,12,9,3
432,40819,0.3113231062889099,321.9732493216762,,30940,9378,5,15,12,3
432,48199,0.3092344403266907,276.2047979029706,,42971,46989,6,16,13,3
432,55014,0.3087468147277832,39.0111331217371,,36240,54855,3,10,9,1
432,30733,0.2976962625980377,251.90960396625286,,26183,16108,4,12,10,2
432,23473,0.29679012298583984,347.5588567224702,,15020,15690,3,10,9,1
432,34917,0.2960246205329895,46.58674766690465,,26183,22015,4,11,9,2
432,41559,0.2909529209136963,609.2017920572346,,2330,16108,2,7,6,1
432,52062,0.2906144857406616,156.44214172547464,,23421,25363,4,8,7,1
432,41282,0.2847445607185364,362.0089239603161,,37942,28908,3,9,8,1
432,54453,0.28448814153671265,139.6588373064314,,37962,46357,3,12,11,1
432,55384,0.2839087247848511,45.54422970462822,,29393,42006,3,8,6,2
432,62601,0.2812788188457489,448.86224035773984,,37912,33401,3,8,7,1
432,42268,0.27779948711395264,655.0497521431197,,37942,41559,4,11,9,2
432,54696,0.27619150280952454,53.24430565939271,,40779,46551,6,16,14,2
432,46989,0.2750742733478546,367.95529864905666,,14931,14931,3,9,7,2
432,52448,0.27250081300735474,54.35117498556953,,47213,45913,3,9,7,2
432,62248,0.26997849345207214,315.5637342597589,,9378,33401,3,7,7,0
432,38251,0.2673332095146179,50.429112713733204,,20414,37573,3,9,7,2
432,5793,0.26588883996009827,444.409125749749,,3822,4751,1,6,6,0
432,53839,0.26418235898017883,53.16349945997613,,40779,52448,2,8,6,2
432,59416,0.26403340697288513,53.1509131063558,,52448,45995,2,8,6,2
432,50112,0.2638196349143982,51.35129398772805,,41357,25499,1,2,2,0
432,49617,0.2607291340827942,50.51794586435619,,47213,45913,3,10,8,2
432,45913,0.26003846526145935,52.22498304696327,,37700,25499,3,10,8,2
432,63303,0.25634777545928955,217.40625857968968,,23421,25810,4,7,6,1
432,58924,0.2542438507080078,50.40902055172943,,52448,58477,2,7,5,2
432,40779,0.25372570753097534,52.313633951120366,,37573,40308,3,9,7,2
432,47213,0.25335925817489624,49.584944843677235,,37912,34917,3,9,7,2
432,37912,0.2504812180995941,49.61043287571774,,37573,37700,3,10,8,2
432,57709,0.2495816946029663,35.54738505029719,,48816,41051,5,14,13,1
432,45995,0.24428507685661316,52.28190536976192,,37573,38251,4,12,10,2
432,64156,0.24403677880764008,38.0337544679645,,27925,59929,3,10,8,2
433,22349,0.49780234694480896,184.61925987329187,,17488,14497,4,11,8,3
433,50852,0.44754379987716675,171.7223028230399,,29393,24869,4,13,11,2
433,9378,0.36625492572784424,57.9518139328173,,8959,2330,2,8,8,0
433,6271,0.35402536392211914,199.3792614868853,,4988,5605,1,7,7,0
433,43030,0.35307902097702026,175.974647324228,,37912,24995,2,8,7,1
433,54671,0.35197529196739197,267.5338015154735,,33738,42268,4,11,9,2
433,37024,0.3502359092235565,249.8656672783919,,26469,33738,3,10,9,1
433,16173,0.34294798970222473,266.82330552266933,,14449,12843,4,11,10,1
433,53281,0.3393747806549072,284.6379196470517,,20766,30233,3,7,6,1
433,63518,0.33881086111068726,392.61377313669516,,53188,24075,5,13,11,2
433,24995,0.33628779649734497,212.68839136971627,,16173,14931,3,9,7,2
433,33401,0.3329146206378937,393.7619189607107,,32063,23473,3,8,7,1
433,40819,0.33103424310684204,321.9732493216762,,30940,9378,5,15,12,3
433,22975,0.3282855749130249,191.49838186974628,,10215,22835,4,13,11,2
433,2330,0.3268963396549225,129.0425574783531,,1941,1450,2,8,8,0
433,33738,0.32514289021492004,266.6028674343723,,32063,33401,3,10,9,1
433,46357,0.32060083746910095,186.5370043540844,,45913,6271,1,7,7,0
433,24075,0.3171263635158539,164.7333784181762,,22349,2330,4,12,9,3
433,48199,0.3110347390174866,276.2047979029706,,42971,46989,6,16,13,3
433,55014,0.30761292576789856,39.0111331217371,,36240,54855,3,10,9,1
433,41559,0.2994076907634735,609.2017920572346,,2330,16108,2,7,6,1
433,52062,0.2970289885997772,156.44214172547464,,23421,25363,4,8,7,1
433,30733,0.2969614863395691,251.90960396625286,,26183,16108,4,12,10,2
433,54453,0.2967504858970642,139.6588373064314,,37962,46357,3,12,11,1
433,63667,0.2967422902584076,44.494483969689234,,56627,37296,4,12,11,1
433,41282,0.2942406237125397,362.0089239603161,,37942,28908,3,9,8,1
433,23473,0.29291242361068726,347.5588567224702,,15020,15690,3,10,9,1
433,62601,0.2917610704898834,448.86224035773984,,37912,33401,3,8,7,1
433,42268,0.28603267669677734,655.0497521431197,,37942,41559,4,11,9,2
433,46989,0.2802455425262451,367.95529864905666,,14931,14931,3,9,7,2
433,52448,0.2790156602859497,54.35117498556953,,47213,45913,3,9,7,2
433,54696,0.27507156133651733,53.24430565939271,,40779,46551,6,16,14,2
433,5793,0.27308228611946106,444.409125749749,,3822,4751,1,6,6,0
433,34917,0.26974427700042725,46.58674766690465,,26183,22015,4,11,9,2
433,53839,0.2680089473724365,53.16349945997613,,40779,52448,2,8,6,2
433,59416,0.2673778533935547,53.1509131063558,,52448,45995,2,8,6,2
433,62248,0.26597511768341064,315.5637342597589,,9378,33401,3,7,7,0
433,38251,0.265078067779541,50.429112713733204,,20414,37573,3,9,7,2
433,50112,0.26467713713645935,51.35129398772805,,41357,25499,1,2,2,0
433,45913,0.2624994218349457,52.22498304696327,,37700,25499,3,10,8,2
433,49617,0.25977233052253723,50.51794586435619,,47213,45913,3,10,8,2
433,63303,0.2553755044937134,217.40625857968968,,23421,25810,4,7,6,1
433,55384,0.2553688883781433,45.54422970462822,,29393,42006,3,8,6,2
433,47213,0.25200608372688293,49.584944843677235,,37912,34917,3,9,7,2
433,37912,0.24972696602344513,49.61043287571774,,37573,37700,3,10,8,2
433,57709,0.24831432104110718,35.54738505029719,,48816,41051,5,14,13,1
433,40779,0.2474014014005661,52.313633951120366,,37573,40308,3,9,7,2
433,58924,0.24722975492477417,50.40902055172943,,52448,58477,2,7,5,2
433,45995,0.24525070190429688,52.28190536976192,,37573,38251,4,12,10,2
433,64156,0.24250473082065582,38.0337544679645,,27925,59929,3,10,8,2
434,22349,0.4936593472957611,184.61925987329187,,17488,14497,4,11,8,3
434,50852,0.45494264364242554,171.7223028230399,,29393,24869,4,13,11,2
434,2330,0.3848777711391449,129.0425574783531,,1941,1450,2,8,8,0
434,37024,0.3760589361190796,249.8656672783919,,26469,33738,3,10,9,1
434,54671,0.37498173117637634,267.5338015154735,,33738,42268,4,11,9,2
434,43030,0.36976996064186096,175.974647324228,,37912,24995,2,8,7,1
434,53281,0.3594812750816345,284.6379196470517,,20766,30233,3,7,6,1
434,9378,0.35185906291007996,57.9518139328173,,8959,2330,2,8,8,0
434,33738,0.34789061546325684,266.6028674343723,,32063,33401,3,10,9,1
434,63667,0.34299927949905396,44.494483969689234,,56627,37296,4,12,11,1
434,6271,0.34272873401641846,199.3792614868853,,4988,5605,1,7,7,0
434,33401,0.33658960461616516,393.7619189607107,,32063,23473,3,8,7,1
434,24995,0.3319838345050812,212.68839136971627,,16173,14931,3,9,7,2
434,48199,0.32990944385528564,276.2047979029706,,42971,46989,6,16,13,3
434,54453,0.32975292205810547,139.6588373064314,,37962,46357,3,12,11,1
434,63518,0.32828688621520996,392.61377313669516,,53188,24075,5,13,11,2
434,46357,0.3263646960258484,186.5370043540844,,45913,6271,1,7,7,0
434,34917,0.32581302523612976,46.58674766690465,,26183,22015,4,11,9,2
434,22975,0.32412588596343994,191.49838186974628,,10215,22835,4,13,11,2
434,55384,0.31797200441360474,45.54422970462822,,29393,42006,3,8,6,2
434,30733,0.3177186846733093,251.90960396625286,,26183,16108,4,12,10,2
434,24075,0.3164714276790619,164.7333784181762,,22349,2330,4,12,9,3
434,55014,0.3150344789028168,39.0111331217371,,36240,54855,3,10,9,1
434,40819,0.31345805525779724,321.9732493216762,,30940,9378,5,15,12,3
434,41559,0.29875192046165466,609.2017920572346,,2330,16108,2,7,6,1
434,16173,0.2982613146305084,266.82330552266933,,14449,12843,4,11,10,1
434,62248,0.2949487566947937,315.5637342597589,,9378,33401,3,7,7,0
434,62601,0.2913976013660431,448.86224035773984,,37912,33401,3,8,7,1
434,63303,0.2911671996116638,217.40625857968968,,23421,25810,4,7,6,1
434,52062,0.28840166330337524,156.44214172547464,,23421,25363,4,8,7,1
434,42268,0.2866174280643463,655.0497521431197,,37942,41559,4,11,9,2
434,23473,0.2842314839363098,347.5588567224702,,15020,15690,3,10,9,1
434,46989,0.2806757092475891,367.95529864905666,,14931,14931,3,9,7,2
434,41282,0.28053414821624756,362.0089239603161,,37942,28908,3,9,8,1
434,5793,0.2799634337425232,444.409125749749,,3822,4751,1,6,6,0
434,54696,0.270739883184433,53.24430565939271,,40779,46551,6,16,14,2
434,38251,0.2608725130558014,50.429112713733204,,20414,37573,3,9,7,2
434,50112,0.2603762447834015,51.35129398772805,,41357,25499,1,2,2,0
434,52448,0.25829386711120605,54.35117498556953,,47213,45913,3,9,7,2
434,45913,0.2572176158428192,52.22498304696327,,37700,25499,3,10,8,2
434,57709,0.2567790448665619,35.54738505029719,,48816,41051,5,14,13,1
434,49617,0.25540247559547424,50.51794586435619,,47213,45913,3,10,8,2
434,58924,0.2527298331260681,50.40902055172943,,52448,58477,2,7,5,2
434,64156,0.25233620405197144,38.0337544679645,,27925,59929,3,10,8,2
434,40779,0.25232523679733276,52.313633951120366,,37573,40308,3,9,7,2
434,53839,0.248899906873703,53.16349945997613,,40779,52448,2,8,6,2
434,59416,0.24882254004478455,53.1509131063558,,52448,45995,2,8,6,2
434,47213,0.24779309332370758,49.584944843677235,,37912,34917,3,9,7,2
434,37912,0.24621234834194183,49.61043287571774,,37573,37700,3,10,8,2
434,45995,0.24218106269836426,52.28190536976192,,37573,38251,4,12,10,2
435,22349,0.49679872393608093,184.61925987329187,,17488,14497,4,11,8,3
435,50852,0.4521036446094513,171.7223028230399,,29393,24869,4,13,11,2
435,54671,0.36411017179489136,267.5338015154735,,33738,42268,4,11,9,2
435,37024,0.3586452603340149,249.8656672783919,,26469,33738,3,10,9,1
435,9378,0.3532971441745758,57.9518139328173,,8959,2330,2,8,8,0
435,43030,0.35088059306144714,175.974647324228,,37912,24995,2,8,7,1
435,6271,0.34611454606056213,199.3792614868853,,4988,5605,1,7,7,0
435,2330,0.34592440724372864,129.0425574783531,,1941,1450,2,8,8,0
435,53281,0.34421586990356445,284.6379196470517,,20766,30233,3,7,6,1
435,33738,0.33710235357284546,266.6028674343723,,32063,33401,3,10,9,1
435,22975,0.3312435746192932,191.49838186974628,,10215,22835,4,13,11,2
435,63518,0.33026230335235596,392.61377313669516,,53188,24075,5,13,11,2
435,33401,0.32967743277549744,393.7619189607107,,32063,23473,3,8,7,1
435,24995,0.3291485905647278,212.68839136971627,,16173,14931,3,9,7,2
435,55014,0.3209286332130432,39.0111331217371,,36240,54855,3,10,9,1
435,46357,0.31797096133232117,186.5370043540844,,45913,6271,1,7,7,0
435,48199,0.31669187545776367,276.2047979029706,,42971,46989,6,16,13,3
435,24075,0.3146095275878906,164.7333784181762,,22349,2330,4,12,9,3
435,63667,0.3139670193195343,44.494483969689234,,56627,37296,4,12,11,1
435,40819,0.31192389130592346,321.9732493216762,,30940,9378,5,15,12,3
435,16173,0.31173232197761536,266.82330552266933,,14449,12843,4,11,10,1
435,30733,0.3056831955909729,251.90960396625286,,26183,16108,4,12,10,2
435,54453,0.3031251132488251,139.6588373064314,,37962,46357,3,12,11,1
435,34917,0.29723474383354187,46.58674766690465,,26183,22015,4,11,9,2
435,41559,0.2956218123435974,609.2017920572346,,2330,16108,2,7,6,1
435,52062,0.2857967019081116,156.44214172547464,,23421,25363,4,8,7,1
435,62601,0.28529092669487,448.86224035773984,,37912,33401,3,8,7,1
435,55384,0.28409522771835327,45.54422970462822,,29393,42006,3,8,6,2
435,42268,0.28277745842933655,655.0497521431197,,37942,41559,4,11,9,2
435,41282,0.28257426619529724,362.0089239603161,,37942,28908,3,9,8,1
435,62248,0.27942928671836853,315.5637342597589,,9378,33401,3,7,7,0
435,46989,0.27664223313331604,367.95529864905666,,14931,14931,3,9,7,2
435,52448,0.27631643414497375,54.35117498556953,,47213,45913,3,9,7,2
435,54696,0.2732686400413513,53.24430565939271,,40779,46551,6,16,14,2
435,5793,0.27301982045173645,444.409125749749,,3822,4751,1,6,6,0
435,23473,0.2688031792640686,347.5588567224702,,15020,15690,3,10,9,1
435,38251,0.26533323526382446,50.429112713733204,,20414,37573,3,9,7,2
435,57709,0.26521068811416626,35.54738505029719,,48816,41051,5,14,13,1
435,53839,0.2635221481323242,53.16349945997613,,40779,52448,2,8,6,2
435,59416,0.26342740654945374,53.1509131063558,,52448,45995,2,8,6,2
435,64156,0.2604038417339325,38.0337544679645,,27925,59929,3,10,8,2
435,50112,0.26039057970046997,51.35129398772805,,41357,25499,1,2,2,0
435,49617,0.25784504413604736,50.51794586435619,,47213,45913,3,10,8,2
435,45913,0.25731632113456726,52.22498304696327,,37700,25499,3,10,8,2
435,58924,0.25706061720848083,50.40902055172943,,52448,58477,2,7,5,2
435,63303,0.255951851606369,217.40625857968968,,23421,25810,4,7,6,1
435,40779,0.25519657135009766,52.313633951120366,,37573,40308,3,9,7,2
435,47213,0.25079023838043213,49.584944843677235,,37912,34917,3,9,7,2
435,37912,0.24819110333919525,49.61043287571774,,37573,37700,3,10,8,2
435,45995,0.2419157177209854,52.28190536976192,,37573,38251,4,12,10,2
436,22349,0.5051048994064331,184.61925987329187,,17488,14497,4,11,8,3
436,50852,0.46337178349494934,171.7223028230399,,29393,24869,4,13,11,2
436,9378,0.368686318397522,57.9518139328173,,8959,2330,2,8,8,0
436,54671,0.36417388916015625,267.5338015154735,,33738,42268,4,11,9,2
436,6271,0.36387503147125244,199.3792614868853,,4988,5605,1,7,7,0
436,37024,0.3584825098514557,249.8656672783919,,26469,33738,3,10,9,1
436,43030,0.35596928000450134,175.974647324228,,37912,24995,2,8,7,1
436,53281,0.3466559052467346,284.6379196470517,,20766,30233,3,7,6,1
436,22975,0.34376955032348633,191.49838186974628,,10215,22835,4,13,11,2
436,63518,0.34328868985176086,392.61377313669516,,53188,24075,5,13,11,2
436,24995,0.3409246504306793,212.68839136971627,,16173,14931,3,9,7,2
436,2330,0.3385540246963501,129.0425574783531,,1941,1450,2,8,8,0
436,33738,0.33809998631477356,266.6028674343723,,32063,33401,3,10,9,1
436,33401,0.33250516653060913,393.7619189607107,,32063,23473,3,8,7,1
436,46357,0.32802075147628784,186.5370043540844,,45913,6271,1,7,7,0
436,24075,0.3229363262653351,164.7333784181762,,22349,2330,4,12,9,3
436,48199,0.32095566391944885,276.2047979029706,,42971,46989,6,16,13,3
436,40819,0.3174486756324768,321.9732493216762,,30940,9378,5,15,12,3
436,54453,0.3100051283836365,139.6588373064314,,37962,46357,3,12,11,1
436,55014,0.30927950143814087,39.0111331217371,,36240,54855,3,10,9,1
436,30733,0.30885571241378784,251.90960396625286,,26183,16108,4,12,10,2
436,16173,0.30670082569122314,266.82330552266933,,14449,12843,4,11,10,1
436,63667,0.30321958661079407,44.494483969689234,,56627,37296,4,12,11,1
436,41559,0.3013319969177246,609.2017920572346,,2330,16108,2,7,6,1
436,65482,0.2984686493873596,214.31380718206938,,52062,52062,4,8,7,1
436,52062,0.2965121567249298,156.44214172547464,,23421,25363,4,8,7,1
436,62601,0.29190632700920105,448.86224035773984,,37912,33401,3,8,7,1
436,46989,0.2885068655014038,367.95529864905666,,14931,14931,3,9,7,2
436,42268,0.2881385087966919,655.0497521431197,,37942,41559,4,11,9,2
436,63303,0.2857482135295868,217.40625857968968,,23421,25810,4,7,6,1
436,41282,0.28559237718582153,362.0089239603161,,37942,28908,3,9,8,1
436,34917,0.28364211320877075,46.58674766690465,,26183,22015,4,11,9,2
436,54696,0.2784948945045471,53.24430565939271,,40779,46551,6,16,14,2
436,5793,0.2764458656311035,444.409125749749,,3822,4751,1,6,6,0
436,62248,0.2754758596420288,315.5637342597589,,9378,33401,3,7,7,0
436,52448,0.2727919816970825,54.35117498556953,,47213,45913,3,9,7,2
436,38251,0.26767680048942566,50.429112713733204,,20414,37573,3,9,7,2
436,50112,0.2642926275730133,51.35129398772805,,41357,25499,1,2,2,0
436,65494,0.2637334167957306,51.303003804020854,,37024,52448,3,10,9,1
436,23473,0.2632482945919037,347.5588567224702,,15020,15690,3,10,9,1
436,53839,0.26314258575439453,53.16349945997613,,40779,52448,2,8,6,2
436,59416,0.2630743384361267,53.1509131063558,,52448,45995,2,8,6,2
436,55384,0.26302245259284973,45.54422970462822,,29393,42006,3,8,6,2
436,49617,0.2613500654697418,50.51794586435619,,47213,45913,3,10,8,2
436,45913,0.26106107234954834,52.22498304696327,,37700,25499,3,10,8,2
436,58924,0.2567360997200012,50.40902055172943,,52448,58477,2,7,5,2
436,40779,0.2559426426887512,52.313633951120366,,37573,40308,3,9,7,2
436,47213,0.2544059753417969,49.584944843677235,,37912,34917,3,9,7,2
436,64156,0.2510855495929718,38.0337544679645,,27925,59929,3,10,8,2
436,57709,0.24617435038089752,35.54738505029719,,48816,41051,5,14,13,1
437,22349,0.48473507165908813,184.61925987329187,,17488,14497,4,11,8,3
437,50852,0.44063204526901245,171.7223028230399,,29393,24869,4,13,11,2
437,2330,0.3776196539402008,129.0425574783531,,1941,1450,2,8,8,0
437,43030,0.3521236479282379,175.974647324228,,37912,24995,2,8,7,1
437,54671,0.3429596424102783,267.5338015154735,,33738,42268,4,11,9,2
437,37024,0.3382117450237274,249.8656672783919,,26469,33738,3,10,9,1
437,9378,0.3380883038043976,57.9518139328173,,8959,2330,2,8,8,0
437,63667,0.3315602242946625,44.494483969689234,,56627,37296,4,12,11,1
437,54453,0.3287963569164276,139.6588373064314,,37962,46357,3,12,11,1
437,53281,0.3280181288719177,284.6379196470517,,20766,30233,3,7,6,1
437,63518,0.3255574405193329,392.61377313669516,,53188,24075,5,13,11,2
437,16173,0.32506227493286133,266.82330552266933,,14449,12843,4,11,10,1
437,22975,0.32267308235168457,191.49838186974628,,10215,22835,4,13,11,2
437,33401,0.3210209012031555,393.7619189607107,,32063,23473,3,8,7,1
437,6271,0.32096341252326965,199.3792614868853,,4988,5605,1,7,7,0
437,33738,0.31755441427230835,266.6028674343723,,32063,33401,3,10,9,1
437,24995,0.3155093193054199,212.68839136971627,,16173,14931,3,9,7,2
437,34917,0.3145313858985901,46.58674766690465,,26183,22015,4,11,9,2
437,48199,0.31250035762786865,276.2047979029706,,42971,46989,6,16,13,3
437,24075,0.30815568566322327,164.7333784181762,,22349,2330,4,12,9,3
437,55014,0.30418917536735535,39.0111331217371,,36240,54855,3,10,9,1
437,55384,0.3027708828449249,45.54422970462822,,29393,42006,3,8,6,2
437,40819,0.3010306656360626,321.9732493216762,,30940,9378,5,15,12,3
437,46357,0.30084893107414246,186.5370043540844,,45913,6271,1,7,7,0
437,65482,0.3008396029472351,214.31380718206938,,52062,52062,4,8,7,1
437,23473,0.29216277599334717,347.5588567224702,,15020,15690,3,10,9,1
437,41559,0.2900356650352478,609.2017920572346,,2330,16108,2,7,6,1
437,30733,0.2858603894710541,251.90960396625286,,26183,16108,4,12,10,2
437,62601,0.2803938090801239,448.86224035773984,,37912,33401,3,8,7,1
437,42268,0.27820834517478943,655.0497521431197,,37942,41559,4,11,9,2
437,41282,0.27387213706970215,362.0089239603161,,37942,28908,3,9,8,1
437,54696,0.27267220616340637,53.24430565939271,,40779,46551,6,16,14,2
437,46989,0.2718125581741333,367.95529864905666,,14931,14931,3,9,7,2
437,62248,0.27123141288757324,315.5637342597589,,9378,33401,3,7,7,0
437,5793,0.26848044991493225,444.409125749749,,3822,4751,1,6,6,0
437,52062,0.26715826988220215,156.44214172547464,,23421,25363,4,8,7,1
437,38251,0.26059091091156006,50.429112713733204,,20414,37573,3,9,7,2
437,50112,0.26013097167015076,51.35129398772805,,41357,25499,1,2,2,0
437,63303,0.25934022665023804,217.40625857968968,,23421,25810,4,7,6,1
437,65494,0.2592625021934509,51.303003804020854,,37024,52448,3,10,9,1
437,45913,0.25717398524284363,52.22498304696327,,37700,25499,3,10,8,2
437,52448,0.2569383978843689,54.35117498556953,,47213,45913,3,9,7,2
437,49617,0.25614622235298157,50.51794586435619,,47213,45913,3,10,8,2
437,40779,0.2504751980304718,52.313633951120366,,37573,40308,3,9,7,2
437,58924,0.25016337633132935,50.40902055172943,,52448,58477,2,7,5,2
437,47213,0.24890504777431488,49.584944843677235,,37912,34917,3,9,7,2
437,57709,0.2481708973646164,35.54738505029719,,48816,41051,5,14,13,1
437,59416,0.24555090069770813,53.1509131063558,,52448,45995,2,8,6,2
437,53839,0.24531885981559753,53.16349945997613,,40779,52448,2,8,6,2
437,64156,0.2437450885772705,38.0337544679645,,27925,59929,3,10,8,2
438,22349,0.47003239393234253,184.61925987329187,,17488,14497,4,11,8,3
438,50852,0.4231283664703369,171.7223028230399,,29393,24869,4,13,11,2
438,2330,0.3563045263290405,129.0425574783531,,1941,1450,2,8,8,0
438,9378,0.3440319895744324,57.9518139328173,,8959,2330,2,8,8,0
438,16173,0.33870694041252136,266.82330552266933,,14449,12843,4,11,10,1
438,43030,0.33512210845947266,175.974647324228,,37912,24995,2,8,7,1
438,54671,0.33021456003189087,267.5338015154735,,33738,42268,4,11,9,2
438,63518,0.32435911893844604,392.61377313669516,,53188,24075,5,13,11,2
438,37024,0.31851473450660706,249.8656672783919,,26469,33738,3,10,9,1
438,33401,0.31664416193962097,393.7619189607107,,32063,23473,3,8,7,1
438,63667,0.31609857082366943,44.494483969689234,,56627,37296,4,12,11,1
438,65825,0.31556054949760437,168.65566204387406,,34433,42268,4,14,12,2
438,53281,0.3149925172328949,284.6379196470517,,20766,30233,3,7,6,1
438,55014,0.3112688958644867,39.0111331217371,,36240,54855,3,10,9,1
438,54453,0.310158371925354,139.6588373064314,,37962,46357,3,12,11,1
438,22975,0.30914705991744995,191.49838186974628,,10215,22835,4,13,11,2
438,6271,0.30885180830955505,199.3792614868853,,4988,5605,1,7,7,0
438,24995,0.30595600605010986,212.68839136971627,,16173,14931,3,9,7,2
438,40819,0.3057108521461487,321.9732493216762,,30940,9378,5,15,12,3
438,33738,0.30544841289520264,266.6028674343723,,32063,33401,3,10,9,1
438,48199,0.30155956745147705,276.2047979029706,,42971,46989,6,16,13,3
438,24075,0.2983287572860718,164.7333784181762,,22349,2330,4,12,9,3
438,23473,0.28936246037483215,347.5588567224702,,15020,15690,3,10,9,1
438,34917,0.2890041768550873,46.58674766690465,,26183,22015,4,11,9,2
438,41559,0.2876935601234436,609.2017920572346,,2330,16108,2,7,6,1
438,46357,0.28707683086395264,186.5370043540844,,45913,6271,1,7,7,0
438,65482,0.2814183831214905,214.31380718206938,,52062,52062,4,8,7,1
438,41282,0.27837902307510376,362.0089239603161,,37942,28908,3,9,8,1
438,62601,0.27661579847335815,448.86224035773984,,37912,33401,3,8,7,1
438,42268,0.275574266910553,655.0497521431197,,37942,41559,4,11,9,2
438,30733,0.27508285641670227,251.90960396625286,,26183,16108,4,12,10,2
438,54696,0.2741549611091614,53.24430565939271,,40779,46551,6,16,14,2
438,55384,0.26954030990600586,45.54422970462822,,29393,42006,3,8,6,2
438,46989,0.2682919502258301,367.95529864905666,,14931,14931,3,9,7,2
438,52062,0.2677226960659027,156.44214172547464,,23421,25363,4,8,7,1
438,5793,0.2653476893901825,444.409125749749,,3822,4751,1,6,6,0
438,52448,0.2626761794090271,54.35117498556953,,47213,45913,3,9,7,2
438,50112,0.26046204566955566,51.35129398772805,,41357,25499,1,2,2,0
438,38251,0.260000079870224,50.429112713733204,,20414,37573,3,9,7,2
438,65494,0.2592284381389618,51.303003804020854,,37024,52448,3,10,9,1
438,45913,0.25840139389038086,52.22498304696327,,37700,25499,3,10,8,2
438,62248,0.2578750550746918,315.5637342597589,,9378,33401,3,7,7,0
438,57709,0.25739529728889465,35.54738505029719,,48816,41051,5,14,13,1
438,49617,0.2562684714794159,50.51794586435619,,47213,45913,3,10,8,2
438,53839,0.2524462044239044,53.16349945997613,,40779,52448,2,8,6,2
438,59416,0.2523064613342285,53.1509131063558,,52448,45995,2,8,6,2
438,47213,0.24867618083953857,49.584944843677235,,37912,34917,3,9,7,2
438,58924,0.2448146790266037,50.40902055172943,,52448,58477,2,7,5,2
438,40779,0.244619220495224,52.313633951120366,,37573,40308,3,9,7,2
438,63303,0.22637976706027985,217.40625857968968,,23421,25810,4,7,6,1
439,22349,0.470075786113739,184.61925987329187,,17488,14497,4,11,8,3
439,50852,0.4223707318305969,171.7223028230399,,29393,24869,4,13,11,2
439,9378,0.36420682072639465,57.9518139328173,,8959,2330,2,8,8,0
439,2330,0.35622119903564453,129.0425574783531,,1941,1450,2,8,8,0
439,54671,0.3557560443878174,267.5338015154735,,33738,42268,4,11,9,2
439,43030,0.33775150775909424,175.974647324228,,37912,24995,2,8,7,1
439,63518,0.3331710994243622,392.61377313669516,,53188,24075,5,13,11,2
439,37024,0.33142250776290894,249.8656672783919,,26469,33738,3,10,9,1
439,6271,0.33097243309020996,199.3792614868853,,4988,5605,1,7,7,0
439,33738,0.32941871881484985,266.6028674343723,,32063,33401,3,10,9,1
