generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
88,12948,0.23223263025283813,672.1670179672926,,9925,8729,5,15,12,3
88,12373,0.2673777639865875,666.352079260748,,6721,10247,4,13,11,2
88,5342,0.6709211468696594,654.9799495106217,,5071,5224,4,13,11,2
88,12892,0.18692682683467865,648.301260459448,,7392,11388,2,8,8,0
88,10532,0.29547184705734253,644.3566582532712,,7894,9212,4,12,10,2
88,8289,0.4471833407878876,644.0931479862959,,7594,3501,4,11,11,0
88,10775,0.38640764355659485,638.4459092072482,,7468,6721,4,13,11,2
88,10673,0.1684827208518982,634.8149787001583,,10098,7632,2,7,6,1
88,12246,0.2175135612487793,633.061657035814,,6791,9115,4,12,10,2
88,12747,0.3223632872104645,630.5067289494913,,5793,12195,2,7,6,1
88,13314,0.12023177742958069,628.4802895870974,,8729,10948,6,16,13,3
88,11272,0.2996378242969513,624.1337217514216,,7377,9517,5,12,10,2
88,9723,0.35132524371147156,614.718494799977,,6304,6152,1,7,7,0
88,12722,0.1612834930419922,613.8438374334143,,7289,6271,4,14,12,2
88,13212,0.23156479001045227,609.5399237000677,,5342,11672,5,14,11,3
88,7676,0.4316181242465973,606.4596945771989,,6848,6972,4,12,11,1
88,8062,0.4847790002822876,605.1185501187471,,6065,5498,3,12,10,2
88,12000,0.30378082394599915,601.4876699151379,,10012,5067,4,12,9,3
88,9724,0.26631292700767517,600.5111399879664,,5940,6972,5,15,12,3
88,7279,0.5689259171485901,596.2643040624648,,2752,6882,4,13,11,2
88,5945,0.5790966153144836,592.9020947028495,,4988,5837,1,6,6,0
88,3343,0.5953180193901062,587.6319777393671,,2114,2869,4,14,11,3
88,5301,0.5650120973587036,583.0315170158328,,5224,4870,3,9,8,1
88,10081,0.1657196581363678,577.1913885099207,,6721,2330,4,14,12,2
88,5119,0.6575929522514343,575.6498155249697,,4848,3790,1,4,4,0
88,7594,0.3346892297267914,574.2961856132508,,7468,1579,4,10,10,0
88,10735,0.33567723631858826,574.2622059334068,,8980,5938,3,10,8,2
88,12988,0.2058229148387909,572.4964777097431,,12485,10532,5,14,10,4
88,10098,0.15958774089813232,568.1431562676206,,9804,5067,3,11,10,1
88,6791,0.5597177147865295,567.924568835411,,6645,5342,4,13,11,2
88,7392,0.33172547817230225,561.9439969483589,,6875,6988,4,11,9,2
88,8419,0.2153787463903427,559.2595778801461,,7673,7632,2,7,6,1
88,7551,0.2473890781402588,559.127391950559,,6746,5729,4,12,10,2
88,9857,0.3252067565917969,557.1084433038097,,7822,9212,2,7,6,1
88,12292,0.24784526228904724,552.3184618347043,,12000,8336,3,10,7,3
88,8819,0.18423086404800415,547.7685630857677,,7822,8668,2,7,6,1
88,7885,0.3619953989982605,544.2900906820171,,7551,7446,4,11,9,2
88,7358,0.26939693093299866,542.4731111420325,,6848,6882,4,10,9,1
88,8989,0.46731945872306824,540.2527752538001,,8561,8729,5,15,11,4
88,12481,0.22816234827041626,539.6901265503858,,12079,6271,4,13,11,2
89,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
89,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
89,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
89,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
89,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
89,11388,0.22988435626029968,4651.479362531053,,10215,6473,3,11,10,1
89,11672,0.22971279919147491,4349.95066417063,,5938,9517,4,13,11,2
89,13000,0.1494801640510559,4112.615831256121,,6791,6271,4,13,11,2
89,10726,0.31103432178497314,3395.668981924139,,7632,7468,2,6,5,1
89,9506,0.15377087891101837,3025.688176078994,,9402,7058,3,11,10,1
89,9402,0.15326149761676788,2693.464014913656,,7358,8062,3,12,10,2
89,13340,0.12965387105941772,2634.085095123014,,10599,11760,2,8,7,1
89,11229,0.15538941323757172,2410.809741551665,,4988,5938,5,15,13,2
89,6882,0.5205701589584351,2326.882517384314,,5952,6721,4,13,11,2
89,12607,0.12070393562316895,2283.2874499440577,,7632,8729,4,9,9,0
89,11913,0.17818042635917664,2016.4340623693238,,6721,10726,5,15,13,2
89,5938,0.6401669979095459,2005.7166918774826,,5729,5772,4,13,11,2
89,9567,0.15896548330783844,1945.5726122653675,,5480,6972,3,11,9,2
89,13223,0.26284459233283997,1849.593664390109,,10532,9532,4,12,10,2
89,10215,0.3232881724834442,1746.6257379689232,,7088,8938,3,11,10,1
89,11675,0.2353484183549881,1652.1431022224945,,10862,9723,4,12,10,2
89,11760,0.15897180140018463,1585.053945251272,,10935,10982,3,9,8,1
89,9517,0.28904294967651367,1566.2360876481011,,8898,6377,4,11,10,1
89,9925,0.32826611399650574,1561.4877809371783,,7058,9223,2,8,8,0
89,11911,0.22473052144050598,1552.8869416293126,,5729,11388,2,10,8,2
89,9067,0.36189475655555725,1518.3219498306053,,6882,8938,4,12,8,4
89,11807,0.24300634860992432,1496.2794647153137,,7673,6721,4,14,12,2
89,11852,0.1487329751253128,1336.797357071449,,9016,7508,5,15,11,4
89,10881,0.3477909564971924,1225.5897797415007,,5834,6473,4,13,11,2
89,9532,0.19998866319656372,1213.4704500232165,,6712,8253,4,12,10,2
89,10813,0.3435281813144684,1179.3090938562877,,10481,9393,3,10,9,1
89,9115,0.1332547664642334,1162.4513500515006,,6882,2330,4,12,10,2
89,8512,0.4866807460784912,1109.0981691215266,,6304,6721,3,9,8,1
89,7058,0.5224561095237732,1097.6409803768674,,5809,6065,2,7,7,0
89,11489,0.28332802653312683,1087.308170309897,,11229,6549,5,15,14,1
89,8012,0.2579294443130493,1078.2210444387813,,5665,7626,3,10,8,2
89,7632,0.21610325574874878,1053.9467696525312,,5784,5834,2,7,6,1
89,10184,0.3548903167247772,1013.9459253788127,,7468,9067,4,12,9,3
89,7468,0.2908068597316742,1004.3330799889582,,5729,5067,4,11,10,1
89,10247,0.20649413764476776,994.4388967394352,,7653,8938,5,16,13,3
89,10599,0.274364173412323,986.314284849928,,7392,6271,4,10,8,2
89,5729,0.5815179347991943,984.6777343022823,,5593,4398,4,12,10,2
89,13300,0.19599491357803345,981.2646053524765,,11890,10775,3,11,10,1
89,11890,0.1754680573940277,928.0503408965818,,10215,11388,3,10,10,0
89,6065,0.6779444217681885,898.4020808285466,,4767,4802,3,11,10,1
89,9541,0.32624343037605286,885.4994600268208,,4988,6549,4,11,10,1
89,11989,0.20772027969360352,867.2764643952071,,9378,9212,4,13,11,2
89,10948,0.27787724137306213,859.1788159853029,,8062,9393,3,11,8,3
89,12820,0.19612307846546173,854.0088790105168,,7632,6972,4,13,11,2
89,7289,0.5036793947219849,851.0864849725438,,6351,6721,4,15,13,2
89,7377,0.563332736492157,832.631730353799,,3329,7279,4,13,11,2
89,6549,0.29977571964263916,787.9339871729023,,6152,6377,4,11,10,1
89,9016,0.4750005304813385,783.6793639968648,,8989,8989,4,14,10,4
89,10862,0.30639445781707764,771.9632081650482,,10012,8938,4,13,10,3
89,9206,0.21921426057815552,710.7276250045109,,5767,6972,3,11,9,2
89,6377,0.4332345426082611,700.4166320987706,,5729,3185,4,11,10,1
89,10925,0.30390623211860657,698.8901276038561,,6549,6721,3,11,9,2
89,9587,0.3914545178413391,692.8068369735263,,7279,8729,4,12,10,2
89,7825,0.46357518434524536,687.413749817581,,6377,7113,4,11,9,2
89,10899,0.27927449345588684,681.4132296228138,,7822,8745,2,6,5,1
89,12948,0.23223263025283813,672.1670179672926,,9925,8729,5,15,12,3
89,12373,0.2673777639865875,666.352079260748,,6721,10247,4,13,11,2
89,5342,0.6709211468696594,654.9799495106217,,5071,5224,4,13,11,2
89,12892,0.18692682683467865,648.301260459448,,7392,11388,2,8,8,0
89,13400,0.21873041987419128,647.6731169718117,,11489,10775,5,15,14,1
89,10532,0.29547184705734253,644.3566582532712,,7894,9212,4,12,10,2
89,8289,0.4471833407878876,644.0931479862959,,7594,3501,4,11,11,0
89,10775,0.3637390732765198,638.4459092072482,,7468,6721,4,13,11,2
89,10673,0.1684827208518982,634.8149787001583,,10098,7632,2,7,6,1
89,12246,0.2175135612487793,633.061657035814,,6791,9115,4,12,10,2
89,12747,0.3223632872104645,630.5067289494913,,5793,12195,2,7,6,1
89,13314,0.12023177742958069,628.4802895870974,,8729,10948,6,16,13,3
89,11272,0.2996378242969513,624.1337217514216,,7377,9517,5,12,10,2
89,9723,0.35132524371147156,614.718494799977,,6304,6152,1,7,7,0
89,12722,0.1612834930419922,613.8438374334143,,7289,6271,4,14,12,2
89,13212,0.23156479001045227,609.5399237000677,,5342,11672,5,14,11,3
89,7676,0.4316181242465973,606.4596945771989,,6848,6972,4,12,11,1
89,8062,0.4847790002822876,605.1185501187471,,6065,5498,3,12,10,2
89,12000,0.30378082394599915,601.4876699151379,,10012,5067,4,12,9,3
89,9724,0.26631292700767517,600.5111399879664,,5940,6972,5,15,12,3
89,7279,0.5689259171485901,596.2643040624648,,2752,6882,4,13,11,2
89,5945,0.5790966153144836,592.9020947028495,,4988,5837,1,6,6,0
89,3343,0.5953180193901062,587.6319777393671,,2114,2869,4,14,11,3
89,5301,0.5650120973587036,583.0315170158328,,5224,4870,3,9,8,1
89,10081,0.1657196581363678,577.1913885099207,,6721,2330,4,14,12,2
89,5119,0.6575929522514343,575.6498155249697,,4848,3790,1,4,4,0
89,7594,0.3346892297267914,574.2961856132508,,7468,1579,4,10,10,0
89,10735,0.33567723631858826,574.2622059334068,,8980,5938,3,10,8,2
89,12988,0.2058229148387909,572.4964777097431,,12485,10532,5,14,10,4
89,10098,0.15958774089813232,568.1431562676206,,9804,5067,3,11,10,1
89,6791,0.5597177147865295,567.924568835411,,6645,5342,4,13,11,2
89,13456,0.19946534931659698,564.0149047309311,,9532,5729,4,11,9,2
89,7392,0.33172547817230225,561.9439969483589,,6875,6988,4,11,9,2
89,8419,0.2153787463903427,559.2595778801461,,7673,7632,2,7,6,1
89,7551,0.2473890781402588,559.127391950559,,6746,5729,4,12,10,2
89,9857,0.3252067565917969,557.1084433038097,,7822,9212,2,7,6,1
89,12292,0.24784526228904724,552.3184618347043,,12000,8336,3,10,7,3
89,8819,0.18423086404800415,547.7685630857677,,7822,8668,2,7,6,1
89,7885,0.3619953989982605,544.2900906820171,,7551,7446,4,11,9,2
89,7358,0.26939693093299866,542.4731111420325,,6848,6882,4,10,9,1
90,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
90,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
90,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
90,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
90,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
90,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
90,11388,0.22988435626029968,4651.479362531053,,10215,6473,3,11,10,1
90,11672,0.22971279919147491,4349.95066417063,,5938,9517,4,13,11,2
90,13000,0.1494801640510559,4112.615831256121,,6791,6271,4,13,11,2
90,10726,0.31103432178497314,3395.668981924139,,7632,7468,2,6,5,1
90,9506,0.15377087891101837,3025.688176078994,,9402,7058,3,11,10,1
90,9402,0.15326149761676788,2693.464014913656,,7358,8062,3,12,10,2
90,13340,0.12965387105941772,2634.085095123014,,10599,11760,2,8,7,1
90,11229,0.15538941323757172,2410.809741551665,,4988,5938,5,15,13,2
90,6882,0.5205701589584351,2326.882517384314,,5952,6721,4,13,11,2
90,12607,0.12070393562316895,2283.2874499440577,,7632,8729,4,9,9,0
90,11913,0.17818042635917664,2016.4340623693238,,6721,10726,5,15,13,2
90,5938,0.6401669979095459,2005.7166918774826,,5729,5772,4,13,11,2
90,9567,0.15896548330783844,1945.5726122653675,,5480,6972,3,11,9,2
90,13223,0.26284459233283997,1849.593664390109,,10532,9532,4,12,10,2
90,10215,0.3232881724834442,1746.6257379689232,,7088,8938,3,11,10,1
90,11675,0.2353484183549881,1652.1431022224945,,10862,9723,4,12,10,2
90,11760,0.15897180140018463,1585.053945251272,,10935,10982,3,9,8,1
90,9517,0.28904294967651367,1566.2360876481011,,8898,6377,4,11,10,1
90,9925,0.32826611399650574,1561.4877809371783,,7058,9223,2,8,8,0
90,11911,0.22473052144050598,1552.8869416293126,,5729,11388,2,10,8,2
90,9067,0.36189475655555725,1518.3219498306053,,6882,8938,4,12,8,4
90,11807,0.24300634860992432,1496.2794647153137,,7673,6721,4,14,12,2
90,11852,0.1487329751253128,1336.797357071449,,9016,7508,5,15,11,4
90,10881,0.3477909564971924,1225.5897797415007,,5834,6473,4,13,11,2
90,9532,0.19998866319656372,1213.4704500232165,,6712,8253,4,12,10,2
90,10813,0.3435281813144684,1179.3090938562877,,10481,9393,3,10,9,1
90,9115,0.1332547664642334,1162.4513500515006,,6882,2330,4,12,10,2
90,8512,0.4866807460784912,1109.0981691215266,,6304,6721,3,9,8,1
90,7058,0.5224561095237732,1097.6409803768674,,5809,6065,2,7,7,0
90,11489,0.28332802653312683,1087.308170309897,,11229,6549,5,15,14,1
90,8012,0.2579294443130493,1078.2210444387813,,5665,7626,3,10,8,2
90,7632,0.21610325574874878,1053.9467696525312,,5784,5834,2,7,6,1
90,10184,0.3548903167247772,1013.9459253788127,,7468,9067,4,12,9,3
90,7468,0.2908068597316742,1004.3330799889582,,5729,5067,4,11,10,1
90,10247,0.20649413764476776,994.4388967394352,,7653,8938,5,16,13,3
90,10599,0.274364173412323,986.314284849928,,7392,6271,4,10,8,2
90,5729,0.5815179347991943,984.6777343022823,,5593,4398,4,12,10,2
90,13300,0.19599491357803345,981.2646053524765,,11890,10775,3,11,10,1
90,11890,0.1754680573940277,928.0503408965818,,10215,11388,3,10,10,0
90,6065,0.6779444217681885,898.4020808285466,,4767,4802,3,11,10,1
90,9541,0.32624343037605286,885.4994600268208,,4988,6549,4,11,10,1
90,11989,0.20772027969360352,867.2764643952071,,9378,9212,4,13,11,2
90,10948,0.27787724137306213,859.1788159853029,,8062,9393,3,11,8,3
90,12820,0.19612307846546173,854.0088790105168,,7632,6972,4,13,11,2
90,7289,0.5036793947219849,851.0864849725438,,6351,6721,4,15,13,2
90,7377,0.563332736492157,832.631730353799,,3329,7279,4,13,11,2
90,6549,0.29977571964263916,787.9339871729023,,6152,6377,4,11,10,1
90,9016,0.4750005304813385,783.6793639968648,,8989,8989,4,14,10,4
90,10862,0.30639445781707764,771.9632081650482,,10012,8938,4,13,10,3
90,9206,0.21921426057815552,710.7276250045109,,5767,6972,3,11,9,2
90,6377,0.4332345426082611,700.4166320987706,,5729,3185,4,11,10,1
90,10925,0.30390623211860657,698.8901276038561,,6549,6721,3,11,9,2
90,9587,0.3914545178413391,692.8068369735263,,7279,8729,4,12,10,2
90,7825,0.46357518434524536,687.413749817581,,6377,7113,4,11,9,2
90,10899,0.27927449345588684,681.4132296228138,,7822,8745,2,6,5,1
90,12948,0.23223263025283813,672.1670179672926,,9925,8729,5,15,12,3
90,12373,0.2673777639865875,666.352079260748,,6721,10247,4,13,11,2
90,5342,0.6709211468696594,654.9799495106217,,5071,5224,4,13,11,2
90,12892,0.18692682683467865,648.301260459448,,7392,11388,2,8,8,0
90,13400,0.21873041987419128,647.6731169718117,,11489,10775,5,15,14,1
90,10532,0.29547184705734253,644.3566582532712,,7894,9212,4,12,10,2
90,8289,0.4471833407878876,644.0931479862959,,7594,3501,4,11,11,0
90,10775,0.3437136709690094,638.4459092072482,,7468,6721,4,13,11,2
90,10673,0.1684827208518982,634.8149787001583,,10098,7632,2,7,6,1
90,12246,0.2175135612487793,633.061657035814,,6791,9115,4,12,10,2
90,12747,0.3223632872104645,630.5067289494913,,5793,12195,2,7,6,1
90,13314,0.12023177742958069,628.4802895870974,,8729,10948,6,16,13,3
90,13619,0.23855255544185638,624.747212797862,,12373,11672,4,13,11,2
90,11272,0.2996378242969513,624.1337217514216,,7377,9517,5,12,10,2
90,9723,0.35132524371147156,614.718494799977,,6304,6152,1,7,7,0
90,12722,0.1612834930419922,613.8438374334143,,7289,6271,4,14,12,2
90,13212,0.23156479001045227,609.5399237000677,,5342,11672,5,14,11,3
90,13511,0.23445649445056915,606.823304922526,,11890,6721,4,15,13,2
90,7676,0.4316181242465973,606.4596945771989,,6848,6972,4,12,11,1
90,8062,0.4847790002822876,605.1185501187471,,6065,5498,3,12,10,2
90,12000,0.30378082394599915,601.4876699151379,,10012,5067,4,12,9,3
90,9724,0.26631292700767517,600.5111399879664,,5940,6972,5,15,12,3
90,13539,0.15741832554340363,597.5912230525198,,12892,10775,2,8,8,0
90,7279,0.5689259171485901,596.2643040624648,,2752,6882,4,13,11,2
90,5945,0.5790966153144836,592.9020947028495,,4988,5837,1,6,6,0
90,3343,0.5953180193901062,587.6319777393671,,2114,2869,4,14,11,3
90,5301,0.5650120973587036,583.0315170158328,,5224,4870,3,9,8,1
90,10081,0.1657196581363678,577.1913885099207,,6721,2330,4,14,12,2
90,5119,0.6575929522514343,575.6498155249697,,4848,3790,1,4,4,0
90,7594,0.3346892297267914,574.2961856132508,,7468,1579,4,10,10,0
90,10735,0.33567723631858826,574.2622059334068,,8980,5938,3,10,8,2
90,12988,0.2058229148387909,572.4964777097431,,12485,10532,5,14,10,4
90,10098,0.15958774089813232,568.1431562676206,,9804,5067,3,11,10,1
90,6791,0.5597177147865295,567.924568835411,,6645,5342,4,13,11,2
90,13456,0.19946534931659698,564.0149047309311,,9532,5729,4,11,9,2
90,7392,0.33172547817230225,561.9439969483589,,6875,6988,4,11,9,2
90,8419,0.2153787463903427,559.2595778801461,,7673,7632,2,7,6,1
90,7551,0.2473890781402588,559.127391950559,,6746,5729,4,12,10,2
90,9857,0.3252067565917969,557.1084433038097,,7822,9212,2,7,6,1
91,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
91,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
91,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
91,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
91,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
91,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
91,11388,0.22988435626029968,4651.479362531053,,10215,6473,3,11,10,1
91,11672,0.22971279919147491,4349.95066417063,,5938,9517,4,13,11,2
91,13000,0.1494801640510559,4112.615831256121,,6791,6271,4,13,11,2
91,10726,0.31103432178497314,3395.668981924139,,7632,7468,2,6,5,1
91,9506,0.15377087891101837,3025.688176078994,,9402,7058,3,11,10,1
91,9402,0.15326149761676788,2693.464014913656,,7358,8062,3,12,10,2
91,13340,0.12965387105941772,2634.085095123014,,10599,11760,2,8,7,1
91,11229,0.15538941323757172,2410.809741551665,,4988,5938,5,15,13,2
91,6882,0.5205701589584351,2326.882517384314,,5952,6721,4,13,11,2
91,12607,0.12070393562316895,2283.2874499440577,,7632,8729,4,9,9,0
91,11913,0.17818042635917664,2016.4340623693238,,6721,10726,5,15,13,2
91,5938,0.6401669979095459,2005.7166918774826,,5729,5772,4,13,11,2
91,13753,0.17783291637897491,1951.8633848936217,,9402,10016,2,9,7,2
91,9567,0.15896548330783844,1945.5726122653675,,5480,6972,3,11,9,2
91,13223,0.26284459233283997,1849.593664390109,,10532,9532,4,12,10,2
91,10215,0.3232881724834442,1746.6257379689232,,7088,8938,3,11,10,1
91,11675,0.2353484183549881,1652.1431022224945,,10862,9723,4,12,10,2
91,11760,0.15897180140018463,1585.053945251272,,10935,10982,3,9,8,1
91,9517,0.28904294967651367,1566.2360876481011,,8898,6377,4,11,10,1
91,9925,0.32826611399650574,1561.4877809371783,,7058,9223,2,8,8,0
91,11911,0.22473052144050598,1552.8869416293126,,5729,11388,2,10,8,2
91,9067,0.36189475655555725,1518.3219498306053,,6882,8938,4,12,8,4
91,11807,0.24300634860992432,1496.2794647153137,,7673,6721,4,14,12,2
91,11852,0.1487329751253128,1336.797357071449,,9016,7508,5,15,11,4
91,10881,0.3477909564971924,1225.5897797415007,,5834,6473,4,13,11,2
91,9532,0.19998866319656372,1213.4704500232165,,6712,8253,4,12,10,2
91,10813,0.3435281813144684,1179.3090938562877,,10481,9393,3,10,9,1
91,9115,0.1332547664642334,1162.4513500515006,,6882,2330,4,12,10,2
91,8512,0.4866807460784912,1109.0981691215266,,6304,6721,3,9,8,1
91,7058,0.5224561095237732,1097.6409803768674,,5809,6065,2,7,7,0
91,11489,0.28332802653312683,1087.308170309897,,11229,6549,5,15,14,1
91,8012,0.2579294443130493,1078.2210444387813,,5665,7626,3,10,8,2
91,7632,0.21610325574874878,1053.9467696525312,,5784,5834,2,7,6,1
91,10184,0.3548903167247772,1013.9459253788127,,7468,9067,4,12,9,3
91,7468,0.2908068597316742,1004.3330799889582,,5729,5067,4,11,10,1
91,10247,0.20649413764476776,994.4388967394352,,7653,8938,5,16,13,3
91,10599,0.274364173412323,986.314284849928,,7392,6271,4,10,8,2
91,5729,0.5815179347991943,984.6777343022823,,5593,4398,4,12,10,2
91,13300,0.19599491357803345,981.2646053524765,,11890,10775,3,11,10,1
91,11890,0.1754680573940277,928.0503408965818,,10215,11388,3,10,10,0
91,6065,0.6779444217681885,898.4020808285466,,4767,4802,3,11,10,1
91,9541,0.32624343037605286,885.4994600268208,,4988,6549,4,11,10,1
91,11989,0.20772027969360352,867.2764643952071,,9378,9212,4,13,11,2
91,10948,0.27787724137306213,859.1788159853029,,8062,9393,3,11,8,3
91,12820,0.19612307846546173,854.0088790105168,,7632,6972,4,13,11,2
91,7289,0.5036793947219849,851.0864849725438,,6351,6721,4,15,13,2
91,7377,0.563332736492157,832.631730353799,,3329,7279,4,13,11,2
91,6549,0.29977571964263916,787.9339871729023,,6152,6377,4,11,10,1
91,9016,0.4750005304813385,783.6793639968648,,8989,8989,4,14,10,4
91,10862,0.30639445781707764,771.9632081650482,,10012,8938,4,13,10,3
91,9206,0.21921426057815552,710.7276250045109,,5767,6972,3,11,9,2
91,6377,0.4332345426082611,700.4166320987706,,5729,3185,4,11,10,1
91,10925,0.30390623211860657,698.8901276038561,,6549,6721,3,11,9,2
91,9587,0.3914545178413391,692.8068369735263,,7279,8729,4,12,10,2
91,7825,0.46357518434524536,687.413749817581,,6377,7113,4,11,9,2
91,10899,0.27927449345588684,681.4132296228138,,7822,8745,2,6,5,1
91,12948,0.23223263025283813,672.1670179672926,,9925,8729,5,15,12,3
91,12373,0.2673777639865875,666.352079260748,,6721,10247,4,13,11,2
91,5342,0.6709211468696594,654.9799495106217,,5071,5224,4,13,11,2
91,12892,0.18692682683467865,648.301260459448,,7392,11388,2,8,8,0
91,13400,0.21873041987419128,647.6731169718117,,11489,10775,5,15,14,1
91,10532,0.29547184705734253,644.3566582532712,,7894,9212,4,12,10,2
91,8289,0.4471833407878876,644.0931479862959,,7594,3501,4,11,11,0
91,10775,0.3437136709690094,638.4459092072482,,7468,6721,4,13,11,2
91,10673,0.1684827208518982,634.8149787001583,,10098,7632,2,7,6,1
91,12246,0.2175135612487793,633.061657035814,,6791,9115,4,12,10,2
91,12747,0.3223632872104645,630.5067289494913,,5793,12195,2,7,6,1
91,13314,0.12023177742958069,628.4802895870974,,8729,10948,6,16,13,3
91,13619,0.23855255544185638,624.747212797862,,12373,11672,4,13,11,2
91,11272,0.2996378242969513,624.1337217514216,,7377,9517,5,12,10,2
91,9723,0.35132524371147156,614.718494799977,,6304,6152,1,7,7,0
91,12722,0.1612834930419922,613.8438374334143,,7289,6271,4,14,12,2
91,13212,0.23156479001045227,609.5399237000677,,5342,11672,5,14,11,3
91,13511,0.23445649445056915,606.823304922526,,11890,6721,4,15,13,2
91,7676,0.4316181242465973,606.4596945771989,,6848,6972,4,12,11,1
91,8062,0.4847790002822876,605.1185501187471,,6065,5498,3,12,10,2
91,12000,0.30378082394599915,601.4876699151379,,10012,5067,4,12,9,3
91,9724,0.26631292700767517,600.5111399879664,,5940,6972,5,15,12,3
91,13539,0.15741832554340363,597.5912230525198,,12892,10775,2,8,8,0
91,7279,0.5689259171485901,596.2643040624648,,2752,6882,4,13,11,2
91,5945,0.5790966153144836,592.9020947028495,,4988,5837,1,6,6,0
91,3343,0.5953180193901062,587.6319777393671,,2114,2869,4,14,11,3
91,5301,0.5650120973587036,583.0315170158328,,5224,4870,3,9,8,1
91,10081,0.1657196581363678,577.1913885099207,,6721,2330,4,14,12,2
91,5119,0.6575929522514343,575.6498155249697,,4848,3790,1,4,4,0
91,7594,0.3346892297267914,574.2961856132508,,7468,1579,4,10,10,0
91,10735,0.33567723631858826,574.2622059334068,,8980,5938,3,10,8,2
91,12988,0.2058229148387909,572.4964777097431,,12485,10532,5,14,10,4
91,10098,0.15958774089813232,568.1431562676206,,9804,5067,3,11,10,1
91,6791,0.5597177147865295,567.924568835411,,6645,5342,4,13,11,2
91,13456,0.19946534931659698,564.0149047309311,,9532,5729,4,11,9,2
91,7392,0.33172547817230225,561.9439969483589,,6875,6988,4,11,9,2
91,8419,0.2153787463903427,559.2595778801461,,7673,7632,2,7,6,1
91,7551,0.2473890781402588,559.127391950559,,6746,5729,4,12,10,2
92,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
92,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
92,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
92,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
92,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
92,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
92,11388,0.22988435626029968,4651.479362531053,,10215,6473,3,11,10,1
92,11672,0.22971279919147491,4349.95066417063,,5938,9517,4,13,11,2
92,13000,0.1494801640510559,4112.615831256121,,6791,6271,4,13,11,2
92,10726,0.31103432178497314,3395.668981924139,,7632,7468,2,6,5,1
92,9506,0.15377087891101837,3025.688176078994,,9402,7058,3,11,10,1
92,9402,0.15326149761676788,2693.464014913656,,7358,8062,3,12,10,2
92,13340,0.12965387105941772,2634.085095123014,,10599,11760,2,8,7,1
92,11229,0.15538941323757172,2410.809741551665,,4988,5938,5,15,13,2
92,6882,0.5205701589584351,2326.882517384314,,5952,6721,4,13,11,2
92,12607,0.12070393562316895,2283.2874499440577,,7632,8729,4,9,9,0
92,11913,0.17818042635917664,2016.4340623693238,,6721,10726,5,15,13,2
92,5938,0.6401669979095459,2005.7166918774826,,5729,5772,4,13,11,2
92,13753,0.17783291637897491,1951.8633848936217,,9402,10016,2,9,7,2
92,9567,0.15896548330783844,1945.5726122653675,,5480,6972,3,11,9,2
92,13223,0.26284459233283997,1849.593664390109,,10532,9532,4,12,10,2
92,10215,0.3232881724834442,1746.6257379689232,,7088,8938,3,11,10,1
92,11675,0.2353484183549881,1652.1431022224945,,10862,9723,4,12,10,2
92,11760,0.15897180140018463,1585.053945251272,,10935,10982,3,9,8,1
92,9517,0.28904294967651367,1566.2360876481011,,8898,6377,4,11,10,1
92,9925,0.32826611399650574,1561.4877809371783,,7058,9223,2,8,8,0
92,11911,0.22473052144050598,1552.8869416293126,,5729,11388,2,10,8,2
92,9067,0.36189475655555725,1518.3219498306053,,6882,8938,4,12,8,4
92,11807,0.24300634860992432,1496.2794647153137,,7673,6721,4,14,12,2
92,11852,0.1487329751253128,1336.797357071449,,9016,7508,5,15,11,4
92,10881,0.3477909564971924,1225.5897797415007,,5834,6473,4,13,11,2
92,9532,0.19998866319656372,1213.4704500232165,,6712,8253,4,12,10,2
92,10813,0.3435281813144684,1179.3090938562877,,10481,9393,3,10,9,1
92,9115,0.1332547664642334,1162.4513500515006,,6882,2330,4,12,10,2
92,8512,0.4866807460784912,1109.0981691215266,,6304,6721,3,9,8,1
