generation,id,fitness,species,parent1,parent2 
285,40205,140.62560605570346,1,31620,31620
285,40206,145.15445810616905,1,40091,40091
285,40207,115.30560498270475,1,40048,40048
285,40208,95.7367628124186,1,40113,40113
285,40209,107.97000185093043,1,40091,40091
285,40210,95.7367628124186,1,40063,40063
285,40211,119.41020017266078,1,40048,40048
285,40212,95.71457813310015,1,40048,40048
285,40213,95.7367628124186,1,40080,40080
285,40214,114.70434935791131,1,40099,40099
285,40215,114.69462977167368,1,40089,40089
285,40216,135.9112578927373,1,40080,40080
285,40217,130.1783171083391,1,40100,40100
285,40218,136.93629293571493,1,40089,40089
285,40219,159.7149286805901,1,33967,33967
285,40220,132.0594054802985,1,40054,40054
285,40221,137.86494586384407,1,40089,40089
285,40222,121.00827230312859,1,40048,40048
285,40223,137.6360818397701,1,40088,40088
285,40224,89.03812795662832,1,40099,40099
285,40225,135.9191641199586,1,40065,40065
285,40226,125.70727200762515,1,40100,40100
285,40227,95.7367628124186,1,40089,40089
285,40228,119.34750038387725,1,40063,40063
285,40229,139.68755156354285,1,40063,40063
285,40230,122.85254552268589,1,40063,40063
285,40231,110.10037845051045,1,33967,33967
285,40232,133.12667189744587,1,40048,40048
285,40233,125.81737626478669,1,40091,40091
285,40234,136.90142337010496,1,40073,40073
285,40235,139.56689108917797,1,40065,40065
285,40236,74.91587407416145,1,40048,40048
285,40237,108.00941974951752,1,40113,40113
285,40238,115.67033466227261,1,40048,40048
285,40239,140.59578715865777,1,33967,33967
285,40240,129.45665241142032,1,40080,40080
285,40241,128.756808252872,1,40100,40100
285,40242,143.4389677193436,1,40062,40062
285,40243,145.16034607632338,1,40080,40080
285,40244,132.26311215834008,1,40063,40063
285,40245,133.10668710957484,1,40099,40099
285,40246,121.22919352515969,1,40048,40048
285,40247,143.3076312912777,1,40100,40100
285,40248,156.35272818899347,1,40088,40088
285,40249,141.4535097079076,1,40113,40113
285,40250,70.49483991374468,1,40073,40073
285,40251,141.50228569644122,1,40100,40100
285,40252,141.43439515555332,1,40099,40099
285,40253,140.6047960487828,1,40080,40080
285,40254,121.95257470955053,1,40063,40063
285,40255,142.50964588694143,1,40113,40113
285,40256,137.80250978055122,1,40054,40054
285,40257,108.87373524801498,1,31620,31620
285,40258,143.2159074978754,1,40099,40099
285,40259,129.21199667062322,1,40089,40089
285,40260,146.14160355919768,1,31620,31620
285,40261,138.69277773423792,1,40091,40091
285,40262,106.05963137743993,1,33967,33967
285,40263,120.26043680671641,1,33967,33967
285,40264,108.67287529822678,1,40062,40062
285,40265,116.13545671032072,1,40063,40063
285,40266,151.56057945913608,1,31620,31620
285,40267,146.090924563961,1,40073,40073
285,36667,172.6127464794673,6,36512,36512
285,29242,171.5536307540715,6,29086,29086
285,40268,121.17848159175897,6,40138,40138
285,40269,124.99378135242371,6,40165,40165
285,40270,136.23159557717773,6,29242,29242
285,40271,135.2225980903488,6,40138,40138
285,40272,124.87435945183609,6,40166,40166
285,40273,129.69089724064375,6,40144,40144
285,40274,135.13786224448907,6,40179,40179
285,40275,133.3116932690564,6,40161,40161
285,40276,130.52695996566285,6,40137,40137
285,40277,133.310228947034,6,40161,40161
285,40278,136.17472767969844,6,40135,40135
285,40279,125.9161943605261,6,40138,40138
285,40280,132.33097403773664,6,40150,40150
285,40281,131.42118098860504,6,36667,36667
285,40282,111.92840704991866,6,40150,40150
285,40283,136.0882596582916,6,36667,36667
285,40284,134.2574239008863,6,40181,40181
285,40285,132.41627783565485,6,40155,40155
285,40286,137.11759069851388,6,40144,40144
285,40287,140.81894621131235,6,40162,40162
285,40288,147.29097613964956,6,29242,29242
285,40289,136.08318709760493,6,40123,40123
285,40290,117.32738417915762,6,40138,40138
285,40291,119.41427764523351,6,40179,40179
285,40292,122.21112817374208,6,40135,40135
285,40293,129.6320308390619,6,40135,40135
285,40294,125.03865834961155,6,40165,40165
285,40295,144.47234302442683,6,36667,36667
285,40296,130.59240602372645,6,40166,40166
285,40297,120.27157327420908,6,40123,40123
285,40298,140.91531620324946,6,36667,36667
285,40299,106.25059085695425,6,40123,40123
285,40300,147.20625634189997,6,40166,40166
285,40301,137.12314283299048,6,40123,40123
285,40302,143.4716402902869,6,40161,40161
285,40303,140.72149891616556,6,40155,40155
285,40304,133.29212916906076,6,40166,40166
285,40305,93.8449082347071,6,40144,40144
285,40306,141.7272155598493,6,40144,40144
285,40307,140.82714108060605,6,29242,29242
285,40308,124.96365626767661,6,40144,40144
285,40309,132.4512468725416,6,40179,40179
285,40310,127.53261445128335,6,40138,40138
285,40311,139.84737279208278,6,29242,29242
285,40312,127.75013685622696,6,40162,40162
285,40313,127.74640520016229,6,40162,40162
285,40314,109.86244260675832,6,40179,40179
285,40315,142.57803720256916,6,40155,40155
285,40316,95.7367628124186,6,36667,36667
285,40317,136.2138571335334,6,40165,40165
285,40318,103.31150917425262,6,40150,40150
285,40319,116.34151445806917,6,40138,40138
285,40320,130.5675333243007,6,40137,40137
285,40321,140.81532009795188,6,40165,40165
285,40322,122.18656878521276,6,40161,40161
285,40323,124.06700176621044,6,40165,40165
285,40324,129.642530185926,6,40144,40144
285,40325,124.85153237061434,6,40155,40155
285,40326,138.78337719462266,6,40161,40161
285,40327,146.37419448473673,6,40166,40166
285,40328,139.008164934332,6,40144,40144
285,40329,103.26499361506164,6,40155,40155
285,40330,128.61959364100778,6,40135,40135
285,40331,128.5066312617882,6,40123,40123
285,40332,140.70759140412798,6,40166,40166
285,40333,125.81467521350805,6,40155,40155
285,40334,136.06398770492598,6,40166,40166
285,40335,125.8906589429838,6,40144,40144
285,40336,137.20347373010048,6,40137,40137
285,40337,119.37437562144116,6,40138,40138
285,40338,136.05552743803614,6,40179,40179
285,40339,141.7189015615927,6,40179,40179
286,33967,166.42499459205206,1,33795,33795
286,31620,165.5706191573417,1,31468,31468
286,40340,107.80671378725353,1,40243,40243
286,40341,134.82126191182522,1,40267,40267
286,40342,141.52034172897964,1,40201,40201
286,40343,135.9768766506908,1,40201,40201
286,40344,139.68915747644553,1,40243,40243
286,40345,142.31117238057766,1,40266,40266
286,40346,126.54969968380549,1,40267,40267
286,40347,132.96861276272338,1,33967,33967
286,40348,135.99819643804642,1,40260,40260
286,40349,104.98402165345672,1,40243,40243
286,40350,114.3558578607518,1,40267,40267
286,40351,86.20005597023642,1,40242,40242
286,40352,143.3053459456333,1,40201,40201
286,40353,135.83577541378412,1,40248,40248
286,40354,134.82258433236763,1,40258,40258
286,40355,146.12734272063926,1,40242,40242
286,40356,147.04139587456356,1,31620,31620
286,40357,126.58572403164139,1,40267,40267
286,40358,128.38430336616267,1,40260,40260
286,40359,143.27180692280766,1,40247,40247
286,40360,95.7367628124186,1,40258,40258
286,40361,94.89586968161291,1,40248,40248
286,40362,95.7367628124186,1,40201,40201
286,40363,139.7436915951801,1,40266,40266
286,40364,107.74256746301141,1,40267,40267
286,40365,136.85213939920607,1,40255,40255
286,40366,134.25096836652136,1,31620,31620
286,40367,97.70206299765343,1,40255,40255
286,40368,112.75005554158504,1,40219,40219
286,40369,139.6529516585199,1,40247,40247
286,40370,131.98004879914365,1,40255,40255
286,40371,69.69349573567067,1,33967,33967
286,40372,148.79887298328768,1,40247,40247
286,40373,142.54206215876798,1,40243,40243
286,40374,136.00474055832223,1,40255,40255
286,40375,136.93922184625382,1,40201,40201
286,40376,153.55507511365448,1,40247,40247
286,40377,143.31198789909791,1,40243,40243
286,40378,142.46568229077826,1,40266,40266
286,40379,146.9800513412618,1,31620,31620
286,40380,142.43822423055275,1,40267,40267
286,40381,132.21035916159718,1,40242,40242
286,40382,140.64812307094752,1,40260,40260
286,40383,146.09846285935072,1,40248,40248
286,40384,134.840364638637,1,40255,40255
286,40385,136.77999170285125,1,40260,40260
286,40386,136.82535558926295,1,40206,40206
286,40387,139.6716677106892,1,40201,40201
286,40388,118.39677043658767,1,40247,40247
286,40389,142.41233173529753,1,40200,40200
286,40390,114.61241913233877,1,40248,40248
286,40391,135.9139968459073,1,40266,40266
286,40392,117.53554267457926,1,40201,40201
286,40393,127.58834887570515,1,40255,40255
286,40394,142.3316206591455,1,40201,40201
286,40395,147.98683499785938,1,40266,40266
286,40396,95.7367628124186,1,40248,40248
286,40397,141.4078025415418,1,40201,40201
286,40398,140.5668941948007,1,40206,40206
286,40399,107.92092413352532,1,40203,40203
286,40400,84.545201648625,1,40248,40248
286,40401,116.9180181177071,1,40248,40248
286,40402,129.29028225924563,1,31620,31620
286,40403,132.12629390575444,1,40266,40266
286,40404,122.82377567602103,1,40255,40255
286,40405,102.30653207778587,1,40260,40260
286,40406,121.1478069685699,1,40201,40201
286,40407,122.1089101111907,1,33967,33967
286,40408,114.61559241123086,1,40200,40200
286,40409,131.9839124725888,1,40247,40247
286,40410,144.20131824438874,1,40206,40206
286,40411,118.43616874548889,1,40260,40260
286,36667,172.6127464794673,6,36512,36512
286,29242,171.5536307540715,6,29086,29086
286,40412,132.3983455240848,6,40339,40339
286,40413,139.90050366500313,6,40302,40302
286,40414,130.46787519148126,6,29242,29242
286,40415,131.26765632786817,6,40306,40306
286,40416,144.46710103027166,6,40298,40298
286,40417,136.12909449516582,6,36667,36667
286,40418,112.83891694348965,6,40339,40339
286,40419,121.21832214612115,6,36667,36667
286,40420,130.62177577110563,6,40307,40307
286,40421,143.59476209333667,6,40295,40295
286,40422,129.51122570912216,6,29242,29242
286,40423,118.25169865926811,6,40295,40295
286,40424,128.52236483838084,6,40300,40300
286,40425,134.31411393328318,6,40307,40307
286,40426,146.42182358948168,6,40307,40307
286,40427,113.67347338199463,6,36667,36667
286,40428,140.83190233190894,6,40298,40298
286,40429,78.9469443425018,6,40307,40307
286,40430,128.8004368844468,6,40287,40287
286,40431,158.3414098814914,6,40295,40295
286,40432,123.03342516682486,6,40321,40321
286,40433,145.3203710841747,6,40288,40288
286,40434,134.26202081267118,6,40287,40287
286,40435,142.55333022678724,6,40303,40303
286,40436,136.0933043642581,6,36667,36667
286,40437,136.20675021547385,6,40306,40306
286,40438,119.27484586902713,6,40298,40298
286,40439,136.1342975525673,6,29242,29242
286,40440,141.7012185896021,6,40315,40315
286,40441,139.73517331178144,6,40302,40302
286,40442,123.1040508559764,6,40302,40302
286,40443,136.09775361075057,6,40303,40303
286,40444,114.5667320040587,6,40288,40288
286,40445,155.67060595774834,6,40307,40307
286,40446,121.88650002477871,6,40303,40303
286,40447,124.94004513116117,6,40295,40295
286,40448,116.501948449237,6,40307,40307
286,40449,139.87434938253705,6,40315,40315
286,40450,115.56765922695604,6,40307,40307
286,40451,139.8200856477551,6,40306,40306
286,40452,110.9779541319165,6,36667,36667
286,40453,75.15032197995465,6,40300,40300
286,40454,135.08275097726852,6,40300,40300
286,40455,119.31403276281985,6,40307,40307
286,40456,135.11683590963747,6,40339,40339
286,40457,75.14376702240953,6,40300,40300
286,40458,139.74128577439078,6,40302,40302
286,40459,126.6981483028341,6,40307,40307
286,40460,137.98630986927077,6,40303,40303
286,40461,139.90058369281888,6,40315,40315
286,40462,129.56118135567175,6,40287,40287
286,40463,143.54312904655802,6,40287,40287
286,40464,126.90343829147803,6,40287,40287
286,40465,125.09669839382227,6,40287,40287
286,40466,136.08576134321697,6,40307,40307
286,40467,136.2671332947877,6,40287,40287
286,40468,138.82019747543643,6,40302,40302
286,40469,131.41837739113421,6,40295,40295
286,40470,138.89854844557226,6,40307,40307
286,40471,117.40026302195574,6,40288,40288
286,40472,129.5852201781358,6,40303,40303
286,40473,121.99739582669467,6,40306,40306
286,40474,153.1401777043452,6,40321,40321
286,40475,130.48626048895758,6,40307,40307
286,40476,115.58718401713861,6,40307,40307
286,40477,124.94289772118331,6,40302,40302
286,40478,129.69125338076816,6,29242,29242
286,40479,118.3672848250889,6,40298,40298
286,40480,134.15271104755146,6,40306,40306
286,40481,109.02425994240699,6,40298,40298
286,40482,91.13463935138756,6,40339,40339
286,40483,118.23674225612987,6,40306,40306
286,40484,134.2735658987438,6,40339,40339
286,40485,151.98865836036344,6,29242,29242
287,33967,166.42499459205206,1,33795,33795
287,31620,165.5706191573417,1,31468,31468
287,40486,160.84976513266577,1,40372,40372
287,40487,133.1908151985581,1,40376,40376
287,40488,147.96382733790665,1,31620,31620
287,40489,135.89296173479624,1,40379,40379
287,40490,98.21473089602674,1,40383,40383
287,40491,116.04112895758513,1,40356,40356
287,40492,138.6407383749839,1,40379,40379
287,40493,133.12082145883363,1,33967,33967
287,40494,140.47566819551173,1,40378,40378
287,40495,118.25426675918864,1,40352,40352
287,40496,137.88858827236868,1,31620,31620
287,40497,137.64484437902482,1,40377,40377
287,40498,150.71759594616634,1,40377,40377
287,40499,128.35367691235987,1,40379,40379
287,40500,115.55419501931445,1,40373,40373
287,40501,133.02030817336677,1,31620,31620
287,40502,146.168686842016,1,40376,40376
287,40503,131.0575064111792,1,40355,40355
287,40504,136.9220575152563,1,40383,40383
287,40505,135.76591010110354,1,40378,40378
287,40506,128.51534027919917,1,40352,40352
287,40507,130.23013835581108,1,40356,40356
287,40508,120.22820005556677,1,40377,40377
287,40509,88.31446355291294,1,40359,40359
287,40510,127.58621360079526,1,40395,40395
287,40511,132.2570159175129,1,40352,40352
287,40512,95.7367628124186,1,40376,40376
287,40513,95.7367628124186,1,40378,40378
287,40514,123.8535487666422,1,40372,40372
287,40515,138.7696483273001,1,40383,40383
287,40516,141.44406640206506,1,40379,40379
287,40517,133.0070290750725,1,40356,40356
287,40518,134.8860667954688,1,40352,40352
287,40519,111.0389256324369,1,40372,40372
287,40520,118.3285318535919,1,40352,40352
287,40521,145.1864638110444,1,40359,40359
287,40522,141.36164548641136,1,40359,40359
287,40523,130.41657089148137,1,33967,33967
287,40524,121.26374337658913,1,40378,40378
287,40525,128.3098732335498,1,40383,40383
287,40526,95.7367628124186,1,40355,40355
287,40527,148.7907517677178,1,40359,40359
287,40528,121.17229225608881,1,40383,40383
287,40529,133.14770190016543,1,40355,40355
287,40530,106.1106741242271,1,31620,31620
287,40531,124.53769134644021,1,40379,40379
287,40532,136.8477462523874,1,40376,40376
287,40533,127.67269482641973,1,31620,31620
287,40534,151.5638643432343,1,40395,40395
287,40535,148.89626872121661,1,40383,40383
287,40536,137.60106294679503,1,40355,40355
287,40537,134.1592071094425,1,40377,40377
287,40538,111.37132305106726,1,40377,40377
287,40539,142.44014392867524,1,40410,40410
287,40540,108.70360232752316,1,40410,40410
287,40541,140.58446986637085,1,40359,40359
287,40542,139.56026729632956,1,40377,40377
287,40543,125.69424438832387,1,40352,40352
287,40544,121.20081083435507,1,40377,40377
287,40545,131.3718931351495,1,40395,40395
287,40546,144.12035056651882,1,33967,33967
287,40547,157.26292697543144,1,33967,33967
287,40548,134.10862458061996,1,40352,40352
287,40549,128.55183654747725,1,40352,40352
287,40550,150.68684781516492,1,40379,40379
287,40551,76.84652562368822,1,40356,40356
287,40552,139.6531595820937,1,40395,40395
287,40553,128.25712467434934,1,40378,40378
287,40554,139.62069811843617,1,40355,40355
287,40555,135.90943335781805,1,40378,40378
287,40556,140.5665210396731,1,40373,40373
287,40557,127.62297369841053,1,40378,40378
287,40558,126.68959884555827,1,40356,40356
287,36667,172.6127464794673,6,36512,36512
287,29242,171.5536307540715,6,29086,29086
287,40559,131.36559350281846,6,40431,40431
287,40560,130.66434895037239,6,40474,40474
