generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
221,98870,5.345122937067496e-05,0.762131501366277,,97872,75941,2,11,9,2
221,106304,3.5855145475001865e-05,0.7621315008985113,,102937,105661,3,14,11,3
221,98423,6.345346523346506e-05,0.7621315008782661,,94048,75941,2,12,11,1
221,92980,0.00012122864432650242,0.7621314854203819,,75941,74892,2,11,9,2
221,95536,0.0001701810793264258,0.762131353505983,,95060,95157,2,11,10,1
221,109739,3.5502050572233657e-05,0.7621313142416127,,98870,109387,2,11,8,3
221,75941,0.0005211247727224588,0.7621313039914673,,67849,74452,2,12,11,1
221,93014,8.688481262832207e-05,0.7621312656214004,,92128,74139,3,16,14,2
221,107197,2.332015400080915e-05,0.7621312655740835,,88344,93014,2,12,10,2
221,75511,0.00051976470392745,0.7621312655731158,,74139,71780,3,15,12,3
222,78914,1.1421348453053837,0.7627451229134664,,78335,78106,2,12,9,3
222,88208,0.9126307014076066,0.7627387828822993,,61954,87769,3,16,14,2
222,91198,0.5605164640219165,0.7626082396392263,,87239,86329,3,13,12,1
222,61692,0.5004439793842081,0.7625677823294776,,60218,51950,3,14,11,3
222,58563,2.073387607991863,0.7625359073703436,,51401,58207,2,11,11,0
222,51466,1.5590455534962624,0.7625357549625678,,47042,47307,2,11,9,2
222,104964,0.34037945598064806,0.762473319964938,,63456,89351,2,10,9,1
222,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
222,32748,0.7878329932720421,0.7624251005742867,,7485,12277,3,17,16,1
222,42271,0.5319325513523627,0.762396142609893,,41541,41725,2,10,8,2
222,86263,0.475777258516707,0.7623922251819376,,54229,85512,3,14,12,2
222,54229,0.41989992622847133,0.762384803782956,,53171,53904,3,14,12,2
222,37207,0.9990505847302652,0.7623803182335768,,28388,36905,2,11,10,1
222,86329,1.1884631653884727,0.7623785872047768,,85722,85544,3,13,12,1
222,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
222,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
222,70515,1.251516050133852,0.7623747780670963,,70243,70209,2,12,10,2
222,97950,0.8308951255732275,0.7623617103396224,,25106,97171,3,17,15,2
222,53779,0.5195622568610141,0.7623427659609086,,52728,53151,2,8,7,1
222,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
222,89351,0.37996253848506334,0.7623211387054821,,42173,88806,3,13,12,1
222,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
222,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
222,63456,0.3814137391956848,0.7622957842625788,,42173,43466,2,10,9,1
222,42173,0.6374357848440764,0.762295480381134,,27973,41854,3,12,11,1
222,106674,0.2413282752752018,0.7622952429609123,,27973,103799,2,10,9,1
222,75163,0.47174364292497634,0.7622944535174824,,27973,74590,2,10,10,0
222,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
222,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
222,63406,1.2330910612672312,0.7622660120886862,,54293,8251,2,10,9,1
222,40666,2.179121025153835,0.7622628930572921,,8251,13560,2,10,9,1
222,100611,0.40509032718274846,0.7622615884009227,,95536,100045,2,11,10,1
222,103085,0.513797750273504,0.7622579893949986,,51466,27973,2,11,10,1
222,110874,0.37797080829441704,0.7622194172537254,,104964,75163,2,11,10,1
222,90551,0.5504146654963274,0.7622181639617136,,63406,90104,2,10,9,1
222,61954,1.7129685153376808,0.7622098048603746,,57237,18415,3,16,15,1
222,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
222,63148,1.920024446413901,0.76218085928303,,17113,11415,3,17,15,2
222,50649,0.5182696626369714,0.7621512897246341,,25106,50145,3,16,14,2
222,67950,0.004987027731414883,0.7621441856493675,,50656,67161,3,15,13,2
222,91307,0.0023913945007031146,0.7621436302793094,,67950,90777,3,15,13,2
222,50656,0.04287054145754278,0.7621421578401515,,47182,50349,3,15,14,1
222,106214,9.893850426318333e-05,0.7621341092529993,,87520,84339,2,12,11,1
222,111081,5.703186880931336e-05,0.7621339945999474,,68214,110837,2,12,9,3
222,84310,0.00034547149068610375,0.7621339933532252,,74010,70515,2,11,9,2
222,87927,0.00020522091979321053,0.7621339570158997,,75749,81232,4,17,15,2
222,74010,0.0011607126085957967,0.7621338784593319,,71786,73985,3,15,13,2
222,99516,6.888823830095703e-05,0.7621338151252502,,87927,96061,4,16,13,3
222,102432,8.301125531791816e-05,0.7621338038522492,,101645,27973,3,12,11,1
222,107835,5.129496669885232e-05,0.7621337699558315,,82656,107452,2,13,11,2
222,104101,6.221105022656086e-05,0.7621337688315757,,88344,102937,2,12,10,2
222,97872,7.93295646829506e-05,0.7621337553855028,,93754,97122,2,12,10,2
222,109095,3.876650942231663e-05,0.7621337495039296,,104101,96061,2,12,10,2
222,87520,0.00015649613805853355,0.762133748997919,,74829,68214,2,12,10,2
222,93754,0.00012338096290397024,0.7621337435225463,,82246,88344,2,12,11,1
222,87249,0.0002396678005389674,0.762133731536736,,71396,70060,2,12,11,1
222,99983,5.7589447687433905e-05,0.7621337134215671,,85562,68214,2,12,11,1
222,87629,0.00015299936675792954,0.7621337038971199,,78705,87155,3,16,15,1
222,88344,0.0001427497205992741,0.7621336818172844,,78048,87851,2,12,11,1
222,97692,8.243252355223755e-05,0.7621335839804618,,57237,91137,4,18,16,2
222,102761,0.00013954019792024043,0.7621335155053534,,97395,84310,2,11,8,3
222,101645,0.00010707090359929339,0.7621334859129366,,93754,85562,2,12,11,1
222,70984,0.0023004210587733573,0.7621334297592839,,67849,70213,2,12,11,1
222,78375,0.00047413481414769384,0.7621334297592839,,70984,77783,2,12,11,1
222,100556,7.533603828946411e-05,0.7621333815351681,,80818,92128,5,19,16,3
222,96958,0.00010244336578490258,0.7621332519460573,,87851,91307,3,15,12,3
222,67849,0.0031999598665327276,0.7621331604781562,,57237,67146,2,12,11,1
222,84339,0.0002669666697362535,0.7621330970269492,,81042,83504,3,15,14,1
222,57237,0.020958515111214857,0.76213308596231,,18713,54293,3,16,15,1
222,92183,0.00013417515070888916,0.7621329366981286,,70984,85780,2,11,10,1
222,87239,0.00021669539916307674,0.762132902157626,,81687,86524,4,17,16,1
222,105204,0.00011199075342034348,0.7621328736724924,,90896,98423,3,15,12,3
222,90896,0.00015384352455617052,0.7621328735077966,,76069,76069,3,15,11,4
222,110872,8.597051738377104e-05,0.7621328732133943,,105204,85498,4,17,14,3
222,107420,9.668149026064536e-05,0.7621328645896658,,105204,106793,3,15,12,3
222,68214,0.002895909132012046,0.7621328531965484,,67849,51599,2,12,11,1
222,111352,7.720061772810519e-05,0.7621328485851699,,107835,107420,2,13,11,2
222,109687,0.00014040098570238985,0.7621327138091509,,87239,99516,4,16,14,2
222,105898,0.00011785698825027188,0.762132450530366,,105341,98768,2,13,12,1
222,105341,0.00013111473056355295,0.76213245053034,,99033,104736,2,13,11,2
222,81687,0.00030387436130965286,0.762132374298677,,75749,81318,4,17,16,1
222,97953,0.00014939163060034844,0.7621323004881626,,95000,82246,4,19,16,3
222,109716,0.00014878675596037284,0.7621321526786746,,105898,102761,2,11,9,2
222,99363,0.00026885091968817203,0.7621321197135332,,91137,98694,2,12,11,1
222,110912,9.36174095758228e-05,0.7621320782243601,,85498,95536,3,16,15,1
222,85498,0.00021828222229392698,0.7621320394244657,,72175,74010,3,16,15,1
222,82656,0.00024371974793311325,0.7621318911027837,,74892,67373,2,13,11,2
222,91137,0.0003522576705466444,0.7621318568176736,,70984,90905,2,12,11,1
222,101012,0.0003347609110517643,0.7621316225217533,,91137,100909,2,12,11,1
222,107717,9.648241221829798e-05,0.7621315609427664,,102761,82656,2,12,10,2
222,94924,9.246538100787423e-05,0.7621315569713744,,75501,74829,2,13,9,4
222,102937,4.133940481049573e-05,0.7621315013922914,,70984,98870,2,12,10,2
222,98870,5.345122937067496e-05,0.762131501366277,,97872,75941,2,11,9,2
222,106304,3.5855145475001865e-05,0.7621315008985113,,102937,105661,3,14,11,3
222,98423,6.345346523346506e-05,0.7621315008782661,,94048,75941,2,12,11,1
222,92980,0.00012122864432650242,0.7621314854203819,,75941,74892,2,11,9,2
222,95536,0.0001701810793264258,0.762131353505983,,95060,95157,2,11,10,1
222,109739,3.5502050572233657e-05,0.7621313142416127,,98870,109387,2,11,8,3
222,75941,0.0005211247727224588,0.7621313039914673,,67849,74452,2,12,11,1
222,93014,8.688481262832207e-05,0.7621312656214004,,92128,74139,3,16,14,2
223,78914,1.1421348453053837,0.7627451229134664,,78335,78106,2,12,9,3
223,88208,0.9126307014076066,0.7627387828822993,,61954,87769,3,16,14,2
223,91198,0.5605164640219165,0.7626082396392263,,87239,86329,3,13,12,1
223,61692,0.5004439793842081,0.7625677823294776,,60218,51950,3,14,11,3
223,58563,2.073387607991863,0.7625359073703436,,51401,58207,2,11,11,0
223,51466,1.5590455534962624,0.7625357549625678,,47042,47307,2,11,9,2
223,104964,0.34037945598064806,0.762473319964938,,63456,89351,2,10,9,1
223,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
223,32748,0.7878329932720421,0.7624251005742867,,7485,12277,3,17,16,1
223,42271,0.5319325513523627,0.762396142609893,,41541,41725,2,10,8,2
223,86263,0.475777258516707,0.7623922251819376,,54229,85512,3,14,12,2
223,54229,0.41989992622847133,0.762384803782956,,53171,53904,3,14,12,2
223,37207,0.9990505847302652,0.7623803182335768,,28388,36905,2,11,10,1
223,86329,1.1884631653884727,0.7623785872047768,,85722,85544,3,13,12,1
223,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
223,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
223,70515,1.251516050133852,0.7623747780670963,,70243,70209,2,12,10,2
223,97950,0.8308951255732275,0.7623617103396224,,25106,97171,3,17,15,2
223,53779,0.5195622568610141,0.7623427659609086,,52728,53151,2,8,7,1
223,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
223,89351,0.37996253848506334,0.7623211387054821,,42173,88806,3,13,12,1
223,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
223,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
223,63456,0.3814137391956848,0.7622957842625788,,42173,43466,2,10,9,1
223,42173,0.6374357848440764,0.762295480381134,,27973,41854,3,12,11,1
223,106674,0.2413282752752018,0.7622952429609123,,27973,103799,2,10,9,1
223,75163,0.47174364292497634,0.7622944535174824,,27973,74590,2,10,10,0
223,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
223,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
223,63406,1.2330910612672312,0.7622660120886862,,54293,8251,2,10,9,1
223,40666,2.179121025153835,0.7622628930572921,,8251,13560,2,10,9,1
223,100611,0.40509032718274846,0.7622615884009227,,95536,100045,2,11,10,1
223,103085,0.513797750273504,0.7622579893949986,,51466,27973,2,11,10,1
223,110874,0.37797080829441704,0.7622194172537254,,104964,75163,2,11,10,1
223,90551,0.5504146654963274,0.7622181639617136,,63406,90104,2,10,9,1
223,61954,1.7129685153376808,0.7622098048603746,,57237,18415,3,16,15,1
223,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
223,63148,1.920024446413901,0.76218085928303,,17113,11415,3,17,15,2
223,50649,0.5182696626369714,0.7621512897246341,,25106,50145,3,16,14,2
223,67950,0.004987027731414883,0.7621441856493675,,50656,67161,3,15,13,2
223,91307,0.0023913945007031146,0.7621436302793094,,67950,90777,3,15,13,2
223,50656,0.04287054145754278,0.7621421578401515,,47182,50349,3,15,14,1
223,106214,9.893850426318333e-05,0.7621341092529993,,87520,84339,2,12,11,1
223,111081,5.703186880931336e-05,0.7621339945999474,,68214,110837,2,12,9,3
223,84310,0.00034547149068610375,0.7621339933532252,,74010,70515,2,11,9,2
223,87927,0.00020522091979321053,0.7621339570158997,,75749,81232,4,17,15,2
223,74010,0.0011607126085957967,0.7621338784593319,,71786,73985,3,15,13,2
223,99516,6.888823830095703e-05,0.7621338151252502,,87927,96061,4,16,13,3
223,102432,8.301125531791816e-05,0.7621338038522492,,101645,27973,3,12,11,1
223,107835,5.129496669885232e-05,0.7621337699558315,,82656,107452,2,13,11,2
223,104101,6.221105022656086e-05,0.7621337688315757,,88344,102937,2,12,10,2
223,97872,7.93295646829506e-05,0.7621337553855028,,93754,97122,2,12,10,2
223,109095,3.876650942231663e-05,0.7621337495039296,,104101,96061,2,12,10,2
223,87520,0.00015649613805853355,0.762133748997919,,74829,68214,2,12,10,2
223,93754,0.00012338096290397024,0.7621337435225463,,82246,88344,2,12,11,1
223,87249,0.0002396678005389674,0.762133731536736,,71396,70060,2,12,11,1
223,99983,5.7589447687433905e-05,0.7621337134215671,,85562,68214,2,12,11,1
223,87629,0.00015299936675792954,0.7621337038971199,,78705,87155,3,16,15,1
223,88344,0.0001427497205992741,0.7621336818172844,,78048,87851,2,12,11,1
223,97692,8.243252355223755e-05,0.7621335839804618,,57237,91137,4,18,16,2
223,102761,0.00013954019792024043,0.7621335155053534,,97395,84310,2,11,8,3
223,101645,0.00010707090359929339,0.7621334859129366,,93754,85562,2,12,11,1
223,70984,0.0023004210587733573,0.7621334297592839,,67849,70213,2,12,11,1
223,78375,0.00047413481414769384,0.7621334297592839,,70984,77783,2,12,11,1
223,111553,6.367152911555726e-05,0.7621334297592839,,99516,70984,4,16,14,2
223,100556,7.533603828946411e-05,0.7621333815351681,,80818,92128,5,19,16,3
223,96958,0.00010244336578490258,0.7621332519460573,,87851,91307,3,15,12,3
223,67849,0.0031999598665327276,0.7621331604781562,,57237,67146,2,12,11,1
223,84339,0.0002669666697362535,0.7621330970269492,,81042,83504,3,15,14,1
223,57237,0.020958515111214857,0.76213308596231,,18713,54293,3,16,15,1
223,92183,0.00013417515070888916,0.7621329366981286,,70984,85780,2,11,10,1
223,87239,0.00021669539916307674,0.762132902157626,,81687,86524,4,17,16,1
223,105204,0.00011199075342034348,0.7621328736724924,,90896,98423,3,15,12,3
223,90896,0.00015384352455617052,0.7621328735077966,,76069,76069,3,15,11,4
223,110872,8.597051738377104e-05,0.7621328732133943,,105204,85498,4,17,14,3
223,107420,9.668149026064536e-05,0.7621328645896658,,105204,106793,3,15,12,3
223,68214,0.002895909132012046,0.7621328531965484,,67849,51599,2,12,11,1
223,111352,7.720061772810519e-05,0.7621328485851699,,107835,107420,2,13,11,2
223,109687,0.00014040098570238985,0.7621327138091509,,87239,99516,4,16,14,2
223,105898,0.00011785698825027188,0.762132450530366,,105341,98768,2,13,12,1
223,105341,0.00013111473056355295,0.76213245053034,,99033,104736,2,13,11,2
223,81687,0.00030387436130965286,0.762132374298677,,75749,81318,4,17,16,1
223,97953,0.00014939163060034844,0.7621323004881626,,95000,82246,4,19,16,3
223,109716,0.00014878675596037284,0.7621321526786746,,105898,102761,2,11,9,2
223,99363,0.00026885091968817203,0.7621321197135332,,91137,98694,2,12,11,1
223,110912,9.36174095758228e-05,0.7621320782243601,,85498,95536,3,16,15,1
223,85498,0.00021828222229392698,0.7621320394244657,,72175,74010,3,16,15,1
223,82656,0.00024371974793311325,0.7621318911027837,,74892,67373,2,13,11,2
223,91137,0.0003522576705466444,0.7621318568176736,,70984,90905,2,12,11,1
223,111585,0.0001461162559640646,0.7621317363293103,,81687,111084,4,17,16,1
223,101012,0.0003347609110517643,0.7621316225217533,,91137,100909,2,12,11,1
223,107717,9.648241221829798e-05,0.7621315609427664,,102761,82656,2,12,10,2
223,94924,9.246538100787423e-05,0.7621315569713744,,75501,74829,2,13,9,4
223,102937,4.133940481049573e-05,0.7621315013922914,,70984,98870,2,12,10,2
223,98870,5.345122937067496e-05,0.762131501366277,,97872,75941,2,11,9,2
223,106304,3.5855145475001865e-05,0.7621315008985113,,102937,105661,3,14,11,3
223,98423,6.345346523346506e-05,0.7621315008782661,,94048,75941,2,12,11,1
223,92980,0.00012122864432650242,0.7621314854203819,,75941,74892,2,11,9,2
223,95536,0.0001701810793264258,0.762131353505983,,95060,95157,2,11,10,1
223,109739,3.5502050572233657e-05,0.7621313142416127,,98870,109387,2,11,8,3
224,78914,1.1421348453053837,0.7627451229134664,,78335,78106,2,12,9,3
224,88208,0.9126307014076066,0.7627387828822993,,61954,87769,3,16,14,2
224,91198,0.5605164640219165,0.7626082396392263,,87239,86329,3,13,12,1
224,61692,0.5004439793842081,0.7625677823294776,,60218,51950,3,14,11,3
224,58563,2.073387607991863,0.7625359073703436,,51401,58207,2,11,11,0
224,51466,1.5590455534962624,0.7625357549625678,,47042,47307,2,11,9,2
224,104964,0.34037945598064806,0.762473319964938,,63456,89351,2,10,9,1
224,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
224,32748,0.7878329932720421,0.7624251005742867,,7485,12277,3,17,16,1
224,42271,0.5319325513523627,0.762396142609893,,41541,41725,2,10,8,2
224,86263,0.475777258516707,0.7623922251819376,,54229,85512,3,14,12,2
224,54229,0.41989992622847133,0.762384803782956,,53171,53904,3,14,12,2
224,37207,0.9990505847302652,0.7623803182335768,,28388,36905,2,11,10,1
224,86329,1.1884631653884727,0.7623785872047768,,85722,85544,3,13,12,1
224,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
224,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
224,70515,1.251516050133852,0.7623747780670963,,70243,70209,2,12,10,2
224,97950,0.8308951255732275,0.7623617103396224,,25106,97171,3,17,15,2
224,53779,0.5195622568610141,0.7623427659609086,,52728,53151,2,8,7,1
224,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
224,89351,0.37996253848506334,0.7623211387054821,,42173,88806,3,13,12,1
224,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
224,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
224,63456,0.3814137391956848,0.7622957842625788,,42173,43466,2,10,9,1
224,42173,0.6374357848440764,0.762295480381134,,27973,41854,3,12,11,1
224,106674,0.2413282752752018,0.7622952429609123,,27973,103799,2,10,9,1
224,75163,0.47174364292497634,0.7622944535174824,,27973,74590,2,10,10,0
224,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
224,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
224,63406,1.2330910612672312,0.7622660120886862,,54293,8251,2,10,9,1
224,40666,2.179121025153835,0.7622628930572921,,8251,13560,2,10,9,1
224,100611,0.40509032718274846,0.7622615884009227,,95536,100045,2,11,10,1
224,103085,0.513797750273504,0.7622579893949986,,51466,27973,2,11,10,1
224,110874,0.37797080829441704,0.7622194172537254,,104964,75163,2,11,10,1
224,90551,0.5504146654963274,0.7622181639617136,,63406,90104,2,10,9,1
224,61954,1.7129685153376808,0.7622098048603746,,57237,18415,3,16,15,1
224,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
224,63148,1.920024446413901,0.76218085928303,,17113,11415,3,17,15,2
224,50649,0.5182696626369714,0.7621512897246341,,25106,50145,3,16,14,2
224,67950,0.004987027731414883,0.7621441856493675,,50656,67161,3,15,13,2
224,91307,0.0023913945007031146,0.7621436302793094,,67950,90777,3,15,13,2
224,50656,0.04287054145754278,0.7621421578401515,,47182,50349,3,15,14,1
224,106214,9.893850426318333e-05,0.7621341092529993,,87520,84339,2,12,11,1
224,111081,5.703186880931336e-05,0.7621339945999474,,68214,110837,2,12,9,3
224,84310,0.00034547149068610375,0.7621339933532252,,74010,70515,2,11,9,2
224,87927,0.00020522091979321053,0.7621339570158997,,75749,81232,4,17,15,2
224,74010,0.0011607126085957967,0.7621338784593319,,71786,73985,3,15,13,2
224,99516,6.888823830095703e-05,0.7621338151252502,,87927,96061,4,16,13,3
224,102432,8.301125531791816e-05,0.7621338038522492,,101645,27973,3,12,11,1
224,107835,5.129496669885232e-05,0.7621337699558315,,82656,107452,2,13,11,2
224,104101,6.221105022656086e-05,0.7621337688315757,,88344,102937,2,12,10,2
224,97872,7.93295646829506e-05,0.7621337553855028,,93754,97122,2,12,10,2
224,109095,3.876650942231663e-05,0.7621337495039296,,104101,96061,2,12,10,2
224,87520,0.00015649613805853355,0.762133748997919,,74829,68214,2,12,10,2
224,93754,0.00012338096290397024,0.7621337435225463,,82246,88344,2,12,11,1
224,87249,0.0002396678005389674,0.762133731536736,,71396,70060,2,12,11,1
224,99983,5.7589447687433905e-05,0.7621337134215671,,85562,68214,2,12,11,1
224,87629,0.00015299936675792954,0.7621337038971199,,78705,87155,3,16,15,1
224,88344,0.0001427497205992741,0.7621336818172844,,78048,87851,2,12,11,1
224,97692,8.243252355223755e-05,0.7621335839804618,,57237,91137,4,18,16,2
224,102761,0.00013954019792024043,0.7621335155053534,,97395,84310,2,11,8,3
224,101645,0.00010707090359929339,0.7621334859129366,,93754,85562,2,12,11,1
224,70984,0.0023004210587733573,0.7621334297592839,,67849,70213,2,12,11,1
224,78375,0.00047413481414769384,0.7621334297592839,,70984,77783,2,12,11,1
224,111553,6.367152911555726e-05,0.7621334297592839,,99516,70984,4,16,14,2
224,100556,7.533603828946411e-05,0.7621333815351681,,80818,92128,5,19,16,3
224,96958,0.00010244336578490258,0.7621332519460573,,87851,91307,3,15,12,3
224,67849,0.0031999598665327276,0.7621331604781562,,57237,67146,2,12,11,1
224,84339,0.0002669666697362535,0.7621330970269492,,81042,83504,3,15,14,1
224,57237,0.020958515111214857,0.76213308596231,,18713,54293,3,16,15,1
224,92183,0.00013417515070888916,0.7621329366981286,,70984,85780,2,11,10,1
224,87239,0.00021669539916307674,0.762132902157626,,81687,86524,4,17,16,1
224,105204,0.00011199075342034348,0.7621328736724924,,90896,98423,3,15,12,3
224,90896,0.00015384352455617052,0.7621328735077966,,76069,76069,3,15,11,4
224,110872,8.597051738377104e-05,0.7621328732133943,,105204,85498,4,17,14,3
224,107420,9.668149026064536e-05,0.7621328645896658,,105204,106793,3,15,12,3
224,68214,0.002895909132012046,0.7621328531965484,,67849,51599,2,12,11,1
224,111352,7.720061772810519e-05,0.7621328485851699,,107835,107420,2,13,11,2
224,109687,0.00014040098570238985,0.7621327138091509,,87239,99516,4,16,14,2
224,105898,0.00011785698825027188,0.762132450530366,,105341,98768,2,13,12,1
224,105341,0.00013111473056355295,0.76213245053034,,99033,104736,2,13,11,2
224,81687,0.00030387436130965286,0.762132374298677,,75749,81318,4,17,16,1
224,97953,0.00014939163060034844,0.7621323004881626,,95000,82246,4,19,16,3
224,109716,0.00014878675596037284,0.7621321526786746,,105898,102761,2,11,9,2
224,99363,0.00026885091968817203,0.7621321197135332,,91137,98694,2,12,11,1
224,110912,9.36174095758228e-05,0.7621320782243601,,85498,95536,3,16,15,1
224,85498,0.00021828222229392698,0.7621320394244657,,72175,74010,3,16,15,1
224,82656,0.00024371974793311325,0.7621318911027837,,74892,67373,2,13,11,2
224,91137,0.0003522576705466444,0.7621318568176736,,70984,90905,2,12,11,1
224,111585,0.0001461162559640646,0.7621317363293103,,81687,111084,4,17,16,1
224,101012,0.0003347609110517643,0.7621316225217533,,91137,100909,2,12,11,1
224,107717,9.648241221829798e-05,0.7621315609427664,,102761,82656,2,12,10,2
224,94924,9.246538100787423e-05,0.7621315569713744,,75501,74829,2,13,9,4
224,102937,4.133940481049573e-05,0.7621315013922914,,70984,98870,2,12,10,2
224,98870,5.345122937067496e-05,0.762131501366277,,97872,75941,2,11,9,2
224,106304,3.5855145475001865e-05,0.7621315008985113,,102937,105661,3,14,11,3
224,98423,6.345346523346506e-05,0.7621315008782661,,94048,75941,2,12,11,1
224,92980,0.00012122864432650242,0.7621314854203819,,75941,74892,2,11,9,2
224,95536,0.0001701810793264258,0.762131353505983,,95060,95157,2,11,10,1
224,109739,3.5502050572233657e-05,0.7621313142416127,,98870,109387,2,11,8,3
225,78914,1.1421348453053837,0.7627451229134664,,78335,78106,2,12,9,3
225,88208,0.9126307014076066,0.7627387828822993,,61954,87769,3,16,14,2
225,91198,0.5605164640219165,0.7626082396392263,,87239,86329,3,13,12,1
225,61692,0.5004439793842081,0.7625677823294776,,60218,51950,3,14,11,3
225,58563,2.073387607991863,0.7625359073703436,,51401,58207,2,11,11,0
225,51466,1.5590455534962624,0.7625357549625678,,47042,47307,2,11,9,2
225,104964,0.34037945598064806,0.762473319964938,,63456,89351,2,10,9,1
225,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
225,32748,0.7878329932720421,0.7624251005742867,,7485,12277,3,17,16,1
225,42271,0.5319325513523627,0.762396142609893,,41541,41725,2,10,8,2
225,86263,0.475777258516707,0.7623922251819376,,54229,85512,3,14,12,2
225,54229,0.41989992622847133,0.762384803782956,,53171,53904,3,14,12,2
225,37207,0.9990505847302652,0.7623803182335768,,28388,36905,2,11,10,1
225,86329,1.1884631653884727,0.7623785872047768,,85722,85544,3,13,12,1
225,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
225,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
225,70515,1.251516050133852,0.7623747780670963,,70243,70209,2,12,10,2
225,97950,0.8308951255732275,0.7623617103396224,,25106,97171,3,17,15,2
225,53779,0.5195622568610141,0.7623427659609086,,52728,53151,2,8,7,1
225,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
225,89351,0.37996253848506334,0.7623211387054821,,42173,88806,3,13,12,1
225,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
225,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
225,63456,0.3814137391956848,0.7622957842625788,,42173,43466,2,10,9,1
225,42173,0.6374357848440764,0.762295480381134,,27973,41854,3,12,11,1
225,106674,0.2413282752752018,0.7622952429609123,,27973,103799,2,10,9,1
225,75163,0.47174364292497634,0.7622944535174824,,27973,74590,2,10,10,0
225,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
225,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
225,63406,1.2330910612672312,0.7622660120886862,,54293,8251,2,10,9,1
225,40666,2.179121025153835,0.7622628930572921,,8251,13560,2,10,9,1
225,100611,0.40509032718274846,0.7622615884009227,,95536,100045,2,11,10,1
225,103085,0.513797750273504,0.7622579893949986,,51466,27973,2,11,10,1
225,110874,0.37797080829441704,0.7622194172537254,,104964,75163,2,11,10,1
225,90551,0.5504146654963274,0.7622181639617136,,63406,90104,2,10,9,1
225,61954,1.7129685153376808,0.7622098048603746,,57237,18415,3,16,15,1
225,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
225,63148,1.920024446413901,0.76218085928303,,17113,11415,3,17,15,2
225,50649,0.5182696626369714,0.7621512897246341,,25106,50145,3,16,14,2
225,67950,0.004987027731414883,0.7621441856493675,,50656,67161,3,15,13,2
225,91307,0.0023913945007031146,0.7621436302793094,,67950,90777,3,15,13,2
225,50656,0.04287054145754278,0.7621421578401515,,47182,50349,3,15,14,1
225,106214,9.893850426318333e-05,0.7621341092529993,,87520,84339,2,12,11,1
225,111081,5.703186880931336e-05,0.7621339945999474,,68214,110837,2,12,9,3
225,84310,0.00034547149068610375,0.7621339933532252,,74010,70515,2,11,9,2
225,87927,0.00020522091979321053,0.7621339570158997,,75749,81232,4,17,15,2
225,74010,0.0011607126085957967,0.7621338784593319,,71786,73985,3,15,13,2
225,99516,6.888823830095703e-05,0.7621338151252502,,87927,96061,4,16,13,3
225,102432,8.301125531791816e-05,0.7621338038522492,,101645,27973,3,12,11,1
225,107835,5.129496669885232e-05,0.7621337699558315,,82656,107452,2,13,11,2
225,104101,6.221105022656086e-05,0.7621337688315757,,88344,102937,2,12,10,2
225,97872,7.93295646829506e-05,0.7621337553855028,,93754,97122,2,12,10,2
