generation,id,fitness,species,parent1,parent2 
385,53672,114.04815910647497,13,48939,53539
385,53673,101.0902658380179,13,53579,53533
385,53674,153.70735636255077,13,50227,53534
385,53675,54.88090218113224,13,53534,48939
385,53676,34.752268998832285,13,53539,53534
385,53677,137.67120235337117,13,53594,53534
385,53678,46.62196622815632,13,50227,53579
385,53679,108.73911332619414,13,53594,50227
385,53680,84.79109967166073,13,50227,53579
385,53681,68.37997063083748,13,53534,53534
385,53682,82.52316236834983,5,53572,53572
385,53683,245.07272072158008,5,53616,53581
385,53684,76.85269553345982,5,47695,53581
385,53685,37.60558186070765,5,47695,53584
385,53686,140.62250328556382,5,53568,53546
385,53687,58.607973920287236,5,53546,53577
385,53688,90.72222167885096,5,53616,53643
385,53689,125.16462489143396,5,9110,9110
385,53690,418.1865474831313,5,47695,9110
385,53691,30.285493061921535,5,53546,53584
385,53692,94.29691073861619,5,53584,53581
385,53693,138.09791616160348,5,53616,53572
385,53694,35.655327875533274,5,53584,53590
385,53695,156.772411401543,5,53546,53592
385,53696,203.74014124982537,5,53572,53593
385,53697,31.87380572476885,14,53616,9110
385,53698,234.71413165119975,5,53546,53584
385,53699,34.84358427302364,5,53546,47695
385,53700,161.83001507455597,5,53592,53568
385,53701,57.97536061359316,5,53546,53603
385,53702,80.75027575173662,5,53546,53593
385,53703,35.87560503631923,5,53546,53568
385,53704,264.9341934775225,5,53581,53593
385,53705,95.40216537818526,5,53590,53546
385,53706,267.14868270146127,5,53581,53593
385,53707,44.85448835020177,5,53616,9110
385,53708,54.68866951375433,5,53572,53546
385,53709,242.03555044225018,5,53593,53584
385,53710,76.46215241366785,5,53577,47695
385,53711,70.8091825295223,14,53616,53546
385,53712,87.37559001381307,13,53592,53539
385,53713,514.738346583737,5,53584,53572
385,53714,299.4520514726911,5,53593,53568
385,53715,43.207721523066205,5,53581,53577
385,53716,34.835566204578605,5,53590,47695
385,53717,33.78591348380005,5,47695,53579
385,53718,67.60758075455726,5,53546,53616
385,53719,41.512159614899,5,53616,53577
385,53720,73.23360659364965,5,53581,53581
385,53721,57.6811545807761,14,53581,53616
385,53722,300.6122078754177,5,53581,47695
385,53723,33.98228166623538,5,47695,53577
385,53724,164.1762033874957,5,53590,53568
385,53725,35.869218139708245,5,53577,53546
385,53726,67.5134119181337,5,53577,53572
385,53727,99.07502656919584,14,53581,53616
385,53728,127.20273729959145,5,53584,53546
385,53729,151.29255711312777,5,53581,53592
385,53730,71.85517490679042,5,9110,53584
385,53731,67.79933892148055,5,53590,53616
385,53732,33.765121736832334,5,53577,53590
385,53733,134.4488317990517,5,53546,48939
385,53734,46.73217841482725,5,53546,53593
385,53735,65.71378458224068,5,53593,53546
385,53736,44.96190836518272,5,53568,9110
385,53737,35.6830052802085,14,53616,50227
385,53738,31.86423553315309,13,53611,53539
385,53739,244.28392792184349,14,53646,53598
385,53740,86.85389791265308,14,53598,53618
385,53741,73.21121955242155,14,53605,53611
385,53742,31.864236616055923,13,22978,53579
385,53743,53.98277154464986,14,53603,53642
385,53744,38.43583978246919,5,53603,9110
385,53745,274.2850631338672,14,53625,53602
385,53746,53.9506685988198,14,53643,53625
385,53747,83.650980284765,14,22978,53642
385,53748,69.5316611133934,5,53642,53533
385,53749,174.3806534430026,14,53646,53603
385,53750,51.58940217646754,14,53646,53603
385,53751,170.4780908921752,5,53625,53599
385,53752,70.38800030646225,14,53605,53618
385,53753,125.64479556424722,14,53598,53618
385,53754,184.81699286873626,14,53625,53643
385,53755,64.13332002735316,14,53625,53602
385,53756,31.864235533110428,14,53642,53603
385,53757,186.76904850499497,5,35492,53605
385,53758,113.00480431188404,14,53599,53599
385,53759,37.49828277480776,14,22978,53603
385,53760,34.8026010075247,14,22978,53572
385,53761,149.48084868447762,14,53625,53642
385,53762,108.04877535485055,14,53605,53618
385,53763,41.09033762620466,14,53603,53603
385,53764,96.46041735013681,14,53625,53605
385,53765,119.52154356361898,14,22978,53605
385,53766,118.08868079345726,14,22978,22978
385,53767,52.88838197177586,14,53598,53618
385,53768,33.78257092082073,14,53598,53643
385,53769,79.85549286312221,14,53598,35492
385,53770,127.8721992493915,14,53643,53605
385,53771,30.279973170471017,5,53602,53646
385,53772,84.3351294005474,14,53602,53642
385,53773,37.54956418017527,14,53599,35492
385,53774,116.85283453807502,14,53625,53611
385,53775,122.17482028563686,14,53618,53603
385,53776,47.47281392436323,14,53643,53611
385,53777,90.98114044506357,14,53599,53605
385,53778,76.04773080670275,14,53642,53625
385,53779,46.390470511147086,5,53602,53625
385,53780,89.03530457555311,14,53642,53603
385,53781,89.00504703622963,14,53602,53599
385,53782,108.65706191573386,14,53598,53603
385,53783,61.91401659240802,13,22978,53594
385,53784,131.7661683527393,14,53603,53646
385,53785,35.65009232451598,14,53599,22978
385,53786,109.59268725618026,14,53605,53646
385,53787,81.60321572383415,5,53643,53643
385,53788,81.83284311906809,5,53642,53581
385,53789,44.91568906196081,14,53605,22978
385,53790,125.03217342428749,14,53599,53590
385,53791,131.59378407700552,14,35492,53598
385,53792,83.41818598693315,14,53598,53646
385,53793,302.1977821668535,5,53602,53568
385,53794,88.06375209603485,14,53611,53603
385,53795,31.864235533110428,14,53611,53618
385,53796,188.89402450313406,14,53603,53618
385,53797,120.20398638688467,14,53618,22978
385,53798,35.78115258154883,14,22978,53602
385,53799,162.8569137575223,14,53643,53599
386,50227,654.2978462157114,13,49350,49350
386,48939,622.2530065749964,13,48779,48779
386,9110,3030.0571661661093,5,8969,3640
386,47695,2938.559286699452,5,9110,9110
386,35492,6785.197509511529,14,22978,35265
386,22978,2906.6175511166707,14,20093,22791
386,53800,72.1831889487904,13,53657,53770
386,53801,31.86559101564676,13,53663,48939
386,53802,109.60368208009163,13,53657,53669
386,53803,63.14600511566052,5,50227,48939
386,53804,111.33271240891472,13,53677,53677
386,53805,164.32687062193554,13,53674,53674
386,53806,175.56231057363237,13,53674,53663
386,53807,31.87077573711955,13,53669,53657
386,53808,108.42517525963572,13,53663,48939
386,53809,131.02740828173356,13,53677,53669
386,53810,204.12720989438148,13,48939,50227
386,53811,34.7704097186403,13,48939,53663
386,53812,219.5688606542692,13,53677,53674
386,53813,202.69165068621854,13,53663,50227
386,53814,118.76768135774242,13,53669,50227
386,53815,210.12272228383208,13,53657,53677
386,53816,239.23385074888057,13,53677,53657
386,53817,80.58422416181844,13,48939,53784
386,53818,89.0350021254919,13,53674,53674
386,53819,77.01010159617711,14,53657,53784
386,53820,75.86913002725933,14,50227,53745
386,53821,75.04768017572574,14,53677,53674
386,53822,109.46731496313005,13,53677,48939
386,53823,30.276545123795415,5,48939,48939
386,53824,31.864235533232808,13,53663,48939
386,53825,101.05789369384522,13,53674,53674
386,53826,285.07480102671695,13,53669,53657
386,53827,57.80005553014551,13,53663,53669
386,53828,160.0602355740326,5,53709,53696
386,53829,35.80887823036613,5,53706,9110
386,53830,33.78649917129669,5,9110,53698
386,53831,176.2482101737686,5,53704,53714
386,53832,31.864235533110428,5,53722,53696
386,53833,197.2571693388444,5,53722,53793
386,53834,123.9697343071377,5,53696,53663
386,53835,30.277870371021084,5,53698,53698
386,53836,183.09090667063205,5,53714,53714
386,53837,284.06656835386565,5,53706,53714
386,53838,58.02756657429232,14,53698,53754
386,53839,185.21910663755455,5,53709,50227
386,53840,579.4296970623789,5,53696,53709
386,53841,82.53072628474003,5,47695,53713
386,53842,154.5474865944657,5,53704,53696
386,53843,60.044111142484425,5,53706,47695
386,53844,85.40331062815821,5,53698,53709
386,53845,447.23389706856295,5,47695,53677
386,53846,37.93385177880002,5,9110,53690
386,53847,32.91828771671463,5,53690,53709
386,53848,142.82896073006538,5,53709,53713
386,53849,33.70637904074472,14,53714,53722
386,53850,251.45006781974007,5,53704,53713
386,53851,133.77847990649488,5,53683,47695
386,53852,31.86423553967982,5,53713,53706
386,53853,36.61184874894186,5,53696,53714
386,53854,106.29527935002595,5,53698,53657
386,53855,253.0403052871703,5,53709,53696
386,53856,127.48296562730539,5,53690,53698
386,53857,93.80961290865288,5,53698,53683
386,53858,34.009317337058405,5,53690,47695
386,53859,39.550022609540754,5,53713,53709
386,53860,176.59832129307028,5,53722,47695
386,53861,462.79772695789615,5,53698,47695
386,53862,43.17105323771203,5,53683,53696
386,53863,78.372250754143,5,53709,47695
386,53864,46.69039155282478,5,53713,53690
386,53865,36.74583779229694,5,53696,53698
386,53866,73.44732740816376,5,53704,53791
386,53867,89.9609044075037,5,53713,53698
386,53868,68.55503416160998,5,53722,53793
386,53869,31.864235533110428,5,53709,53793
386,53870,91.62675654662402,5,53706,53713
386,53871,77.92125205501841,5,53709,53704
386,53872,125.45263343219797,5,53713,53793
386,53873,32.08573098033169,5,47695,53690
386,53874,68.86260414423785,14,53704,53690
386,53875,220.4241780943254,5,53722,53706
386,53876,245.9818968970081,5,53706,53683
386,53877,133.15730410293204,5,47695,53713
386,53878,31.120537169207388,5,53704,53706
386,53879,222.67898452669357,5,53793,53714
386,53880,257.24961010278696,5,53690,53714
386,53881,88.9544245482434,5,53706,53683
386,53882,99.34936364418438,5,53793,47695
386,53883,197.2997042763758,5,53793,53683
386,53884,169.83988618894404,14,53761,53799
386,53885,120.75906707817417,14,53791,35492
386,53886,45.863516220606826,14,53791,53784
386,53887,82.51163320485387,14,53761,53793
386,53888,35.726746436721456,5,53799,48939
386,53889,130.3777430433327,14,53745,53784
386,53890,90.93589974286095,14,53739,35492
386,53891,35.62119946246322,14,53754,53799
386,53892,82.60190610534859,14,53739,53749
386,53893,33.845310042275436,14,53770,35492
386,53894,86.15573906788724,14,53791,53754
386,53895,40.17734762713357,14,35492,53754
386,53896,120.16217582123745,14,53784,53770
386,53897,57.77298255168612,14,22978,53784
386,53898,88.15119143172875,5,53745,47695
386,53899,34.75052724910919,5,53796,53761
386,53900,62.24594266924662,14,22978,53745
386,53901,40.24823951540214,14,53745,53770
386,53902,54.01603099532089,5,53754,53749
386,53903,329.5353794490201,14,53796,53799
386,53904,192.6657824835839,14,53799,53784
386,53905,92.5726058593167,5,53739,53745
386,53906,90.18722083790279,14,53770,53754
386,53907,117.33549445922199,5,53796,53749
386,53908,140.00000221624768,5,53739,53770
386,53909,151.77962657873323,14,53739,53761
386,53910,122.20471716734293,14,53739,53739
386,53911,31.865509382870176,14,35492,22978
386,53912,71.29775506335444,13,53745,53674
386,53913,71.22429940014585,14,53784,53761
386,53914,83.45609411960109,14,53761,53784
386,53915,85.42595938251958,14,53784,53754
386,53916,104.6041915955575,14,35492,53749
386,53917,36.50751454490863,14,53754,35492
386,53918,33.636661632726614,5,53799,47695
386,53919,31.864235563996818,14,53745,53791
386,53920,93.40734316769365,14,53791,53796
386,53921,289.2316582663486,14,53784,53754
386,53922,170.74873206598875,14,35492,53784
386,53923,54.80603050148327,14,53799,22978
386,53924,122.07528609780324,14,53761,53770
386,53925,209.46021546556312,14,22978,53739
386,53926,86.24472176957286,13,53796,53784
386,53927,31.898140022648484,14,53791,53754
386,53928,85.32214769510875,14,53784,35492
386,53929,62.86700750925845,14,22978,53674
386,53930,105.70348215279368,14,22978,53770
386,53931,91.7076869198239,14,22978,53749
386,53932,156.7664606141236,14,53761,53761
386,53933,128.8843106190531,5,53754,53784
386,53934,82.65200988659481,14,35492,53761
386,53935,163.28932678186766,14,53749,53796
386,53936,75.94518457269899,14,22978,53799
386,53937,98.42177137572692,14,53761,35492
386,53938,31.864235533110428,14,53739,53739
386,53939,88.6504949561191,5,53799,53799
386,53940,133.23817930700844,14,53796,53784
386,53941,79.75608308100259,14,53749,53799
386,53942,76.02394379514658,5,53761,53784
386,53943,155.93082799171356,14,53749,53791
386,53944,237.40801489026254,14,53796,53761
387,50227,654.2978462157114,13,49350,49350
387,48939,622.2530065749964,13,48779,48779
387,9110,3030.0571661661093,5,8969,3640
387,47695,2938.559286699452,5,9110,9110
387,35492,6785.197509511529,14,22978,35265
387,22978,2906.6175511166707,14,20093,22791
387,53945,81.55263683289493,13,53826,53826
387,53946,34.92590032028131,13,53826,48939
387,53947,167.17660095139678,13,53812,53812
387,53948,125.20304964820363,13,53815,35492
387,53949,92.93367416614856,13,53815,50227
387,53950,86.23587120675487,13,53826,48939
387,53951,170.902754429625,13,53815,53815
387,53952,101.34094443590027,13,53815,53812
387,53953,291.2948225861459,13,48939,48939
387,53954,81.6425371604815,5,53815,48939
387,53955,171.38559870681257,13,53815,53815
387,53956,78.85093965396874,14,53815,53904
387,53957,159.0093298375082,13,53815,53826
387,53958,33.69991013872285,13,53815,48939
387,53959,77.14540437493969,13,53812,50227
387,53960,146.26741096644304,13,53826,53815
387,53961,44.84800898060736,14,53815,53826
387,53962,131.74055082424871,13,48939,48939
387,53963,32.96332022732283,13,53815,48939
387,53964,59.08607105104336,13,50227,53816
387,53965,52.4787693155929,13,50227,50227
387,53966,184.93776625221483,13,53816,53816
387,53967,52.30342792433718,13,53826,53826
387,53968,47.47509761213302,13,53816,53815
387,53969,77.82151362148929,13,53812,50227
387,53970,31.864235533116066,13,53816,48939
387,53971,43.94440614367916,14,53812,50227
387,53972,137.3932513137363,13,53826,50227
387,53973,31.86440124161682,13,48939,50227
387,53974,85.36386202405166,5,53850,53837
387,53975,37.70904386115961,5,53855,53837
387,53976,31.868516351705296,5,53875,53837
387,53977,170.08639436309213,5,53850,53875
387,53978,31.86424167422256,14,53861,53922
387,53979,43.68894031721244,5,53850,53861
387,53980,167.56548125939088,5,53875,53845
387,53981,98.52466535299484,5,9110,53837
387,53982,89.33988531437133,5,53880,53840
387,53983,43.91139369487769,5,53879,50227
387,53984,262.8585748899005,5,53875,53845
387,53985,61.55243044184361,5,53880,47695
387,53986,34.05611935722663,5,53833,53845
387,53987,88.67759889638091,5,53850,53903
387,53988,329.1475539312344,5,47695,53861
387,53989,31.864235745708505,5,53845,53876
387,53990,161.19021952289134,5,53861,53840
387,53991,120.99550664787027,5,53845,53903
387,53992,177.70699251066014,5,53876,53876
387,53993,64.45236541304496,5,53837,53855
387,53994,150.6761579599575,5,9110,50227
387,53995,520.019740298598,5,53850,53855
387,53996,107.97863774361224,5,53855,53845
387,53997,412.68962984329755,5,53840,53840
387,53998,218.84648874053687,5,53875,53879
387,53999,127.89445512054306,5,53876,9110
387,54000,131.50911971050283,5,53850,53850
387,54001,141.38813675260994,5,53876,53883
387,54002,35.78033060803226,5,53861,53840
387,54003,32.00150777755536,5,53840,9110
387,54004,70.41433533299512,14,53845,53879
387,54005,80.58710099006898,5,53850,47695
387,54006,51.362093480856686,14,53837,35492
387,54007,31.864235533110453,5,47695,47695
387,54008,32.83665142000465,13,53876,53826
387,54009,31.908975670845955,14,53840,53861
387,54010,152.18597792219288,5,53861,53845
387,54011,243.24322959795558,5,47695,53837
387,54012,215.31098901800232,5,53845,53880
387,54013,205.51219288617827,5,53833,53875
387,54014,74.56459678593338,5,53883,53876
387,54015,34.67708750320164,5,53837,53880
387,54016,160.38072345739434,5,53833,53845
387,54017,103.8185169136718,5,53833,53879
387,54018,31.864235533110445,5,53845,53833
387,54019,229.7169038323762,5,53876,53812
387,54020,94.72165364328366,5,53861,53845
387,54021,139.60368875381158,5,53833,47695
