generation,id,fitness,species,parent1,parent2 
403,57937,266.91398086198626,2,57801,57851
403,57938,136.58262375241526,5,57828,57844
403,57939,197.58190345090935,2,37675,57817
403,57940,63.943235072891625,5,57856,46473
403,57941,157.10033510569616,5,57790,57741
403,57942,92.99886445933109,5,57856,57797
403,57943,73.61469924080312,2,57821,57801
403,57944,57.603749983082835,2,57721,57806
403,57945,159.7938807595517,2,57782,57741
403,57946,92.77260096476562,2,57812,57844
403,57947,33.912790756208196,5,57721,57851
403,57948,40.18847560057708,5,57828,57828
403,57949,123.98156076150774,2,57851,57790
403,57950,42.24469112023594,2,57794,37675
403,57951,98.3928754821656,2,57821,37675
403,57952,106.701776061064,2,57828,57828
403,57953,39.28514203292646,2,37675,57851
403,57954,61.5680983418478,2,57856,57794
403,57955,168.33671727995755,2,57851,57743
403,57956,31.864235533110428,5,57856,57817
403,57957,153.24093325027778,2,57797,54260
403,57958,221.03766016483905,2,57817,57817
403,57959,252.45983586766934,2,57856,57790
403,57960,449.3258419997475,2,57806,55203
403,57961,158.34230346355244,2,57821,57741
403,57962,97.00136840993451,2,57856,57743
403,57963,169.31892154343737,2,57797,57856
403,57964,118.65346044480921,2,37675,57801
403,57965,142.965270210944,2,57817,57817
403,57966,31.864304977615653,2,57817,55203
403,57967,226.28145452613825,2,57812,57790
403,57968,76.55380307376294,2,57806,57851
403,57969,175.65094605615272,2,57856,57782
403,57970,37.6811205462428,2,57851,57812
403,57971,93.92252654617722,2,57806,57782
403,57972,33.76632269355718,2,57844,57856
403,57973,54.96112817881249,5,57801,57741
403,57974,34.98830450851168,5,57797,57812
403,57975,125.5071854423654,2,57794,57797
403,57976,34.91103499978401,2,37675,55203
403,57977,231.05875776581334,2,57828,57794
403,57978,242.63624585551347,2,57801,57801
403,57979,131.6331168112386,2,57806,57821
403,57980,210.27761649667164,2,55203,57797
403,57981,128.86463874805935,5,57782,57779
403,57982,73.3483572616614,2,57790,57821
403,57983,85.05235232967325,2,57828,57721
403,57984,38.47338153725862,2,57741,57856
403,57985,38.640320293550744,5,57721,57790
403,57986,190.79309050204114,2,57741,57790
403,57987,197.86628294873583,2,57851,57767
403,57988,136.9799958791171,2,57817,57812
403,57989,157.60903253304883,2,37675,57741
403,57990,202.81608645600443,2,57856,57794
403,57991,92.61824156561332,2,57721,57806
403,57992,68.03662610594517,2,57828,57806
403,57993,44.32088859119876,2,57817,57851
403,57994,275.5935508530357,2,57817,57828
403,57995,120.0173029414112,2,57790,57741
403,57996,131.54046500080113,2,57812,57828
403,57997,177.85186169862146,2,57794,57817
403,57998,150.15115502504662,5,57797,57817
403,57999,35.88212416583407,5,57794,57797
403,58000,73.56251496862701,5,57741,57730
403,58001,121.26628168239566,5,57812,57774
403,58002,113.3886716020115,2,57806,57856
403,58003,75.98696950046998,2,57721,37675
403,58004,250.75858262138118,2,57797,37675
403,58005,52.04808216520367,2,57741,57851
404,46473,9332.566874289952,5,46375,41660
404,54260,9329.267691908166,5,54107,46473
404,37675,9337.137482840606,2,37500,37520
404,55203,3457.9964767716083,2,55074,37675
404,58006,63.91437736807897,5,57884,57874
404,58007,115.46876828798523,5,54260,57882
404,58008,86.44686527978753,5,57881,57909
404,58009,242.46540571935378,5,57911,57873
404,58010,98.78057068511619,2,57923,57895
404,58011,167.9085486896553,5,57902,57874
404,58012,95.65914345131638,5,57911,46473
404,58013,223.4307635103931,5,57923,57909
404,58014,56.231532503808104,5,57881,57909
404,58015,296.0867028005265,5,57873,57903
404,58016,77.89012841259486,5,57906,57980
404,58017,38.52388086922879,5,46473,57873
404,58018,72.42264718777366,5,57874,57884
404,58019,76.12190749921776,5,46473,57906
404,58020,100.16071713176856,2,57911,57909
404,58021,168.172225597465,5,57909,57895
404,58022,90.1426748326598,5,57923,57895
404,58023,161.51749917400286,2,57874,57906
404,58024,296.17335893935945,2,57880,58004
404,58025,157.87114788572504,2,57923,54260
404,58026,252.81513970388545,2,57895,57882
404,58027,110.29077112661636,5,57880,57902
404,58028,74.1794195885793,5,57923,57882
404,58029,91.7438389073248,5,57909,57902
404,58030,129.11945790777978,2,57895,57906
404,58031,31.864235533110428,5,57911,57884
404,58032,160.14167595056477,5,57880,57902
404,58033,79.71961540790385,2,57884,57895
404,58034,34.78748144616056,5,54260,57874
404,58035,112.6062720066022,2,57882,57959
404,58036,58.85892385566424,2,57895,57881
404,58037,439.6478745440419,5,57873,57958
404,58038,79.7938853408182,2,57895,57959
404,58039,40.45432246952397,5,54260,57881
404,58040,292.36656724068723,2,57873,57909
404,58041,73.4650718819002,5,57882,57881
404,58042,95.64171260150975,5,57911,54260
404,58043,244.7883501188854,5,57895,57903
404,58044,75.89238484347459,5,57884,57911
404,58045,75.17743107141841,5,54260,57873
404,58046,68.63407865621087,5,57882,57902
404,58047,193.80593811068667,2,57895,57902
404,58048,106.99144710339363,5,57903,57911
404,58049,140.90177548754014,2,57906,57873
404,58050,78.2221770205651,5,57911,57903
404,58051,56.208110932288015,5,57909,57895
404,58052,57.79561743934109,5,57895,57902
404,58053,31.882233069114893,5,57881,46473
404,58054,113.97172406993381,5,57909,57882
404,58055,149.93605235361795,5,57884,57906
404,58056,126.25001861455391,5,57882,57911
404,58057,76.9411228991082,5,57895,57919
404,58058,104.02693170944924,5,57923,57881
404,58059,42.50302043098028,5,57909,57874
404,58060,166.57626232611807,2,57906,57906
404,58061,141.6420052467059,5,57902,57873
404,58062,130.41310456253962,5,57881,46473
404,58063,78.03669249976544,5,57906,57906
404,58064,204.4360191238879,5,57906,57902
404,58065,230.13421027307928,5,57884,57874
404,58066,70.50773078855765,5,57881,46473
404,58067,546.8600323736321,5,54260,57895
404,58068,65.76885856430809,5,57909,57895
404,58069,181.1092689103559,2,57881,57884
404,58070,91.8289582903852,5,54260,57923
404,58071,241.8367455881625,2,57884,57882
404,58072,35.60974881818704,5,57881,57980
404,58073,166.88757360710284,5,57874,57909
404,58074,34.8008990914299,5,46473,57882
404,58075,97.36782816897183,2,57906,58004
404,58076,99.30844132395164,5,57895,57881
404,58077,206.3863799981576,5,57895,57911
404,58078,208.84871056237517,5,57873,57923
404,58079,82.48419911974815,5,46473,57909
404,58080,35.628130598772046,5,54260,57909
404,58081,41.85473403456078,5,57923,57895
404,58082,262.2226319245509,2,57967,57902
404,58083,31.864235533110428,2,57994,55203
404,58084,70.60785947753206,2,57994,57958
404,58085,184.52159566796817,5,57994,57977
404,58086,238.5614680904761,2,57958,57977
404,58087,107.02049115722073,5,58004,55203
404,58088,214.06956106972848,2,57892,57980
404,58089,176.00072318182873,2,57937,57980
404,58090,90.01435504516567,2,55203,57980
404,58091,78.93787681228328,2,57978,57960
404,58092,33.6880024800097,2,57937,57960
404,58093,32.88043641953121,2,57937,57919
404,58094,74.29344510114709,5,57958,57967
404,58095,40.12762742448949,2,57960,57892
404,58096,179.2471915496837,2,57958,57977
404,58097,63.25096252455914,2,57994,37675
404,58098,70.79125793437254,2,57977,55203
404,58099,176.01529906578713,2,57959,57994
404,58100,87.01642590396418,2,57978,57927
404,58101,78.83425076745901,2,37675,57959
404,58102,34.71405934746305,2,57980,57980
404,58103,82.59758236941948,2,57937,57980
404,58104,137.7624298178149,2,57958,57980
404,58105,144.76711618192104,2,57980,55203
404,58106,162.8728202111018,2,57927,37675
404,58107,31.864235533110428,2,57978,57958
404,58108,36.599579269206714,2,57967,57959
404,58109,251.5535631482654,2,57980,57967
404,58110,76.11217182752257,5,57919,57919
404,58111,267.195016064826,2,57977,37675
404,58112,194.2374380235256,2,57994,57960
404,58113,98.42182679952705,2,57980,57967
404,58114,185.6919776115105,2,57927,57903
404,58115,37.71300558214959,2,57959,57980
404,58116,34.700218326312225,2,57960,57959
404,58117,35.54645321721139,2,57994,57892
404,58118,105.89611366207137,2,55203,57919
404,58119,31.864237221835168,2,57978,57960
404,58120,113.13870903710169,2,57980,57960
404,58121,240.97695520514134,2,57927,37675
404,58122,281.6961826583485,5,57978,57927
404,58123,425.80620832067564,2,57977,37675
404,58124,92.96864140756543,2,57892,57927
404,58125,243.71269620822287,2,57958,57980
404,58126,31.86430677694427,2,57994,57980
404,58127,115.59474352953275,2,57978,57967
404,58128,97.38324172353927,2,37675,57919
404,58129,105.03171126484249,2,57927,58004
404,58130,116.92877436907217,2,57919,37675
404,58131,31.121126121802536,2,57960,37675
404,58132,105.07062434765825,2,57937,58004
404,58133,86.22800901695658,2,57977,57895
404,58134,37.72913235984487,5,57959,57959
404,58135,145.74183783884803,2,57994,57994
404,58136,168.00518187688434,2,57960,57977
404,58137,205.85167574841435,2,57959,57980
404,58138,75.0237490440898,2,57919,57937
404,58139,42.93741204229737,2,57977,57980
404,58140,155.09188143093024,2,55203,58004
404,58141,60.673080685377286,2,55203,57978
404,58142,80.83349525094461,2,57937,37675
404,58143,84.35925963280701,2,57919,57927
404,58144,124.37674148693425,5,55203,57994
404,58145,395.03964001262415,2,37675,46473
404,58146,32.76364152392473,2,58004,57960
404,58147,146.3310085039945,2,57959,57937
404,58148,72.33045692288523,2,57967,57919
404,58149,268.0177808114553,2,57927,57967
404,58150,95.6573637215305,5,57994,57892
404,58151,267.36399933524973,2,57967,57977
405,46473,9332.566874289952,5,46375,41660
405,54260,9329.267691908166,5,54107,46473
405,37675,9337.137482840606,2,37500,37520
405,55203,3457.9964767716083,2,55074,37675
405,58152,31.864235533110428,5,58065,58085
405,58153,31.864235533110428,5,58043,58043
405,58154,214.889255480751,5,58009,54260
405,58155,35.6020786828564,5,54260,58067
405,58156,239.14224621636475,2,46473,37675
405,58157,232.6418754726432,5,58077,58015
405,58158,31.107669751609382,5,58122,58067
405,58159,109.81969430003923,5,58078,54260
405,58160,99.2182807881832,5,58078,58043
405,58161,90.11392310127721,5,58067,58078
405,58162,120.95418702751506,5,58037,58078
405,58163,77.02770858953275,5,58077,58067
405,58164,72.42555220991582,5,58077,58078
405,58165,122.4782613497218,5,58085,58077
405,58166,33.73241839250537,5,46473,46473
405,58167,246.92191615780385,2,58067,58082
405,58168,115.89706431793861,5,58077,58122
405,58169,136.33595282195353,5,58015,58078
405,58170,221.95521863040034,5,46473,58085
405,58171,105.85907644103388,5,58067,58013
405,58172,69.88159550010539,2,58122,58009
405,58173,31.864235533110428,2,58122,58149
405,58174,40.346902697384145,5,46473,58015
405,58175,177.78976340222007,2,54260,58085
405,58176,70.53102575950972,2,58065,58078
405,58177,39.63835247302915,5,58122,54260
405,58178,87.10077746705602,5,58077,58013
405,58179,39.364620793600615,5,58122,58085
405,58180,262.5724019236861,5,58065,58064
405,58181,38.38713842490654,5,46473,58043
405,58182,186.38942661713082,5,58015,46473
405,58183,205.9368161040515,2,58067,58085
405,58184,50.43638776139382,2,58077,58067
405,58185,177.16292798283973,2,46473,58064
405,58186,174.837978764781,2,58015,58037
405,58187,204.95255603687474,2,58043,58013
405,58188,73.00864842263285,5,58009,58064
405,58189,171.23138927582036,2,58037,58064
405,58190,63.85992089835397,5,58015,58009
405,58191,59.84580201116594,5,58015,54260
405,58192,31.897343511053844,2,54260,58067
405,58193,202.99438047608692,2,54260,58078
405,58194,106.68762155661713,5,54260,58077
405,58195,94.4816500726277,5,58078,58085
405,58196,309.9903128505493,2,46473,58037
405,58197,36.493054717654104,2,58077,58085
405,58198,160.48501905658694,5,58085,58065
405,58199,32.03951234093216,5,58043,58043
405,58200,103.21299128912918,5,46473,58122
405,58201,71.68076609366328,2,58009,54260
405,58202,110.55391256456542,5,58043,58015
405,58203,103.7661156621107,2,58037,58015
405,58204,353.52160511017064,5,58037,46473
405,58205,200.7954476634458,5,58067,58121
405,58206,209.03333221280454,2,58122,58015
405,58207,188.27545981501322,5,54260,58015
405,58208,74.40505056104162,2,58037,58085
405,58209,225.5752702936573,2,58122,58067
405,58210,90.25405452533202,2,58067,58123
405,58211,183.30367626726186,5,46473,58013
405,58212,96.2417812522581,2,58077,58111
405,58213,95.73891487076871,5,58043,58009
405,58214,64.65773193379562,5,46473,58013
405,58215,121.10192420097364,5,58077,58009
405,58216,191.64633537089762,5,58085,58013
405,58217,76.09226955540632,5,46473,58064
405,58218,156.3364666578987,2,58037,58043
405,58219,121.36764276966271,5,58015,58013
405,58220,190.15952475482004,5,58009,58065
405,58221,79.95059274861272,5,58043,58013
405,58222,254.1764685983353,2,58085,58040
405,58223,109.35970480495375,5,58077,58122
405,58224,36.77600465287461,5,54260,58078
405,58225,31.111496146106596,5,58077,46473
405,58226,32.90269586264232,2,54260,58077
405,58227,186.1321843369231,2,58064,58109
405,58228,31.990918522731203,5,58086,58109
405,58229,134.8374793379042,5,58040,58067
405,58230,39.550630938207036,5,58040,54260
405,58231,42.19576160366595,5,58149,58122
405,58232,33.009017864091504,2,58024,58151
405,58233,88.11305009701184,2,58125,58145
405,58234,31.864235533110428,2,58082,58013
405,58235,241.8907072307742,2,58040,58086
405,58236,33.90894448159621,2,58082,58151
405,58237,125.13780211647456,2,55203,58082
405,58238,154.82322259393658,2,58088,58149
405,58239,101.92657209700185,2,58125,58151
405,58240,216.23776560481997,2,58149,58123
405,58241,83.49386771055188,2,58123,58026
405,58242,154.82628163714858,2,58149,58088
405,58243,74.29810620401392,2,58109,58111
405,58244,227.72068460277646,2,58088,58121
405,58245,49.00291576382422,5,58149,58082
405,58246,150.82785487152086,2,58024,58088
405,58247,275.3825499720052,2,58125,58082
405,58248,178.26139004913415,2,58082,55203
405,58249,121.33070166023109,5,58086,58145
405,58250,171.8008909110368,2,58086,58109
405,58251,32.975930190956284,2,37675,58067
405,58252,113.30869779623588,2,58109,58024
405,58253,199.77697898778516,2,58082,58043
405,58254,127.76389559481325,2,58109,58024
405,58255,118.6499997683225,2,58086,58111
405,58256,142.95809973666644,5,58111,54260
405,58257,109.08287350519763,2,58086,58151
405,58258,34.73322651585288,2,58151,55203
405,58259,38.756390814453184,2,55203,58125
405,58260,378.9565956776223,2,58125,55203
405,58261,248.36483402209092,2,58123,58151
405,58262,122.23586904217777,2,58111,58086
405,58263,81.63193195339697,5,58071,58123
405,58264,284.0785738159875,2,58125,58026
405,58265,86.29402402291332,5,58071,55203
405,58266,82.58747629975923,2,55203,58064
405,58267,96.38070917788018,2,37675,58109
405,58268,123.43609939652177,2,58024,55203
405,58269,56.08431216596599,2,58109,58111
405,58270,34.90539370321757,2,58082,58109
405,58271,228.58301265754807,2,37675,58149
405,58272,94.54597812488781,2,58026,58121
405,58273,71.53738629706872,5,58026,58026
405,58274,140.60041193170144,2,58086,58125
405,58275,97.40242364422912,5,58088,58026
405,58276,199.87659163906685,5,58145,58086
405,58277,113.65343139360778,2,58071,58088
405,58278,101.73216705951133,2,58040,58109
405,58279,102.85018034464319,2,58149,58145
405,58280,906.1446997194737,2,37675,58145
405,58281,145.96055655752133,2,58111,58109
405,58282,52.3236661695307,2,58123,58040
405,58283,63.27333722433027,5,58109,58077
405,58284,78.66391738798072,2,58111,58145
405,58285,79.77339840325791,2,58071,58088
405,58286,74.48420384790826,2,37675,55203
405,58287,127.18962302244248,2,37675,58082
405,58288,69.82782883555218,2,58123,58151
405,58289,262.24540065703684,2,58071,58040
405,58290,150.23100196598782,5,58121,58145
405,58291,102.76792917788899,2,58082,58145
405,58292,285.19268348946395,2,58071,58151
405,58293,57.212177639001936,2,58125,58111
405,58294,139.7536086385628,2,58088,58024
405,58295,32.77281166892972,2,55203,58123
405,58296,226.75268291116868,2,58071,58109
405,58297,173.21299531101437,2,58082,58123
406,46473,9332.566874289952,5,46375,41660
406,54260,9329.267691908166,5,54107,46473
406,37675,9337.137482840606,2,37500,37520
