generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
140,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
140,61839,0.10018096973392746,0.7618031782747321,,22531,52108,3,14,14,0
140,42586,0.09187533460014771,0.7617968340272248,,28076,10409,3,19,18,1
140,46251,0.1228272738278453,0.7617920890961346,,7022,35232,2,12,12,0
141,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
141,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
141,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
141,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
141,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
141,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
141,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
141,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
141,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
141,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
141,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
141,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
141,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
141,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
141,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
141,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
141,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
141,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
141,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
141,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
141,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
141,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
141,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
141,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
141,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
141,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
141,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
141,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
141,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
141,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
141,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
141,63871,0.024856107488611077,0.7623420154016493,,31844,22882,2,13,11,2
141,70611,0.023055761018088948,0.7623394324546977,,67259,59795,2,12,11,1
141,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
141,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
141,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
141,61763,0.028888577263998804,0.7622947840466027,,53644,27164,2,12,11,1
141,56246,0.022833976927180234,0.7622672249756223,,43242,26058,2,11,11,0
141,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
141,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
141,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
141,56083,0.08208182161121698,0.7622409854190948,,17832,17832,2,11,11,0
141,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
141,59774,0.05790141007209583,0.762235867524187,,57115,32520,2,13,13,0
141,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
141,58015,0.21814575255076973,0.7622308399067182,,48183,51223,2,14,13,1
141,61245,0.027023058390883436,0.7622193423228377,,57020,32243,3,13,11,2
141,67986,0.048320181623873845,0.7621969945824216,,48016,65181,2,14,14,0
141,57020,0.0265128222401901,0.7621941469192818,,31844,23757,2,12,10,2
141,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
141,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
141,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
141,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
141,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
141,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
141,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
141,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
141,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
141,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
141,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
141,66126,0.031513589822246495,0.7620848707018011,,65181,61864,3,16,14,2
141,64753,0.023201887662362784,0.7620782810296575,,54945,30996,2,13,13,0
141,63461,0.016451352505526637,0.7620744688242941,,27164,7022,2,12,12,0
141,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
141,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
141,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
141,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
141,66344,0.027608285390236575,0.7620295717475236,,46231,10629,2,15,14,1
141,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
141,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
141,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
141,64628,0.08460214758886565,0.7620153641878221,,48399,46251,3,15,14,1
141,65181,0.022687973354644727,0.7620123262671181,,54945,64836,3,16,16,0
141,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
141,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
141,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
141,66690,0.02484729660964048,0.7619914164646193,,61557,45329,2,14,13,1
141,64739,0.03259632971406144,0.76198705918376,,57020,56664,2,12,11,1
141,59256,0.11386338403757987,0.7619857248011083,,14657,51223,3,13,13,0
141,58703,0.028325354656389023,0.7619749651363019,,14519,57115,2,13,13,0
141,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
141,61557,0.029294176914719482,0.7619649240492313,,12746,61245,2,13,12,1
141,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
141,67868,0.030788987806347822,0.7619488189315532,,12230,11786,2,11,11,0
141,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
141,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
141,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
141,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
141,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
141,70253,0.16017518394341265,0.7618827261550947,,45071,61839,2,14,13,1
141,69331,0.023939431255126997,0.7618699664378925,,45071,61763,2,12,11,1
141,68080,0.06133877144951043,0.761859704354805,,30996,61027,2,12,12,0
141,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
141,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
141,62792,0.04566928742482217,0.7618294799325566,,30996,29213,2,12,11,1
141,55698,0.05057190718234034,0.7618239194144015,,6302,48183,2,12,10,2
141,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
141,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
141,61839,0.10018096973392746,0.7618031782747321,,22531,52108,3,14,14,0
141,42586,0.09187533460014771,0.7617968340272248,,28076,10409,3,19,18,1
142,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
142,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
142,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
142,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
142,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
142,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
142,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
142,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
142,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
142,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
142,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
142,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
142,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
142,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
142,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
142,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
142,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
142,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
142,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
142,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
142,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
142,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
142,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
142,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
142,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
142,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
142,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
142,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
142,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
142,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
142,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
142,63871,0.024856107488611077,0.7623420154016493,,31844,22882,2,13,11,2
142,70611,0.023055761018088948,0.7623394324546977,,67259,59795,2,12,11,1
142,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
142,71392,0.025656535704574063,0.7623178942020838,,30815,29213,2,13,12,1
142,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
142,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
142,61763,0.028888577263998804,0.7622947840466027,,53644,27164,2,12,11,1
142,56246,0.022833976927180234,0.7622672249756223,,43242,26058,2,11,11,0
142,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
142,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
142,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
142,56083,0.08208182161121698,0.7622409854190948,,17832,17832,2,11,11,0
142,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
142,59774,0.05790141007209583,0.762235867524187,,57115,32520,2,13,13,0
142,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
142,58015,0.21814575255076973,0.7622308399067182,,48183,51223,2,14,13,1
142,61245,0.027023058390883436,0.7622193423228377,,57020,32243,3,13,11,2
142,67986,0.048320181623873845,0.7621969945824216,,48016,65181,2,14,14,0
142,57020,0.0265128222401901,0.7621941469192818,,31844,23757,2,12,10,2
142,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
142,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
142,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
142,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
142,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
142,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
142,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
142,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
142,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
142,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
142,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
142,66126,0.031513589822246495,0.7620848707018011,,65181,61864,3,16,14,2
142,64753,0.023201887662362784,0.7620782810296575,,54945,30996,2,13,13,0
142,63461,0.016451352505526637,0.7620744688242941,,27164,7022,2,12,12,0
142,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
142,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
142,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
142,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
142,66344,0.027608285390236575,0.7620295717475236,,46231,10629,2,15,14,1
142,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
142,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
142,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
142,64628,0.08460214758886565,0.7620153641878221,,48399,46251,3,15,14,1
142,65181,0.022687973354644727,0.7620123262671181,,54945,64836,3,16,16,0
142,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
142,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
142,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
142,66690,0.02484729660964048,0.7619914164646193,,61557,45329,2,14,13,1
142,64739,0.03259632971406144,0.76198705918376,,57020,56664,2,12,11,1
142,59256,0.11386338403757987,0.7619857248011083,,14657,51223,3,13,13,0
142,58703,0.028325354656389023,0.7619749651363019,,14519,57115,2,13,13,0
142,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
142,61557,0.029294176914719482,0.7619649240492313,,12746,61245,2,13,12,1
142,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
142,67868,0.030788987806347822,0.7619488189315532,,12230,11786,2,11,11,0
142,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
142,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
142,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
142,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
142,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
142,70253,0.16017518394341265,0.7618827261550947,,45071,61839,2,14,13,1
142,69331,0.023939431255126997,0.7618699664378925,,45071,61763,2,12,11,1
142,68080,0.06133877144951043,0.761859704354805,,30996,61027,2,12,12,0
142,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
142,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
142,62792,0.04566928742482217,0.7618294799325566,,30996,29213,2,12,11,1
142,55698,0.05057190718234034,0.7618239194144015,,6302,48183,2,12,10,2
142,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
142,18873,0.057781838189552105,0.7618038827369643,,17832,14112,2,11,11,0
142,61839,0.10018096973392746,0.7618031782747321,,22531,52108,3,14,14,0
143,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
143,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
143,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
143,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
143,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
143,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
143,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
143,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
143,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
143,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
143,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
143,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
143,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
143,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
143,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
143,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
143,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
143,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
143,71618,0.022657973607094095,0.7625469158581039,,59795,70593,4,17,16,1
143,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
143,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
143,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
143,71872,0.021795357216532453,0.7624897661561449,,64836,65216,3,15,14,1
143,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
143,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
143,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
143,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
143,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
143,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
143,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
143,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
143,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
143,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
143,63871,0.024856107488611077,0.7623420154016493,,31844,22882,2,13,11,2
143,70611,0.023055761018088948,0.7623394324546977,,67259,59795,2,12,11,1
143,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
143,71392,0.025656535704574063,0.7623178942020838,,30815,29213,2,13,12,1
143,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
143,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
143,61763,0.028888577263998804,0.7622947840466027,,53644,27164,2,12,11,1
143,56246,0.022833976927180234,0.7622672249756223,,43242,26058,2,11,11,0
143,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
143,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
143,71927,0.019517290277794884,0.7622459892665981,,70611,12230,2,12,11,1
143,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
143,56083,0.08208182161121698,0.7622409854190948,,17832,17832,2,11,11,0
143,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
143,59774,0.05790141007209583,0.762235867524187,,57115,32520,2,13,13,0
143,71751,0.028319647135006353,0.762234847845267,,66690,8860,2,14,13,1
143,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
143,58015,0.21814575255076973,0.7622308399067182,,48183,51223,2,14,13,1
143,61245,0.027023058390883436,0.7622193423228377,,57020,32243,3,13,11,2
143,67986,0.048320181623873845,0.7621969945824216,,48016,65181,2,14,14,0
143,57020,0.0265128222401901,0.7621941469192818,,31844,23757,2,12,10,2
143,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
143,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
143,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
143,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
143,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
143,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
143,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
143,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
143,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
143,71935,0.024169302449799174,0.7620963070074126,,28076,39951,2,13,13,0
143,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
143,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
143,66126,0.031513589822246495,0.7620848707018011,,65181,61864,3,16,14,2
143,64753,0.023201887662362784,0.7620782810296575,,54945,30996,2,13,13,0
143,63461,0.016451352505526637,0.7620744688242941,,27164,7022,2,12,12,0
143,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
143,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
143,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
143,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
143,66344,0.027608285390236575,0.7620295717475236,,46231,10629,2,15,14,1
143,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
143,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
143,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
143,64628,0.08460214758886565,0.7620153641878221,,48399,46251,3,15,14,1
143,65181,0.022687973354644727,0.7620123262671181,,54945,64836,3,16,16,0
143,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
143,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
143,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
143,66690,0.02484729660964048,0.7619914164646193,,61557,45329,2,14,13,1
143,64739,0.03259632971406144,0.76198705918376,,57020,56664,2,12,11,1
143,59256,0.11386338403757987,0.7619857248011083,,14657,51223,3,13,13,0
143,58703,0.028325354656389023,0.7619749651363019,,14519,57115,2,13,13,0
143,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
143,61557,0.029294176914719482,0.7619649240492313,,12746,61245,2,13,12,1
143,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
143,67868,0.030788987806347822,0.7619488189315532,,12230,11786,2,11,11,0
143,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
143,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
143,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
143,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
143,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
143,70253,0.16017518394341265,0.7618827261550947,,45071,61839,2,14,13,1
143,69331,0.023939431255126997,0.7618699664378925,,45071,61763,2,12,11,1
143,68080,0.06133877144951043,0.761859704354805,,30996,61027,2,12,12,0
143,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
143,35126,0.09482452924969983,0.7618352907208135,,28076,33835,3,19,17,2
144,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
144,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
144,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
144,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
144,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
144,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
144,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
144,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
144,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
144,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
144,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
144,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
144,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
144,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
144,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
144,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
144,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
144,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
144,71618,0.022657973607094095,0.7625469158581039,,59795,70593,4,17,16,1
144,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
144,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
144,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
144,71872,0.021795357216532453,0.7624897661561449,,64836,65216,3,15,14,1
144,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
144,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
144,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
144,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
144,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
144,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
144,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
144,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
144,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
144,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
144,63871,0.024856107488611077,0.7623420154016493,,31844,22882,2,13,11,2
144,70611,0.023055761018088948,0.7623394324546977,,67259,59795,2,12,11,1
144,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
144,71392,0.025656535704574063,0.7623178942020838,,30815,29213,2,13,12,1
144,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
144,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
144,61763,0.028888577263998804,0.7622947840466027,,53644,27164,2,12,11,1
144,56246,0.022833976927180234,0.7622672249756223,,43242,26058,2,11,11,0
144,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
144,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
144,71927,0.019517290277794884,0.7622459892665981,,70611,12230,2,12,11,1
144,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
144,56083,0.08208182161121698,0.7622409854190948,,17832,17832,2,11,11,0
144,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
144,59774,0.05790141007209583,0.762235867524187,,57115,32520,2,13,13,0
144,71751,0.028319647135006353,0.762234847845267,,66690,8860,2,14,13,1
144,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
144,58015,0.21814575255076973,0.7622308399067182,,48183,51223,2,14,13,1
144,61245,0.027023058390883436,0.7622193423228377,,57020,32243,3,13,11,2
144,67986,0.048320181623873845,0.7621969945824216,,48016,65181,2,14,14,0
144,57020,0.0265128222401901,0.7621941469192818,,31844,23757,2,12,10,2
144,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
144,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
144,72244,0.053091496143130856,0.7621671922305813,,71751,17832,2,12,11,1
144,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
144,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
144,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
144,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
144,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
144,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
144,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
144,71935,0.024169302449799174,0.7620963070074126,,28076,39951,2,13,13,0
