generation,id,fitness,species,parent1,parent2 
496,71835,37.58616403601579,3,71774,71774
496,71836,31.86479568321932,1,68721,71734
496,71837,72.33344080899327,3,71644,64082
496,71838,92.87560763223301,3,68721,64082
496,71839,38.53133336790499,3,71695,64082
496,71840,35.766801933459526,3,71645,71770
496,71841,239.43597500631554,1,68721,71644
496,71842,208.395594549151,3,71712,71774
496,71843,177.13520057950979,1,71633,68721
496,71844,159.85960969956727,1,68721,71770
496,71845,203.36573321718032,3,64082,71695
496,71846,112.30719173959855,1,71645,71663
496,71847,99.53028646416567,3,68721,71770
496,71848,33.77178171716836,3,68721,68721
496,71849,115.28476569563244,3,68721,71774
496,71850,31.885788780994535,3,71650,71770
496,71851,111.5219839105966,3,68721,71644
496,71852,36.65840447606544,3,65050,62527
496,71853,115.66439046525173,3,71716,71705
496,71854,171.03079989643854,3,62527,71705
496,71855,38.63330420878715,1,65050,71738
496,71856,75.037496258637,1,65050,65050
496,71857,37.61518811313328,3,71763,71763
496,71858,33.74295059946781,3,71763,62527
496,71859,58.73284480926342,1,65050,71763
496,71860,153.21297325484073,3,62527,62527
496,71861,31.12308338419431,1,62527,62527
496,71862,31.917294996900942,1,65050,71716
496,71863,70.16265923260974,1,65050,71714
496,71864,70.30702661012694,1,71763,65050
496,71865,70.06513350472599,3,62527,71738
496,71866,253.1676210863071,1,71763,71641
496,71867,109.78916396996787,1,71705,62527
496,71868,35.053147066383346,3,65050,65050
496,71869,122.4072379921312,1,71716,65050
496,71870,136.2329075955592,1,62527,65050
496,71871,88.29138514456181,1,71705,62527
496,71872,96.59709673538404,3,62527,62527
496,71873,100.43205742148817,1,71705,71705
496,71874,72.33338154278167,1,71714,65050
496,71875,53.860124438262346,1,71763,71738
496,71876,144.42438181154427,1,65050,71705
496,71877,143.67899985193552,3,71698,71763
496,71878,150.2782769131944,1,71738,71716
496,71879,126.10531168054615,1,71705,71716
496,71880,113.38904827805963,1,65050,71705
496,71881,78.89535005385214,1,71705,71738
496,71882,30.28506630660476,1,65050,71762
496,71883,37.687639063059514,1,71763,65050
496,71884,31.88660549287057,1,71705,71698
496,71885,42.99870044064108,1,65050,65050
496,71886,113.55441113409991,3,71763,62527
496,71887,136.32897400225028,1,71705,71763
496,71888,87.03246239724231,1,62527,71763
496,71889,43.34598498848211,1,65050,62527
496,71890,35.852001552030956,1,71763,65050
496,71891,178.06397225561773,1,71705,71716
496,71892,183.20746060869544,1,71714,71763
496,71893,170.39088714399566,3,65050,62527
496,71894,99.61289527843907,1,71738,62527
496,71895,132.39407575641184,1,65050,65050
496,71896,134.4211585926344,1,71738,71738
496,71897,34.592791924032376,3,71763,62527
496,71898,51.75456018120222,1,71714,62527
496,71899,31.865408122056845,3,71716,71738
496,71900,119.7794594222157,3,65050,71705
496,71901,121.55823964349202,3,71716,71738
496,71902,120.80072648926023,1,62527,65050
496,71903,99.47061663829993,1,71763,71716
496,71904,560.3088864739377,3,65050,62527
496,71905,80.51358184209032,1,71705,71698
496,71906,85.50389370521222,3,71705,71714
496,71907,31.864748793629428,1,65050,65050
496,71908,105.77449373641176,1,71705,71763
496,71909,431.57892750628963,3,71763,62527
496,71910,36.73554296062514,1,65050,65050
496,71911,103.18312572455423,1,62527,71705
496,71912,36.754305724649676,1,65050,71763
496,71913,87.27911232549556,3,71705,62527
496,71914,78.79228063722283,1,62527,71763
496,71915,32.778610714523026,3,71763,62527
496,71916,36.72008692252436,1,71763,71763
496,71917,79.2586180368182,3,71705,71738
496,71918,70.44063557925794,1,65050,71705
496,71919,79.84951428486758,1,71716,65050
496,71920,70.44546642889642,1,71738,65050
496,71921,34.89115592344688,1,62527,71763
497,68721,9340.849603859726,3,52248,64082
497,64082,9338.519245192017,3,63900,52248
497,62527,9359.36741814169,1,35589,62364
497,65050,9359.214444145256,1,35589,64892
497,71922,33.791517466349646,3,64082,71782
497,71923,75.09318930440655,1,71904,71909
497,71924,77.97164893561133,3,71904,71795
497,71925,36.637364759082,3,71799,71782
497,71926,85.44039043501985,3,71799,71795
497,71927,66.55967511962135,3,71904,71795
497,71928,192.6746393418047,3,68721,71904
497,71929,113.91411019222505,3,68721,68721
497,71930,161.30707048712256,3,71909,68721
497,71931,35.852135412748375,3,64082,71795
497,71932,45.826714462477945,3,68721,71909
497,71933,35.904316778815314,1,71904,71893
497,71934,68.22141622419193,3,71782,68721
497,71935,117.12087034355952,3,64082,68721
497,71936,31.927810560491753,1,71782,68721
497,71937,35.700727974042785,3,68721,71782
497,71938,100.03464068172966,1,68721,71782
497,71939,65.1073101786914,1,71795,71842
497,71940,34.78784510097815,3,71815,71799
497,71941,111.23030587999945,3,71782,71795
497,71942,86.3142552803918,3,68721,71808
497,71943,39.67808025641754,1,64082,71904
497,71944,123.94838593004548,3,68721,71815
497,71945,103.12191081704319,1,71904,71904
497,71946,747.1547622377827,3,71904,71782
497,71947,32.054055854432875,3,71842,64082
497,71948,42.90306666745896,1,64082,68721
497,71949,36.87779903146531,3,64082,68721
497,71950,85.39361089138977,3,64082,68721
497,71951,265.58156282233756,3,68721,71854
497,71952,324.71344935434877,3,71854,68721
497,71953,91.04343755947704,3,71795,71845
497,71954,91.00660208974,1,68721,64082
497,71955,34.90627144449527,3,71854,71795
497,71956,31.171951906586855,3,71795,71842
497,71957,296.2275919466614,3,68721,71845
497,71958,146.3793102292933,1,71842,71782
497,71959,31.876430655300727,3,71782,68721
497,71960,100.35278567347561,3,71904,68721
497,71961,100.35657409524839,1,71904,71795
497,71962,102.39196698946611,3,71842,68721
497,71963,31.864831542495665,3,71845,71782
497,71964,84.5423807973087,3,71909,68721
497,71965,31.11633667737555,1,71909,68721
497,71966,69.185349773024,3,71782,71904
497,71967,83.4449861852511,3,71904,71904
497,71968,44.985534104990116,1,71815,71782
497,71969,31.869507105118053,3,68721,68721
497,71970,199.99416952227847,3,68721,68721
497,71971,44.047961746056345,1,71904,71795
497,71972,70.99747320835418,3,71904,71815
497,71973,77.94673448030254,3,71782,71800
497,71974,82.88851328793186,3,71795,71799
497,71975,140.33475993412563,3,71799,71795
497,71976,89.08083903819453,3,64082,68721
497,71977,66.75697185517308,3,71800,68721
497,71978,45.24861988538755,3,64082,71795
497,71979,48.63712424000916,1,71842,68721
497,71980,32.973645157554735,1,71909,64082
497,71981,30.279834017509103,3,71799,68721
497,71982,84.5270972405743,3,64082,71795
497,71983,59.18273909733788,3,71800,68721
497,71984,160.21288946161144,3,71799,71815
497,71985,131.43183362408752,3,71800,68721
497,71986,36.58619021104042,1,71904,71909
497,71987,36.74852218536482,3,71842,68721
497,71988,223.13876012802325,3,71909,71860
497,71989,33.8145598687165,1,71795,71795
497,71990,62.751318730112175,3,71795,71815
497,71991,31.864235533110428,3,68721,71904
497,71992,33.71030356664008,3,71795,64082
497,71993,60.65666520306305,1,71909,71795
497,71994,34.79673787857705,3,71795,71904
497,71995,34.85243064364029,3,64082,64082
497,71996,36.81240102197918,3,68721,71795
497,71997,32.91265590534203,1,71843,65050
497,71998,35.56076904566181,1,71866,71866
497,71999,102.18713340633677,3,65050,71892
497,72000,33.85363253910966,1,65050,71892
497,72001,34.64578353728423,1,71892,71844
497,72002,71.33507686637803,3,71866,71843
497,72003,83.56138393692915,3,71892,62527
497,72004,339.15155291388504,3,62527,71841
497,72005,40.43988048924794,1,71844,65050
497,72006,59.53262566287651,1,71841,71841
497,72007,208.1325718039258,1,71892,71866
497,72008,159.1345819340983,3,71892,71843
497,72009,42.46636859641625,1,71892,62527
497,72010,141.96317934781393,1,71841,71844
497,72011,41.69253293719861,1,62527,71866
497,72012,121.504479827036,3,62527,62527
497,72013,40.56308228833744,1,62527,71843
497,72014,32.8985888118084,1,71841,62527
497,72015,97.36182468498389,1,62527,62527
497,72016,96.5158566211172,1,71891,71866
497,72017,34.699953897134826,1,71841,62527
497,72018,110.55599944041838,3,71844,71892
497,72019,74.2925627701887,1,62527,71844
497,72020,122.75396490286576,3,65050,65050
497,72021,116.78571367926119,1,71891,71892
497,72022,128.70274991156197,1,71892,71841
497,72023,38.586195589903404,1,62527,71892
497,72024,100.31947905298975,1,71892,71892
497,72025,32.75324058794017,1,62527,62527
497,72026,79.83096590394743,1,71866,65050
497,72027,33.75694492346762,3,62527,62527
497,72028,78.09238254546297,3,71866,71841
497,72029,251.99102779205774,1,71892,71843
497,72030,30.2768420958135,1,65050,71841
497,72031,81.39862271050444,1,71841,62527
497,72032,36.56540635940629,1,71866,71843
497,72033,165.81692830335356,3,65050,65050
497,72034,66.4736296775929,1,62527,71891
497,72035,77.90680473669131,1,71841,65050
497,72036,32.78664269497672,3,65050,65050
497,72037,31.941744975878038,3,65050,71866
497,72038,34.73601620267601,1,62527,71841
497,72039,163.23143055376875,3,62527,62527
497,72040,101.1196600558666,3,71866,71843
497,72041,39.47281145996878,1,65050,65050
497,72042,89.26675485253068,1,71891,65050
497,72043,32.84077366926543,1,71891,71841
497,72044,34.771400577419016,3,71892,65050
497,72045,104.84860466322588,1,71866,71866
497,72046,90.8729678324645,3,65050,71843
497,72047,90.07563276690804,1,71844,71891
497,72048,168.31670398078086,3,65050,71892
497,72049,76.00661537035336,3,71844,62527
497,72050,32.88891353593675,1,65050,71891
497,72051,608.7205113834793,3,71841,62527
497,72052,129.98981753146975,1,65050,71891
497,72053,58.55428772343146,1,62527,65050
497,72054,67.90822240955741,3,71876,71892
497,72055,87.2080199165279,1,71866,71841
497,72056,32.764665769337135,1,71866,71841
497,72057,134.34445349439443,1,65050,71843
497,72058,119.20861966619495,1,71841,71841
497,72059,37.789015005254136,1,62527,62527
497,72060,85.33006659468745,1,65050,71866
497,72061,61.41237611085528,1,65050,62527
497,72062,156.55069299640496,3,71844,62527
497,72063,79.76413577391929,1,71891,71892
497,72064,120.78172474527125,1,71892,71891
497,72065,33.99212136055291,1,71841,71878
497,72066,63.191927923648635,1,62527,65050
497,72067,34.70677438731274,1,65050,62527
498,68721,9340.849603859726,3,52248,64082
498,64082,9338.519245192017,3,63900,52248
498,62527,9359.36741814169,1,35589,62364
498,65050,9359.214444145256,1,35589,64892
498,72068,70.33797134958081,3,68721,68721
498,72069,34.86674097007589,1,68721,71946
498,72070,43.08783480821767,3,72051,68721
498,72071,36.63408180304555,3,71957,68721
498,72072,116.66774603640252,1,68721,71946
498,72073,76.0657290977369,3,68721,68721
498,72074,35.60974284826814,3,71952,71957
498,72075,160.1726149568788,3,68721,71946
498,72076,113.11857945478168,3,72048,71957
498,72077,124.8721033503069,3,72051,72004
498,72078,30.278051567218938,3,64082,68721
498,72079,268.8719773324307,1,71951,68721
498,72080,118.61919191612438,3,71952,71946
498,72081,100.18630861907049,3,71946,64082
498,72082,36.64477227932236,3,64082,71946
498,72083,260.66899081970405,3,71946,72051
498,72084,31.86423554522085,1,72051,64082
498,72085,89.50879669949086,3,68721,68721
498,72086,264.7777938756424,3,71957,71928
498,72087,87.21855120501509,3,68721,71952
498,72088,52.11883150011313,3,72004,71952
498,72089,77.1194269775145,3,72051,71952
498,72090,31.143506725768265,3,64082,64082
498,72091,36.610612353077656,3,72004,68721
498,72092,85.53033510727703,3,68721,71928
498,72093,187.02604844039934,3,71928,71951
498,72094,34.91280134656704,3,68721,72004
498,72095,31.864235533110428,3,71952,71952
498,72096,39.498357212547674,3,71946,71946
498,72097,35.85207429541049,3,71951,71951
498,72098,118.7847792136275,1,71970,72039
498,72099,43.133891646722056,1,64082,68721
498,72100,52.19445001166618,3,72051,68721
498,72101,35.72859063538454,3,68721,72004
498,72102,37.73104487513643,3,64082,72051
498,72103,107.88978555141482,3,64082,71952
498,72104,141.3492240310593,1,71952,72051
498,72105,34.96725284289878,3,72048,72004
498,72106,104.94481389230536,3,71946,64082
498,72107,86.85467921990782,3,68721,71951
498,72108,87.3333682415022,1,64082,64082
498,72109,97.5648148145067,3,68721,64082
498,72110,83.60758688997166,3,71952,71946
498,72111,42.36734853337934,3,68721,64082
498,72112,73.35613073786729,3,64082,71952
498,72113,107.66963883661481,3,71946,71951
498,72114,69.45307629904696,3,71928,68721
498,72115,123.262663649406,3,72033,71946
498,72116,30.28233234956243,3,71946,71952
498,72117,79.70284176264519,3,72051,68721
498,72118,36.73639302492381,1,64082,71952
498,72119,264.70291697309824,3,72033,68721
498,72120,113.25922132037985,1,71946,71970
498,72121,37.72356319062055,3,68721,71946
498,72122,117.60848964602928,3,72004,71970
498,72123,36.63376281676432,3,71946,71957
498,72124,35.70819041610857,3,68721,71952
498,72125,143.44747896269047,3,64082,71946
498,72126,112.14531705096343,3,72004,64082
498,72127,37.67213857824527,3,68721,64082
498,72128,36.789680599337146,1,71946,64082
498,72129,111.36080278498018,3,64082,68721
498,72130,76.11282040230051,3,72051,71988
498,72131,59.984360542049785,3,64082,71946
498,72132,67.17378233035973,3,68721,64082
498,72133,102.20496389604355,1,68721,64082
498,72134,101.42113096113184,3,71957,71952
498,72135,70.68760194952016,3,71951,64082
498,72136,2483.907471420923,1,72051,71946
498,72137,34.7133493597558,3,71988,64082
498,72138,77.94712209056956,3,64082,72051
498,72139,55.789776912510376,3,71952,68721
498,72140,85.38650600619808,3,72004,68721
498,72141,92.04227236225046,3,64082,71988
498,72142,37.6704842560992,3,72004,72004
498,72143,117.04112910740426,3,68721,72048
498,72144,31.983074686175406,1,65050,72029
498,72145,213.7885479698813,1,72052,72029
498,72146,121.44977805169992,1,65050,71958
498,72147,80.7427693771704,3,72052,65050
498,72148,118.86639656906229,1,62527,72064
498,72149,194.15631239908208,1,72029,72022
498,72150,56.20789015170774,3,71958,71958
498,72151,99.30223403942794,1,72029,72022
498,72152,32.03256550814365,1,62527,72010
498,72153,100.29733168832294,1,72057,62527
498,72154,115.61902459056589,1,72010,72010
498,72155,128.5493231904897,1,72010,71958
498,72156,90.15562319519196,1,62527,72007
498,72157,36.7396273161146,3,65050,72057
498,72158,126.78818921866825,3,71958,62527
498,72159,33.652708853328406,3,62527,72057
498,72160,74.11208858755447,3,72029,72057
498,72161,142.5709181931978,1,72010,72007
498,72162,34.0055293329149,1,72022,62527
498,72163,86.3384032619887,1,62527,65050
498,72164,75.37408267227043,1,72007,72029
498,72165,70.47127395594453,3,72029,72007
498,72166,129.7820847926623,1,72029,65050
498,72167,99.25705060411715,3,71958,62527
498,72168,166.40904954010006,3,62527,62527
498,72169,34.707897043077615,1,65050,72007
498,72170,31.86429105103242,1,72029,65050
498,72171,33.72329755405009,3,62527,72029
498,72172,50.38234092138141,1,72010,72007
498,72173,93.59459152155628,3,72064,72007
498,72174,72.65731081917049,1,65050,62527
498,72175,34.82507089150435,1,72007,62527
498,72176,94.71531512866319,1,71958,65050
498,72177,100.97009751003235,3,62527,72052
498,72178,92.71651100783242,3,72007,72010
498,72179,114.97599471470801,1,72052,62527
498,72180,88.01170029829966,3,72007,71958
498,72181,144.63537850879814,1,71958,65050
498,72182,177.1154005329273,1,62527,72007
498,72183,31.865040552765755,1,72057,62527
498,72184,58.89831560474622,1,65050,62527
498,72185,34.70697858341398,3,71958,62527
498,72186,31.878683231028948,1,65050,72010
498,72187,140.1657193443658,3,72064,71958
498,72188,51.519311921879606,1,72029,65050
498,72189,31.864235533110428,3,62527,72010
498,72190,115.18948830691042,1,72029,62527
498,72191,146.4714785511234,3,72052,72007
498,72192,179.28655047472805,1,71958,62527
498,72193,109.61097174281204,3,72029,62527
498,72194,96.61156244093749,3,62527,62527
498,72195,78.00265810566422,1,72010,72052
498,72196,73.44932344353188,1,72029,71958
498,72197,36.72300942464388,1,65050,72029
498,72198,39.63471815177003,3,62527,72007
498,72199,68.97761965602474,1,71958,62527
498,72200,32.91997214100721,3,62527,62527
