generation,id,fitness,species,parent1,parent2 
232,32338,32.91586207135215,7,19577,31207
232,32339,144.8533128136078,7,32173,32205
232,32340,32.96569714528931,7,19577,32153
232,32341,80.28673872857033,7,32173,32205
232,32342,146.3900408015787,7,32205,32153
232,32343,39.425559043209475,7,19577,32205
232,32344,93.62501348305456,7,32173,32205
232,32345,34.106256592852176,7,32205,32173
232,32346,272.7322469730856,7,19577,31207
232,32347,144.48732235060058,7,31207,32153
232,32348,51.65364189156861,7,31207,32173
232,32349,37.77541050583464,7,31207,19577
232,32350,118.63099136620201,7,31207,31207
232,32351,32.969978944806975,7,32173,32205
232,32352,160.59990130603433,7,31207,31207
232,32353,32.84449060661764,7,32173,32173
232,32354,37.878737544077055,7,19577,32153
232,32355,106.61544559082344,7,31207,19577
232,32356,57.741009795398426,7,31207,32205
232,32357,34.10374238971022,7,19577,31207
232,32358,274.4434411446208,7,32153,32205
232,32359,83.94365565648684,7,32173,32173
232,32360,35.84733952177312,7,32173,31207
232,32361,73.9390838398657,7,31207,31207
232,32362,34.8380566283609,7,32173,32205
232,32363,36.71233436843053,7,31207,32153
232,32364,32.04989354750236,7,32153,32173
232,32365,218.52261847399754,7,32205,32173
232,32366,125.16917169585486,7,32205,32153
232,32367,35.76782551748386,7,31207,32205
232,32368,37.70602924174319,7,32153,31207
232,32369,43.91442733898792,7,32173,32153
232,32370,100.01467777491766,7,32153,32153
232,32371,97.5224749685738,7,32153,19577
232,32372,98.14913740580737,7,31207,32205
232,32373,38.60190337345105,7,32173,19577
232,32374,81.63138313079929,7,19577,32173
232,32375,34.80551609081304,7,32205,19577
232,32376,82.57552026429103,1,32153,32205
232,32377,39.546872552367304,7,32173,32153
232,32378,30.291243584031953,7,31207,32173
233,29816,2555.833384464696,1,26078,26078
233,26078,2425.2492344507823,1,19203,19203
233,19577,4393.226574793277,7,19301,18988
233,31207,3853.6874138058965,7,23591,23591
233,32379,32.033990487120704,1,26078,26078
233,32380,32.01228214912007,1,29816,26078
233,32381,89.06486819965087,1,26078,26078
233,32382,32.00931012617021,1,29816,29816
233,32383,146.2083236055896,1,29816,29816
233,32384,175.78612899006583,1,26078,29816
233,32385,32.047491636833904,1,29816,29816
233,32386,132.53280892087892,1,26078,29816
233,32387,126.43287945052855,1,26078,26078
233,32388,341.5912141462412,1,26078,26078
233,32389,57.95455869770667,1,26078,26078
233,32390,31.8665364074193,1,26078,26078
233,32391,99.87070462610681,1,29816,29816
233,32392,31.870208508279536,1,26078,26078
233,32393,305.40498604141584,1,26078,26078
233,32394,38.57951187681119,1,26078,29816
233,32395,47.82804143575174,1,26078,26078
233,32396,44.07403588759936,1,29816,26078
233,32397,260.2564327277925,1,29816,29816
233,32398,109.42960551239977,1,29816,26078
233,32399,34.741590753561546,1,26078,26078
233,32400,291.836207151284,1,26078,26078
233,32401,34.01079336227778,1,29816,29816
233,32402,35.81887270025778,1,26078,26078
233,32403,37.4786262022026,1,26078,26078
233,32404,31.873587089101154,1,29816,29816
233,32405,254.59067394720378,1,29816,29816
233,32406,96.6635174884166,1,29816,29816
233,32407,31.87504142416957,1,29816,26078
233,32408,82.48687832918975,1,29816,29816
233,32409,35.464508559504594,1,26078,26078
233,32410,34.92953542861861,1,26078,26078
233,32411,133.94538192434135,1,29816,29816
233,32412,76.02446629185242,1,26078,29816
233,32413,31.864235533114027,1,26078,29816
233,32414,34.700461097613484,1,26078,29816
233,32415,68.73522528546862,1,26078,29816
233,32416,67.42596381533637,1,29816,29816
233,32417,33.87817616128794,1,26078,26078
233,32418,32.794032925653646,1,29816,26078
233,32419,1381.2432108154633,1,29816,29816
233,32420,31.864235533336988,1,26078,26078
233,32421,55.242591748912886,1,26078,26078
233,32422,56.27978781031368,1,26078,29816
233,32423,31.939005747188077,1,26078,26078
233,32424,79.78319998080107,1,29816,29816
233,32425,31.93565087518279,1,29816,26078
233,32426,35.791031878589365,1,26078,26078
233,32427,110.13592513261878,1,26078,26078
233,32428,82.51469323847655,1,26078,29816
233,32429,40.21235743401886,1,26078,26078
233,32430,105.65279915670212,1,29816,29816
233,32431,357.0920145546741,1,29816,29816
233,32432,36.900164077965954,1,29816,29816
233,32433,32.851782504002166,1,26078,29816
233,32434,32.10364826670032,1,29816,26078
233,32435,32.859774993698885,1,29816,29816
233,32436,340.60441488024026,1,29816,26078
233,32437,136.96458296807458,1,26078,26078
233,32438,145.01970284605846,1,29816,26078
233,32439,32.003538976117156,1,26078,29816
233,32440,88.19326720156849,1,26078,26078
233,32441,35.78312377530297,1,29816,26078
233,32442,135.12263728542402,1,29816,29816
233,32443,37.83487799052432,1,29816,29816
233,32444,111.3514369449052,7,32293,31207
233,32445,117.00374809605583,7,32293,32242
233,32446,133.31152409754802,7,31207,32283
233,32447,143.35113732489094,7,31207,32331
233,32448,270.4502564913686,7,32331,19577
233,32449,36.85354802197864,7,32293,19577
233,32450,136.56217730352517,7,32242,32242
233,32451,102.42524740039093,7,19577,31207
233,32452,151.50702920379493,7,32293,19577
233,32453,33.664623976595735,7,19577,32283
233,32454,37.75149554463466,7,19577,32293
233,32455,36.752010215932124,7,32283,32331
233,32456,72.26549857906562,7,32293,32242
233,32457,137.41911584386557,7,32242,32242
233,32458,92.14404358228117,7,19577,31207
233,32459,135.95691569094834,7,32242,19577
233,32460,32.015635146175924,7,32283,19577
233,32461,183.19548318376278,7,32283,32331
233,32462,31.121674045404554,7,32293,31207
233,32463,70.77553828649785,7,32242,31207
233,32464,108.58117222210167,7,32283,19577
233,32465,105.93699355723743,7,19577,32293
233,32466,110.05227913846235,7,32293,32242
233,32467,36.7448065586549,7,32283,32283
233,32468,124.32416608594374,7,32242,31207
233,32469,382.9285505075941,7,32242,32242
233,32470,166.44927401176045,7,31207,19577
233,32471,122.63717341538434,7,32242,31207
233,32472,36.669457084390494,7,32283,32293
233,32473,35.56409550781963,7,32242,32331
233,32474,31.887735598659123,7,31207,32331
233,32475,79.69252638435832,7,32242,19577
233,32476,345.2868592788689,7,31207,19577
233,32477,141.8692432239498,7,32293,32242
233,32478,137.15091252351593,7,32293,31207
233,32479,176.84550633036704,7,32331,32293
233,32480,44.73129087743405,7,31207,32331
233,32481,102.98476522184487,7,32283,32283
233,32482,82.35008589811684,7,31207,19577
233,32483,38.45187671703245,7,31207,32283
233,32484,123.85232131501266,7,32293,19577
233,32485,178.70096738791386,7,19577,32242
233,32486,178.49756919107574,7,32331,32293
233,32487,34.960593597052885,7,32331,19577
233,32488,137.959543605973,7,32283,32293
233,32489,109.47478112841222,7,32242,32293
233,32490,35.867797716215875,7,19577,31207
233,32491,96.40839828544827,7,31207,32293
233,32492,437.97332543962176,7,19577,32242
233,32493,80.50903702982276,7,19577,32283
233,32494,36.767970457252986,7,32293,31207
233,32495,116.08274609459502,7,32283,32293
233,32496,31.8666045261068,7,32242,32293
233,32497,111.0690272594093,7,32293,32293
233,32498,39.413436385518374,7,32283,19577
233,32499,231.28074408168277,7,32242,32331
233,32500,35.643763937030705,7,32331,32242
233,32501,36.93747682954053,7,32242,32331
233,32502,35.68413363487088,7,31207,32283
233,32503,192.8183107156434,7,32242,32242
233,32504,200.60193510709604,7,32283,32283
233,32505,36.5783042955789,7,19577,32293
233,32506,92.82974887821,7,32293,32242
233,32507,53.358889436362404,7,31207,32331
233,32508,124.78352789648866,7,32293,32331
233,32509,99.0337160985425,7,32293,32331
233,32510,31.864235533110428,7,31207,32283
233,32511,118.94989135723708,7,31207,32242
233,32512,140.64779782399657,7,32331,32283
233,32513,58.00692907784478,7,31207,32331
233,32514,135.6107234792525,7,32293,31207
233,32515,155.94057666595214,7,19577,31207
233,32516,156.00818837404873,7,32283,32283
233,32517,43.19418355608356,7,32283,19577
233,32518,36.880817941515105,7,32242,32293
233,32519,202.10468047524054,7,32242,32331
233,32520,34.88523066024645,7,32242,19577
233,32521,97.53925050169876,7,31207,31207
233,32522,32.0004817397897,7,32283,32283
233,32523,37.50691840542955,7,32283,32293
233,32524,318.77506918436444,7,32242,31207
234,29816,2555.833384464696,1,26078,26078
234,26078,2425.2492344507823,1,19203,19203
234,19577,4393.226574793277,7,19301,18988
234,31207,3853.6874138058965,7,23591,23591
234,32525,118.80842327853998,1,32431,32476
234,32526,105.9830897878533,1,32436,32448
234,32527,73.10230847111349,1,32419,32476
234,32528,32.01833328452896,1,29816,32492
234,32529,113.33889110872292,7,32436,31207
234,32530,38.65147860221937,1,26078,32524
234,32531,108.28936411799859,7,32431,31207
234,32532,35.799983930004785,1,32388,32524
234,32533,108.7934663984831,1,32419,32448
234,32534,91.90576643716946,1,26078,32469
234,32535,75.98475911061094,1,32419,32469
234,32536,119.0234418284241,7,32419,31207
234,32537,68.36691920345413,1,29816,32469
234,32538,34.767837028041015,7,32436,19577
234,32539,84.39334894578028,7,29816,19577
234,32540,38.36870133192735,7,32419,31207
234,32541,142.33790648707296,7,32388,19577
234,32542,129.91528053343558,7,29816,19577
234,32543,51.40629757206641,7,32397,32492
234,32544,90.28870820152044,7,26078,31207
234,32545,142.80679274477717,7,32393,32492
234,32546,154.1043143295651,7,32431,32492
234,32547,77.0729364970322,7,32436,31207
234,32548,32.90854993666579,7,32400,32476
234,32549,82.39194923721568,7,32419,19577
234,32550,77.785809206245,7,29816,19577
234,32551,103.79871790401644,7,29816,19577
234,32552,84.26107747074805,1,32419,32503
234,32553,47.90021915356128,7,29816,19577
234,32554,464.8380146286746,7,32393,31207
234,32555,35.829354290254045,1,29816,32469
234,32556,34.88685047603265,7,32419,19577
234,32557,286.02727602077636,1,32419,32492
234,32558,32.01526707685644,1,32419,32476
234,32559,32.89987364788775,1,26078,32499
234,32560,33.81004458553286,7,32431,19577
234,32561,90.94577164130587,7,32400,31207
234,32562,318.08108224787065,7,32388,32476
234,32563,76.96768729448385,1,26078,32524
234,32564,42.16433733629365,1,32419,32469
234,32565,156.3253368673922,7,32393,31207
234,32566,34.77935554811661,1,26078,32486
234,32567,230.56481918077898,1,32419,32476
234,32568,33.78659472262641,7,29816,19577
234,32569,61.320034394422066,7,32436,32469
234,32570,31.94284874671995,1,26078,32504
234,32571,31.864235533110428,7,32384,31207
234,32572,34.00952770077476,7,26078,19577
234,32573,48.78690227372654,1,32388,32499
234,32574,34.63487789975469,7,32431,19577
234,32575,259.89635149751626,1,29816,32503
234,32576,118.23422023243954,7,32388,19577
234,32577,40.49314818830769,7,29816,19577
234,32578,83.39437669631674,1,26078,32476
234,32579,31.988899031457283,1,32393,32448
234,32580,31.100109288469714,7,32388,31207
234,32581,456.3560661482244,7,32397,31207
234,32582,283.12395669460295,1,32436,32504
234,32583,310.5652462956745,7,32388,19577
234,32584,35.83296058954012,1,29816,32469
234,32585,78.08259935003586,7,32436,32469
234,32586,100.87964647241324,7,26078,19577
234,32587,108.13596578213829,1,26078,32469
234,32588,77.88480302866678,1,32431,32524
234,32589,38.65457628861066,1,32388,32503
234,32590,151.95103604954926,7,32431,19577
234,32591,149.62120096977193,7,32469,32492
234,32592,275.208698169514,7,32469,32469
234,32593,118.34565001463018,7,31207,19577
234,32594,172.87873511460901,7,31207,19577
234,32595,92.5291351439017,7,32469,31207
234,32596,41.39282035918929,7,31207,31207
234,32597,54.97513929699325,7,32469,19577
234,32598,36.63326929783024,7,32469,32492
234,32599,144.2970289213351,7,19577,19577
234,32600,34.81879003801791,7,31207,32469
234,32601,93.29368601088461,7,32492,19577
234,32602,79.75695899907895,7,19577,31207
234,32603,87.14388912514661,7,31207,32469
234,32604,35.898048342817305,7,31207,31207
234,32605,40.49127185419062,7,32469,19577
234,32606,231.906551613697,7,32469,31207
234,32607,45.7788821501448,7,32469,19577
234,32608,98.27562319009613,7,32469,32469
234,32609,35.888664241037176,7,19577,32492
234,32610,86.3403330606454,7,32469,19577
234,32611,41.31511101464052,7,31207,19577
234,32612,169.57182154413312,7,31207,19577
234,32613,139.6674151167283,7,32469,32492
234,32614,42.382901234857414,7,19577,32469
234,32615,119.61705564051768,7,19577,31207
234,32616,76.872575722567,7,19577,19577
234,32617,98.16536818278709,7,31207,32492
234,32618,220.96334818697056,7,32469,32469
234,32619,116.83854640247469,7,19577,32469
234,32620,298.2078960159167,7,31207,32469
234,32621,159.19733418655633,7,32469,32469
234,32622,79.46086217291261,7,32469,19577
234,32623,37.76053251198605,7,32492,32492
234,32624,31.990114915366625,7,31207,32469
234,32625,39.2432116667056,7,19577,32469
234,32626,57.07577592887718,7,19577,19577
234,32627,1096.5077788644453,7,31207,19577
234,32628,35.66301276912551,7,32492,32492
234,32629,222.4460217742058,7,32492,32469
234,32630,153.93790591168468,7,32469,32469
234,32631,82.72542838228546,7,32469,31207
234,32632,40.49565961947671,7,19577,19577
234,32633,146.15974739886195,7,32469,31207
234,32634,105.73854990409241,7,19577,19577
234,32635,31.955802053205794,7,32492,19577
234,32636,31.95705331532114,7,32469,31207
234,32637,167.45849941321802,7,32469,31207
234,32638,32.86731213871458,7,32492,19577
234,32639,128.07397579837374,7,32469,32469
234,32640,94.49764605981412,7,32492,32492
234,32641,50.56018459877231,7,31207,32492
234,32642,334.4017584831097,7,32469,19577
234,32643,39.53704798329746,7,31207,32492
234,32644,50.449304840349484,7,19577,32492
234,32645,127.4269595683962,7,32492,19577
234,32646,34.03339721650644,7,32492,31207
234,32647,119.61664973601674,7,19577,19577
234,32648,55.0220381098737,7,32492,32469
234,32649,92.3078605177433,7,31207,32492
234,32650,46.00683501350147,7,32469,19577
234,32651,75.10375558481304,7,31207,19577
234,32652,113.11336053989946,7,19577,32492
234,32653,68.81557085683437,7,32469,32469
234,32654,118.6312432892561,7,32469,19577
234,32655,38.585711649195716,7,19577,32469
234,32656,70.10600224641307,7,32469,32492
234,32657,101.2921053060239,7,32469,32469
234,32658,212.22315226206078,7,31207,31207
234,32659,36.510620397290054,7,32492,31207
234,32660,54.7969662177259,7,32469,19577
234,32661,107.82994781306175,7,31207,32492
234,32662,171.943905867098,7,31207,19577
234,32663,104.67348510668346,7,31207,32492
234,32664,122.19073008096127,7,19577,32469
234,32665,112.1100399203199,7,31207,32469
234,32666,35.85584069947771,7,32469,32469
234,32667,31.879737232019114,7,31207,31207
234,32668,50.50138327804032,7,31207,19577
234,32669,114.3222465772055,7,31207,32492
234,32670,2440.972660780143,7,19577,32492
235,29816,2555.833384464696,1,26078,26078
235,26078,2425.2492344507823,1,19203,19203
235,19577,4393.226574793277,7,19301,18988
235,31207,3853.6874138058965,7,23591,23591
235,32671,141.9570122793004,1,26078,29816
235,32672,158.3484361998866,1,29816,26078
235,32673,159.60391187557104,1,29816,26078
235,32674,31.97320788561631,1,29816,29816
235,32675,77.99864371705569,1,26078,26078
235,32676,32.83121540696207,1,26078,29816
235,32677,379.405499436515,1,29816,29816
235,32678,68.57907218000466,1,29816,26078
235,32679,126.36234124831999,1,29816,29816
235,32680,32.01642329849167,1,26078,29816
235,32681,650.687026739623,1,29816,29816
235,32682,89.99195272272584,1,29816,29816
235,32683,34.74399620158334,1,26078,29816
235,32684,36.673678595553795,1,26078,29816
235,32685,106.18509821524947,1,29816,29816
235,32686,287.2352301447706,1,26078,26078
235,32687,30.278331144741713,1,29816,29816
235,32688,207.90105916087418,1,26078,26078
235,32689,36.702863726051646,1,26078,26078
235,32690,87.07105699044651,1,26078,26078
235,32691,97.90229467252853,1,29816,29816
235,32692,260.6867676454422,1,29816,26078
235,32693,31.864235533110428,1,26078,26078
235,32694,182.03989495229098,1,29816,29816
235,32695,31.886396078102003,1,29816,29816
235,32696,157.13074992567698,1,26078,29816
235,32697,186.34900724173315,1,26078,26078
235,32698,90.04173469145326,1,29816,29816
235,32699,168.8789848172222,1,29816,26078
