generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
234,34890,2.4480984210968018,56.207164374319575,,34573,32587,2,10,7,3
234,34986,2.441605567932129,56.19429763755261,,32507,34890,3,12,8,4
234,35099,2.417773485183716,56.19246703282888,,34466,34764,1,6,5,1
234,34666,2.3814148902893066,247.8122873284724,,23822,31033,1,7,5,2
234,35110,2.3290722370147705,59.00763118790678,,34996,34605,1,4,4,0
234,34877,2.283968210220337,59.98410054859373,,34466,34481,1,4,3,1
234,35242,2.2743654251098633,57.87246598773358,,34685,34568,1,6,5,1
234,35106,2.1839349269866943,31.86423553313839,,34717,34900,1,3,3,0
234,35129,2.1839349269866943,31.86423553311219,,34698,34810,1,6,6,0
234,35135,2.1839349269866943,31.864235533473693,,34934,34764,1,5,4,1
234,35145,2.1839349269866943,31.864235533110428,,33657,34466,2,7,4,3
234,35148,2.1839349269866943,31.864235533110428,,12291,34900,2,7,6,1
234,35153,2.1839349269866943,31.864235533110467,,35078,35000,1,3,3,0
234,35168,2.1839349269866943,31.864235533110747,,34685,33657,3,8,7,1
234,35170,2.1839349269866943,31.864235533110456,,30770,34810,1,5,5,0
234,35177,2.1839349269866943,31.864235533110428,,29611,35047,2,5,5,0
234,35178,2.1839349269866943,31.86423553454146,,28970,34890,2,7,7,0
234,35183,2.1839349269866943,31.864235533110605,,35099,34606,1,5,3,2
234,35196,2.1839349269866943,31.864235533110428,,34934,34691,2,7,5,2
234,35234,2.1839349269866943,31.864235533110428,,18904,10792,2,8,6,2
234,35237,2.1839349269866943,31.86423553316431,,34990,33106,2,7,5,2
234,35238,2.1839349269866943,31.864235533110428,,23585,34962,2,4,3,1
234,35247,2.1839349269866943,31.864235535084088,,35087,34481,2,6,4,2
234,35243,2.183933734893799,31.864235586851986,,34574,35063,3,11,10,1
234,35233,2.1839332580566406,31.86423564374586,,33297,34568,2,5,5,0
234,35173,2.183922052383423,31.864236301711635,,34045,34656,1,5,4,1
234,35146,2.183884620666504,31.864237463252238,,27712,28758,3,9,8,1
234,35186,2.1836283206939697,31.86424703869768,,30351,15811,2,7,5,2
234,35244,2.156883716583252,31.865987197926234,,33260,34912,2,10,9,1
234,34810,2.140195846557617,59.95157222128671,,34573,34403,1,7,5,2
234,34987,2.104726791381836,59.92329373136472,,32880,34810,1,8,6,2
234,34685,2.0920989513397217,56.16507659486549,,34568,34259,2,7,6,1
234,34902,2.0551445484161377,55.16161523917932,,34573,33005,1,7,6,1
234,35221,1.9626497030258179,31.875662997557516,,23822,30219,1,5,4,1
234,35232,1.9365507364273071,31.873230065894887,,33204,16026,4,13,10,3
235,33881,6.738916873931885,226.62090945279965,,23090,32852,2,8,6,2
235,35105,6.16410493850708,338.4400732528628,,34912,34991,2,7,6,1
235,34027,5.727612018585205,252.83251084477826,,33090,29478,4,9,8,1
235,34164,5.517771244049072,233.84131293598776,,33881,32559,2,8,6,2
235,35176,5.244451522827148,275.76160526366334,,20981,34731,1,5,4,1
235,34498,5.216904640197754,283.8169398506385,,33297,29401,2,7,6,1
235,35269,5.192978858947754,410.2028059459294,,34868,35006,1,5,4,1
235,34691,5.101825714111328,397.45985967786964,,29037,12629,2,7,6,1
235,34259,5.0920610427856445,388.04256223176696,,34164,32796,2,7,6,1
235,34868,5.0072197914123535,414.3655978915249,,29736,22487,1,6,5,1
235,35006,4.942864418029785,360.79385663280306,,34385,34868,3,9,8,1
235,34791,4.840961456298828,272.03227089300634,,19815,24784,1,5,4,1
235,35229,4.742027282714844,427.3944617078511,,18144,30770,1,5,3,2
235,34991,4.549591064453125,181.63045280906906,,34481,34164,2,8,7,1
235,35011,4.479423999786377,478.19106807179395,,28838,28288,1,5,4,1
235,34726,4.3050007820129395,414.54430647875733,,30780,30780,1,7,5,2
235,34920,4.2624053955078125,374.05743383052925,,23532,34164,1,4,3,1
235,35371,4.239058017730713,321.29840803680884,,14949,27380,3,7,6,1
235,35323,4.100198745727539,564.0573092768709,,32495,32390,4,10,8,2
235,34930,3.9687397480010986,540.6336611615778,,30780,15926,2,7,6,1
235,35152,3.904404878616333,534.5229338619357,,25048,35011,2,5,4,1
235,34820,3.897332191467285,266.0430276517079,,30219,34403,1,6,5,1
235,35095,3.8615427017211914,257.343346673435,,24773,16285,1,6,5,1
235,34731,3.791551351547241,294.82595775151464,,29037,29013,2,8,7,1
235,34389,3.6850881576538086,392.9810351183286,,33297,12291,2,5,5,0
235,34512,3.6794044971466064,272.6305716214886,,10117,33043,2,7,7,0
235,34647,3.6274335384368896,405.9162366364477,,15926,27127,2,6,5,1
235,35201,3.6088719367980957,220.39722106762946,,29478,23822,4,8,6,2
235,35308,3.5956010818481445,470.69833429799854,,34050,33881,1,3,3,0
235,34385,3.4913814067840576,500.4865115565409,,26987,32780,3,9,7,2
235,34650,3.447160005569458,199.61668899814293,,23532,30477,1,4,4,0
235,35087,3.447153091430664,818.5530360900891,,29037,24784,2,7,5,2
235,35291,3.4188528060913086,290.9820559707495,,34731,34650,2,8,7,1
235,34516,3.4148521423339844,259.59004532981106,,30477,33072,2,6,5,1
235,35253,3.377497911453247,501.27600715740937,,13854,35221,1,5,4,1
235,34693,3.3678228855133057,297.9264267492394,,16285,32584,1,5,5,0
235,31320,3.355499505996704,32.717256315885734,,29838,30562,3,10,9,1
235,32507,3.335667133331299,32.718189240802985,,15926,31320,1,4,3,1
235,34698,3.3012354373931885,32.72018991361186,,10117,34606,2,7,7,0
235,34549,3.3010106086730957,32.72023151225314,,32507,32559,1,3,2,1
235,35079,3.290475368499756,32.720317355812234,,18144,28758,1,4,3,1
235,29499,3.2901628017425537,33.66300236761453,,29400,28758,1,5,4,1
235,28758,3.2889745235443115,32.720632275140034,,27839,26863,1,5,4,1
235,35351,3.2835121154785156,247.566966951628,,34092,33735,4,11,10,1
235,35107,3.2686731815338135,235.60818182287372,,26987,34726,3,8,7,1
235,34153,3.2682597637176514,32.72084771176209,,12291,33049,1,5,4,1
235,35334,3.1949663162231445,57.8971654150633,,35147,34755,1,6,5,1
235,34870,3.1889612674713135,264.80025420591727,,30477,32995,3,7,5,2
235,34680,3.1717584133148193,822.416449734526,,29013,32851,1,4,3,1
235,35249,3.1189119815826416,32.72991698356419,,33106,35000,2,7,4,3
235,34275,3.0516982078552246,58.03044329185987,,32625,33657,1,5,3,2
235,35328,3.0244994163513184,193.96904487202178,,16606,10792,2,7,6,1
235,34687,3.0149309635162354,316.36092617539697,,16026,33165,1,5,4,1
235,34568,2.967496633529663,57.94133777046886,,32799,32860,1,5,4,1
235,34912,2.9262003898620605,377.24040126111555,,33072,23090,1,6,5,1
235,35089,2.8568756580352783,245.538340523158,,29736,29339,2,6,6,0
235,34481,2.7786061763763428,57.032548613999516,,23585,32919,1,3,2,1
235,35063,2.77807354927063,57.03665310547025,,32966,34481,1,3,2,1
235,35282,2.7720117568969727,32.76332394946129,,24784,35173,1,5,5,0
235,35267,2.769763469696045,31.864235533110428,,25448,22369,2,7,6,1
235,35275,2.769763469696045,31.86423553347918,,29339,35247,2,5,5,0
235,35286,2.769763469696045,31.864235533111223,,29013,35153,1,4,4,0
235,35306,2.769763469696045,31.86423553312028,,35135,35146,3,9,8,1
235,35311,2.769763469696045,31.864235533133286,,35173,34573,1,7,5,2
235,35313,2.769763469696045,31.864235533113877,,27831,34717,1,2,2,0
235,35314,2.769763469696045,31.86423553311087,,16026,35243,2,6,4,2
235,35324,2.769763469696045,31.864235533110428,,10792,34930,3,10,7,3
235,35340,2.769763469696045,31.864235533110428,,34541,29675,4,11,9,2
235,35389,2.769763469696045,31.864235534049165,,33252,34466,2,3,3,0
235,35390,2.769763469696045,31.864235533110428,,34466,35105,2,6,6,0
235,35398,2.769763469696045,31.864235533110428,,34991,34996,2,7,5,2
235,35354,2.7697432041168213,31.864236536454666,,35232,35184,4,10,7,3
235,35381,2.7696728706359863,31.864240112544564,,28970,23090,1,6,5,1
235,35147,2.75555157661438,57.07585852936036,,24714,34764,2,8,8,0
235,35294,2.7545835971832275,31.864735321621083,,34717,34820,1,5,4,1
235,34755,2.734462261199951,286.5467721476411,,19432,33450,1,6,5,1
235,35126,2.7342584133148193,57.05164667765281,,34912,34481,1,5,3,2
235,34717,2.703514575958252,57.07533967317163,,33043,34605,1,4,4,0
235,35128,2.691647529602051,57.072231078154644,,34481,34717,1,3,3,0
235,34996,2.6789989471435547,57.06529337284074,,34403,34717,1,5,5,0
235,34573,2.672222137451172,57.061565551889416,,32851,32735,1,7,6,1
235,34466,2.6669304370880127,57.059466902521216,,14949,33011,1,5,5,0
235,35304,2.6573760509490967,59.110888976893385,,20981,34726,2,8,5,3
235,35330,2.596029281616211,215.81288720047036,,34574,34691,3,11,11,0
235,34605,2.546469211578369,56.17016705283349,,32632,34481,1,3,2,1
235,35184,2.528048515319824,56.17208303973767,,33965,34573,3,8,6,2
235,34900,2.4910876750946045,56.2019386933276,,32716,32580,1,3,2,1
235,34764,2.4421496391296387,56.18163785289589,,15905,33178,1,5,4,1
235,34666,2.434307813644409,247.8122873284724,,23822,31033,1,7,5,2
235,34962,2.431084632873535,56.19163926950284,,32883,34764,1,5,4,1
235,35083,2.424503803253174,56.1986705139513,,34403,34466,2,6,5,1
235,34973,2.4233648777008057,56.199096506218645,,34466,34685,1,6,6,0
235,34403,2.405726909637451,56.20172634485224,,33450,32985,1,6,4,2
235,34890,2.400547504425049,56.207164374319575,,34573,32587,2,10,7,3
235,34986,2.3944215774536133,56.19429763755261,,32507,34890,3,12,8,4
235,35099,2.372297763824463,56.19246703282888,,34466,34764,1,6,5,1
235,35367,2.314892292022705,31.882047749533477,,29478,34498,4,9,8,1
235,35339,2.2807021141052246,54.32366043845216,,28758,34481,1,3,2,1
235,35110,2.266660690307617,59.00763118790678,,34996,34605,1,4,4,0
235,34877,2.2201449871063232,59.98410054859373,,34466,34481,1,4,3,1
236,33881,6.830362796783447,226.62090945279965,,23090,32852,2,8,6,2
236,35105,6.246379375457764,338.4400732528628,,34912,34991,2,7,6,1
236,34027,5.809262752532959,252.83251084477826,,33090,29478,4,9,8,1
236,34164,5.599379062652588,233.84131293598776,,33881,32559,2,8,6,2
236,35176,5.310317039489746,275.76160526366334,,20981,34731,1,5,4,1
236,34498,5.283003330230713,283.8169398506385,,33297,29401,2,7,6,1
236,35269,5.264490127563477,410.2028059459294,,34868,35006,1,5,4,1
236,34691,5.172454357147217,397.45985967786964,,29037,12629,2,7,6,1
236,34259,5.164919376373291,388.04256223176696,,34164,32796,2,7,6,1
236,34868,5.075350284576416,414.3655978915249,,29736,22487,1,6,5,1
236,35006,5.009587287902832,360.79385663280306,,34385,34868,3,9,8,1
236,34791,4.9023942947387695,272.03227089300634,,19815,24784,1,5,4,1
236,35229,4.807092189788818,427.3944617078511,,18144,30770,1,5,3,2
236,35497,4.668456554412842,327.71001036405465,,34574,32390,3,7,6,1
236,34991,4.641888618469238,181.63045280906906,,34481,34164,2,8,7,1
236,35011,4.53118896484375,478.19106807179395,,28838,28288,1,5,4,1
236,34726,4.36238431930542,414.54430647875733,,30780,30780,1,7,5,2
236,34920,4.318626403808594,374.05743383052925,,23532,34164,1,4,3,1
236,35371,4.288983345031738,321.29840803680884,,14949,27380,3,7,6,1
236,35323,4.156024932861328,564.0573092768709,,32495,32390,4,10,8,2
236,34930,4.014991283416748,540.6336611615778,,30780,15926,2,7,6,1
236,34820,3.967745780944824,266.0430276517079,,30219,34403,1,6,5,1
236,35152,3.9577178955078125,534.5229338619357,,25048,35011,2,5,4,1
236,35095,3.91736102104187,257.343346673435,,24773,16285,1,6,5,1
236,34731,3.8378498554229736,294.82595775151464,,29037,29013,2,8,7,1
236,34512,3.76631760597229,272.6305716214886,,10117,33043,2,7,7,0
236,34389,3.737870454788208,392.9810351183286,,33297,12291,2,5,5,0
236,35201,3.681749105453491,220.39722106762946,,29478,23822,4,8,6,2
236,34647,3.672873020172119,405.9162366364477,,15926,27127,2,6,5,1
236,35308,3.6415181159973145,470.69833429799854,,34050,33881,1,3,3,0
236,31320,3.593393564224243,32.717256315885734,,29838,30562,3,10,9,1
236,32507,3.573026418685913,32.718189240802985,,15926,31320,1,4,3,1
236,34385,3.5397775173187256,500.4865115565409,,26987,32780,3,9,7,2
236,34698,3.5378310680389404,32.72018991361186,,10117,34606,2,7,7,0
236,34549,3.5376226902008057,32.72023151225314,,32507,32559,1,3,2,1
236,35079,3.5267322063446045,32.720317355812234,,18144,28758,1,4,3,1
236,28758,3.5252974033355713,32.720632275140034,,27839,26863,1,5,4,1
236,34650,3.504833221435547,199.61668899814293,,23532,30477,1,4,4,0
236,34153,3.5038974285125732,32.72084771176209,,12291,33049,1,5,4,1
236,35087,3.4944305419921875,818.5530360900891,,29037,24784,2,7,5,2
236,29499,3.47780704498291,33.66300236761453,,29400,28758,1,5,4,1
236,35291,3.459859609603882,290.9820559707495,,34731,34650,2,8,7,1
236,34516,3.4590752124786377,259.59004532981106,,30477,33072,2,6,5,1
236,35253,3.4224605560302734,501.27600715740937,,13854,35221,1,5,4,1
236,34693,3.4087893962860107,297.9264267492394,,16285,32584,1,5,5,0
236,35351,3.386094808578491,247.566966951628,,34092,33735,4,11,10,1
236,35107,3.3796355724334717,235.60818182287372,,26987,34726,3,8,7,1
236,35249,3.3500726222991943,32.72991698356419,,33106,35000,2,7,4,3
236,34870,3.2432122230529785,264.80025420591727,,30477,32995,3,7,5,2
236,34680,3.212376832962036,822.416449734526,,29013,32851,1,4,3,1
236,35334,3.155224323272705,57.8971654150633,,35147,34755,1,6,5,1
236,35328,3.135251760482788,193.96904487202178,,16606,10792,2,7,6,1
236,34687,3.0658886432647705,316.36092617539697,,16026,33165,1,5,4,1
236,35428,3.019880533218384,243.66631969201958,,34164,34691,2,7,6,1
236,34275,3.008080005645752,58.03044329185987,,32625,33657,1,5,3,2
236,35282,2.9900972843170166,32.76332394946129,,24784,35173,1,5,5,0
236,35472,2.987743616104126,31.864235541140488,,34164,35389,3,9,7,2
236,35402,2.987743377685547,31.864235533110428,,27712,25048,3,8,6,2
236,35410,2.987743377685547,31.86423553312642,,35095,35311,1,6,5,1
236,35418,2.987743377685547,31.864235533112765,,35306,35390,3,9,9,0
236,35429,2.987743377685547,31.864235552378425,,29154,35294,1,5,4,1
236,35446,2.987743377685547,31.86423553311048,,34259,34900,2,7,5,2
236,35457,2.987743377685547,31.86423553311323,,35275,35354,3,8,7,1
236,35468,2.987743377685547,31.864235533198876,,35126,34498,2,7,5,2
236,35474,2.987743377685547,31.864235533110428,,35286,34259,3,8,6,2
236,35482,2.987743377685547,31.864235533110428,,35390,35087,3,8,5,3
236,35499,2.987743377685547,31.86423553311098,,34962,35083,2,6,6,0
236,35508,2.987743377685547,31.864235533110428,,26987,34920,3,8,7,1
236,35545,2.987743377685547,31.86423553311501,,35286,35367,4,9,8,1
236,35267,2.987743377685547,31.864235533110428,,25448,22369,2,7,6,1
236,35275,2.987743377685547,31.86423553347918,,29339,35247,2,5,5,0
236,35286,2.987743377685547,31.864235533111223,,29013,35153,1,4,4,0
236,35306,2.987743377685547,31.86423553312028,,35135,35146,3,9,8,1
236,35311,2.987743377685547,31.864235533133286,,35173,34573,1,7,5,2
236,35313,2.987743377685547,31.864235533113877,,27831,34717,1,2,2,0
236,35314,2.987743377685547,31.86423553311087,,16026,35243,2,6,4,2
236,35324,2.987743377685547,31.864235533110428,,10792,34930,3,10,7,3
236,35340,2.987743377685547,31.864235533110428,,34541,29675,4,11,9,2
236,35389,2.987743377685547,31.864235534049165,,33252,34466,2,3,3,0
236,35390,2.987743377685547,31.864235533110428,,34466,35105,2,6,6,0
236,35398,2.987743377685547,31.864235533110428,,34991,34996,2,7,5,2
236,35537,2.9877419471740723,31.864235635177636,,35275,35339,1,2,1,1
236,35354,2.9877231121063232,31.864236536454666,,35232,35184,4,10,7,3
236,35433,2.987704277038574,31.864237515227654,,34498,35398,3,9,6,3
236,35381,2.9876511096954346,31.864240112544564,,28970,23090,1,6,5,1
236,35437,2.987650156021118,31.864238764216687,,35152,35306,3,8,7,1
236,35521,2.987238645553589,31.864252451094824,,20981,35306,1,7,6,1
236,35454,2.9728448390960693,57.933548796163734,,35313,35334,1,5,4,1
236,35294,2.972057342529297,31.864735321621083,,34717,34820,1,5,4,1
236,35547,2.9672725200653076,31.865551493135474,,32507,34605,1,4,3,1
236,34912,2.9615182876586914,377.24040126111555,,33072,23090,1,6,5,1
236,34568,2.941232204437256,57.94133777046886,,32799,32860,1,5,4,1
236,35089,2.91733717918396,245.538340523158,,29736,29339,2,6,6,0
236,35489,2.896279811859131,31.869019975139754,,35079,29499,2,7,5,2
236,35403,2.8669605255126953,31.870510873516697,,15811,35339,1,5,4,1
236,35496,2.8611793518066406,31.870567203981153,,31320,35079,1,4,3,1
236,35506,2.83793306350708,31.87166718457296,,28288,35367,1,5,3,2
236,34481,2.7366693019866943,57.032548613999516,,23585,32919,1,3,2,1
236,35063,2.736158847808838,57.03665310547025,,32966,34481,1,3,2,1
236,35147,2.7135634422302246,57.07585852936036,,24714,34764,2,8,8,0
237,33881,6.924458980560303,226.62090945279965,,23090,32852,2,8,6,2
237,35105,6.320455074310303,338.4400732528628,,34912,34991,2,7,6,1
237,34027,5.895323753356934,252.83251084477826,,33090,29478,4,9,8,1
237,34164,5.695378303527832,233.84131293598776,,33881,32559,2,8,6,2
237,35176,5.400573253631592,275.76160526366334,,20981,34731,1,5,4,1
237,34498,5.373452186584473,283.8169398506385,,33297,29401,2,7,6,1
237,35269,5.3373332023620605,410.2028059459294,,34868,35006,1,5,4,1
237,34691,5.258976459503174,397.45985967786964,,29037,12629,2,7,6,1
237,34259,5.2368903160095215,388.04256223176696,,34164,32796,2,7,6,1
237,34868,5.157131671905518,414.3655978915249,,29736,22487,1,6,5,1
237,35006,5.0940260887146,360.79385663280306,,34385,34868,3,9,8,1
237,34791,4.994952201843262,272.03227089300634,,19815,24784,1,5,4,1
237,35229,4.870970249176025,427.3944617078511,,18144,30770,1,5,3,2
237,35618,4.776723384857178,282.47890156922597,,27380,35323,3,8,7,1
237,35497,4.751688480377197,327.71001036405465,,34574,32390,3,7,6,1
237,34991,4.745486259460449,181.63045280906906,,34481,34164,2,8,7,1
237,35011,4.567200660705566,478.19106807179395,,28838,28288,1,5,4,1
237,34726,4.438199520111084,414.54430647875733,,30780,30780,1,7,5,2
237,34920,4.385634422302246,374.05743383052925,,23532,34164,1,4,3,1
237,35371,4.328907489776611,321.29840803680884,,14949,27380,3,7,6,1
237,35323,4.220739364624023,564.0573092768709,,32495,32390,4,10,8,2
237,35581,4.093440055847168,600.7486344768362,,20981,35006,1,6,5,1
237,34820,4.07713508605957,266.0430276517079,,30219,34403,1,6,5,1
237,34930,4.048748970031738,540.6336611615778,,30780,15926,2,7,6,1
237,35152,4.026294231414795,534.5229338619357,,25048,35011,2,5,4,1
237,35095,3.9656457901000977,257.343346673435,,24773,16285,1,6,5,1
237,34731,3.908352851867676,294.82595775151464,,29037,29013,2,8,7,1
237,34512,3.899470567703247,272.6305716214886,,10117,33043,2,7,7,0
237,34389,3.8139586448669434,392.9810351183286,,33297,12291,2,5,5,0
237,35201,3.7604868412017822,220.39722106762946,,29478,23822,4,8,6,2
237,35595,3.760418653488159,362.52835314512225,,34481,35089,2,7,7,0
237,34647,3.743558168411255,405.9162366364477,,15926,27127,2,6,5,1
237,35308,3.7130115032196045,470.69833429799854,,34050,33881,1,3,3,0
237,31320,3.692131996154785,32.717256315885734,,29838,30562,3,10,9,1
237,32507,3.670006275177002,32.718189240802985,,15926,31320,1,4,3,1
237,34549,3.6358604431152344,32.72023151225314,,32507,32559,1,3,2,1
237,34698,3.634859561920166,32.72018991361186,,10117,34606,2,7,7,0
237,28758,3.6231210231781006,32.720632275140034,,27839,26863,1,5,4,1
237,35079,3.6226470470428467,32.720317355812234,,18144,28758,1,4,3,1
237,34650,3.6191909313201904,199.61668899814293,,23532,30477,1,4,4,0
237,35626,3.6002042293548584,32.72153163445402,,32495,35079,1,6,5,1
237,34153,3.5974364280700684,32.72084771176209,,12291,33049,1,5,4,1
237,34385,3.5929458141326904,500.4865115565409,,26987,32780,3,9,7,2
237,35558,3.5915706157684326,32.72083891668889,,19815,35275,1,3,3,0
237,35107,3.5709681510925293,235.60818182287372,,26987,34726,3,8,7,1
237,29499,3.561943292617798,33.66300236761453,,29400,28758,1,5,4,1
237,35087,3.5447471141815186,818.5530360900891,,29037,24784,2,7,5,2
237,35291,3.530193567276001,290.9820559707495,,34731,34650,2,8,7,1
237,35351,3.5286638736724854,247.566966951628,,34092,33735,4,11,10,1
237,34516,3.5243325233459473,259.59004532981106,,30477,33072,2,6,5,1
237,35672,3.510871171951294,410.73191367881,,22497,35087,1,5,3,2
237,35253,3.4770522117614746,501.27600715740937,,13854,35221,1,5,4,1
237,34693,3.47184157371521,297.9264267492394,,16285,32584,1,5,5,0
237,35249,3.4417994022369385,32.72991698356419,,33106,35000,2,7,4,3
237,34870,3.3433523178100586,264.80025420591727,,30477,32995,3,7,5,2
237,35328,3.3189399242401123,193.96904487202178,,16606,10792,2,7,6,1
237,34680,3.270289659500122,822.416449734526,,29013,32851,1,4,3,1
237,35334,3.140315294265747,57.8971654150633,,35147,34755,1,6,5,1
237,34687,3.1208527088165283,316.36092617539697,,16026,33165,1,5,4,1
237,35282,3.0958964824676514,32.76332394946129,,24784,35173,1,5,5,0
237,35596,3.085205554962158,32.747007709524354,,27712,18241,5,16,13,3
237,35569,3.0795438289642334,31.864235533110428,,28758,28758,2,6,4,2
237,35576,3.0795438289642334,31.864235533111053,,35489,35474,2,6,4,2
237,35583,3.0795438289642334,31.8642355331221,,35079,35457,1,3,2,1
237,35597,3.0795438289642334,31.864235533743532,,29478,35147,4,9,9,0
237,35627,3.0795438289642334,31.86423553311068,,35418,35282,1,5,5,0
237,35646,3.0795438289642334,31.86423553311058,,35087,35537,2,6,4,2
237,35691,3.0795438289642334,31.864235533110428,,35107,35429,3,7,6,1
237,35402,3.0795438289642334,31.864235533110428,,27712,25048,3,8,6,2
237,35410,3.0795438289642334,31.86423553312642,,35095,35311,1,6,5,1
237,35418,3.0795438289642334,31.864235533112765,,35306,35390,3,9,9,0
237,35446,3.0795438289642334,31.86423553311048,,34259,34900,2,7,5,2
237,35457,3.0795438289642334,31.86423553311323,,35275,35354,3,8,7,1
237,35468,3.0795438289642334,31.864235533198876,,35126,34498,2,7,5,2
237,35474,3.0795438289642334,31.864235533110428,,35286,34259,3,8,6,2
237,35482,3.0795438289642334,31.864235533110428,,35390,35087,3,8,5,3
237,35499,3.0795438289642334,31.86423553311098,,34962,35083,2,6,6,0
237,35508,3.0795438289642334,31.864235533110428,,26987,34920,3,8,7,1
237,35545,3.0795438289642334,31.86423553311501,,35286,35367,4,9,8,1
237,35267,3.0795438289642334,31.864235533110428,,25448,22369,2,7,6,1
237,35275,3.0795438289642334,31.86423553347918,,29339,35247,2,5,5,0
237,35286,3.0795438289642334,31.864235533111223,,29013,35153,1,4,4,0
237,35306,3.0795438289642334,31.86423553312028,,35135,35146,3,9,8,1
237,35311,3.0795438289642334,31.864235533133286,,35173,34573,1,7,5,2
237,35313,3.0795438289642334,31.864235533113877,,27831,34717,1,2,2,0
237,35314,3.0795438289642334,31.86423553311087,,16026,35243,2,6,4,2
237,35324,3.0795438289642334,31.864235533110428,,10792,34930,3,10,7,3
237,35340,3.0795438289642334,31.864235533110428,,34541,29675,4,11,9,2
237,35679,3.0795435905456543,31.864235541686117,,35547,35275,1,4,3,1
237,35472,3.0795435905456543,31.864235541140488,,34164,35389,3,9,7,2
237,35429,3.0795435905456543,31.864235552378425,,29154,35294,1,5,4,1
237,35654,3.079543352127075,31.864235563896592,,35496,31320,4,12,10,2
237,35590,3.0795419216156006,31.864235635261245,,35403,35079,2,6,5,1
237,35677,3.0795347690582275,31.864235983418816,,35381,35472,1,5,4,1
237,35670,3.079521894454956,31.864236716590842,,35324,35381,2,8,6,2
237,35428,3.0790371894836426,243.66631969201958,,34164,34691,2,7,6,1
237,35692,3.073913097381592,202.42779907777748,,33090,35087,2,7,5,2
237,35650,3.0663890838623047,31.865113191914947,,30477,24773,2,9,7,2
237,35683,3.034198760986328,31.866446067338963,,29154,29037,3,8,6,2
237,34275,2.9935555458068848,58.03044329185987,,32625,33657,1,5,3,2
238,33881,6.976916313171387,226.62090945279965,,23090,32852,2,8,6,2
238,35105,6.359019756317139,338.4400732528628,,34912,34991,2,7,6,1
238,34027,5.945225715637207,252.83251084477826,,33090,29478,4,9,8,1
238,34164,5.751765727996826,233.84131293598776,,33881,32559,2,8,6,2
238,35176,5.4520978927612305,275.76160526366334,,20981,34731,1,5,4,1
238,34498,5.425360679626465,283.8169398506385,,33297,29401,2,7,6,1
238,35269,5.375133991241455,410.2028059459294,,34868,35006,1,5,4,1
238,34691,5.308557987213135,397.45985967786964,,29037,12629,2,7,6,1
238,34259,5.273750305175781,388.04256223176696,,34164,32796,2,7,6,1
238,34868,5.203001976013184,414.3655978915249,,29736,22487,1,6,5,1
238,35006,5.142280101776123,360.79385663280306,,34385,34868,3,9,8,1
238,34791,5.049621105194092,272.03227089300634,,19815,24784,1,5,4,1
238,35229,4.903289794921875,427.3944617078511,,18144,30770,1,5,3,2
238,35618,4.824897766113281,282.47890156922597,,27380,35323,3,8,7,1
238,34991,4.807553291320801,181.63045280906906,,34481,34164,2,8,7,1
238,35497,4.799605369567871,327.71001036405465,,34574,32390,3,7,6,1
238,35746,4.746532440185547,351.4622785091284,,30780,35323,1,6,4,2
238,35804,4.607245922088623,465.6914133234524,,29611,18144,2,6,6,0
238,35011,4.579222679138184,478.19106807179395,,28838,28288,1,5,4,1
238,35830,4.499730587005615,343.8787801351593,,27831,35581,2,8,6,2
238,34726,4.481460094451904,414.54430647875733,,30780,30780,1,7,5,2
238,35828,4.464966773986816,155.5710766183883,,24714,30477,1,6,5,1
238,34920,4.421755790710449,374.05743383052925,,23532,34164,1,4,3,1
238,35371,4.344372272491455,321.29840803680884,,14949,27380,3,7,6,1
238,35323,4.25602388381958,564.0573092768709,,32495,32390,4,10,8,2
238,35754,4.239300727844238,538.8675858556196,,33090,22497,1,5,4,1
238,34820,4.128088474273682,266.0430276517079,,30219,34403,1,6,5,1
238,35581,4.122289180755615,600.7486344768362,,20981,35006,1,6,5,1
238,35152,4.064879417419434,534.5229338619357,,25048,35011,2,5,4,1
238,34930,4.060275077819824,540.6336611615778,,30780,15926,2,7,6,1
238,35704,4.050689697265625,641.3199501167051,,19815,35087,2,7,6,1
238,35782,4.011528491973877,346.2681020245355,,34498,34868,1,7,6,1
238,35095,3.988297700881958,257.343346673435,,24773,16285,1,6,5,1
238,34512,3.9565482139587402,272.6305716214886,,10117,33043,2,7,7,0
238,34731,3.94840407371521,294.82595775151464,,29037,29013,2,8,7,1
238,34389,3.858848810195923,392.9810351183286,,33297,12291,2,5,5,0
238,35201,3.8124725818634033,220.39722106762946,,29478,23822,4,8,6,2
238,35800,3.8112986087799072,300.0175200799627,,22369,29736,1,5,3,2
238,35595,3.7995872497558594,362.52835314512225,,34481,35089,2,7,7,0
238,34647,3.7844371795654297,405.9162366364477,,15926,27127,2,6,5,1
238,35727,3.7705821990966797,307.0199573210041,,30780,29037,2,8,6,2
238,35308,3.7547028064727783,470.69833429799854,,34050,33881,1,3,3,0
238,35107,3.7071919441223145,235.60818182287372,,26987,34726,3,8,7,1
238,34650,3.7055108547210693,199.61668899814293,,23532,30477,1,4,4,0
238,31320,3.674421548843384,32.717256315885734,,29838,30562,3,10,9,1
238,32507,3.652317523956299,32.718189240802985,,15926,31320,1,4,3,1
238,35351,3.6449708938598633,247.566966951628,,34092,33735,4,11,10,1
238,35713,3.620152473449707,450.7629325247828,,23938,13854,1,6,6,0
