generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,45,0.45793417096138,72.38511952084471,,-1,-1,2,12,12,0
3,381,0.350117027759552,72.28223610484034,,275,30,3,15,14,1
4,73,0.42549821734428406,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.48310670256614685,150.25950597219745,,-1,-1,2,12,12,0
4,703,0.3923403024673462,138.98023792594608,,202,39,2,13,13,0
4,721,0.9121670722961426,135.75936439195266,,380,341,2,11,11,0
4,391,0.47329750657081604,135.3422572197316,,229,65,2,11,11,0
4,587,0.3288360834121704,131.28900970118733,,395,185,1,4,4,0
4,368,0.3222062587738037,121.82230397225723,,177,12,1,5,5,0
4,546,0.3374340832233429,120.91830477649837,,188,368,2,7,6,1
4,488,0.3517080247402191,120.76976750964104,,363,47,3,12,11,1
4,620,0.5497063398361206,120.56736989342872,,239,564,3,15,14,1
4,426,0.32272908091545105,116.99964813741144,,45,295,2,12,12,0
4,202,0.38900312781333923,114.43663534053583,,149,2,2,13,13,0
4,363,0.32428261637687683,113.39268871599624,,249,65,2,11,11,0
4,94,0.40792593359947205,110.03763338889132,,-1,-1,2,12,12,0
4,522,0.36783623695373535,107.85303264767363,,370,401,4,16,14,2
4,390,0.3382338583469391,107.82297865225696,,189,127,2,13,12,1
4,605,0.6703616380691528,107.49442516068154,,365,525,1,5,5,0
4,260,0.3652499318122864,106.74572546114132,,87,134,1,5,5,0
4,47,0.45513156056404114,103.80439987747062,,-1,-1,2,12,12,0
4,449,0.3180781304836273,103.15268690679429,,23,174,2,11,11,0
4,519,0.36336445808410645,102.26747911845996,,373,391,2,10,10,0
4,92,0.4420154392719269,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.4588027894496918,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.4332428276538849,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.4677737355232239,101.16288815182722,,-1,-1,2,12,12,0
4,509,0.3783649802207947,100.99855058400729,,15,298,2,11,11,0
4,649,0.49906498193740845,100.42549173641385,,404,141,2,9,9,0
4,567,0.3726976811885834,99.35828254642458,,260,23,1,5,5,0
4,598,0.39157840609550476,99.15827189413889,,27,287,2,11,11,0
4,370,0.32198354601860046,98.51956976784078,,123,287,3,15,14,1
4,625,0.5312297940254211,98.49647598806824,,564,547,1,7,7,0
4,493,0.39164456725120544,98.30843131214048,,52,84,3,14,13,1
4,626,0.5325957536697388,97.63237502744214,,455,368,1,5,5,0
4,239,0.36009877920150757,97.55369355528244,,30,61,2,13,13,0
4,455,0.3731233477592468,97.48443656520809,,390,355,3,16,14,2
4,659,0.8203518390655518,95.23777944818444,,187,453,2,10,9,1
4,380,0.32109907269477844,94.66354631458555,,170,27,2,12,12,0
4,404,0.32970672845840454,93.97728248308665,,163,235,2,10,10,0
4,462,0.3563886880874634,93.90886074588158,,136,360,2,12,12,0
4,83,0.46344465017318726,93.76431484335701,,-1,-1,2,12,12,0
4,596,0.3383094072341919,92.88980060358116,,6,380,2,11,11,0
4,712,0.5199247598648071,92.85806901176595,,65,488,2,12,12,0
4,638,1.1638944149017334,92.06949279720571,,519,482,2,11,10,1
4,599,0.34055468440055847,92.04820764801016,,406,364,2,10,10,0
4,705,0.5071372389793396,92.00299103830412,,404,593,1,5,5,0
4,745,0.5622513294219971,91.90747990965873,,449,232,2,11,11,0
4,615,0.44471678137779236,91.68436096773586,,482,390,2,9,8,1
4,464,0.4096549153327942,91.46597589005829,,326,229,2,11,11,0
4,504,0.3354227840900421,91.16867417689757,,441,201,2,13,13,0
4,471,0.38303881883621216,91.03313156339644,,388,232,2,11,11,0
4,479,0.36488187313079834,90.98346369647523,,380,380,1,6,6,0
4,695,0.5396801233291626,90.96017565634386,,299,455,3,17,16,1
4,525,0.43741080164909363,90.88838619190065,,426,239,1,6,6,0
4,234,0.4281204640865326,90.51479189096428,,6,144,2,12,12,0
4,30,0.46206292510032654,90.128578052319,,-1,-1,2,12,12,0
4,299,0.37480443716049194,89.93132777794547,,137,51,2,12,12,0
4,678,0.5358039736747742,89.1338129546285,,176,522,4,17,15,2
4,117,0.43479999899864197,88.10327599987275,,-1,-1,2,12,12,0
4,704,0.7563475370407104,88.01942730809719,,426,185,2,12,12,0
4,298,0.3992622196674347,87.97264198937255,,9,149,2,12,12,0
4,593,0.39685937762260437,87.32975133544242,,301,309,3,16,16,0
4,654,0.5840991139411926,87.21282691085847,,65,11,1,6,6,0
4,710,0.6555938124656677,87.1821587521977,,479,4,1,5,5,0
4,136,0.4379786550998688,86.39599357003476,,-1,-1,2,12,12,0
4,539,0.33671021461486816,86.30981485341351,,52,23,2,11,11,0
4,116,0.4366067051887512,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.43444547057151794,86.23242804271351,,-1,-1,2,12,12,0
4,530,0.3507139980792999,86.12190286616882,,178,121,4,17,15,2
4,11,0.4558117687702179,85.97517528879641,,-1,-1,2,12,12,0
4,305,0.36134299635887146,85.38515114604778,,74,120,3,14,13,1
4,287,0.367410808801651,85.34992139026592,,30,138,2,12,12,0
4,614,0.5127124190330505,85.3388666485756,,299,489,2,11,11,0
4,664,0.5020648241043091,84.49680360163028,,45,404,3,12,11,1
4,528,0.34697452187538147,84.47655607661241,,417,324,1,7,6,1
4,610,0.46834036707878113,84.26675405693786,,229,460,2,11,11,0
4,420,0.33803048729896545,84.20203103752928,,218,142,2,11,11,0
4,490,0.3342806398868561,83.61794652524529,,268,426,2,11,11,0
4,564,0.3892343044281006,83.60961560612756,,159,209,1,6,6,0
4,685,0.5917171239852905,83.52339357546259,,377,392,2,9,8,1
4,573,0.36700722575187683,83.48921854232267,,380,383,1,8,8,0
4,178,0.38170963525772095,83.48586875235517,,142,47,3,15,14,1
4,668,0.5414263010025024,83.46629574016114,,506,561,2,12,11,1
4,619,0.6612804532051086,83.45769944716383,,458,323,1,6,5,1
4,750,0.5002853870391846,83.31054176239208,,157,178,2,8,8,0
4,738,0.5870115756988525,82.60397590343305,,350,386,1,4,4,0
4,621,0.7642205357551575,82.44798083505836,,391,524,1,5,5,0
4,249,0.38260146975517273,82.3252672151704,,147,32,2,13,13,0
4,361,0.3500092327594757,82.25781493840614,,228,86,1,5,5,0
4,505,0.4353153705596924,81.56030274897508,,27,70,2,13,13,0
4,550,0.43366044759750366,81.55060560238029,,159,364,2,8,7,1
4,633,0.6059184670448303,81.53705608605097,,254,380,2,11,11,0
4,635,0.5229716300964355,81.53680480462897,,419,493,3,15,14,1
4,588,0.3548750579357147,81.38894183106625,,116,178,2,12,12,0
4,524,0.375307559967041,80.90870722397402,,368,16,1,5,5,0
4,356,0.33638352155685425,80.65938800451151,,23,147,1,6,6,0
4,616,1.0956707000732422,80.19746026225961,,462,178,2,11,11,0
4,687,0.5446324348449707,79.90826946360903,,6,239,2,12,12,0
4,229,0.36916038393974304,79.643169358727,,102,67,2,11,11,0
4,646,0.8035549521446228,79.61978853336336,,65,356,1,7,7,0
4,629,0.44745320081710815,78.85922476860524,,519,309,2,11,11,0
5,73,0.42549821734428406,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.48310670256614685,150.25950597219745,,-1,-1,2,12,12,0
5,866,0.9847507476806641,149.78277596816892,,462,606,1,6,6,0
5,703,0.3923403024673462,138.98023792594608,,202,39,2,13,13,0
5,721,0.9121670722961426,135.75936439195266,,380,341,2,11,11,0
5,391,0.47329750657081604,135.3422572197316,,229,65,2,11,11,0
5,814,0.7090994715690613,134.38404963638104,,610,65,2,12,12,0
5,587,0.3288360834121704,131.28900970118733,,395,185,1,4,4,0
5,873,0.6139853000640869,123.27441342804846,,664,390,1,8,7,1
5,881,0.6752117872238159,123.10908382390548,,390,364,2,13,12,1
5,368,0.3222062587738037,121.82230397225723,,177,12,1,5,5,0
5,546,0.3374340832233429,120.91830477649837,,188,368,2,7,6,1
5,488,0.3517080247402191,120.76976750964104,,363,47,3,12,11,1
5,620,0.5497063398361206,120.56736989342872,,239,564,3,15,14,1
5,426,0.32272908091545105,116.99964813741144,,45,295,2,12,12,0
5,796,0.6218673586845398,116.93952898634157,,117,462,2,11,11,0
5,858,0.6033630967140198,115.2914456252566,,504,211,3,14,13,1
5,202,0.38900312781333923,114.43663534053583,,149,2,2,13,13,0
5,363,0.32428261637687683,113.39268871599624,,249,65,2,11,11,0
5,94,0.40792593359947205,110.03763338889132,,-1,-1,2,12,12,0
5,809,0.48684635758399963,109.58689281146107,,390,320,2,13,12,1
5,522,0.36783623695373535,107.85303264767363,,370,401,4,16,14,2
5,390,0.3382338583469391,107.82297865225696,,189,127,2,13,12,1
5,605,0.6703616380691528,107.49442516068154,,365,525,1,5,5,0
5,260,0.3652499318122864,106.74572546114132,,87,134,1,5,5,0
5,802,0.5355365872383118,105.07690096372546,,626,621,1,5,5,0
5,47,0.45513156056404114,103.80439987747062,,-1,-1,2,12,12,0
5,449,0.3180781304836273,103.15268690679429,,23,174,2,11,11,0
5,519,0.36336445808410645,102.26747911845996,,373,391,2,10,10,0
5,92,0.4420154392719269,102.23799861340646,,-1,-1,2,12,12,0
5,824,0.5380305051803589,102.18698163509247,,471,676,2,11,11,0
5,16,0.4588027894496918,101.81783236913881,,-1,-1,2,12,12,0
5,829,0.5850315093994141,101.3355718216751,,629,341,2,10,10,0
5,6,0.4332428276538849,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.4677737355232239,101.16288815182722,,-1,-1,2,12,12,0
5,867,0.578942060470581,101.01608352509054,,464,738,2,11,10,1
5,509,0.3783649802207947,100.99855058400729,,15,298,2,11,11,0
5,649,0.49906498193740845,100.42549173641385,,404,141,2,9,9,0
5,885,0.5112243294715881,100.21685618805449,,299,504,2,12,12,0
5,835,0.5287064909934998,99.50950215147503,,370,595,3,14,12,2
5,823,0.6122567653656006,99.46516355623979,,30,678,2,12,11,1
5,567,0.3726976811885834,99.35828254642458,,260,23,1,5,5,0
5,598,0.39157840609550476,99.15827189413889,,27,287,2,11,11,0
5,819,0.5844100117683411,98.58779915287887,,745,660,1,4,4,0
5,370,0.32198354601860046,98.51956976784078,,123,287,3,15,14,1
5,625,0.5312297940254211,98.49647598806824,,564,547,1,7,7,0
5,493,0.39164456725120544,98.30843131214048,,52,84,3,14,13,1
5,626,0.5325957536697388,97.63237502744214,,455,368,1,5,5,0
5,239,0.36009877920150757,97.55369355528244,,30,61,2,13,13,0
5,455,0.3731233477592468,97.48443656520809,,390,355,3,16,14,2
5,753,0.5989327430725098,95.69461970710682,,522,477,4,16,14,2
5,870,0.5968888998031616,95.68339160973801,,305,620,3,14,14,0
5,894,0.7329375147819519,95.61905456632118,,83,466,1,7,7,0
5,659,0.8203518390655518,95.23777944818444,,187,453,2,10,9,1
5,380,0.32109907269477844,94.66354631458555,,170,27,2,12,12,0
5,800,0.48864009976387024,94.50633434681043,,493,270,4,15,13,2
5,404,0.32970672845840454,93.97728248308665,,163,235,2,10,10,0
5,462,0.3563886880874634,93.90886074588158,,136,360,2,12,12,0
5,83,0.46344465017318726,93.76431484335701,,-1,-1,2,12,12,0
5,780,0.5029835104942322,93.6293812824291,,596,12,2,10,10,0
5,900,0.8118610382080078,93.52187658452554,,606,4,2,9,8,1
5,596,0.3383094072341919,92.88980060358116,,6,380,2,11,11,0
5,712,0.5199247598648071,92.85806901176595,,65,488,2,12,12,0
5,821,0.7169898748397827,92.84187586042242,,567,466,1,4,4,0
5,638,1.1638944149017334,92.06949279720571,,519,482,2,11,10,1
5,790,0.6017948985099792,92.0649368901243,,287,561,1,4,4,0
5,599,0.34055468440055847,92.04820764801016,,406,364,2,10,10,0
5,705,0.5071372389793396,92.00299103830412,,404,593,1,5,5,0
5,745,0.5622513294219971,91.90747990965873,,449,232,2,11,11,0
5,615,0.44471678137779236,91.68436096773586,,482,390,2,9,8,1
5,464,0.4096549153327942,91.46597589005829,,326,229,2,11,11,0
5,504,0.3354227840900421,91.16867417689757,,441,201,2,13,13,0
5,471,0.38303881883621216,91.03313156339644,,388,232,2,11,11,0
5,479,0.36488187313079834,90.98346369647523,,380,380,1,6,6,0
5,695,0.5396801233291626,90.96017565634386,,299,455,3,17,16,1
5,525,0.43741080164909363,90.88838619190065,,426,239,1,6,6,0
5,234,0.4281204640865326,90.51479189096428,,6,144,2,12,12,0
5,30,0.46206292510032654,90.128578052319,,-1,-1,2,12,12,0
5,808,0.49153298139572144,89.95433723548956,,573,390,2,13,12,1
5,299,0.37480443716049194,89.93132777794547,,137,51,2,12,12,0
5,678,0.5358039736747742,89.1338129546285,,176,522,4,17,15,2
5,117,0.43479999899864197,88.10327599987275,,-1,-1,2,12,12,0
5,704,0.7563475370407104,88.01942730809719,,426,185,2,12,12,0
5,298,0.3992622196674347,87.97264198937255,,9,149,2,12,12,0
5,786,0.8199013471603394,87.89331005031187,,116,234,3,14,13,1
5,593,0.39685937762260437,87.32975133544242,,301,309,3,16,16,0
5,896,0.6447210907936096,87.30850961756266,,455,232,3,16,14,2
5,654,0.5840991139411926,87.21282691085847,,65,11,1,6,6,0
5,710,0.6555938124656677,87.1821587521977,,479,4,1,5,5,0
5,768,0.5140228867530823,86.95025987552017,,654,750,1,6,6,0
5,136,0.4379786550998688,86.39599357003476,,-1,-1,2,12,12,0
5,539,0.33671021461486816,86.30981485341351,,52,23,2,11,11,0
5,116,0.4366067051887512,86.29076875135904,,-1,-1,2,12,12,0
5,52,0.43444547057151794,86.23242804271351,,-1,-1,2,12,12,0
5,530,0.3507139980792999,86.12190286616882,,178,121,4,17,15,2
5,783,0.5271710753440857,86.03971431463273,,116,493,2,11,9,2
5,11,0.4558117687702179,85.97517528879641,,-1,-1,2,12,12,0
5,856,0.7344126105308533,85.4435901945313,,479,735,1,6,6,0
5,305,0.36134299635887146,85.38515114604778,,74,120,3,14,13,1
5,287,0.367410808801651,85.34992139026592,,30,138,2,12,12,0
6,73,0.42549821734428406,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.48310670256614685,150.25950597219745,,-1,-1,2,12,12,0
6,866,0.9847507476806641,149.78277596816892,,462,606,1,6,6,0
6,703,0.3923403024673462,138.98023792594608,,202,39,2,13,13,0
6,721,0.9121670722961426,135.75936439195266,,380,341,2,11,11,0
6,391,0.47329750657081604,135.3422572197316,,229,65,2,11,11,0
6,814,0.7090994715690613,134.38404963638104,,610,65,2,12,12,0
6,587,0.3288360834121704,131.28900970118733,,395,185,1,4,4,0
6,873,0.6139853000640869,123.27441342804846,,664,390,1,8,7,1
6,881,0.6752117872238159,123.10908382390548,,390,364,2,13,12,1
6,913,0.7780784964561462,122.07125351109775,,873,83,1,8,7,1
6,368,0.3222062587738037,121.82230397225723,,177,12,1,5,5,0
6,546,0.3374340832233429,120.91830477649837,,188,368,2,7,6,1
6,488,0.3517080247402191,120.76976750964104,,363,47,3,12,11,1
6,620,0.5497063398361206,120.56736989342872,,239,564,3,15,14,1
6,947,0.6371006965637207,119.34557900041514,,821,873,2,10,9,1
6,1028,1.2019306421279907,117.04040414455092,,703,866,1,6,6,0
6,426,0.32272908091545105,116.99964813741144,,45,295,2,12,12,0
6,796,0.6218673586845398,116.93952898634157,,117,462,2,11,11,0
6,1012,1.4917364120483398,115.76785865261449,,703,866,1,6,6,0
6,858,0.6033630967140198,115.2914456252566,,504,211,3,14,13,1
6,202,0.38900312781333923,114.43663534053583,,149,2,2,13,13,0
6,363,0.32428261637687683,113.39268871599624,,249,65,2,11,11,0
6,94,0.40792593359947205,110.03763338889132,,-1,-1,2,12,12,0
6,809,0.48684635758399963,109.58689281146107,,390,320,2,13,12,1
6,522,0.36783623695373535,107.85303264767363,,370,401,4,16,14,2
6,390,0.3382338583469391,107.82297865225696,,189,127,2,13,12,1
6,605,0.6703616380691528,107.49442516068154,,365,525,1,5,5,0
6,260,0.3652499318122864,106.74572546114132,,87,134,1,5,5,0
6,987,0.537476658821106,105.95437369466636,,858,866,1,6,6,0
6,1042,0.5778631567955017,105.8337914776876,,522,767,4,16,14,2
6,802,0.5355365872383118,105.07690096372546,,626,621,1,5,5,0
6,47,0.45513156056404114,103.80439987747062,,-1,-1,2,12,12,0
6,449,0.3180781304836273,103.15268690679429,,23,174,2,11,11,0
6,519,0.36336445808410645,102.26747911845996,,373,391,2,10,10,0
6,92,0.4420154392719269,102.23799861340646,,-1,-1,2,12,12,0
6,824,0.5380305051803589,102.18698163509247,,471,676,2,11,11,0
6,16,0.4588027894496918,101.81783236913881,,-1,-1,2,12,12,0
6,829,0.5850315093994141,101.3355718216751,,629,341,2,10,10,0
6,6,0.4332428276538849,101.32107131227102,,-1,-1,2,12,12,0
6,27,0.4677737355232239,101.16288815182722,,-1,-1,2,12,12,0
6,867,0.578942060470581,101.01608352509054,,464,738,2,11,10,1
6,509,0.3783649802207947,100.99855058400729,,15,298,2,11,11,0
6,649,0.49906498193740845,100.42549173641385,,404,141,2,9,9,0
6,1035,0.4770641624927521,100.38567506677391,,885,794,2,12,12,0
6,885,0.5112243294715881,100.21685618805449,,299,504,2,12,12,0
6,835,0.5287064909934998,99.50950215147503,,370,595,3,14,12,2
6,823,0.6122567653656006,99.46516355623979,,30,678,2,12,11,1
6,567,0.3726976811885834,99.35828254642458,,260,23,1,5,5,0
6,598,0.39157840609550476,99.15827189413889,,27,287,2,11,11,0
6,819,0.5844100117683411,98.58779915287887,,745,660,1,4,4,0
6,370,0.32198354601860046,98.51956976784078,,123,287,3,15,14,1
6,625,0.5312297940254211,98.49647598806824,,564,547,1,7,7,0
6,1049,0.6303434371948242,98.43616119381969,,605,232,1,4,4,0
6,493,0.39164456725120544,98.30843131214048,,52,84,3,14,13,1
6,626,0.5325957536697388,97.63237502744214,,455,368,1,5,5,0
6,239,0.36009877920150757,97.55369355528244,,30,61,2,13,13,0
6,455,0.3731233477592468,97.48443656520809,,390,355,3,16,14,2
6,957,0.5045535564422607,96.63476197248342,,596,824,1,7,7,0
6,933,0.48354706168174744,96.49661566102,,783,525,1,6,6,0
6,1022,0.7118850946426392,95.7323220526947,,625,299,2,10,9,1
6,753,0.5989327430725098,95.69461970710682,,522,477,4,16,14,2
6,870,0.5968888998031616,95.68339160973801,,305,620,3,14,14,0
6,894,0.7329375147819519,95.61905456632118,,83,466,1,7,7,0
6,659,0.8203518390655518,95.23777944818444,,187,453,2,10,9,1
6,1032,1.230082392692566,94.80589626000976,,866,530,1,5,5,0
6,901,0.7864094972610474,94.68614518117802,,305,455,2,12,11,1
6,380,0.32109907269477844,94.66354631458555,,170,27,2,12,12,0
6,1002,1.0617283582687378,94.60297614052452,,885,873,1,7,7,0
6,800,0.48864009976387024,94.50633434681043,,493,270,4,15,13,2
6,404,0.32970672845840454,93.97728248308665,,163,235,2,10,10,0
6,462,0.3563886880874634,93.90886074588158,,136,360,2,12,12,0
6,945,0.6865047812461853,93.78662929685083,,894,894,1,7,7,0
6,83,0.46344465017318726,93.76431484335701,,-1,-1,2,12,12,0
6,780,0.5029835104942322,93.6293812824291,,596,12,2,10,10,0
6,900,0.8118610382080078,93.52187658452554,,606,4,2,9,8,1
6,596,0.3383094072341919,92.88980060358116,,6,380,2,11,11,0
6,712,0.5199247598648071,92.85806901176595,,65,488,2,12,12,0
6,821,0.7169898748397827,92.84187586042242,,567,466,1,4,4,0
6,638,1.1638944149017334,92.06949279720571,,519,482,2,11,10,1
6,790,0.6017948985099792,92.0649368901243,,287,561,1,4,4,0
6,599,0.34055468440055847,92.04820764801016,,406,364,2,10,10,0
6,705,0.5071372389793396,92.00299103830412,,404,593,1,5,5,0
6,745,0.5622513294219971,91.90747990965873,,449,232,2,11,11,0
6,615,0.44471678137779236,91.68436096773586,,482,390,2,9,8,1
6,464,0.4096549153327942,91.46597589005829,,326,229,2,11,11,0
6,504,0.3354227840900421,91.16867417689757,,441,201,2,13,13,0
6,471,0.38303881883621216,91.03313156339644,,388,232,2,11,11,0
6,479,0.36488187313079834,90.98346369647523,,380,380,1,6,6,0
6,695,0.5396801233291626,90.96017565634386,,299,455,3,17,16,1
6,525,0.43741080164909363,90.88838619190065,,426,239,1,6,6,0
6,234,0.4281204640865326,90.51479189096428,,6,144,2,12,12,0
6,30,0.46206292510032654,90.128578052319,,-1,-1,2,12,12,0
6,808,0.49153298139572144,89.95433723548956,,573,390,2,13,12,1
6,299,0.37480443716049194,89.93132777794547,,137,51,2,12,12,0
6,678,0.5358039736747742,89.1338129546285,,176,522,4,17,15,2
6,1041,0.5953723788261414,88.25291076813838,,649,464,1,4,4,0
6,117,0.43479999899864197,88.10327599987275,,-1,-1,2,12,12,0
6,704,0.7563475370407104,88.01942730809719,,426,185,2,12,12,0
6,298,0.3992622196674347,87.97264198937255,,9,149,2,12,12,0
7,73,0.42549821734428406,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.48310670256614685,150.25950597219745,,-1,-1,2,12,12,0
7,866,0.9847507476806641,149.78277596816892,,462,606,1,6,6,0
7,703,0.3923403024673462,138.98023792594608,,202,39,2,13,13,0
7,1185,1.0863561630249023,136.12725018784943,,753,721,1,7,7,0
7,721,0.9121670722961426,135.75936439195266,,380,341,2,11,11,0
7,391,0.47329750657081604,135.3422572197316,,229,65,2,11,11,0
7,814,0.7090994715690613,134.38404963638104,,610,65,2,12,12,0
7,1106,0.9005305171012878,133.99210812663722,,1035,758,2,12,11,1
7,587,0.3288360834121704,131.28900970118733,,395,185,1,4,4,0
7,873,0.6139853000640869,123.27441342804846,,664,390,1,8,7,1
7,881,0.6752117872238159,123.10908382390548,,390,364,2,13,12,1
7,913,0.7780784964561462,122.07125351109775,,873,83,1,8,7,1
7,1171,0.4997265338897705,121.9393887615142,,546,504,1,4,3,1
7,368,0.3222062587738037,121.82230397225723,,177,12,1,5,5,0
7,1195,1.37158203125,121.48946411152846,,721,638,2,11,11,0
7,546,0.3374340832233429,120.91830477649837,,188,368,2,7,6,1
7,488,0.3517080247402191,120.76976750964104,,363,47,3,12,11,1
7,1079,1.5797549486160278,120.71397291354951,,721,468,2,11,11,0
7,620,0.5497063398361206,120.56736989342872,,239,564,3,15,14,1
7,947,0.6371006965637207,119.34557900041514,,821,873,2,10,9,1
7,1028,1.2019306421279907,117.04040414455092,,703,866,1,6,6,0
7,426,0.32272908091545105,116.99964813741144,,45,295,2,12,12,0
7,796,0.6218673586845398,116.93952898634157,,117,462,2,11,11,0
7,1012,1.4917364120483398,115.76785865261449,,703,866,1,6,6,0
7,858,0.6033630967140198,115.2914456252566,,504,211,3,14,13,1
7,1136,0.9234734177589417,114.52668892313822,,881,577,3,14,13,1
