generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
293,15123,5.197179317474365,496.48972772805666,,14220,14973,3,7,6,1
293,19621,5.165805339813232,532.855866208721,,16646,13624,1,4,4,0
293,42391,5.157977104187012,413.42800631515126,,13542,37535,1,6,5,1
293,37535,5.144465446472168,385.68481166227997,,35537,32049,1,3,3,0
293,41089,5.097538471221924,377.7318665112743,,37080,40466,2,6,6,0
293,39898,5.092535972595215,375.11197578827097,,21183,38720,1,3,3,0
293,40325,5.059198379516602,305.70696691923024,,30742,35373,5,10,9,1
293,43151,5.04232931137085,662.3340802767045,,20822,24924,3,10,7,3
293,43920,4.952865123748779,424.84808197037154,,24887,41041,1,3,3,0
294,33117,7.664203643798828,308.1515230056712,,29692,30816,1,5,5,0
294,35373,7.394097805023193,404.1327111860445,,25910,14979,2,4,4,0
294,9983,7.0013251304626465,366.6248247266896,,8402,9412,2,5,5,0
294,29262,6.8841233253479,553.8844672893883,,29064,11133,1,5,5,0
294,24027,6.846746921539307,415.2884592824774,,23614,20258,2,8,6,2
294,39346,6.797569751739502,314.81084645543007,,35175,33603,4,10,10,0
294,25910,6.76102876663208,464.1720149287762,,17606,16058,2,5,5,0
294,30090,6.739234447479248,452.7867060020255,,28230,25439,4,9,9,0
294,24887,6.607520580291748,559.5082633308654,,19234,14973,1,4,4,0
294,12322,6.569891929626465,446.86949232567196,,9412,11200,1,3,3,0
294,25494,6.549843788146973,426.13783773336945,,15838,17723,1,5,4,1
294,14080,6.442505359649658,352.5649418579605,,5466,12487,2,6,5,1
294,33893,6.355407238006592,328.79358994358097,,24924,27038,3,10,8,2
294,13542,6.346825122833252,410.335141941398,,8297,11364,1,6,5,1
294,38720,6.319831371307373,439.3244464405616,,30542,26500,1,4,3,1
294,35892,6.314691066741943,335.34678023865604,,11364,32397,3,10,9,1
294,30742,6.304638862609863,897.5379701901247,,25439,26500,4,9,8,1
294,26117,6.275149822235107,249.31629401484216,,20185,14922,1,5,5,0
294,20120,6.233770370483398,323.1669481672064,,13880,13128,2,8,7,1
294,19916,6.225666046142578,421.8751753056284,,16409,17722,2,3,3,0
294,40300,6.193973541259766,442.221233957862,,39985,28369,1,3,3,0
294,28369,6.182016372680664,404.48434303145,,16413,21958,1,4,4,0
294,36305,6.182016372680664,404.48434303145,,19916,28369,2,2,2,0
294,27953,6.180808067321777,698.086359144249,,20597,9983,2,6,5,1
294,44200,6.170339584350586,261.50412202562774,,28046,20822,1,4,4,0
294,39784,6.16320276260376,662.239417428433,,32530,26725,1,4,3,1
294,36919,6.160201549530029,436.79327224572944,,25585,11364,2,6,6,0
294,40038,6.147228240966797,322.56320171744693,,13542,35175,3,7,7,0
294,31257,6.130238056182861,318.9826639866502,,27041,21996,1,5,5,0
294,25315,6.127106189727783,290.68081838225237,,22125,22825,1,6,6,0
294,38288,6.123129844665527,523.0118291191377,,33796,36919,3,8,8,0
294,41931,6.11207389831543,486.3929130731593,,38182,14999,5,11,10,1
294,26500,6.108063220977783,352.1477013184873,,21532,12322,2,7,6,1
294,29994,6.088837146759033,406.607170141547,,28804,21272,1,5,5,0
294,13128,6.064691543579102,312.74177881230014,,11888,12716,1,6,5,1
294,23373,6.059484958648682,429.34845860013746,,16893,13542,1,4,4,0
294,34639,6.047395706176758,527.3341048261095,,26617,12322,1,3,3,0
294,33603,6.038255214691162,361.66626447142323,,14999,30090,4,10,9,1
294,43732,6.031539440155029,243.00555829533195,,39918,41041,1,4,3,1
294,26617,5.943117618560791,389.6515655623922,,17793,25593,1,5,4,1
294,43440,5.937747478485107,437.5037311661452,,38720,22635,1,3,3,0
294,21183,5.932415008544922,404.5820729885457,,18013,21087,2,5,5,0
294,27895,5.916567325592041,707.377977593407,,21532,21750,2,5,5,0
294,38895,5.909280300140381,324.1994611596035,,24886,24027,2,7,7,0
294,40507,5.9041242599487305,257.92580968915456,,30851,37485,2,7,6,1
294,14999,5.866118431091309,382.3516708069765,,4597,10434,3,9,8,1
294,35480,5.847497940063477,406.4553211450769,,12746,27089,1,2,2,0
294,32049,5.845943927764893,461.50157167224836,,16610,30031,2,6,5,1
294,41985,5.8348565101623535,763.5003790200328,,40668,25439,4,9,8,1
294,19964,5.832622051239014,396.0488401318247,,11274,11274,1,6,6,0
294,43673,5.829376220703125,244.44948507631202,,20711,35927,1,4,4,0
294,43699,5.828567981719971,464.87441389566976,,43151,33796,3,10,7,3
294,21958,5.821534156799316,403.65389486420935,,18852,14973,1,3,3,0
294,35175,5.802615165710449,413.28102636257216,,12322,32604,4,9,9,0
294,41847,5.8013529777526855,402.14509568592746,,37535,30031,1,4,3,1
294,40630,5.799497604370117,399.742079620698,,33045,24646,1,6,6,0
294,36484,5.7967095375061035,550.9573419654968,,24924,20157,2,6,5,1
294,32604,5.791743278503418,747.5373887263963,,25439,13128,4,9,8,1
294,37225,5.777659893035889,269.19535184079643,,20038,24924,2,6,6,0
294,34074,5.746706485748291,729.8437897346851,,24924,28046,1,5,4,1
294,42857,5.741148948669434,403.66746947437434,,32118,27895,1,2,2,0
294,22635,5.740581035614014,527.8803280212923,,11750,18261,1,3,3,0
294,21272,5.722840309143066,450.52783591739546,,10659,12322,1,3,3,0
294,33025,5.720122337341309,239.9012121432717,,28046,18606,1,6,6,0
294,24646,5.704884052276611,304.69248119535763,,14284,22206,3,8,7,1
294,16058,5.688177108764648,429.46815200202474,,10366,15620,1,5,5,0
294,14979,5.682379245758057,425.46080992874977,,10751,14302,1,6,5,1
294,43119,5.651230812072754,352.1782837501399,,30738,33603,3,10,9,1
294,16413,5.63201379776001,294.38611992204676,,13779,13170,2,5,5,0
294,44132,5.619521141052246,477.9354363945898,,42628,9983,3,9,8,1
294,33796,5.604620456695557,446.8606494662187,,22580,29536,3,9,7,2
294,30031,5.5861968994140625,386.0249848480854,,14080,26617,1,5,4,1
294,26439,5.578739166259766,416.8269807973613,,26321,11364,1,3,3,0
294,24924,5.564680099487305,829.7134383149041,,16610,22005,2,7,5,2
294,25231,5.561394691467285,617.9489328437307,,14236,21272,1,5,5,0
294,29652,5.549647808074951,403.7029456073209,,21183,28369,2,5,5,0
294,32397,5.545097827911377,787.0254485665454,,30738,25910,3,10,10,0
294,17606,5.5253801345825195,444.32969019133736,,17251,16413,2,5,5,0
294,41041,5.524621963500977,269.95355063083787,,40642,40507,3,12,11,1
294,35927,5.4916534423828125,672.8872723100321,,23373,25910,1,4,4,0
294,20038,5.491191387176514,790.1846161566516,,14088,13996,3,8,8,0
294,32846,5.460729598999023,451.4805610242535,,21958,28317,1,4,3,1
294,32104,5.459612846374512,548.1798357243699,,29536,28230,3,8,7,1
294,11750,5.44415807723999,423.54103829411395,,6602,8887,2,8,8,0
294,26912,5.439383506774902,397.89821438220366,,20112,17769,2,4,4,0
294,42846,5.41738748550415,387.92994120254536,,32118,29994,1,5,5,0
294,20711,5.409692764282227,328.19821047579103,,17561,20038,2,6,6,0
294,24204,5.397762775421143,400.77914251478495,,20185,19964,3,7,6,1
294,11364,5.39476203918457,436.43521833864327,,4597,10956,3,10,9,1
294,27089,5.391541004180908,410.21687283201237,,12746,23373,2,4,4,0
294,25585,5.388375282287598,529.3421009896467,,19581,23093,2,5,5,0
294,20298,5.366753101348877,453.5989342070372,,18606,17606,1,4,3,1
294,30542,5.355269432067871,460.8001080520444,,20157,22635,1,4,3,1
294,15123,5.3287858963012695,496.48972772805666,,14220,14973,3,7,6,1
294,19621,5.292324066162109,532.855866208721,,16646,13624,1,4,4,0
294,37535,5.270263195037842,385.68481166227997,,35537,32049,1,3,3,0
294,42391,5.250514984130859,413.42800631515126,,13542,37535,1,6,5,1
294,41089,5.218925476074219,377.7318665112743,,37080,40466,2,6,6,0
294,39898,5.19911003112793,375.11197578827097,,21183,38720,1,3,3,0
294,40325,5.175680160522461,305.70696691923024,,30742,35373,5,10,9,1
295,33117,7.746424198150635,308.1515230056712,,29692,30816,1,5,5,0
295,35373,7.469222545623779,404.1327111860445,,25910,14979,2,4,4,0
295,9983,7.069107532501221,366.6248247266896,,8402,9412,2,5,5,0
295,29262,6.951540946960449,553.8844672893883,,29064,11133,1,5,5,0
295,24027,6.906492710113525,415.2884592824774,,23614,20258,2,8,6,2
295,39346,6.8625335693359375,314.81084645543007,,35175,33603,4,10,10,0
295,25910,6.827442646026611,464.1720149287762,,17606,16058,2,5,5,0
295,30090,6.804692268371582,452.7867060020255,,28230,25439,4,9,9,0
295,24887,6.671390533447266,559.5082633308654,,19234,14973,1,4,4,0
295,12322,6.6349639892578125,446.86949232567196,,9412,11200,1,3,3,0
295,25494,6.613591194152832,426.13783773336945,,15838,17723,1,5,4,1
295,14080,6.504340648651123,352.5649418579605,,5466,12487,2,6,5,1
295,33893,6.430826663970947,328.79358994358097,,24924,27038,3,10,8,2
295,13542,6.408444881439209,410.335141941398,,8297,11364,1,6,5,1
295,38720,6.37984037399292,439.3244464405616,,30542,26500,1,4,3,1
295,26117,6.37600040435791,249.31629401484216,,20185,14922,1,5,5,0
295,35892,6.369808197021484,335.34678023865604,,11364,32397,3,10,9,1
295,30742,6.363846302032471,897.5379701901247,,25439,26500,4,9,8,1
295,20120,6.302428722381592,323.1669481672064,,13880,13128,2,8,7,1
295,19916,6.293169975280762,421.8751753056284,,16409,17722,2,3,3,0
295,44283,6.266533851623535,480.7772831072836,,40300,36484,1,5,4,1
295,40300,6.252746105194092,442.221233957862,,39985,28369,1,3,3,0
295,44200,6.247461795806885,261.50412202562774,,28046,20822,1,4,4,0
295,28369,6.241615295410156,404.48434303145,,16413,21958,1,4,4,0
295,36305,6.241615295410156,404.48434303145,,19916,28369,2,2,2,0
295,27953,6.239821910858154,698.086359144249,,20597,9983,2,6,5,1
295,39784,6.221832275390625,662.239417428433,,32530,26725,1,4,3,1
295,40038,6.216322422027588,322.56320171744693,,13542,35175,3,7,7,0
295,25315,6.215813636779785,290.68081838225237,,22125,22825,1,6,6,0
295,36919,6.215755462646484,436.79327224572944,,25585,11364,2,6,6,0
295,31257,6.2094855308532715,318.9826639866502,,27041,21996,1,5,5,0
295,38288,6.182352542877197,523.0118291191377,,33796,36919,3,8,8,0
295,26500,6.162724018096924,352.1477013184873,,21532,12322,2,7,6,1
295,41931,6.1619439125061035,486.3929130731593,,38182,14999,5,11,10,1
295,29994,6.151228904724121,406.607170141547,,28804,21272,1,5,5,0
295,13128,6.130793571472168,312.74177881230014,,11888,12716,1,6,5,1
295,23373,6.112967014312744,429.34845860013746,,16893,13542,1,4,4,0
295,43732,6.112522602081299,243.00555829533195,,39918,41041,1,4,3,1
295,34639,6.105956077575684,527.3341048261095,,26617,12322,1,3,3,0
295,33603,6.099104404449463,361.66626447142323,,14999,30090,4,10,9,1
295,26617,6.005105972290039,389.6515655623922,,17793,25593,1,5,4,1
295,43440,5.993296146392822,437.5037311661452,,38720,22635,1,3,3,0
295,40507,5.988866806030273,257.92580968915456,,30851,37485,2,7,6,1
295,21183,5.98819637298584,404.5820729885457,,18013,21087,2,5,5,0
295,27895,5.971856117248535,707.377977593407,,21532,21750,2,5,5,0
295,38895,5.969918727874756,324.1994611596035,,24886,24027,2,7,7,0
295,43673,5.922484874725342,244.44948507631202,,20711,35927,1,4,4,0
295,32049,5.914520263671875,461.50157167224836,,16610,30031,2,6,5,1
295,14999,5.9139628410339355,382.3516708069765,,4597,10434,3,9,8,1
295,35480,5.9016876220703125,406.4553211450769,,12746,27089,1,2,2,0
295,19964,5.893134593963623,396.0488401318247,,11274,11274,1,6,6,0
295,41985,5.8881049156188965,763.5003790200328,,40668,25439,4,9,8,1
295,43699,5.8803391456604,464.87441389566976,,43151,33796,3,10,7,3
295,21958,5.877124309539795,403.65389486420935,,18852,14973,1,3,3,0
295,40630,5.870631217956543,399.742079620698,,33045,24646,1,6,6,0
295,35175,5.85737419128418,413.28102636257216,,12322,32604,4,9,9,0
295,36484,5.853559494018555,550.9573419654968,,24924,20157,2,6,5,1
295,41847,5.85326623916626,402.14509568592746,,37535,30031,1,4,3,1
295,37225,5.846813678741455,269.19535184079643,,20038,24924,2,6,6,0
295,32604,5.846462249755859,747.5373887263963,,25439,13128,4,9,8,1
295,33025,5.8091044425964355,239.9012121432717,,28046,18606,1,6,6,0
295,34074,5.800069332122803,729.8437897346851,,24924,28046,1,5,4,1
295,22635,5.797577857971191,527.8803280212923,,11750,18261,1,3,3,0
295,42857,5.794305324554443,403.66746947437434,,32118,27895,1,2,2,0
295,24646,5.781529903411865,304.69248119535763,,14284,22206,3,8,7,1
295,21272,5.781186103820801,450.52783591739546,,10659,12322,1,3,3,0
295,14979,5.761031627655029,425.46080992874977,,10751,14302,1,6,5,1
295,16058,5.747652053833008,429.46815200202474,,10366,15620,1,5,5,0
295,43119,5.702497959136963,352.1782837501399,,30738,33603,3,10,9,1
295,16413,5.698095321655273,294.38611992204676,,13779,13170,2,5,5,0
295,44132,5.670922756195068,477.9354363945898,,42628,9983,3,9,8,1
295,33796,5.6577653884887695,446.8606494662187,,22580,29536,3,9,7,2
295,30031,5.649503707885742,386.0249848480854,,14080,26617,1,5,4,1
295,26439,5.638054370880127,416.8269807973613,,26321,11364,1,3,3,0
295,24924,5.6178789138793945,829.7134383149041,,16610,22005,2,7,5,2
295,25231,5.616339683532715,617.9489328437307,,14236,21272,1,5,5,0
295,29652,5.600862503051758,403.7029456073209,,21183,28369,2,5,5,0
295,41041,5.597484111785889,269.95355063083787,,40642,40507,3,12,11,1
295,32397,5.594588756561279,787.0254485665454,,30738,25910,3,10,10,0
295,17606,5.577065467834473,444.32969019133736,,17251,16413,2,5,5,0
295,20038,5.543306350708008,790.1846161566516,,14088,13996,3,8,8,0
295,35927,5.54154109954834,672.8872723100321,,23373,25910,1,4,4,0
295,32846,5.511377811431885,451.4805610242535,,21958,28317,1,4,3,1
295,32104,5.509455680847168,548.1798357243699,,29536,28230,3,8,7,1
295,26912,5.500385284423828,397.89821438220366,,20112,17769,2,4,4,0
295,11750,5.486856937408447,423.54103829411395,,6602,8887,2,8,8,0
295,42846,5.474931240081787,387.92994120254536,,32118,29994,1,5,5,0
295,20711,5.464670658111572,328.19821047579103,,17561,20038,2,6,6,0
295,24204,5.458510398864746,400.77914251478495,,20185,19964,3,7,6,1
295,11364,5.449130535125732,436.43521833864327,,4597,10956,3,10,9,1
295,27089,5.4415202140808105,410.21687283201237,,12746,23373,2,4,4,0
295,25585,5.438847064971924,529.3421009896467,,19581,23093,2,5,5,0
295,20298,5.425443649291992,453.5989342070372,,18606,17606,1,4,3,1
295,30542,5.41008186340332,460.8001080520444,,20157,22635,1,4,3,1
295,15123,5.399936199188232,496.48972772805666,,14220,14973,3,7,6,1
295,19621,5.360747337341309,532.855866208721,,16646,13624,1,4,4,0
295,37535,5.332677841186523,385.68481166227997,,35537,32049,1,3,3,0
295,42391,5.290801525115967,413.42800631515126,,13542,37535,1,6,5,1
295,41089,5.27431058883667,377.7318665112743,,37080,40466,2,6,6,0
295,44316,5.258825778961182,857.8815430107859,,28046,40668,1,5,5,0
296,33117,7.823155879974365,308.1515230056712,,29692,30816,1,5,5,0
296,35373,7.546034812927246,404.1327111860445,,25910,14979,2,4,4,0
296,9983,7.138215065002441,366.6248247266896,,8402,9412,2,5,5,0
296,29262,7.022702693939209,553.8844672893883,,29064,11133,1,5,5,0
296,24027,6.974283695220947,415.2884592824774,,23614,20258,2,8,6,2
296,39346,6.9375481605529785,314.81084645543007,,35175,33603,4,10,10,0
296,25910,6.897999286651611,464.1720149287762,,17606,16058,2,5,5,0
296,30090,6.873410701751709,452.7867060020255,,28230,25439,4,9,9,0
296,24887,6.7311482429504395,559.5082633308654,,19234,14973,1,4,4,0
296,12322,6.700569152832031,446.86949232567196,,9412,11200,1,3,3,0
296,25494,6.6807942390441895,426.13783773336945,,15838,17723,1,5,4,1
296,14080,6.567503452301025,352.5649418579605,,5466,12487,2,6,5,1
296,33893,6.515589714050293,328.79358994358097,,24924,27038,3,10,8,2
296,26117,6.500949382781982,249.31629401484216,,20185,14922,1,5,5,0
296,13542,6.481696128845215,410.335141941398,,8297,11364,1,6,5,1
296,38720,6.444118976593018,439.3244464405616,,30542,26500,1,4,3,1
296,35892,6.4355244636535645,335.34678023865604,,11364,32397,3,10,9,1
296,30742,6.426756381988525,897.5379701901247,,25439,26500,4,9,8,1
296,20120,6.373386383056641,323.1669481672064,,13880,13128,2,8,7,1
296,19916,6.371872901916504,421.8751753056284,,16409,17722,2,3,3,0
296,44200,6.33444881439209,261.50412202562774,,28046,20822,1,4,4,0
296,44283,6.334197998046875,480.7772831072836,,40300,36484,1,5,4,1
296,25315,6.330334663391113,290.68081838225237,,22125,22825,1,6,6,0
296,40300,6.3221259117126465,442.221233957862,,39985,28369,1,3,3,0
296,28369,6.303971290588379,404.48434303145,,16413,21958,1,4,4,0
296,36305,6.303971290588379,404.48434303145,,19916,28369,2,2,2,0
296,27953,6.3029093742370605,698.086359144249,,20597,9983,2,6,5,1
296,40038,6.297338962554932,322.56320171744693,,13542,35175,3,7,7,0
296,31257,6.297088146209717,318.9826639866502,,27041,21996,1,5,5,0
296,39784,6.284008026123047,662.239417428433,,32530,26725,1,4,3,1
296,36919,6.275925159454346,436.79327224572944,,25585,11364,2,6,6,0
296,38288,6.240821361541748,523.0118291191377,,33796,36919,3,8,8,0
296,26500,6.222435474395752,352.1477013184873,,21532,12322,2,7,6,1
296,41931,6.219653606414795,486.3929130731593,,38182,14999,5,11,10,1
296,29994,6.216284275054932,406.607170141547,,28804,21272,1,5,5,0
296,13128,6.208380222320557,312.74177881230014,,11888,12716,1,6,5,1
296,43732,6.201331615447998,243.00555829533195,,39918,41041,1,4,3,1
296,23373,6.1717376708984375,429.34845860013746,,16893,13542,1,4,4,0
296,34639,6.168045520782471,527.3341048261095,,26617,12322,1,3,3,0
296,33603,6.165768623352051,361.66626447142323,,14999,30090,4,10,9,1
296,40507,6.114765167236328,257.92580968915456,,30851,37485,2,7,6,1
296,26617,6.069296836853027,389.6515655623922,,17793,25593,1,5,4,1
296,43440,6.0530524253845215,437.5037311661452,,38720,22635,1,3,3,0
296,21183,6.051490306854248,404.5820729885457,,18013,21087,2,5,5,0
296,38895,6.03346061706543,324.1994611596035,,24886,24027,2,7,7,0
296,27895,6.025498390197754,707.377977593407,,21532,21750,2,5,5,0
296,43673,6.0144944190979,244.44948507631202,,20711,35927,1,4,4,0
296,32049,5.991445064544678,461.50157167224836,,16610,30031,2,6,5,1
296,14999,5.970975399017334,382.3516708069765,,4597,10434,3,9,8,1
296,35480,5.967207431793213,406.4553211450769,,12746,27089,1,2,2,0
296,19964,5.95701789855957,396.0488401318247,,11274,11274,1,6,6,0
296,40630,5.951008319854736,399.742079620698,,33045,24646,1,6,6,0
296,41985,5.9454827308654785,763.5003790200328,,40668,25439,4,9,8,1
296,21958,5.941163539886475,403.65389486420935,,18852,14973,1,3,3,0
296,43699,5.935157299041748,464.87441389566976,,43151,33796,3,10,7,3
296,37225,5.925115585327148,269.19535184079643,,20038,24924,2,6,6,0
296,36484,5.91429328918457,550.9573419654968,,24924,20157,2,6,5,1
296,35175,5.913929462432861,413.28102636257216,,12322,32604,4,9,9,0
296,41847,5.909383773803711,402.14509568592746,,37535,30031,1,4,3,1
296,32604,5.89945650100708,747.5373887263963,,25439,13128,4,9,8,1
296,33025,5.894875526428223,239.9012121432717,,28046,18606,1,6,6,0
296,22635,5.865750312805176,527.8803280212923,,11750,18261,1,3,3,0
296,14979,5.865702152252197,425.46080992874977,,10751,14302,1,6,5,1
296,24646,5.865353107452393,304.69248119535763,,14284,22206,3,8,7,1
296,34074,5.857540130615234,729.8437897346851,,24924,28046,1,5,4,1
296,42857,5.857082843780518,403.66746947437434,,32118,27895,1,2,2,0
296,21272,5.840389728546143,450.52783591739546,,10659,12322,1,3,3,0
296,16058,5.817780494689941,429.46815200202474,,10366,15620,1,5,5,0
296,16413,5.774024486541748,294.38611992204676,,13779,13170,2,5,5,0
296,43119,5.7629899978637695,352.1782837501399,,30738,33603,3,10,9,1
296,44132,5.733232021331787,477.9354363945898,,42628,9983,3,9,8,1
296,33796,5.718850612640381,446.8606494662187,,22580,29536,3,9,7,2
296,30031,5.713035583496094,386.0249848480854,,14080,26617,1,5,4,1
296,26439,5.708469867706299,416.8269807973613,,26321,11364,1,3,3,0
296,25231,5.681947231292725,617.9489328437307,,14236,21272,1,5,5,0
296,24924,5.674966812133789,829.7134383149041,,16610,22005,2,7,5,2
296,41041,5.672536849975586,269.95355063083787,,40642,40507,3,12,11,1
296,29652,5.66303825378418,403.7029456073209,,21183,28369,2,5,5,0
296,32397,5.64776611328125,787.0254485665454,,30738,25910,3,10,10,0
296,17606,5.633317470550537,444.32969019133736,,17251,16413,2,5,5,0
296,20038,5.606272220611572,790.1846161566516,,14088,13996,3,8,8,0
296,35927,5.595435619354248,672.8872723100321,,23373,25910,1,4,4,0
296,26912,5.5714945793151855,397.89821438220366,,20112,17769,2,4,4,0
296,32846,5.5677714347839355,451.4805610242535,,21958,28317,1,4,3,1
296,32104,5.562964916229248,548.1798357243699,,29536,28230,3,8,7,1
296,11750,5.538423538208008,423.54103829411395,,6602,8887,2,8,8,0
296,42846,5.533414363861084,387.92994120254536,,32118,29994,1,5,5,0
296,20711,5.530369281768799,328.19821047579103,,17561,20038,2,6,6,0
296,24204,5.517228126525879,400.77914251478495,,20185,19964,3,7,6,1
296,11364,5.511490345001221,436.43521833864327,,4597,10956,3,10,9,1
296,27089,5.5022478103637695,410.21687283201237,,12746,23373,2,4,4,0
296,25585,5.499197006225586,529.3421009896467,,19581,23093,2,5,5,0
296,20298,5.49434757232666,453.5989342070372,,18606,17606,1,4,3,1
296,15123,5.490653038024902,496.48972772805666,,14220,14973,3,7,6,1
296,30542,5.472208499908447,460.8001080520444,,20157,22635,1,4,3,1
296,19621,5.435605525970459,532.855866208721,,16646,13624,1,4,4,0
296,37535,5.40256929397583,385.68481166227997,,35537,32049,1,3,3,0
296,41089,5.34149169921875,377.7318665112743,,37080,40466,2,6,6,0
296,42391,5.339810371398926,413.42800631515126,,13542,37535,1,6,5,1
296,44316,5.308683395385742,857.8815430107859,,28046,40668,1,5,5,0
297,33117,7.8428120613098145,308.1515230056712,,29692,30816,1,5,5,0
297,35373,7.5727691650390625,404.1327111860445,,25910,14979,2,4,4,0
297,9983,7.1620893478393555,366.6248247266896,,8402,9412,2,5,5,0
297,29262,7.046440124511719,553.8844672893883,,29064,11133,1,5,5,0
297,24027,6.997337818145752,415.2884592824774,,23614,20258,2,8,6,2
297,39346,6.961460590362549,314.81084645543007,,35175,33603,4,10,10,0
297,25910,6.921513080596924,464.1720149287762,,17606,16058,2,5,5,0
297,30090,6.8965559005737305,452.7867060020255,,28230,25439,4,9,9,0
297,24887,6.754066467285156,559.5082633308654,,19234,14973,1,4,4,0
297,12322,6.720187187194824,446.86949232567196,,9412,11200,1,3,3,0
297,25494,6.702908039093018,426.13783773336945,,15838,17723,1,5,4,1
297,14080,6.587897300720215,352.5649418579605,,5466,12487,2,6,5,1
297,26117,6.560885429382324,249.31629401484216,,20185,14922,1,5,5,0
297,33893,6.5328826904296875,328.79358994358097,,24924,27038,3,10,8,2
297,13542,6.506075859069824,410.335141941398,,8297,11364,1,6,5,1
297,38720,6.462124347686768,439.3244464405616,,30542,26500,1,4,3,1
297,35892,6.4543561935424805,335.34678023865604,,11364,32397,3,10,9,1
297,30742,6.449275970458984,897.5379701901247,,25439,26500,4,9,8,1
297,20120,6.393940448760986,323.1669481672064,,13880,13128,2,8,7,1
297,19916,6.388635158538818,421.8751753056284,,16409,17722,2,3,3,0
297,25315,6.368877410888672,290.68081838225237,,22125,22825,1,6,6,0
297,44283,6.353414535522461,480.7772831072836,,40300,36484,1,5,4,1
297,44200,6.349977493286133,261.50412202562774,,28046,20822,1,4,4,0
297,40300,6.341231346130371,442.221233957862,,39985,28369,1,3,3,0
297,27953,6.322291851043701,698.086359144249,,20597,9983,2,6,5,1
297,28369,6.320497989654541,404.48434303145,,16413,21958,1,4,4,0
297,36305,6.320497989654541,404.48434303145,,19916,28369,2,2,2,0
297,40038,6.317104816436768,322.56320171744693,,13542,35175,3,7,7,0
297,31257,6.3148112297058105,318.9826639866502,,27041,21996,1,5,5,0
297,39784,6.3043293952941895,662.239417428433,,32530,26725,1,4,3,1
297,36919,6.29541015625,436.79327224572944,,25585,11364,2,6,6,0
297,38288,6.257521629333496,523.0118291191377,,33796,36919,3,8,8,0
297,26500,6.239218711853027,352.1477013184873,,21532,12322,2,7,6,1
297,41931,6.238424777984619,486.3929130731593,,38182,14999,5,11,10,1
297,13128,6.232077121734619,312.74177881230014,,11888,12716,1,6,5,1
297,29994,6.231766223907471,406.607170141547,,28804,21272,1,5,5,0
297,43732,6.21348237991333,243.00555829533195,,39918,41041,1,4,3,1
297,44571,6.208142280578613,356.38501464178853,,35892,41985,4,9,8,1
297,23373,6.1903977394104,429.34845860013746,,16893,13542,1,4,4,0
297,34639,6.184815883636475,527.3341048261095,,26617,12322,1,3,3,0
297,33603,6.181670665740967,361.66626447142323,,14999,30090,4,10,9,1
297,40507,6.16784143447876,257.92580968915456,,30851,37485,2,7,6,1
297,26617,6.082126140594482,389.6515655623922,,17793,25593,1,5,4,1
297,43440,6.068953037261963,437.5037311661452,,38720,22635,1,3,3,0
297,21183,6.067227840423584,404.5820729885457,,18013,21087,2,5,5,0
297,38895,6.048581123352051,324.1994611596035,,24886,24027,2,7,7,0
297,27895,6.041174411773682,707.377977593407,,21532,21750,2,5,5,0
297,43673,6.025380611419678,244.44948507631202,,20711,35927,1,4,4,0
297,32049,6.006051063537598,461.50157167224836,,16610,30031,2,6,5,1
297,14999,5.987259387969971,382.3516708069765,,4597,10434,3,9,8,1
297,35480,5.987061500549316,406.4553211450769,,12746,27089,1,2,2,0
297,19964,5.969294548034668,396.0488401318247,,11274,11274,1,6,6,0
297,40630,5.96928596496582,399.742079620698,,33045,24646,1,6,6,0
297,41985,5.963993072509766,763.5003790200328,,40668,25439,4,9,8,1
297,21958,5.955837249755859,403.65389486420935,,18852,14973,1,3,3,0
297,43699,5.951467037200928,464.87441389566976,,43151,33796,3,10,7,3
297,37225,5.93559455871582,269.19535184079643,,20038,24924,2,6,6,0
297,36484,5.932709217071533,550.9573419654968,,24924,20157,2,6,5,1
297,35175,5.929997444152832,413.28102636257216,,12322,32604,4,9,9,0
297,41847,5.926294803619385,402.14509568592746,,37535,30031,1,4,3,1
297,32604,5.917788028717041,747.5373887263963,,25439,13128,4,9,8,1
297,33025,5.906454563140869,239.9012121432717,,28046,18606,1,6,6,0
297,14979,5.901946544647217,425.46080992874977,,10751,14302,1,6,5,1
297,22635,5.882726669311523,527.8803280212923,,11750,18261,1,3,3,0
297,34074,5.876400470733643,729.8437897346851,,24924,28046,1,5,4,1
297,24646,5.875958442687988,304.69248119535763,,14284,22206,3,8,7,1
297,42857,5.871904373168945,403.66746947437434,,32118,27895,1,2,2,0
297,21272,5.853562831878662,450.52783591739546,,10659,12322,1,3,3,0
297,16058,5.8293232917785645,429.46815200202474,,10366,15620,1,5,5,0
297,16413,5.792265892028809,294.38611992204676,,13779,13170,2,5,5,0
297,43119,5.780922889709473,352.1782837501399,,30738,33603,3,10,9,1
297,44132,5.750591278076172,477.9354363945898,,42628,9983,3,9,8,1
297,33796,5.7321882247924805,446.8606494662187,,22580,29536,3,9,7,2
297,26439,5.7295966148376465,416.8269807973613,,26321,11364,1,3,3,0
297,30031,5.724262237548828,386.0249848480854,,14080,26617,1,5,4,1
297,41041,5.702376365661621,269.95355063083787,,40642,40507,3,12,11,1
297,25231,5.697170734405518,617.9489328437307,,14236,21272,1,5,5,0
297,24924,5.691557884216309,829.7134383149041,,16610,22005,2,7,5,2
