generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
28,6662,63.5986328125,0.48355146867654786,,4629,6117,4,14,12,2
28,5541,63.598289489746094,0.48401202216787137,,3794,4034,5,23,22,1
28,6153,63.597381591796875,0.4841813774509975,,5127,3794,3,15,15,0
28,3551,63.59701919555664,0.48436194006373745,,3133,2744,3,14,13,1
28,6039,63.594913482666016,0.48414619636575135,,3721,3842,2,9,9,0
28,5601,63.59181213378906,0.48445268633997346,,4836,5127,4,16,15,1
28,6374,63.59116744995117,0.4833650247161683,,4063,4430,2,11,11,0
28,6413,63.590538024902344,0.4840215918802107,,3781,4914,2,9,8,1
28,3729,63.589866638183594,0.4839780193945498,,3396,3232,3,14,14,0
28,5741,63.58846664428711,0.4842326137684645,,4979,3970,2,9,9,0
28,6694,63.58723831176758,0.4834255243479023,,2908,5827,2,12,12,0
28,6904,63.585506439208984,0.48392643193134016,,4573,4499,2,10,10,0
28,4309,63.5845832824707,0.48352716754737357,,3697,2636,4,20,20,0
28,6117,63.58024597167969,0.48399109975993027,,3344,3755,3,13,12,1
28,6312,63.57667922973633,0.4834380681079142,,3141,3781,4,16,15,1
28,2403,63.57271194458008,0.48442377731473957,,1309,1131,4,21,20,1
28,3370,63.571533203125,0.4837719383990303,,2944,1881,3,13,13,0
28,6410,63.569419860839844,0.4836422526384178,,5627,3373,2,13,13,0
28,4234,63.568206787109375,0.48345186281651326,,3151,3842,2,9,9,0
28,3842,63.56341552734375,0.4835151137364273,,2845,2854,2,10,10,0
29,12758,89.36699676513672,0.819058750301379,,7873,5110,2,12,12,0
29,11084,87.89358520507812,0.9154261359305871,,9540,8062,2,12,12,0
29,5127,86.68154907226562,0.862394674010746,,3551,4792,3,14,14,0
29,12551,82.96781921386719,0.7578593129373129,,8915,7672,3,11,10,1
29,7695,82.4446792602539,0.7093774304203243,,4641,4281,2,12,12,0
29,3472,80.61298370361328,0.6426018547556881,,2860,2552,3,18,18,0
29,13666,80.26525115966797,0.6450231883907945,,9420,3836,2,11,11,0
29,14630,79.8771743774414,0.6398540338140718,,13991,11990,2,12,11,1
29,8205,79.66614532470703,0.8052113743159791,,5934,3370,4,14,14,0
29,11854,78.00675201416016,0.7452119883575554,,6039,9716,3,15,15,0
29,7672,77.9423828125,0.8826923681084212,,6645,4349,2,10,10,0
29,12697,77.82677459716797,0.6416203457588587,,6406,9585,2,10,10,0
29,6881,76.26702880859375,0.8715826868359315,,3159,4312,2,12,11,1
29,5252,75.91246795654297,0.6191797648033266,,4819,3715,3,11,11,0
29,4299,75.85678100585938,0.6624176495953028,,2243,2581,2,9,9,0
29,9716,75.05601501464844,0.6181538927237517,,3729,9197,3,15,14,1
29,11588,74.25666046142578,0.8508996718506171,,2744,3790,2,10,8,2
29,11816,73.35326385498047,0.6592718815141652,,5127,4053,3,15,15,0
29,14453,72.24894714355469,0.8144412141507715,,10790,7889,2,10,9,1
29,13345,71.82418060302734,0.6955932864839927,,7672,9585,2,11,11,0
29,8062,71.29438018798828,0.6965724592100848,,4069,7761,2,12,12,0
29,14938,71.21627807617188,0.6974418195185649,,8850,10790,2,11,11,0
29,14695,71.11698913574219,0.5846360008102792,,3026,6413,3,18,17,1
29,3141,70.93228912353516,0.5766270098918561,,2827,2849,4,16,13,3
29,14588,70.81973266601562,0.6697947838132584,,6406,10790,2,10,9,1
29,10657,70.81024932861328,0.7906779718150421,,5191,2632,2,10,10,0
29,4281,70.38461303710938,0.7007927640231836,,3552,3788,2,12,12,0
29,12540,69.69032287597656,0.703257033128069,,6881,8263,2,12,12,0
29,7720,69.03939056396484,0.8028744336777356,,4005,2239,3,18,18,0
29,6544,68.96538543701172,0.769067603004828,,4372,4517,2,11,11,0
29,12736,68.77848815917969,0.7041852280361816,,11410,12260,2,12,12,0
29,13991,68.38746643066406,0.7983923584453174,,12758,7720,3,14,13,1
29,14306,67.9730453491211,0.7946466085451797,,3794,12736,2,13,13,0
29,8850,67.8698959350586,0.7045127300650756,,4143,7695,2,11,11,0
29,13025,67.25927734375,0.704041151508309,,5275,12758,2,12,12,0
29,2632,67.20499420166016,0.7885994368570001,,1857,2153,2,10,10,0
29,11410,67.14987182617188,0.7040118506761379,,6881,4523,2,12,12,0
29,14449,66.84529876708984,0.7040308409020024,,2906,8850,2,11,11,0
29,9197,66.7969970703125,0.7031572285579906,,5827,8263,3,15,14,1
29,13319,66.58702087402344,0.7751039755561095,,4281,8915,2,12,12,0
29,10538,66.4964370727539,0.7036721136640155,,4068,7889,3,18,17,1
29,10824,66.17698669433594,0.7755940693034253,,4068,4476,3,18,17,1
29,14214,66.05815887451172,0.701894153385003,,10824,12259,4,20,18,2
29,10790,65.5768051147461,0.7533668910244117,,8963,2632,2,11,11,0
29,2208,65.55953216552734,0.7301213253510553,,419,1309,4,22,21,1
29,2239,65.45555114746094,0.7024746420684405,,1652,1753,3,18,18,0
29,12925,65.45463562011719,0.7297178891445454,,6628,4770,2,10,10,0
29,8263,65.39020538330078,0.7641254378639002,,7873,6013,2,12,12,0
29,9646,65.34146118164062,0.7633524850374849,,9320,6024,2,13,13,0
29,12259,65.21228790283203,0.7039124189421796,,11410,6406,2,12,12,0
29,13196,65.19518280029297,0.7040166364262375,,12010,10615,2,11,11,0
29,7873,64.93053436279297,0.7568506863071961,,2239,6881,2,12,11,1
29,4034,64.74608612060547,0.7546621324395818,,3888,1738,5,23,22,1
29,9320,64.61772918701172,0.7504569919628367,,4053,8395,2,12,12,0
29,14863,64.00281524658203,0.740420600182238,,3943,7873,2,12,11,1
29,3790,63.4311637878418,0.48468567882184566,,3330,3283,2,10,8,2
29,7928,63.429073333740234,0.4846226671779707,,4914,4062,3,19,16,3
29,8302,63.423988342285156,0.4846081844307923,,1295,3495,3,18,18,0
29,8559,63.41281509399414,0.48461160861178465,,5110,6153,5,16,15,1
29,5090,63.412593841552734,0.4846145773471728,,3519,4731,2,10,10,0
29,8684,63.410667419433594,0.4846192783611464,,4281,4770,2,12,12,0
29,7889,63.40776824951172,0.48451525358113384,,4517,5808,2,14,13,1
29,8915,63.40554428100586,0.48450400738276717,,5127,3697,3,15,15,0
29,8040,63.39973449707031,0.484306535674769,,7873,4734,2,12,12,0
29,7179,63.397457122802734,0.4843197609467371,,4069,3842,2,12,12,0
29,5424,63.397422790527344,0.4842811155187986,,2665,4654,2,11,10,1
29,3026,63.39519119262695,0.48441643845877974,,1295,2068,3,18,17,1
29,6717,63.39173889160156,0.4845728577586583,,4138,6426,2,11,10,1
29,5460,63.39007568359375,0.4842172485785764,,4902,3715,2,11,11,0
29,7267,63.38846206665039,0.4843328806699747,,6904,2908,2,10,10,0
29,5827,63.3820686340332,0.484446276497792,,3836,5134,2,11,11,0
29,2744,63.38105010986328,0.48431564178988995,,1563,2243,2,9,9,0
29,8422,63.37953186035156,0.4845691414822634,,4986,2239,3,19,19,0
29,3927,63.379425048828125,0.48440835454793923,,3073,2820,3,18,18,0
29,8395,63.37759780883789,0.4839252177149296,,6113,5393,3,13,13,0
29,7163,63.371097564697266,0.48431827578769254,,6054,6426,2,10,10,0
29,3943,63.364295959472656,0.48442914544025156,,2572,3420,2,11,11,0
29,3193,63.360164642333984,0.48440608652470896,,2104,2777,3,13,13,0
29,5275,63.35580062866211,0.4843575410061081,,4143,3082,2,9,9,0
29,4476,63.354488372802734,0.48376128022283527,,3344,3344,3,12,11,1
29,4770,63.353755950927734,0.48359668974792774,,3765,4499,5,24,21,3
29,1295,63.35374069213867,0.4841689446723726,,17,989,3,18,18,0
29,5388,63.35175323486328,0.48432663429393846,,4463,4770,5,24,21,3
29,7761,63.349998474121094,0.4844877828914844,,2239,5176,2,13,13,0
29,6024,63.34929275512695,0.48369602648545545,,4063,3026,2,9,9,0
29,6662,63.343055725097656,0.48355146867654786,,4629,6117,4,14,12,2
29,5541,63.34269714355469,0.48401202216787137,,3794,4034,5,23,22,1
29,6153,63.34178161621094,0.4841813774509975,,5127,3794,3,15,15,0
29,3551,63.34142303466797,0.48436194006373745,,3133,2744,3,14,13,1
29,6039,63.33932876586914,0.48414619636575135,,3721,3842,2,9,9,0
29,5601,63.336238861083984,0.48445268633997346,,4836,5127,4,16,15,1
29,6374,63.33562088012695,0.4833650247161683,,4063,4430,2,11,11,0
29,6413,63.3349723815918,0.4840215918802107,,3781,4914,2,9,8,1
29,3729,63.33430862426758,0.4839780193945498,,3396,3232,3,14,14,0
29,5741,63.33291244506836,0.4842326137684645,,4979,3970,2,9,9,0
29,6694,63.33170700073242,0.4834255243479023,,2908,5827,2,12,12,0
29,6904,63.32997512817383,0.48392643193134016,,4573,4499,2,10,10,0
29,4309,63.32905960083008,0.48352716754737357,,3697,2636,4,20,20,0
29,6117,63.32473373413086,0.48399109975993027,,3344,3755,3,13,12,1
29,6312,63.321189880371094,0.4834380681079142,,3141,3781,4,16,15,1
30,12758,89.10865020751953,0.819058750301379,,7873,5110,2,12,12,0
30,11084,87.71910858154297,0.9154261359305871,,9540,8062,2,12,12,0
30,15379,87.67815399169922,0.9100110468973944,,7672,6694,2,11,11,0
30,5127,86.4396743774414,0.862394674010746,,3551,4792,3,14,14,0
30,12551,82.6973876953125,0.7578593129373129,,8915,7672,3,11,10,1
30,7695,82.16175079345703,0.7093774304203243,,4641,4281,2,12,12,0
30,3472,80.31916046142578,0.6426018547556881,,2860,2552,3,18,18,0
30,13666,79.97274780273438,0.6450231883907945,,9420,3836,2,11,11,0
30,14630,79.58590698242188,0.6398540338140718,,13991,11990,2,12,11,1
30,8205,79.41946411132812,0.8052113743159791,,5934,3370,4,14,14,0
30,7672,77.79181671142578,0.8826923681084212,,6645,4349,2,10,10,0
30,11854,77.74691772460938,0.7452119883575554,,6039,9716,3,15,15,0
30,12697,77.54261016845703,0.6416203457588587,,6406,9585,2,10,10,0
30,6881,76.11888885498047,0.8715826868359315,,3159,4312,2,12,11,1
30,5252,75.6304702758789,0.6191797648033266,,4819,3715,3,11,11,0
30,4299,75.58280181884766,0.6624176495953028,,2243,2581,2,9,9,0
30,9716,74.77690124511719,0.6181538927237517,,3729,9197,3,15,14,1
30,11588,74.11266326904297,0.8508996718506171,,2744,3790,2,10,8,2
30,11816,73.0879898071289,0.6592718815141652,,5127,4053,3,15,15,0
30,14453,72.04045867919922,0.8144412141507715,,10790,7889,2,10,9,1
30,13345,71.57466888427734,0.6955932864839927,,7672,9585,2,11,11,0
30,8062,71.0474853515625,0.6965724592100848,,4069,7761,2,12,12,0
30,14938,70.96997833251953,0.6974418195185649,,8850,10790,2,11,11,0
30,14695,70.84476470947266,0.5846360008102792,,3026,6413,3,18,17,1
30,3141,70.65974426269531,0.5766270098918561,,2827,2849,4,16,13,3
30,10657,70.60018157958984,0.7906779718150421,,5191,2632,2,10,10,0
30,14588,70.56764221191406,0.6697947838132584,,6406,10790,2,10,9,1
30,4281,70.14313507080078,0.7007927640231836,,3552,3788,2,12,12,0
30,15314,69.94477081298828,0.701174688307206,,8263,3133,2,12,12,0
30,12540,69.45291900634766,0.703257033128069,,6881,8263,2,12,12,0
30,7720,68.89645385742188,0.8028744336777356,,4005,2239,3,18,18,0
30,6544,68.75794219970703,0.769067603004828,,4372,4517,2,11,11,0
30,12736,68.54597473144531,0.7041852280361816,,11410,12260,2,12,12,0
30,13991,68.24214172363281,0.7983923584453174,,12758,7720,3,14,13,1
30,14306,67.82498168945312,0.7946466085451797,,3794,12736,2,13,13,0
30,8850,67.64232635498047,0.7045127300650756,,4143,7695,2,11,11,0
30,2632,67.03807830810547,0.7885994368570001,,1857,2153,2,10,10,0
30,13025,67.03506469726562,0.704041151508309,,5275,12758,2,12,12,0
30,11410,66.92628479003906,0.7040118506761379,,6881,4523,2,12,12,0
30,14449,66.62351989746094,0.7040308409020024,,2906,8850,2,11,11,0
30,9197,66.57518005371094,0.7031572285579906,,5827,8263,3,15,14,1
30,13319,66.4090347290039,0.7751039755561095,,4281,8915,2,12,12,0
30,10538,66.27665710449219,0.7036721136640155,,4068,7889,3,18,17,1
30,10824,66.01305389404297,0.7755940693034253,,4068,4476,3,18,17,1
30,14214,65.84041595458984,0.701894153385003,,10824,12259,4,20,18,2
30,10790,65.39109802246094,0.7533668910244117,,8963,2632,2,11,11,0
30,2208,65.35841369628906,0.7301213253510553,,419,1309,4,22,21,1
30,12925,65.25418090820312,0.7297178891445454,,6628,4770,2,10,10,0
30,2239,65.2419662475586,0.7024746420684405,,1652,1753,3,18,18,0
30,8263,65.2219467163086,0.7641254378639002,,7873,6013,2,12,12,0
30,9646,65.1728744506836,0.7633524850374849,,9320,6024,2,13,13,0
30,12259,65.00098419189453,0.7039124189421796,,11410,6406,2,12,12,0
30,13196,64.98404693603516,0.7040166364262375,,12010,10615,2,11,11,0
30,7873,64.75993347167969,0.7568506863071961,,2239,6881,2,12,11,1
30,15422,64.63252258300781,0.6166747601367567,,13210,9152,2,10,8,2
30,4034,64.57613372802734,0.7546621324395818,,3888,1738,5,23,22,1
30,9320,64.44365692138672,0.7504569919628367,,4053,8395,2,12,12,0
30,15036,64.43155670166016,0.7518139735991963,,7449,13345,2,11,11,0
30,14863,63.82686996459961,0.740420600182238,,3943,7873,2,12,11,1
30,15377,63.477054595947266,0.7306678389401728,,12841,14938,2,11,11,0
30,3790,63.176124572753906,0.48468567882184566,,3330,3283,2,10,8,2
30,7928,63.174041748046875,0.4846226671779707,,4914,4062,3,19,16,3
30,8302,63.168968200683594,0.4846081844307923,,1295,3495,3,18,18,0
30,8559,63.15785217285156,0.48461160861178465,,5110,6153,5,16,15,1
30,5090,63.157630920410156,0.4846145773471728,,3519,4731,2,10,10,0
30,8684,63.15570831298828,0.4846192783611464,,4281,4770,2,12,12,0
30,7889,63.15281677246094,0.48451525358113384,,4517,5808,2,14,13,1
30,8915,63.15060806274414,0.48450400738276717,,5127,3697,3,15,15,0
30,8040,63.14482498168945,0.484306535674769,,7873,4734,2,12,12,0
30,7179,63.142555236816406,0.4843197609467371,,4069,3842,2,12,12,0
30,5424,63.14252471923828,0.4842811155187986,,2665,4654,2,11,10,1
30,3026,63.140296936035156,0.48441643845877974,,1295,2068,3,18,17,1
30,6717,63.13684844970703,0.4845728577586583,,4138,6426,2,11,10,1
30,5460,63.13520050048828,0.4842172485785764,,4902,3715,2,11,11,0
30,7267,63.13359451293945,0.4843328806699747,,6904,2908,2,10,10,0
30,5827,63.127235412597656,0.484446276497792,,3836,5134,2,11,11,0
30,2744,63.126220703125,0.48431564178988995,,1563,2243,2,9,9,0
30,8422,63.12470245361328,0.4845691414822634,,4986,2239,3,19,19,0
30,3927,63.12459182739258,0.48440835454793923,,3073,2820,3,18,18,0
30,8395,63.12278366088867,0.4839252177149296,,6113,5393,3,13,13,0
30,7163,63.11629867553711,0.48431827578769254,,6054,6426,2,10,10,0
30,3943,63.10953140258789,0.48442914544025156,,2572,3420,2,11,11,0
30,3193,63.105403900146484,0.48440608652470896,,2104,2777,3,13,13,0
30,5275,63.10106658935547,0.4843575410061081,,4143,3082,2,9,9,0
30,4476,63.09976577758789,0.48376128022283527,,3344,3344,3,12,11,1
30,4770,63.09904861450195,0.48359668974792774,,3765,4499,5,24,21,3
30,1295,63.099029541015625,0.4841689446723726,,17,989,3,18,18,0
30,5388,63.097042083740234,0.48432663429393846,,4463,4770,5,24,21,3
30,7761,63.095279693603516,0.4844877828914844,,2239,5176,2,13,13,0
30,6024,63.0946044921875,0.48369602648545545,,4063,3026,2,9,9,0
30,6662,63.0883903503418,0.48355146867654786,,4629,6117,4,14,12,2
30,5541,63.08802032470703,0.48401202216787137,,3794,4034,5,23,22,1
30,6153,63.08711242675781,0.4841813774509975,,5127,3794,3,15,15,0
30,3551,63.08674240112305,0.48436194006373745,,3133,2744,3,14,13,1
30,6039,63.08466339111328,0.48414619636575135,,3721,3842,2,9,9,0
30,5601,63.081581115722656,0.48445268633997346,,4836,5127,4,16,15,1
30,6374,63.080989837646484,0.4833650247161683,,4063,4430,2,11,11,0
30,6413,63.08032989501953,0.4840215918802107,,3781,4914,2,9,8,1
30,3729,63.079673767089844,0.4839780193945498,,3396,3232,3,14,14,0
30,5741,63.07826232910156,0.4842326137684645,,4979,3970,2,9,9,0
31,12758,88.8533706665039,0.819058750301379,,7873,5110,2,12,12,0
31,15678,88.6449203491211,0.851698084961094,,7720,7761,3,18,18,0
31,15873,88.06410217285156,0.8757048587668018,,14537,15164,2,14,13,1
31,11084,87.54740142822266,0.9154261359305871,,9540,8062,2,12,12,0
31,15379,87.5081558227539,0.9100110468973944,,7672,6694,2,11,11,0
31,5127,86.20079803466797,0.862394674010746,,3551,4792,3,14,14,0
31,12551,82.42973327636719,0.7578593129373129,,8915,7672,3,11,10,1
31,7695,81.8815689086914,0.7093774304203243,,4641,4281,2,12,12,0
31,3472,80.02865600585938,0.6426018547556881,,2860,2552,3,18,18,0
31,13666,79.683837890625,0.6450231883907945,,9420,3836,2,11,11,0
31,14630,79.29707336425781,0.6398540338140718,,13991,11990,2,12,11,1
31,8205,79.17549896240234,0.8052113743159791,,5934,3370,4,14,14,0
31,7672,77.64366149902344,0.8826923681084212,,6645,4349,2,10,10,0
31,11854,77.48963928222656,0.7452119883575554,,6039,9716,3,15,15,0
31,12697,77.26079559326172,0.6416203457588587,,6406,9585,2,10,10,0
31,6881,75.9731216430664,0.8715826868359315,,3159,4312,2,12,11,1
31,5252,75.35069274902344,0.6191797648033266,,4819,3715,3,11,11,0
31,4299,75.31126403808594,0.6624176495953028,,2243,2581,2,9,9,0
31,9716,74.5,0.6181538927237517,,3729,9197,3,15,14,1
31,11588,73.97095489501953,0.8508996718506171,,2744,3790,2,10,8,2
31,15854,73.20459747314453,0.6698383606820939,,2239,9646,2,13,12,1
31,11816,72.82505798339844,0.6592718815141652,,5127,4053,3,15,15,0
31,14453,71.83446502685547,0.8144412141507715,,10790,7889,2,10,9,1
31,13345,71.3275375366211,0.6955932864839927,,7672,9585,2,11,11,0
31,8062,70.80294036865234,0.6965724592100848,,4069,7761,2,12,12,0
31,14938,70.72603607177734,0.6974418195185649,,8850,10790,2,11,11,0
31,14695,70.5746078491211,0.5846360008102792,,3026,6413,3,18,17,1
31,10657,70.39253997802734,0.7906779718150421,,5191,2632,2,10,10,0
31,3141,70.38922882080078,0.5766270098918561,,2827,2849,4,16,13,3
31,14588,70.31784057617188,0.6697947838132584,,6406,10790,2,10,9,1
31,15743,69.91437530517578,0.7012362462717483,,10824,12540,3,18,18,0
31,4281,69.9039535522461,0.7007927640231836,,3552,3788,2,12,12,0
31,15314,69.70667266845703,0.701174688307206,,8263,3133,2,12,12,0
31,12540,69.21781921386719,0.703257033128069,,6881,8263,2,12,12,0
31,7720,68.7559585571289,0.8028744336777356,,4005,2239,3,18,18,0
31,6544,68.55287170410156,0.769067603004828,,4372,4517,2,11,11,0
31,12736,68.31575012207031,0.7041852280361816,,11410,12260,2,12,12,0
31,13991,68.09913635253906,0.7983923584453174,,12758,7720,3,14,13,1
31,14306,67.67921447753906,0.7946466085451797,,3794,12736,2,13,13,0
31,15683,67.46089172363281,0.7051713342472192,,7873,4034,2,12,11,1
31,8850,67.41702270507812,0.7045127300650756,,4143,7695,2,11,11,0
31,15858,67.18428039550781,0.7902761051695188,,5127,11084,2,12,12,0
31,2632,66.87348937988281,0.7885994368570001,,1857,2153,2,10,10,0
31,13025,66.81307220458984,0.704041151508309,,5275,12758,2,12,12,0
31,11410,66.70492553710938,0.7040118506761379,,6881,4523,2,12,12,0
31,14449,66.40397644042969,0.7040308409020024,,2906,8850,2,11,11,0
31,9197,66.3555908203125,0.7031572285579906,,5827,8263,3,15,14,1
31,13319,66.23336029052734,0.7751039755561095,,4281,8915,2,12,12,0
31,10538,66.05908203125,0.7036721136640155,,4068,7889,3,18,17,1
31,10824,65.8514175415039,0.7755940693034253,,4068,4476,3,18,17,1
31,14214,65.62487030029297,0.701894153385003,,10824,12259,4,20,18,2
31,10790,65.2076644897461,0.7533668910244117,,8963,2632,2,11,11,0
31,2208,65.15955352783203,0.7301213253510553,,419,1309,4,22,21,1
31,12925,65.05596160888672,0.7297178891445454,,6628,4770,2,10,10,0
31,8263,65.05594635009766,0.7641254378639002,,7873,6013,2,12,12,0
31,2239,65.03057861328125,0.7024746420684405,,1652,1753,3,18,18,0
31,9646,65.00658416748047,0.7633524850374849,,9320,6024,2,13,13,0
31,12259,64.7918701171875,0.7039124189421796,,11410,6406,2,12,12,0
31,13196,64.77510070800781,0.7040166364262375,,12010,10615,2,11,11,0
31,7873,64.5915756225586,0.7568506863071961,,2239,6881,2,12,11,1
31,4034,64.40843200683594,0.7546621324395818,,3888,1738,5,23,22,1
31,15422,64.3976821899414,0.6166747601367567,,13210,9152,2,10,8,2
31,9320,64.27183532714844,0.7504569919628367,,4053,8395,2,12,12,0
31,15036,64.26219177246094,0.7518139735991963,,7449,13345,2,11,11,0
31,14863,63.653133392333984,0.740420600182238,,3943,7873,2,12,11,1
31,15583,63.3934440612793,0.7347600956013819,,7873,14695,2,12,11,1
31,15377,63.29813003540039,0.7306678389401728,,12841,14938,2,11,11,0
31,3790,62.92265701293945,0.48468567882184566,,3330,3283,2,10,8,2
31,7928,62.92059326171875,0.4846226671779707,,4914,4062,3,19,16,3
31,8302,62.9155387878418,0.4846081844307923,,1295,3495,3,18,18,0
31,8559,62.904457092285156,0.48461160861178465,,5110,6153,5,16,15,1
31,5090,62.904232025146484,0.4846145773471728,,3519,4731,2,10,10,0
31,8684,62.902320861816406,0.4846192783611464,,4281,4770,2,12,12,0
31,7889,62.899452209472656,0.48451525358113384,,4517,5808,2,14,13,1
31,8915,62.897247314453125,0.48450400738276717,,5127,3697,3,15,15,0
31,8040,62.89149475097656,0.484306535674769,,7873,4734,2,12,12,0
31,7179,62.88923645019531,0.4843197609467371,,4069,3842,2,12,12,0
31,5424,62.88919448852539,0.4842811155187986,,2665,4654,2,11,10,1
31,3026,62.88698196411133,0.48441643845877974,,1295,2068,3,18,17,1
31,6717,62.883544921875,0.4845728577586583,,4138,6426,2,11,10,1
31,5460,62.88191223144531,0.4842172485785764,,4902,3715,2,11,11,0
31,7267,62.880306243896484,0.4843328806699747,,6904,2908,2,10,10,0
31,5827,62.87397003173828,0.484446276497792,,3836,5134,2,11,11,0
31,2744,62.872955322265625,0.48431564178988995,,1563,2243,2,9,9,0
31,8422,62.871437072753906,0.4845691414822634,,4986,2239,3,19,19,0
31,3927,62.871337890625,0.48440835454793923,,3073,2820,3,18,18,0
31,8395,62.869544982910156,0.4839252177149296,,6113,5393,3,13,13,0
31,7163,62.86308670043945,0.48431827578769254,,6054,6426,2,10,10,0
31,3943,62.8563346862793,0.48442914544025156,,2572,3420,2,11,11,0
31,3193,62.85222625732422,0.48440608652470896,,2104,2777,3,13,13,0
31,5275,62.847904205322266,0.4843575410061081,,4143,3082,2,9,9,0
31,4476,62.84661865234375,0.48376128022283527,,3344,3344,3,12,11,1
31,4770,62.84590530395508,0.48359668974792774,,3765,4499,5,24,21,3
31,1295,62.84587097167969,0.4841689446723726,,17,989,3,18,18,0
31,5388,62.843894958496094,0.48432663429393846,,4463,4770,5,24,21,3
31,7761,62.84213638305664,0.4844877828914844,,2239,5176,2,13,13,0
31,6024,62.84148025512695,0.48369602648545545,,4063,3026,2,9,9,0
31,6662,62.83529281616211,0.48355146867654786,,4629,6117,4,14,12,2
31,5541,62.83491897583008,0.48401202216787137,,3794,4034,5,23,22,1
31,6153,62.834007263183594,0.4841813774509975,,5127,3794,3,15,15,0
32,12758,88.60121154785156,0.819058750301379,,7873,5110,2,12,12,0
32,15678,88.40542602539062,0.851698084961094,,7720,7761,3,18,18,0
32,15873,87.83384704589844,0.8757048587668018,,14537,15164,2,14,13,1
32,11084,87.37881469726562,0.9154261359305871,,9540,8062,2,12,12,0
32,15379,87.34130096435547,0.9100110468973944,,7672,6694,2,11,11,0
32,5127,85.96500396728516,0.862394674010746,,3551,4792,3,14,14,0
32,12551,82.16468811035156,0.7578593129373129,,8915,7672,3,11,10,1
32,7695,81.60383605957031,0.7093774304203243,,4641,4281,2,12,12,0
32,16443,81.24224853515625,0.7116262947137773,,7672,15858,2,10,10,0
32,3472,79.74017333984375,0.6426018547556881,,2860,2552,3,18,18,0
32,13666,79.39693450927734,0.6450231883907945,,9420,3836,2,11,11,0
32,14630,79.01024627685547,0.6398540338140718,,13991,11990,2,12,11,1
32,8205,78.93416595458984,0.8052113743159791,,5934,3370,4,14,14,0
32,7672,77.49829864501953,0.8826923681084212,,6645,4349,2,10,10,0
32,11854,77.2347640991211,0.7452119883575554,,6039,9716,3,15,15,0
32,12697,76.98091888427734,0.6416203457588587,,6406,9585,2,10,10,0
32,6881,75.830078125,0.8715826868359315,,3159,4312,2,12,11,1
32,5252,75.07270812988281,0.6191797648033266,,4819,3715,3,11,11,0
32,4299,75.04217529296875,0.6624176495953028,,2243,2581,2,9,9,0
32,9716,74.22486877441406,0.6181538927237517,,3729,9197,3,15,14,1
32,11588,73.83192443847656,0.8508996718506171,,2744,3790,2,10,8,2
32,15854,72.94486236572266,0.6698383606820939,,2239,9646,2,13,12,1
32,16497,72.60917663574219,0.8645035577885947,,15394,15743,3,19,19,0
32,11816,72.56463623046875,0.6592718815141652,,5127,4053,3,15,15,0
32,14453,71.63098907470703,0.8144412141507715,,10790,7889,2,10,9,1
32,13345,71.08248901367188,0.6955932864839927,,7672,9585,2,11,11,0
32,8062,70.56048583984375,0.6965724592100848,,4069,7761,2,12,12,0
32,14938,70.48418426513672,0.6974418195185649,,8850,10790,2,11,11,0
32,14695,70.3060073852539,0.5846360008102792,,3026,6413,3,18,17,1
32,10657,70.18732452392578,0.7906779718150421,,5191,2632,2,10,10,0
32,3141,70.12024688720703,0.5766270098918561,,2827,2849,4,16,13,3
32,14588,70.07002258300781,0.6697947838132584,,6406,10790,2,10,9,1
32,15743,69.67738342285156,0.7012362462717483,,10824,12540,3,18,18,0
32,4281,69.66690063476562,0.7007927640231836,,3552,3788,2,12,12,0
32,15314,69.47066497802734,0.701174688307206,,8263,3133,2,12,12,0
32,12540,68.98483276367188,0.703257033128069,,6881,8263,2,12,12,0
32,7720,68.61819458007812,0.8028744336777356,,4005,2239,3,18,18,0
32,6544,68.3501205444336,0.769067603004828,,4372,4517,2,11,11,0
32,16220,68.0926513671875,0.7052249321595727,,15583,7695,3,15,14,1
32,12736,68.08761596679688,0.7041852280361816,,11410,12260,2,12,12,0
32,13991,67.9587173461914,0.7983923584453174,,12758,7720,3,14,13,1
32,14306,67.5360107421875,0.7946466085451797,,3794,12736,2,13,13,0
32,15683,67.23766326904297,0.7051713342472192,,7873,4034,2,12,11,1
32,8850,67.19381713867188,0.7045127300650756,,4143,7695,2,11,11,0
32,15858,67.03485107421875,0.7902761051695188,,5127,11084,2,12,12,0
32,16070,67.00602722167969,0.7901760487391424,,14214,15164,3,15,13,2
32,2632,66.71139526367188,0.7885994368570001,,1857,2153,2,10,10,0
32,13025,66.59313201904297,0.704041151508309,,5275,12758,2,12,12,0
32,11410,66.48560333251953,0.7040118506761379,,6881,4523,2,12,12,0
32,14449,66.18647766113281,0.7040308409020024,,2906,8850,2,11,11,0
32,9197,66.1380386352539,0.7031572285579906,,5827,8263,3,15,14,1
32,13319,66.06010437011719,0.7751039755561095,,4281,8915,2,12,12,0
32,10538,65.84356689453125,0.7036721136640155,,4068,7889,3,18,17,1
32,10824,65.69224548339844,0.7755940693034253,,4068,4476,3,18,17,1
32,14214,65.411376953125,0.701894153385003,,10824,12259,4,20,18,2
32,16022,65.32249450683594,0.7023667701547431,,7873,1295,2,12,11,1
32,10790,65.02652740478516,0.7533668910244117,,8963,2632,2,11,11,0
32,2208,64.9628677368164,0.7301213253510553,,419,1309,4,22,21,1
