generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
29,13345,71.82418060302734,0.6955932864839927,,7672,9585,2,11,11,0
29,14537,59.943965911865234,0.6949687988812027,,3836,10310,3,14,12,2
29,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
29,10279,61.98332595825195,0.6941147543746483,,2908,7889,2,14,14,0
29,14921,60.83589172363281,0.6940207231030555,,3472,3026,3,18,18,0
29,8629,62.3694953918457,0.6940062239351554,,8057,6694,6,27,24,3
29,8057,62.50214767456055,0.6940010446649347,,5388,7163,6,26,22,4
29,7449,62.76689910888672,0.6939920457913513,,4792,3495,2,11,10,1
29,11064,61.70581817626953,0.6939306812523809,,5118,6239,2,13,13,0
29,13449,61.18622589111328,0.6938309325574459,,5120,6117,3,13,13,0
29,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
29,12680,61.3106575012207,0.6938257724405034,,11990,8395,2,13,13,0
29,11378,61.694393157958984,0.6937879570188275,,5445,4234,2,11,11,0
29,9152,62.21637725830078,0.6937651779561725,,5120,6024,2,9,9,0
29,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
29,11648,61.55978012084961,0.6937351120274459,,4053,5388,2,11,11,0
29,7361,62.74368667602539,0.6937266649864441,,4440,3667,2,9,8,1
29,10203,61.94915771484375,0.6937228050368195,,6628,7720,3,18,18,0
29,13459,61.17555618286133,0.6937064437278321,,4829,9152,2,9,9,0
29,6628,62.87321090698242,0.6937047777646235,,4430,4309,2,10,10,0
29,12841,61.29796600341797,0.693683760717378,,6544,5445,2,11,11,0
29,12539,61.296932220458984,0.6936715527574399,,11064,4053,2,13,13,0
29,9682,62.07485580444336,0.6936591218570288,,2463,3242,3,13,11,2
29,14337,60.92633819580078,0.6936581104795254,,2632,5120,2,11,10,1
29,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
29,9926,62.07093811035156,0.6936179357875738,,8919,5137,2,11,11,0
29,6046,62.99608612060547,0.6936030826109044,,4372,2243,2,12,12,0
29,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
29,14573,60.79557418823242,0.6935456764386364,,11538,10615,2,10,10,0
29,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
29,11990,61.543304443359375,0.6935417231293359,,6046,9646,2,13,13,0
29,11538,61.5427131652832,0.6935280019463541,,6351,4102,2,10,10,0
29,10172,61.93159484863281,0.6934978756688083,,9197,5275,3,15,14,1
29,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
29,10615,61.79595184326172,0.6934554074646709,,10279,6881,2,12,12,0
29,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
29,14321,60.90378952026367,0.6934175058445973,,10279,6406,2,14,14,0
29,7316,62.71797180175781,0.6934129716736601,,3721,3721,2,9,8,1
30,11084,87.71910858154297,0.9154261359305871,,9540,8062,2,12,12,0
30,15379,87.67815399169922,0.9100110468973944,,7672,6694,2,11,11,0
30,7672,77.79181671142578,0.8826923681084212,,6645,4349,2,10,10,0
30,6881,76.11888885498047,0.8715826868359315,,3159,4312,2,12,11,1
30,5127,86.4396743774414,0.862394674010746,,3551,4792,3,14,14,0
30,11588,74.11266326904297,0.8508996718506171,,2744,3790,2,10,8,2
30,12758,89.10865020751953,0.819058750301379,,7873,5110,2,12,12,0
30,14453,72.04045867919922,0.8144412141507715,,10790,7889,2,10,9,1
30,8205,79.41946411132812,0.8052113743159791,,5934,3370,4,14,14,0
30,7720,68.89645385742188,0.8028744336777356,,4005,2239,3,18,18,0
30,13991,68.24214172363281,0.7983923584453174,,12758,7720,3,14,13,1
30,14306,67.82498168945312,0.7946466085451797,,3794,12736,2,13,13,0
30,10657,70.60018157958984,0.7906779718150421,,5191,2632,2,10,10,0
30,2632,67.03807830810547,0.7885994368570001,,1857,2153,2,10,10,0
30,10824,66.01305389404297,0.7755940693034253,,4068,4476,3,18,17,1
30,13319,66.4090347290039,0.7751039755561095,,4281,8915,2,12,12,0
30,6544,68.75794219970703,0.769067603004828,,4372,4517,2,11,11,0
30,8263,65.2219467163086,0.7641254378639002,,7873,6013,2,12,12,0
30,9646,65.1728744506836,0.7633524850374849,,9320,6024,2,13,13,0
30,12551,82.6973876953125,0.7578593129373129,,8915,7672,3,11,10,1
30,7873,64.75993347167969,0.7568506863071961,,2239,6881,2,12,11,1
30,4034,64.57613372802734,0.7546621324395818,,3888,1738,5,23,22,1
30,10790,65.39109802246094,0.7533668910244117,,8963,2632,2,11,11,0
30,15036,64.43155670166016,0.7518139735991963,,7449,13345,2,11,11,0
30,9320,64.44365692138672,0.7504569919628367,,4053,8395,2,12,12,0
30,11854,77.74691772460938,0.7452119883575554,,6039,9716,3,15,15,0
30,14863,63.82686996459961,0.740420600182238,,3943,7873,2,12,11,1
30,15377,63.477054595947266,0.7306678389401728,,12841,14938,2,11,11,0
30,2208,65.35841369628906,0.7301213253510553,,419,1309,4,22,21,1
30,12925,65.25418090820312,0.7297178891445454,,6628,4770,2,10,10,0
30,14129,63.55110549926758,0.7270191892040136,,6881,5252,2,12,11,1
30,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
30,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
30,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
30,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
30,12373,63.115509033203125,0.7233178493543265,,3836,8062,2,12,12,0
30,13617,63.81040954589844,0.7233150882164574,,11410,4476,2,12,12,0
30,14511,62.3863410949707,0.7231754276103665,,13345,10615,3,13,12,1
30,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
30,12010,63.98524856567383,0.7202486603282229,,6039,3943,2,11,11,0
30,14325,62.2460823059082,0.7196320050197568,,5741,10657,2,11,11,0
30,15164,61.89393997192383,0.7191034800224663,,9820,11854,2,13,13,0
30,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
30,12260,62.61072540283203,0.718305111961832,,2463,6406,2,12,12,0
30,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
30,14176,61.98666000366211,0.7164451540007215,,12551,7695,4,13,12,1
30,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
30,15466,61.48747253417969,0.7145699595507159,,12697,7163,2,10,9,1
30,15136,61.1839599609375,0.7107159196559204,,4476,14695,3,18,17,1
30,7695,82.16175079345703,0.7093774304203243,,4641,4281,2,12,12,0
30,14569,61.07954788208008,0.7093768872486556,,13345,3943,2,11,11,0
30,15206,60.9747200012207,0.7076531700616445,,14569,9585,2,10,10,0
30,13321,61.326412200927734,0.7055882812423118,,9585,2906,2,9,9,0
30,8850,67.64232635498047,0.7045127300650756,,4143,7695,2,11,11,0
30,12736,68.54597473144531,0.7041852280361816,,11410,12260,2,12,12,0
30,13210,61.0587043762207,0.7041255141784089,,12551,3141,2,10,7,3
30,13025,67.03506469726562,0.704041151508309,,5275,12758,2,12,12,0
30,14449,66.62351989746094,0.7040308409020024,,2906,8850,2,11,11,0
30,13196,64.98404693603516,0.7040166364262375,,12010,10615,2,11,11,0
30,11410,66.92628479003906,0.7040118506761379,,6881,4523,2,12,12,0
30,12259,65.00098419189453,0.7039124189421796,,11410,6406,2,12,12,0
30,10538,66.27665710449219,0.7036721136640155,,4068,7889,3,18,17,1
30,12540,69.45291900634766,0.703257033128069,,6881,8263,2,12,12,0
30,9197,66.57518005371094,0.7031572285579906,,5827,8263,3,15,14,1
30,2239,65.2419662475586,0.7024746420684405,,1652,1753,3,18,18,0
30,14214,65.84041595458984,0.701894153385003,,10824,12259,4,20,18,2
30,15314,69.94477081298828,0.701174688307206,,8263,3133,2,12,12,0
30,4281,70.14313507080078,0.7007927640231836,,3552,3788,2,12,12,0
30,14938,70.96997833251953,0.6974418195185649,,8850,10790,2,11,11,0
30,8062,71.0474853515625,0.6965724592100848,,4069,7761,2,12,12,0
30,13345,71.57466888427734,0.6955932864839927,,7672,9585,2,11,11,0
30,14537,59.943965911865234,0.6949687988812027,,3836,10310,3,14,12,2
30,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
30,10279,61.98332595825195,0.6941147543746483,,2908,7889,2,14,14,0
30,14921,60.83589172363281,0.6940207231030555,,3472,3026,3,18,18,0
30,8629,62.3694953918457,0.6940062239351554,,8057,6694,6,27,24,3
30,8057,62.50214767456055,0.6940010446649347,,5388,7163,6,26,22,4
30,7449,62.76689910888672,0.6939920457913513,,4792,3495,2,11,10,1
30,11064,61.70581817626953,0.6939306812523809,,5118,6239,2,13,13,0
30,13449,61.18622589111328,0.6938309325574459,,5120,6117,3,13,13,0
30,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
30,12680,61.3106575012207,0.6938257724405034,,11990,8395,2,13,13,0
30,15394,60.70028305053711,0.6938110995798928,,14863,14449,3,13,11,2
30,11378,61.694393157958984,0.6937879570188275,,5445,4234,2,11,11,0
30,9152,62.21637725830078,0.6937651779561725,,5120,6024,2,9,9,0
30,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
30,11648,61.55978012084961,0.6937351120274459,,4053,5388,2,11,11,0
30,7361,62.74368667602539,0.6937266649864441,,4440,3667,2,9,8,1
30,10203,61.94915771484375,0.6937228050368195,,6628,7720,3,18,18,0
30,13459,61.17555618286133,0.6937064437278321,,4829,9152,2,9,9,0
30,6628,62.87321090698242,0.6937047777646235,,4430,4309,2,10,10,0
30,15397,60.691612243652344,0.6936952450132501,,9646,3133,2,13,12,1
30,12841,61.29796600341797,0.693683760717378,,6544,5445,2,11,11,0
30,12539,61.296932220458984,0.6936715527574399,,11064,4053,2,13,13,0
30,9682,62.07485580444336,0.6936591218570288,,2463,3242,3,13,11,2
30,14337,60.92633819580078,0.6936581104795254,,2632,5120,2,11,10,1
30,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
30,9926,62.07093811035156,0.6936179357875738,,8919,5137,2,11,11,0
30,6046,62.99608612060547,0.6936030826109044,,4372,2243,2,12,12,0
30,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
31,11084,87.54740142822266,0.9154261359305871,,9540,8062,2,12,12,0
31,15379,87.5081558227539,0.9100110468973944,,7672,6694,2,11,11,0
31,7672,77.64366149902344,0.8826923681084212,,6645,4349,2,10,10,0
31,15873,88.06410217285156,0.8757048587668018,,14537,15164,2,14,13,1
31,6881,75.9731216430664,0.8715826868359315,,3159,4312,2,12,11,1
31,5127,86.20079803466797,0.862394674010746,,3551,4792,3,14,14,0
31,15678,88.6449203491211,0.851698084961094,,7720,7761,3,18,18,0
31,11588,73.97095489501953,0.8508996718506171,,2744,3790,2,10,8,2
31,12758,88.8533706665039,0.819058750301379,,7873,5110,2,12,12,0
31,14453,71.83446502685547,0.8144412141507715,,10790,7889,2,10,9,1
31,8205,79.17549896240234,0.8052113743159791,,5934,3370,4,14,14,0
31,7720,68.7559585571289,0.8028744336777356,,4005,2239,3,18,18,0
31,13991,68.09913635253906,0.7983923584453174,,12758,7720,3,14,13,1
31,14306,67.67921447753906,0.7946466085451797,,3794,12736,2,13,13,0
31,10657,70.39253997802734,0.7906779718150421,,5191,2632,2,10,10,0
31,15858,67.18428039550781,0.7902761051695188,,5127,11084,2,12,12,0
31,2632,66.87348937988281,0.7885994368570001,,1857,2153,2,10,10,0
31,10824,65.8514175415039,0.7755940693034253,,4068,4476,3,18,17,1
31,13319,66.23336029052734,0.7751039755561095,,4281,8915,2,12,12,0
31,6544,68.55287170410156,0.769067603004828,,4372,4517,2,11,11,0
31,8263,65.05594635009766,0.7641254378639002,,7873,6013,2,12,12,0
31,9646,65.00658416748047,0.7633524850374849,,9320,6024,2,13,13,0
31,12551,82.42973327636719,0.7578593129373129,,8915,7672,3,11,10,1
31,7873,64.5915756225586,0.7568506863071961,,2239,6881,2,12,11,1
31,4034,64.40843200683594,0.7546621324395818,,3888,1738,5,23,22,1
31,10790,65.2076644897461,0.7533668910244117,,8963,2632,2,11,11,0
31,15036,64.26219177246094,0.7518139735991963,,7449,13345,2,11,11,0
31,9320,64.27183532714844,0.7504569919628367,,4053,8395,2,12,12,0
31,11854,77.48963928222656,0.7452119883575554,,6039,9716,3,15,15,0
31,14863,63.653133392333984,0.740420600182238,,3943,7873,2,12,11,1
31,15583,63.3934440612793,0.7347600956013819,,7873,14695,2,12,11,1
31,15377,63.29813003540039,0.7306678389401728,,12841,14938,2,11,11,0
31,2208,65.15955352783203,0.7301213253510553,,419,1309,4,22,21,1
31,12925,65.05596160888672,0.7297178891445454,,6628,4770,2,10,10,0
31,14129,63.55110549926758,0.7270191892040136,,6881,5252,2,12,11,1
31,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
31,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
31,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
31,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
31,12373,63.115509033203125,0.7233178493543265,,3836,8062,2,12,12,0
31,13617,63.81040954589844,0.7233150882164574,,11410,4476,2,12,12,0
31,14511,62.3863410949707,0.7231754276103665,,13345,10615,3,13,12,1
31,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
31,12010,63.98524856567383,0.7202486603282229,,6039,3943,2,11,11,0
31,14325,62.2460823059082,0.7196320050197568,,5741,10657,2,11,11,0
31,15164,61.89393997192383,0.7191034800224663,,9820,11854,2,13,13,0
31,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
31,12260,62.61072540283203,0.718305111961832,,2463,6406,2,12,12,0
31,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
31,14176,61.98666000366211,0.7164451540007215,,12551,7695,4,13,12,1
31,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
31,15466,61.48747253417969,0.7145699595507159,,12697,7163,2,10,9,1
31,15676,61.23695373535156,0.7143146193971474,,12259,7695,3,14,13,1
31,15136,61.1839599609375,0.7107159196559204,,4476,14695,3,18,17,1
31,7695,81.8815689086914,0.7093774304203243,,4641,4281,2,12,12,0
31,14569,61.07954788208008,0.7093768872486556,,13345,3943,2,11,11,0
31,15206,60.9747200012207,0.7076531700616445,,14569,9585,2,10,10,0
31,15973,60.63964080810547,0.7075576696142216,,5388,12551,3,12,11,1
31,13321,61.326412200927734,0.7055882812423118,,9585,2906,2,9,9,0
31,15683,67.46089172363281,0.7051713342472192,,7873,4034,2,12,11,1
31,8850,67.41702270507812,0.7045127300650756,,4143,7695,2,11,11,0
31,12736,68.31575012207031,0.7041852280361816,,11410,12260,2,12,12,0
31,13210,61.0587043762207,0.7041255141784089,,12551,3141,2,10,7,3
31,13025,66.81307220458984,0.704041151508309,,5275,12758,2,12,12,0
31,14449,66.40397644042969,0.7040308409020024,,2906,8850,2,11,11,0
31,13196,64.77510070800781,0.7040166364262375,,12010,10615,2,11,11,0
31,11410,66.70492553710938,0.7040118506761379,,6881,4523,2,12,12,0
31,12259,64.7918701171875,0.7039124189421796,,11410,6406,2,12,12,0
31,10538,66.05908203125,0.7036721136640155,,4068,7889,3,18,17,1
31,12540,69.21781921386719,0.703257033128069,,6881,8263,2,12,12,0
31,9197,66.3555908203125,0.7031572285579906,,5827,8263,3,15,14,1
31,2239,65.03057861328125,0.7024746420684405,,1652,1753,3,18,18,0
31,14214,65.62487030029297,0.701894153385003,,10824,12259,4,20,18,2
31,15743,69.91437530517578,0.7012362462717483,,10824,12540,3,18,18,0
31,15314,69.70667266845703,0.701174688307206,,8263,3133,2,12,12,0
31,4281,69.9039535522461,0.7007927640231836,,3552,3788,2,12,12,0
31,14938,70.72603607177734,0.6974418195185649,,8850,10790,2,11,11,0
31,8062,70.80294036865234,0.6965724592100848,,4069,7761,2,12,12,0
31,13345,71.3275375366211,0.6955932864839927,,7672,9585,2,11,11,0
31,14537,59.943965911865234,0.6949687988812027,,3836,10310,3,14,12,2
31,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
31,10279,61.98332595825195,0.6941147543746483,,2908,7889,2,14,14,0
31,14921,60.83589172363281,0.6940207231030555,,3472,3026,3,18,18,0
31,8629,62.3694953918457,0.6940062239351554,,8057,6694,6,27,24,3
31,8057,62.50214767456055,0.6940010446649347,,5388,7163,6,26,22,4
31,7449,62.76689910888672,0.6939920457913513,,4792,3495,2,11,10,1
31,11064,61.70581817626953,0.6939306812523809,,5118,6239,2,13,13,0
31,13449,61.18622589111328,0.6938309325574459,,5120,6117,3,13,13,0
31,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
31,12680,61.3106575012207,0.6938257724405034,,11990,8395,2,13,13,0
31,15394,60.70028305053711,0.6938110995798928,,14863,14449,3,13,11,2
31,11378,61.694393157958984,0.6937879570188275,,5445,4234,2,11,11,0
31,9152,62.21637725830078,0.6937651779561725,,5120,6024,2,9,9,0
31,15674,60.57978820800781,0.6937445451769438,,15466,6544,2,11,10,1
31,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
31,11648,61.55978012084961,0.6937351120274459,,4053,5388,2,11,11,0
31,7361,62.74368667602539,0.6937266649864441,,4440,3667,2,9,8,1
31,10203,61.94915771484375,0.6937228050368195,,6628,7720,3,18,18,0
31,13459,61.17555618286133,0.6937064437278321,,4829,9152,2,9,9,0
31,6628,62.87321090698242,0.6937047777646235,,4430,4309,2,10,10,0
32,11084,87.37881469726562,0.9154261359305871,,9540,8062,2,12,12,0
32,15379,87.34130096435547,0.9100110468973944,,7672,6694,2,11,11,0
32,7672,77.49829864501953,0.8826923681084212,,6645,4349,2,10,10,0
32,15873,87.83384704589844,0.8757048587668018,,14537,15164,2,14,13,1
32,6881,75.830078125,0.8715826868359315,,3159,4312,2,12,11,1
32,16497,72.60917663574219,0.8645035577885947,,15394,15743,3,19,19,0
32,5127,85.96500396728516,0.862394674010746,,3551,4792,3,14,14,0
32,15678,88.40542602539062,0.851698084961094,,7720,7761,3,18,18,0
32,11588,73.83192443847656,0.8508996718506171,,2744,3790,2,10,8,2
32,12758,88.60121154785156,0.819058750301379,,7873,5110,2,12,12,0
32,14453,71.63098907470703,0.8144412141507715,,10790,7889,2,10,9,1
32,8205,78.93416595458984,0.8052113743159791,,5934,3370,4,14,14,0
32,7720,68.61819458007812,0.8028744336777356,,4005,2239,3,18,18,0
32,13991,67.9587173461914,0.7983923584453174,,12758,7720,3,14,13,1
32,14306,67.5360107421875,0.7946466085451797,,3794,12736,2,13,13,0
32,10657,70.18732452392578,0.7906779718150421,,5191,2632,2,10,10,0
32,15858,67.03485107421875,0.7902761051695188,,5127,11084,2,12,12,0
32,16070,67.00602722167969,0.7901760487391424,,14214,15164,3,15,13,2
32,2632,66.71139526367188,0.7885994368570001,,1857,2153,2,10,10,0
32,10824,65.69224548339844,0.7755940693034253,,4068,4476,3,18,17,1
32,13319,66.06010437011719,0.7751039755561095,,4281,8915,2,12,12,0
32,6544,68.3501205444336,0.769067603004828,,4372,4517,2,11,11,0
32,8263,64.8923568725586,0.7641254378639002,,7873,6013,2,12,12,0
32,9646,64.8426742553711,0.7633524850374849,,9320,6024,2,13,13,0
32,16374,64.50772857666016,0.7583482233826598,,15678,12540,3,18,17,1
32,12551,82.16468811035156,0.7578593129373129,,8915,7672,3,11,10,1
32,7873,64.42558288574219,0.7568506863071961,,2239,6881,2,12,11,1
32,4034,64.24308013916016,0.7546621324395818,,3888,1738,5,23,22,1
32,10790,65.02652740478516,0.7533668910244117,,8963,2632,2,11,11,0
32,16399,64.25682830810547,0.7532333716701731,,14863,4770,2,12,10,2
32,15036,64.09516906738281,0.7518139735991963,,7449,13345,2,11,11,0
32,9320,64.10234069824219,0.7504569919628367,,4053,8395,2,12,12,0
32,11854,77.2347640991211,0.7452119883575554,,6039,9716,3,15,15,0
32,14863,63.481685638427734,0.740420600182238,,3943,7873,2,12,11,1
32,15583,63.21961212158203,0.7347600956013819,,7873,14695,2,12,11,1
32,15377,63.12144088745117,0.7306678389401728,,12841,14938,2,11,11,0
32,2208,64.9628677368164,0.7301213253510553,,419,1309,4,22,21,1
32,12925,64.85993194580078,0.7297178891445454,,6628,4770,2,10,10,0
32,14129,63.55110549926758,0.7270191892040136,,6881,5252,2,12,11,1
32,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
32,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
32,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
32,16210,62.05105972290039,0.7239805387794643,,8256,8256,2,9,9,0
32,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
32,12373,63.115509033203125,0.7233178493543265,,3836,8062,2,12,12,0
32,13617,63.81040954589844,0.7233150882164574,,11410,4476,2,12,12,0
32,14511,62.3863410949707,0.7231754276103665,,13345,10615,3,13,12,1
32,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
32,12010,63.98524856567383,0.7202486603282229,,6039,3943,2,11,11,0
32,16193,62.560508728027344,0.7197909210502833,,14449,12259,3,13,12,1
32,14325,62.2460823059082,0.7196320050197568,,5741,10657,2,11,11,0
32,15164,61.89393997192383,0.7191034800224663,,9820,11854,2,13,13,0
32,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
32,12260,62.61072540283203,0.718305111961832,,2463,6406,2,12,12,0
32,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
32,14176,61.98666000366211,0.7164451540007215,,12551,7695,4,13,12,1
32,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
32,15466,61.48747253417969,0.7145699595507159,,12697,7163,2,10,9,1
32,15676,61.23695373535156,0.7143146193971474,,12259,7695,3,14,13,1
32,16067,61.107852935791016,0.7133060902558843,,14325,12260,2,11,11,0
32,16443,81.24224853515625,0.7116262947137773,,7672,15858,2,10,10,0
32,15136,61.1839599609375,0.7107159196559204,,4476,14695,3,18,17,1
32,7695,81.60383605957031,0.7093774304203243,,4641,4281,2,12,12,0
32,14569,61.07954788208008,0.7093768872486556,,13345,3943,2,11,11,0
32,15206,60.9747200012207,0.7076531700616445,,14569,9585,2,10,10,0
32,15973,60.63964080810547,0.7075576696142216,,5388,12551,3,12,11,1
32,13321,61.326412200927734,0.7055882812423118,,9585,2906,2,9,9,0
32,16220,68.0926513671875,0.7052249321595727,,15583,7695,3,15,14,1
32,15683,67.23766326904297,0.7051713342472192,,7873,4034,2,12,11,1
32,8850,67.19381713867188,0.7045127300650756,,4143,7695,2,11,11,0
32,12736,68.08761596679688,0.7041852280361816,,11410,12260,2,12,12,0
32,13210,61.0587043762207,0.7041255141784089,,12551,3141,2,10,7,3
32,13025,66.59313201904297,0.704041151508309,,5275,12758,2,12,12,0
32,14449,66.18647766113281,0.7040308409020024,,2906,8850,2,11,11,0
32,13196,64.56820678710938,0.7040166364262375,,12010,10615,2,11,11,0
32,11410,66.48560333251953,0.7040118506761379,,6881,4523,2,12,12,0
32,12259,64.5848159790039,0.7039124189421796,,11410,6406,2,12,12,0
32,10538,65.84356689453125,0.7036721136640155,,4068,7889,3,18,17,1
32,12540,68.98483276367188,0.703257033128069,,6881,8263,2,12,12,0
32,9197,66.1380386352539,0.7031572285579906,,5827,8263,3,15,14,1
32,16350,62.0285758972168,0.7030722868792559,,14588,12925,2,10,9,1
32,2239,64.82124328613281,0.7024746420684405,,1652,1753,3,18,18,0
32,16022,65.32249450683594,0.7023667701547431,,7873,1295,2,12,11,1
32,14214,65.411376953125,0.701894153385003,,10824,12259,4,20,18,2
32,15743,69.67738342285156,0.7012362462717483,,10824,12540,3,18,18,0
32,15314,69.47066497802734,0.701174688307206,,8263,3133,2,12,12,0
32,4281,69.66690063476562,0.7007927640231836,,3552,3788,2,12,12,0
32,14938,70.48418426513672,0.6974418195185649,,8850,10790,2,11,11,0
32,8062,70.56048583984375,0.6965724592100848,,4069,7761,2,12,12,0
32,13345,71.08248901367188,0.6955932864839927,,7672,9585,2,11,11,0
32,14537,59.943965911865234,0.6949687988812027,,3836,10310,3,14,12,2
32,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
32,10279,61.98332595825195,0.6941147543746483,,2908,7889,2,14,14,0
32,14921,60.83589172363281,0.6940207231030555,,3472,3026,3,18,18,0
32,8629,62.3694953918457,0.6940062239351554,,8057,6694,6,27,24,3
32,8057,62.50214767456055,0.6940010446649347,,5388,7163,6,26,22,4
32,7449,62.76689910888672,0.6939920457913513,,4792,3495,2,11,10,1
32,11064,61.70581817626953,0.6939306812523809,,5118,6239,2,13,13,0
32,13449,61.18622589111328,0.6938309325574459,,5120,6117,3,13,13,0
32,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
33,11084,87.21552276611328,0.9154261359305871,,9540,8062,2,12,12,0
33,15379,87.1797866821289,0.9100110468973944,,7672,6694,2,11,11,0
33,7672,77.35777282714844,0.8826923681084212,,6645,4349,2,10,10,0
33,15873,87.60909271240234,0.8757048587668018,,14537,15164,2,14,13,1
33,6881,75.69172668457031,0.8715826868359315,,3159,4312,2,12,11,1
33,16497,72.44670867919922,0.8645035577885947,,15394,15743,3,19,19,0
33,5127,85.73445892333984,0.862394674010746,,3551,4792,3,14,14,0
33,15678,88.17138671875,0.851698084961094,,7720,7761,3,18,18,0
33,11588,73.69746398925781,0.8508996718506171,,2744,3790,2,10,8,2
33,16541,70.0872802734375,0.8330855251548456,,12010,16443,2,11,10,1
33,12758,88.3543472290039,0.819058750301379,,7873,5110,2,12,12,0
33,14453,71.43180084228516,0.8144412141507715,,10790,7889,2,10,9,1
33,8205,78.6972885131836,0.8052113743159791,,5934,3370,4,14,14,0
33,7720,68.4852066040039,0.8028744336777356,,4005,2239,3,18,18,0
33,13991,67.82282257080078,0.7983923584453174,,12758,7720,3,14,13,1
33,14306,67.39727020263672,0.7946466085451797,,3794,12736,2,13,13,0
33,10657,69.98622131347656,0.7906779718150421,,5191,2632,2,10,10,0
33,15858,66.88990020751953,0.7902761051695188,,5127,11084,2,12,12,0
33,16070,66.86056518554688,0.7901760487391424,,14214,15164,3,15,13,2
33,2632,66.55363464355469,0.7885994368570001,,1857,2153,2,10,10,0
33,10824,65.53732299804688,0.7755940693034253,,4068,4476,3,18,17,1
33,16848,65.51042938232422,0.7752440476616483,,6881,9197,3,15,14,1
33,13319,65.89097595214844,0.7751039755561095,,4281,8915,2,12,12,0
33,6544,68.15133666992188,0.769067603004828,,4372,4517,2,11,11,0
33,16938,64.73600769042969,0.7642450093253469,,16350,13025,2,12,12,0
33,8263,64.73289489746094,0.7641254378639002,,7873,6013,2,12,12,0
33,9646,64.68290710449219,0.7633524850374849,,9320,6024,2,13,13,0
33,16374,64.34668731689453,0.7583482233826598,,15678,12540,3,18,17,1
33,12551,81.90401458740234,0.7578593129373129,,8915,7672,3,11,10,1
33,7873,64.26366424560547,0.7568506863071961,,2239,6881,2,12,11,1
33,4034,64.08180236816406,0.7546621324395818,,3888,1738,5,23,22,1
33,10790,64.8493423461914,0.7533668910244117,,8963,2632,2,11,11,0
33,16399,64.09239196777344,0.7532333716701731,,14863,4770,2,12,10,2
33,15036,63.932186126708984,0.7518139735991963,,7449,13345,2,11,11,0
33,9320,63.936851501464844,0.7504569919628367,,4053,8395,2,12,12,0
33,11854,76.98391723632812,0.7452119883575554,,6039,9716,3,15,15,0
33,14863,63.31416702270508,0.740420600182238,,3943,7873,2,12,11,1
33,15583,63.04963684082031,0.7347600956013819,,7873,14695,2,12,11,1
33,16622,63.159664154052734,0.7337331323350028,,12736,7720,3,18,18,0
33,16549,82.69100189208984,0.7329238577022594,,8850,11410,2,11,11,0
