generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
17,8531,50.803916931152344,0.21600845698855994,3,4223,7889,2,14,13,1
17,8532,65.38737487792969,0.48186131942985316,3,8205,4654,4,15,14,1
17,8533,46.62408447265625,0.14335470815561552,4,2286,8040,4,22,21,1
17,8534,38.522850036621094,0.39774484969187823,5,7873,6255,2,12,11,1
17,8535,14.802422523498535,0.10445129987827896,3,5764,2390,2,10,9,1
17,8536,39.07760238647461,0.3282738610833325,1,3026,4309,3,18,18,0
17,8537,32.42165756225586,0.32563594839271165,5,8321,8239,3,13,12,1
17,8538,66.18328857421875,0.48179786425782783,3,7449,5977,2,11,10,1
17,8539,62.99736022949219,0.6433209020733431,6,4430,2208,4,22,21,1
17,8540,49.8570556640625,0.21234671707939437,5,4440,8321,2,9,9,0
17,8541,60.92023849487305,0.6770000541724447,3,4430,4124,2,10,10,0
17,8542,38.541053771972656,0.35459607456156045,3,8422,4281,2,12,12,0
17,8543,33.87202453613281,0.32786933941071766,3,7772,4053,3,15,14,1
17,8544,30.36151695251465,-0.028919175755750346,1,5118,5741,2,13,13,0
17,8545,61.640262603759766,0.6854148696722872,5,7772,1563,2,13,13,0
17,8546,28.519359588623047,0.2200440692414867,3,6628,3697,2,11,8,3
17,8547,61.75362777709961,0.6868993035353844,3,2632,5445,2,10,10,0
17,8548,54.8979606628418,0.6034268315296317,5,4629,2286,4,21,20,1
17,8549,61.86725997924805,0.6881933811791697,5,5627,6117,2,11,10,1
17,8550,41.64530944824219,0.16926849971127417,4,4986,4312,2,11,10,1
17,8551,40.45549011230469,0.13857100953290005,5,5977,3242,5,25,23,2
17,8552,47.33478927612305,0.20040070903714954,6,6039,5445,2,8,8,0
17,8553,46.53379821777344,0.49979287561461483,3,7672,4309,2,10,10,0
17,8554,41.47508239746094,0.16843869951926174,1,2068,4062,3,18,16,2
17,8555,48.9017333984375,0.2700877134281694,1,6413,8205,4,14,14,0
17,8556,62.110748291015625,0.6909815330512947,3,8360,8009,3,12,11,1
17,8557,53.86282730102539,0.5934158768756169,3,8040,5026,3,14,12,2
17,8558,46.9335823059082,0.14827387422711027,3,3667,8422,3,20,20,0
17,8559,66.50983428955078,0.48461160861178465,3,5110,6153,5,16,15,1
17,8560,50.659610748291016,0.2109402110814186,3,6039,4523,2,9,9,0
17,8561,60.07693862915039,0.6670196993763463,5,5209,2068,2,9,9,0
17,8562,28.51407241821289,0.19575686979012497,5,3133,6544,2,11,10,1
17,8563,66.28441619873047,0.4828424158470244,5,7163,4005,2,11,11,0
17,8564,34.85121154785156,-0.057955734295541746,4,4102,3058,2,11,9,2
17,8565,62.03620529174805,0.6901126823589291,6,8062,7179,2,12,12,0
17,8566,61.697113037109375,0.6860999171240951,5,6916,2110,2,8,7,1
17,8567,49.085693359375,0.20905203628315608,2,8239,6645,2,13,13,0
17,8568,31.505128860473633,-0.03431866007147857,3,2239,6881,2,12,11,1
17,8569,27.203046798706055,0.019210734053976046,3,3836,8263,2,12,12,0
17,8570,61.94734573364258,0.6891116763168694,4,4053,3842,2,11,11,0
17,8571,48.64470291137695,0.2067675843658083,3,3836,4523,2,11,11,0
17,8572,29.72860336303711,0.26971129418596396,2,6374,6153,3,15,15,0
17,8573,34.6669921875,0.33780594413693643,1,3133,3842,4,17,16,1
17,8574,20.787944793701172,0.021260027233042145,6,7927,3721,3,14,13,1
17,8575,62.264923095703125,0.6927795809173823,3,5764,5393,3,13,13,0
17,8576,39.26190948486328,0.37247724409525323,6,4069,5176,2,12,11,1
17,8577,39.34980392456055,0.15628259836098174,1,6410,5601,3,14,13,1
17,8578,60.35432434082031,0.6699366158430461,6,7361,5445,2,8,8,0
17,8579,47.33478927612305,0.20040070908398985,3,4629,6628,3,13,12,1
17,8580,61.81515121459961,0.6876002989708042,3,4734,6544,2,11,11,0
17,8581,5.800845146179199,-0.01831881532301601,4,3729,4299,2,9,9,0
17,8582,51.04749298095703,0.21842401857189936,3,4069,4176,4,13,12,1
17,8583,52.905250549316406,0.5786413223777279,3,3836,8205,4,14,14,0
17,8584,41.6649284362793,0.43980655822404047,5,7202,5209,2,9,9,0
17,8585,62.11140823364258,0.6909772096219036,6,4430,8302,2,11,11,0
17,8586,66.234130859375,0.48372193213308956,6,7695,5764,2,11,10,1
17,8587,45.10171127319336,0.1331717033633146,3,2068,6312,4,16,15,1
17,8588,49.35512924194336,0.5386596059584171,2,3667,5176,5,24,22,2
17,8589,26.970884323120117,-0.026273394417283356,3,3697,5252,3,11,10,1
17,8590,33.75947952270508,0.3249772503647334,3,7209,3226,3,18,17,1
17,8591,61.820560455322266,0.687664636220473,3,4176,4143,4,13,12,1
17,8592,61.82615661621094,0.6877321262772995,3,7267,4523,2,11,11,0
17,8593,61.810302734375,0.6875273711019992,3,7847,7943,2,12,12,0
17,8594,61.517234802246094,0.6841989185000387,6,4430,8040,2,10,10,0
17,8595,55.23660659790039,0.6102672302016425,3,4430,3644,2,10,10,0
17,8596,36.71000289916992,0.3159116167191398,3,2208,3729,4,22,21,1
17,8597,38.579769134521484,-0.06422222405900309,6,2906,7050,5,17,15,2
17,8598,50.934715270996094,0.2181754498383564,3,7695,7672,2,11,10,1
17,8599,41.48469161987305,0.1684133936754811,6,3927,8302,3,18,18,0
17,8600,36.54764938354492,0.2998462670143409,6,3842,3370,3,13,13,0
17,8601,33.85866165161133,0.18260499153561444,2,4476,7889,2,14,13,1
17,8602,60.96430969238281,0.6776344751807102,3,6628,4629,2,10,10,0
17,8603,58.68333435058594,0.4600952790735332,3,4829,8256,2,9,9,0
17,8604,47.33478927612305,0.20040070908398985,6,8395,6024,3,12,11,1
17,8605,50.88633346557617,0.2162249179469049,1,6015,3667,2,12,12,0
17,8606,21.29340171813965,0.08329949510760871,1,2198,3133,3,15,14,1
17,8607,29.574085235595703,-0.041881237641728256,3,5159,4069,3,13,11,2
17,8608,45.90134811401367,0.19327587851311215,3,7267,3370,2,11,11,0
17,8609,59.94626998901367,0.3857536413827404,3,6406,5118,2,12,12,0
17,8610,14.167906761169434,0.0932526448727044,3,5025,5137,2,12,12,0
17,8611,22.242107391357422,0.19773061929307864,5,6046,6881,2,12,12,0
17,8612,66.30220031738281,0.4833398185176022,6,2239,1295,4,20,19,1
17,8613,30.361513137817383,-0.028919137646629216,3,2632,6312,2,9,9,0
17,8614,42.88479232788086,0.058506668134088745,6,2198,3943,3,18,18,0
17,8615,33.38767623901367,0.3371421560125883,6,5808,7695,2,12,11,1
17,8616,50.913482666015625,0.21580654197148877,1,7532,5827,4,17,16,1
17,8617,61.790706634521484,0.6872464733040193,2,4430,7570,5,17,15,2
17,8618,60.14187240600586,0.667807585588501,3,4629,4464,4,14,13,1
17,8619,22.102684020996094,0.010996729114311977,4,4299,4062,2,9,9,0
17,8620,62.20396041870117,0.6920398602472748,6,4641,4223,2,10,10,0
17,8621,36.32402038574219,-0.04837552571637852,5,7050,7772,2,12,12,0
17,8622,36.76183319091797,-0.05416881497439682,3,3721,2906,4,15,13,2
17,8623,62.20591354370117,0.6920655373789748,3,5822,2390,2,10,10,0
17,8624,62.30914306640625,0.6932992290719837,3,5627,4629,4,15,14,1
17,8625,37.60444259643555,0.32030795323015915,5,8263,6039,2,12,12,0
17,8626,62.140960693359375,0.6914035742363271,5,8062,4143,3,14,13,1
17,8627,61.90391159057617,0.688600132526813,5,4629,3842,4,15,15,0
17,8628,66.3712158203125,0.48407671761080323,3,5393,4770,3,13,13,0
17,8629,62.3694953918457,0.6940062239351554,2,8057,6694,6,27,24,3
17,8630,61.87215805053711,0.6881799008151699,6,7658,7163,2,10,10,0
17,8631,34.82318878173828,0.34108395642814127,3,7847,4281,2,12,12,0
17,8632,61.54322814941406,0.6844104498917561,3,7532,4102,3,13,11,2
17,8633,34.68669128417969,0.34852379465055244,3,6544,8057,2,11,11,0
17,8634,30.36151695251465,-0.028919188297509463,1,6645,3721,3,15,14,1
17,8635,49.655887603759766,0.20189649947646,6,4829,8263,2,13,13,0
17,8636,48.916648864746094,0.18056028657537673,3,4138,4874,2,10,10,0
17,8637,62.25482177734375,0.6926468929607243,3,6916,6015,3,11,10,1
17,8638,61.254844665527344,0.6809116967706152,3,5822,6628,2,11,11,0
17,8639,65.97386932373047,0.481608895319497,3,5120,5275,2,9,9,0
17,8640,47.334712982177734,0.2003992693659973,3,4558,3141,4,16,13,3
17,8641,61.65702438354492,0.6855019863969908,5,4069,5541,2,11,11,0
17,8642,7.752902984619141,-0.006019132983105113,3,5393,4223,3,12,12,0
17,8643,65.99639129638672,0.4834130750398663,6,8239,3495,2,9,9,0
17,8644,27.245759963989258,0.015648072148627536,3,3927,8205,4,15,15,0
17,8645,27.18903350830078,0.18411251692726474,1,2208,3790,4,22,20,2
17,8646,10.89706802368164,0.05472168176323639,4,8062,2110,2,12,12,0
17,8647,60.55481719970703,0.672617561897468,3,4124,4312,2,11,11,0
17,8648,6.026648044586182,-0.01301162801852227,5,7273,2286,3,12,11,1
17,8649,51.01948928833008,0.21789817842170592,2,5764,5252,3,11,9,2
17,8650,61.96418762207031,0.6893398079590765,6,7050,6881,2,12,12,0
17,8651,50.61766815185547,0.21327839338850624,3,5388,3729,5,24,21,3
17,8652,50.899452209472656,0.21585877738668233,4,8062,4281,2,12,12,0
17,8653,13.508411407470703,0.08805595147569502,2,8360,7720,3,18,18,0
17,8654,47.7400016784668,0.1984540184209603,2,5977,6374,2,12,12,0
17,8655,47.33478927612305,0.20040070839767585,6,6717,5252,3,11,11,0
17,8656,46.34852600097656,0.19233440234910837,6,2908,5445,2,10,10,0
17,8657,56.59111404418945,0.6242273245190593,5,7346,4234,2,12,12,0
17,8658,66.05318450927734,0.4828463004817554,6,5962,6039,2,11,11,0
17,8659,40.52915954589844,0.2880191645236261,1,2906,2208,3,18,17,1
17,8660,36.7529411315918,0.05588338732322868,1,6153,3421,3,15,15,0
17,8661,49.89398956298828,0.2128811423169064,3,7570,4931,2,11,9,2
17,8662,62.21791458129883,0.692282663196433,3,5137,7532,2,11,11,0
17,8663,48.2703971862793,0.20334538649346273,6,5541,8302,2,11,10,1
17,8664,39.11339569091797,0.371723187631237,3,6357,3729,3,15,15,0
17,8665,50.96165084838867,0.21759323183230186,6,4629,7672,2,10,9,1
17,8666,51.02890396118164,0.2176958431283504,6,3943,5424,2,12,12,0
17,8667,65.94496154785156,0.48335170867613286,5,8263,4005,2,12,12,0
17,8668,45.44596862792969,0.18664406604044043,3,8062,2198,2,12,12,0
17,8669,30.361513137817383,-0.028919105443270157,3,2632,7928,2,11,9,2
17,8670,39.31667709350586,0.37503900042825344,5,5209,4281,2,12,12,0
17,8671,47.33460235595703,0.20039689908883973,3,4976,3842,2,8,8,0
17,8672,66.30998992919922,0.4820111049455061,3,4160,5359,2,11,11,0
17,8673,61.623348236083984,0.6852698430649923,3,5764,4874,2,8,7,1
17,8674,61.83827590942383,0.687873783677156,6,4102,5460,3,13,12,1
17,8675,42.76225280761719,0.17381768211678508,3,3370,5977,3,13,13,0
17,8676,38.99042892456055,-0.06877075619307209,4,6239,4430,2,10,10,0
17,8677,35.74055099487305,0.15353597645612144,6,2208,2744,4,23,22,1
17,8678,29.031991958618164,0.22232344046525782,3,4068,6973,3,18,18,0
17,8679,47.334564208984375,0.20039611891405734,6,5176,6039,2,10,10,0
17,8680,42.65343475341797,0.17170797069284935,6,6544,8062,2,11,11,0
17,8681,66.19039916992188,0.48337657579111115,5,8263,3842,2,12,12,0
17,8682,34.07267379760742,0.1552322789633593,6,3226,8230,3,19,19,0
17,8683,30.343341827392578,0.2507779244578263,6,3373,4464,2,12,12,0
17,8684,66.50759887695312,0.4846192783611464,6,4281,4770,2,12,12,0
17,8685,23.352630615234375,0.01565065353080435,3,6054,5962,2,10,10,0
17,8686,34.00349807739258,0.3269859707948532,3,6357,2632,2,10,10,0
17,8687,51.108943939208984,0.21866270308632277,4,4476,6039,2,9,9,0
17,8688,66.10997009277344,0.48364444207536866,6,8057,6717,6,26,22,4
17,8689,60.68386459350586,0.6743021559114084,3,6054,5827,2,11,11,0
17,8690,30.361513137817383,-0.028919119035416743,1,5822,2208,5,24,22,2
17,8691,60.72258377075195,0.6746090828403541,1,3551,6413,3,14,13,1
17,8692,50.60393142700195,0.21313748701379323,6,6357,6013,3,14,14,0
17,8693,50.8652229309082,0.21543800137614016,6,8422,3472,3,18,18,0
17,8694,35.55447006225586,0.3511122500882604,3,3373,2390,2,12,12,0
17,8695,27.637081146240234,0.1373563088054208,4,2239,2908,3,18,18,0
17,8696,45.227169036865234,0.18960409592309005,5,6881,3781,2,12,12,0
17,8697,41.48187255859375,0.16850506102025636,5,6881,5137,2,12,11,1
17,8698,34.02226638793945,0.15509328219029117,6,5222,5026,2,10,9,1
17,8699,61.7897834777832,0.6872241039104463,3,6039,8205,4,14,14,0
17,8700,32.45880889892578,-0.045760388490913156,1,4976,3551,3,14,13,1
17,8701,50.882049560546875,0.21465201842133202,1,3551,7928,3,19,16,3
17,8702,61.73617172241211,0.6866367597623398,2,5741,3421,2,8,8,0
17,8703,7.754154682159424,-0.0060672506223461075,3,3226,5601,2,13,12,1
17,8704,65.2497329711914,0.4816549678838668,6,4053,5424,2,11,11,0
17,8705,35.97138977050781,0.3593672902911039,3,6544,4068,2,11,11,0
17,8706,51.94123840332031,0.5668431242725167,6,2906,6694,4,15,14,1
17,8707,61.9226188659668,0.6886699799772399,3,5445,6544,3,13,12,1
17,8708,65.99016571044922,0.48085916864997863,5,7658,6881,2,12,12,0
17,8709,61.67336654663086,0.6858283100786075,1,7532,6054,3,14,14,0
17,8710,30.387365341186523,0.01681846287070849,5,6351,2744,2,10,10,0
17,8711,51.04173278808594,0.2174296686330468,2,5393,4034,5,24,23,1
17,8712,34.74293899536133,0.34094684814956544,3,4176,6413,4,12,11,1
17,8713,61.91663360595703,0.6886530475218507,3,5159,2068,2,10,10,0
17,8714,66.42520141601562,0.484119894917973,3,7873,5252,2,12,11,1
17,8715,58.1022834777832,0.6426441698769891,6,6357,6646,4,16,15,1
17,8716,61.58220291137695,0.6846219220203862,3,7506,8321,3,13,11,2
17,8717,59.45244216918945,0.6593770313858894,6,7847,3472,2,13,13,0
17,8718,33.564788818359375,0.08304897319805729,3,4176,5393,3,12,11,1
17,8719,27.9337158203125,0.112390198345479,6,4281,6374,2,12,12,0
17,8720,37.560062408447266,-0.05901222279741008,3,4176,3472,3,12,12,0
17,8721,45.07677459716797,0.1098163559044684,3,2198,7720,4,21,20,1
17,8722,59.516883850097656,0.6601676755351072,3,7209,3373,3,13,11,2
17,8723,61.58671188354492,0.6848990981196224,3,6916,5025,3,10,10,0
17,8724,29.07988929748535,0.28300885855002184,2,2198,6694,4,20,19,1
17,8725,32.84058380126953,0.31036809413696487,1,6544,5222,2,11,11,0
17,8726,50.8834342956543,0.21692525989739336,3,3836,8422,2,11,11,0
17,8727,49.63896942138672,0.2121507002905314,6,3927,6881,2,12,11,1
17,8728,66.01947021484375,0.48262962812662,2,8395,5424,2,11,10,1
17,8729,35.053157806396484,0.2608247281979659,4,4299,4464,2,10,10,0
17,8730,66.4552993774414,0.4844903248196942,6,7695,6717,2,12,12,0
17,8731,61.78864288330078,0.6871654120371175,1,5191,5222,2,12,12,0
17,8732,57.469966888427734,0.6362938946207147,5,6239,5827,2,11,9,2
17,8733,32.797462463378906,-0.03631126292375621,3,8256,4931,2,9,9,0
17,8734,33.639503479003906,0.17767807362394447,5,8395,8263,2,13,13,0
17,8735,66.14662170410156,0.48371753917995775,3,4372,8256,2,9,9,0
17,8736,66.03485870361328,0.48280910902167545,3,5741,7267,2,11,11,0
17,8737,44.95130920410156,0.4826460698041955,2,5424,8395,3,13,12,1
17,8738,12.963447570800781,0.0811777828953848,2,4986,8057,6,25,19,6
17,8739,24.75910758972168,0.03570888254825134,6,6973,3370,3,15,15,0
17,8740,49.234710693359375,0.5376893326661781,3,5137,3927,2,12,12,0
17,8741,49.4206657409668,0.19089437181398938,5,3553,2239,3,17,17,0
17,8742,34.01322555541992,0.16468916297191463,5,4440,2110,2,9,9,0
17,8743,42.01538848876953,0.05463280415273124,6,5627,4770,2,11,11,0
17,8744,41.49831008911133,0.16846909840611077,2,3667,2239,3,18,17,1
17,8745,39.19647979736328,0.37090025492303375,1,5026,6153,3,15,15,0
17,8746,39.23118209838867,0.3743096108286474,5,4829,2744,2,12,12,0
17,8747,40.927974700927734,0.1572085067532312,1,3421,2239,3,18,18,0
17,8748,61.736061096191406,0.6867177771032159,2,7570,2632,2,10,9,1
17,8749,28.988258361816406,0.22675782844139727,5,5110,6973,4,14,13,1
17,8750,50.75531005859375,0.21421493317157925,5,5827,8062,2,12,12,0
17,8751,47.332881927490234,0.2003620468970801,2,3495,5424,3,13,11,2
17,8752,65.9874038696289,0.47795915661718436,1,3794,4062,2,11,11,0
17,8753,5.732155799865723,-0.0161395892640045,1,5445,6153,3,15,15,0
17,8754,37.522239685058594,0.04083753024922435,5,5460,3472,4,20,19,1
17,8755,30.36151695251465,-0.028919178327647392,6,7772,2286,2,11,11,0
17,8756,46.75197219848633,0.5024877330683112,2,2239,7672,2,10,10,0
17,8757,61.68156051635742,0.6861076045408994,6,6645,3472,2,13,13,0
17,8758,50.74940490722656,0.21412004020180295,6,6406,7672,2,10,10,0
17,8759,49.74306869506836,0.19855592035721525,1,8057,4005,6,27,24,3
17,8760,39.03111267089844,-0.055303853595296056,4,3242,6024,2,8,7,1
17,8761,26.276308059692383,-0.0318951168706997,5,7202,7943,2,11,10,1
17,8762,34.03079605102539,0.15543795752809303,6,1295,3667,3,18,18,0
17,8763,37.63972091674805,0.3415365534186131,2,5127,6694,3,14,14,0
17,8764,48.14960861206055,0.5242123210821918,5,6015,4138,2,10,10,0
17,8765,42.27826690673828,0.05458700657163489,3,4979,4309,2,11,11,0
17,8766,38.398677825927734,0.34478146675758975,3,4281,7695,2,13,13,0
17,8767,66.1391372680664,0.48276898275349067,1,4034,6024,4,21,20,1
17,8768,51.14599609375,0.2815348202232598,1,2286,5191,2,12,12,0
17,8769,40.942317962646484,0.3225037464916251,2,6351,4430,2,9,9,0
17,8770,32.682823181152344,-0.05023135132435843,3,7943,4986,2,11,9,2
17,8771,21.977983474731445,0.1932971906022744,3,3373,4829,2,12,12,0
17,8772,50.76691436767578,0.21361787371501187,2,3794,7927,2,11,11,0
17,8773,62.09313201904297,0.6907650388310654,1,6015,6015,2,12,12,0
17,8774,34.14056396484375,0.15504864293447798,2,4476,7889,2,14,13,1
17,8775,48.23401641845703,0.39944411913028627,4,4641,4476,4,14,12,2
17,8776,61.94755554199219,0.6891277247313585,3,4102,7209,2,10,9,1
17,8777,50.58762741088867,0.21381543531405983,3,4102,5977,3,13,12,1
17,8778,39.20077896118164,0.3722273933630172,2,5424,4309,2,11,9,2
17,8779,34.23107147216797,0.17410425207755637,4,4874,4160,2,11,11,0
17,8780,19.074283599853516,0.1337402284590193,3,4931,2208,4,23,22,1
17,8781,44.4636344909668,0.09615877244575358,5,7873,7772,2,12,12,0
17,8782,33.396236419677734,0.3275405624497865,6,4641,5388,5,24,21,3
17,8783,66.09769439697266,0.4828489336992988,6,3721,5445,2,9,9,0
17,8784,49.48329544067383,0.21111732228774732,3,2463,7361,2,10,9,1
17,8785,47.334781646728516,0.20040057172539685,3,4629,5252,4,14,12,2
17,8786,50.77272415161133,0.21418231782498895,6,6255,6039,2,12,12,0
17,8787,40.99882888793945,0.43452674173754813,3,4734,4160,2,12,12,0
17,8788,62.292724609375,0.6931184124299219,3,4629,7346,4,14,13,1
17,8789,30.880788803100586,0.2851565651650791,5,3495,6881,2,12,10,2
17,8790,61.583839416503906,0.6848091683829698,3,2906,4005,4,15,14,1
17,8791,50.892723083496094,0.2169925920569256,3,6054,7928,2,11,10,1
17,8792,31.518810272216797,0.2886991644779292,4,2632,7761,2,10,10,0
17,8793,61.85423278808594,0.6879498664675047,6,6881,5445,2,12,11,1
17,8794,30.092573165893555,0.25384356992015716,3,3472,5252,3,18,18,0
17,8795,50.51982116699219,0.21510338510375968,1,3794,7267,2,11,11,0
17,8796,39.26136016845703,0.37172050520635985,1,5388,4654,4,22,19,3
17,8797,66.28278350830078,0.481358734976202,2,5445,7267,2,10,9,1
17,8798,16.216617584228516,0.1223155560233075,1,3943,7928,3,18,16,2
17,8799,62.1260871887207,0.6911418194617057,5,4979,3370,2,11,11,0
17,8800,66.24117279052734,0.48358211838052995,2,5541,4281,2,12,12,0
17,8801,61.56253433227539,0.6845762389819855,3,6645,4143,2,9,9,0
17,8802,34.71926498413086,0.0020967442348387567,1,2208,4976,4,22,21,1
17,8803,39.281803131103516,0.37526962677801956,6,4558,5026,4,20,20,0
17,8804,49.72797775268555,0.5396177701118099,3,2912,2632,2,11,11,0
17,8805,47.33040237426758,0.20030980858860994,6,4234,4523,2,12,11,1
17,8806,17.569719314575195,0.02268706135048597,4,7695,7672,2,9,9,0
17,8807,61.185001373291016,0.6801304821329989,6,8321,7050,3,12,12,0
17,8808,37.36521911621094,-0.06211164720433466,2,4034,4976,5,23,21,2
17,8809,30.36151695251465,-0.02891915988902381,3,6406,6916,2,11,9,2
17,8810,66.07634735107422,0.48056849486240005,5,6881,6410,2,12,11,1
17,8811,35.90530014038086,0.3684836747407307,6,4299,7695,2,12,11,1
17,8812,47.33478927612305,0.20040070908398985,6,4068,8230,4,21,20,1
17,8813,47.335208892822266,0.200397880971212,6,5741,2239,3,18,18,0
17,8814,61.7462158203125,0.6867820046854946,3,6916,7943,3,10,10,0
17,8815,7.568130970001221,-0.01243157392416901,2,8302,3927,3,19,19,0
17,8816,39.182369232177734,0.33051362932893935,1,5275,7928,3,19,17,2
17,8817,49.57080078125,0.2118198811942124,6,5090,6881,2,12,12,0
17,8818,51.02070999145508,0.217610802353137,6,2239,8230,3,18,18,0
17,8819,44.29945755004883,0.47165797470659315,4,7316,2068,2,9,8,1
17,8820,39.36227035522461,-0.07500002134208421,1,2239,3193,3,18,18,0
17,8821,56.959449768066406,0.6287368974884832,3,7361,5137,2,9,9,0
17,8822,47.32987976074219,0.20030293815063055,4,4234,4281,2,12,11,1
17,8823,49.962398529052734,0.5021975711132568,6,7449,7761,2,11,10,1
17,8824,44.34046173095703,0.18276303713389014,4,8302,4299,3,11,10,1
17,8825,39.25002670288086,0.36986830449426994,4,3697,5460,2,11,11,0
17,8826,39.64653778076172,0.4148481820209696,2,7943,5025,2,10,10,0
17,8827,54.47817611694336,0.4401698007187818,3,4143,4976,2,9,9,0
17,8828,65.40132904052734,0.481523330140094,6,7720,6881,3,13,11,2
17,8829,49.61370086669922,0.21178719312602332,3,4734,4558,4,20,20,0
17,8830,49.63282775878906,0.21215893141849532,4,5977,3842,2,11,11,0
17,8831,62.21647262573242,0.6922226779522974,5,6351,7847,2,10,10,0
17,8832,50.50366973876953,0.21190328471914685,3,3370,3697,2,11,9,2
17,8833,61.83998489379883,0.6878836055505518,3,2912,2390,2,11,10,1
17,8834,28.690664291381836,0.06141573382820359,1,3553,4034,6,25,23,2
17,8835,50.6707649230957,0.2134059150954222,2,4309,5176,4,20,20,0
17,8836,29.04250717163086,-0.025610650842515056,3,7202,4654,2,12,9,3
17,8837,47.33478927612305,0.20040070899397044,3,6039,4523,2,9,9,0
17,8838,55.193599700927734,0.6099081782034919,3,6973,5601,3,14,14,0
17,8839,38.34394073486328,0.3936615783497164,3,5460,5275,3,11,9,2
17,8840,65.56864166259766,0.4825556640725687,3,5393,8302,3,13,13,0
17,8841,44.09596633911133,0.18336247854824064,2,2908,3551,3,15,14,1
17,8842,33.301090240478516,0.31845984192543,6,3794,7672,2,10,10,0
17,8843,66.2060775756836,0.48329267615932064,1,5127,3373,3,14,14,0
17,8844,53.78974151611328,0.2976325736175755,4,7672,7720,2,10,10,0
17,8845,50.553348541259766,0.21103122624909845,3,6239,7532,2,11,11,0
17,8846,27.47050666809082,0.12984770149526528,5,5962,5090,2,11,11,0
17,8847,48.60813903808594,0.17981670282869117,3,5275,4523,2,9,9,0
17,8848,61.54042434692383,0.6843138778040123,5,5445,4734,2,11,11,0
17,8849,48.047088623046875,0.2038639324084396,2,5025,4034,5,23,22,1
17,8850,70.68933868408203,0.7045127300650756,3,4143,7695,2,11,11,0
17,8851,50.76862716674805,0.21309505935622747,2,7267,3242,2,10,9,1
17,8852,37.46653747558594,-0.05251664132749736,1,4053,5127,3,13,13,0
17,8853,63.29633331298828,0.47663857163283724,1,5601,6410,4,17,16,1
17,8854,50.811180114746094,0.2153104902988352,3,6645,8263,2,12,12,0
17,8855,62.22859573364258,0.6923848630567728,5,7346,7346,2,11,11,0
17,8856,50.932674407958984,0.21717791890899227,3,5110,2463,5,17,14,3
17,8857,49.60200881958008,0.21159300601457293,6,6881,6717,2,12,10,2
17,8858,44.239715576171875,0.1022236996946353,1,2286,5627,4,20,19,1
17,8859,50.71124267578125,0.21364775252243617,4,2068,8302,3,19,19,0
17,8860,61.760196685791016,0.6869588870878589,5,6351,8040,2,11,11,0
17,8861,37.188777923583984,-0.06379562715700968,2,4979,4654,2,9,9,0
17,8862,38.34980773925781,-0.05380934598515005,1,7847,2208,4,22,21,1
17,8863,47.33329772949219,0.2003704503970921,3,5934,6015,4,13,10,3
17,8864,31.337162017822266,-0.031885820134072096,3,4176,8009,3,11,11,0
17,8865,49.49860382080078,0.21105248614934394,5,7052,6039,3,14,12,2
17,8866,50.80471420288086,0.2150217129572375,5,5118,6881,2,12,11,1
17,8867,49.65579605102539,0.21200182186833127,3,4312,7695,2,12,12,0
17,8868,47.33478927612305,0.20040070810938632,2,2390,7179,4,19,18,1
17,8869,37.4560432434082,-0.05249323438185031,4,2110,4299,2,9,9,0
17,8870,61.8198356628418,0.6876377426876253,3,4931,8205,4,14,14,0
17,8871,61.62800979614258,0.685220880324341,3,2912,3644,2,10,10,0
17,8872,44.681236267089844,0.10099645770321662,3,8040,3242,3,15,13,2
17,8873,20.57009506225586,0.11417859738182651,2,5424,6662,2,12,12,0
17,8874,11.37465763092041,-0.01266481242454849,6,3472,6904,3,18,18,0
17,8875,28.362409591674805,0.18281553386629404,3,7927,6024,3,14,13,1
17,8876,66.17599487304688,0.4824098013339859,3,8040,5090,2,10,10,0
17,8877,30.36151695251465,-0.028919187322141545,3,3697,4641,3,13,11,2
17,8878,39.08571243286133,0.37112644399443934,3,5137,2198,2,11,11,0
17,8879,49.563194274902344,0.2110018928837705,3,6255,6054,2,12,12,0
17,8880,50.86912536621094,0.2162714682454737,2,2198,6973,4,16,15,1
17,8881,47.17755889892578,0.1997241669960739,3,3226,3927,3,19,19,0
17,8882,50.76097869873047,0.21583075538923463,6,6694,2403,4,20,19,1
17,8883,50.961875915527344,0.21640436215922867,4,3790,1295,2,10,8,2
17,8884,66.28763580322266,0.48414099718118125,3,8057,5252,6,26,22,4
17,8885,61.774044036865234,0.6870476533931216,5,8360,6239,2,12,11,1
17,8886,48.80926513671875,0.20793474657629407,4,4440,5026,2,10,10,0
17,8887,62.15522766113281,0.6915690167570083,5,4138,7163,2,10,10,0
17,8888,29.66847801208496,0.2908003808109761,3,7847,4143,2,9,9,0
17,8889,16.278457641601562,0.12294491051904745,1,7532,7346,3,15,15,0
17,8890,29.99884033203125,0.2435487329428279,2,6255,2208,4,23,22,1
17,8891,66.41862487792969,0.4837636000321469,3,5977,4874,4,19,18,1
17,8892,46.39707946777344,0.1454088461212389,3,2198,7361,2,9,8,1
17,8893,61.89289093017578,0.6885386220423773,1,5137,5127,3,14,14,0
17,8894,62.25175857543945,0.6926368589932322,3,4629,7344,2,12,12,0
17,8895,41.51116943359375,0.16872327219554667,3,8009,5977,2,9,9,0
17,8896,49.70215606689453,0.21215944388378327,6,8321,5764,2,9,8,1
