generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
486,145569,0.49616233555498823,0.7626344532635002,,110167,133128,3,18,13,5
486,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
486,198069,0.30297375917710334,0.7626054320755599,,63957,197996,7,28,24,4
486,133128,0.3844683915150512,0.7625962221377742,,132763,132906,3,19,16,3
486,229969,0.2766832851699194,0.7625871621509568,,203419,200158,3,16,16,0
486,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
486,154854,0.15765940358318128,0.7625779792386638,,96432,139893,2,14,13,1
486,152859,0.16957595013317003,0.762570519956755,,77165,152471,2,13,12,1
486,233611,0.09202773678169744,0.7625695661651095,,81582,193080,5,25,19,6
486,116036,0.6105776529363941,0.7625666610979921,,44373,105756,3,19,16,3
486,221097,0.10075016166234553,0.7625644958351434,,63957,99749,6,20,19,1
486,221303,0.2615381179132811,0.7625638217655134,,145569,172416,3,18,13,5
486,221827,0.2453754599108822,0.7625636921340304,,156178,221232,5,25,23,2
486,150904,0.2838149971138075,0.7625619331821585,,118840,150281,3,21,18,3
486,149796,0.18723530435625477,0.7625594936057561,,77165,116036,3,19,15,4
486,242640,0.1915481326550901,0.7625577997781245,,220610,242338,6,28,25,3
486,195636,0.36033142086006387,0.7625538017868442,,185347,139893,3,16,14,2
486,191713,0.24274790076608757,0.7625537233430798,,51528,191424,4,21,20,1
486,123393,0.16316933096191283,0.7625446670094317,,13749,94862,4,22,21,1
486,239347,0.20944220477528883,0.7625395643252806,,116140,116036,4,22,18,4
486,230912,0.2597117730792528,0.7625375438318878,,139893,126490,2,14,13,1
486,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
486,156178,0.11175139882565403,0.7625241599083529,,110628,155712,5,25,22,3
486,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
486,99749,0.5398185341542058,0.7625096307895337,,98532,99265,6,20,18,2
486,229059,0.23142718107263463,0.7625017816636879,,218131,116036,3,19,16,3
486,232968,0.24582101215353802,0.7624982189932846,,218131,232038,5,26,23,3
486,194714,0.2538802168177554,0.7624882699485215,,180000,112489,2,13,13,0
486,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
486,186632,0.09721382568630309,0.7624825630898692,,186127,186027,4,20,18,2
486,228081,0.3084958452699624,0.7624801450870137,,126992,227534,3,20,19,1
486,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
486,155907,0.13913613188882745,0.7624626971424409,,110167,155096,5,22,18,4
486,110167,0.4751362902787117,0.7624609893916999,,14546,83531,5,22,17,5
486,165677,0.09960564219583645,0.7624525479179436,,11966,165037,3,17,15,2
486,169264,0.34666819455344894,0.7624501985725332,,149796,73086,3,18,14,4
486,156310,0.09697776031508028,0.7624433853205391,,98532,155715,6,19,19,0
486,223440,0.1340541281747934,0.7624364973318696,,110167,222633,6,25,20,5
486,219961,0.16070459294929026,0.7624302985390845,,219305,219418,3,20,19,1
486,139893,0.22659657362427693,0.7624213575908045,,91757,122131,2,14,13,1
486,171509,0.33736335093933434,0.7624094957470717,,116036,81541,3,19,18,1
486,207883,0.20899045084496895,0.7624053696429901,,184228,112489,3,20,17,3
486,217077,0.1842161214332125,0.762399602100384,,165441,119707,3,18,16,2
486,124973,0.35324968370430293,0.7623978473377914,,72809,117695,3,20,18,2
486,113648,0.320737271259596,0.762390105834778,,56479,113470,3,20,17,3
486,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
486,238027,0.22896322531980406,0.7623792132574977,,126992,228081,3,20,18,2
486,126490,0.27877881760347734,0.7623672067218885,,23812,19260,3,17,15,2
486,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
486,141073,0.15357099674015776,0.7623645487111079,,54031,59647,6,25,23,2
486,116140,0.3743739705061458,0.7623606807532067,,52391,115572,5,22,20,2
486,207287,0.5348960336097373,0.7623545869759109,,139893,186632,3,17,15,2
486,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
486,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
486,166618,0.22265781678077728,0.762342742373862,,110167,122131,5,22,20,2
486,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
486,119515,0.5420074348301003,0.7623341704338452,,91687,95559,2,13,11,2
486,100220,0.43465932500253857,0.7623316885636465,,51847,93662,3,16,15,1
486,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
486,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
486,209270,0.2381039372869182,0.7623233640617814,,166618,184228,2,13,11,2
486,200158,0.2380899741419647,0.7623228964081539,,75555,199988,3,15,13,2
486,202682,0.3297952138781405,0.7623219662197516,,116036,23812,3,19,17,2
486,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
486,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
486,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
486,140028,0.1956717203029811,0.7622976871492945,,50262,114859,3,18,15,3
486,167393,0.23638059699263939,0.7622974064795774,,126992,116140,5,22,20,2
486,165441,0.24336533039909464,0.762294952036197,,50262,164858,3,18,16,2
486,126992,0.3378077180652667,0.7622939607559583,,53081,126026,3,20,18,2
486,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
486,170621,0.2557792638746984,0.7622790565987506,,112489,92272,3,20,18,2
487,211212,0.3575551229685201,0.7628475599793748,,87013,143495,2,13,12,1
487,210057,0.2623928624524957,0.7628237967918445,,119473,126490,3,17,15,2
487,122135,0.3418976689497256,0.7628148991877826,,111888,92836,5,22,19,3
487,112489,0.5338823483109881,0.762803292665839,,77165,72809,3,20,18,2
487,222892,0.2988953618222375,0.7627694902877146,,191522,126490,2,15,13,2
487,160492,0.27836798939384194,0.7627662167561559,,60050,159552,6,24,24,0
487,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
487,237527,0.24132480546817708,0.7627619964567296,,75555,237073,4,22,20,2
487,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
487,242902,0.20185756611040684,0.762736556168195,,241389,223440,2,13,11,2
487,193080,0.24083526708624253,0.762719650013723,,57404,26292,5,25,22,3
487,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
487,239173,0.13484702973028131,0.7627101506489005,,146534,238764,5,25,22,3
487,241389,0.2937927473839826,0.7627084464349793,,185347,145569,2,13,11,2
487,174210,0.4390254316501168,0.7627039659401421,,111888,92272,3,18,16,2
487,220610,0.27086672350587643,0.7626976557315094,,179087,202682,6,28,24,4
487,191522,0.13845012067003873,0.762693360209286,,119473,150904,2,15,13,2
487,119473,0.4382712551719929,0.7626854614330499,,118517,118793,3,17,15,2
487,146534,0.4700983239158468,0.7626775691550289,,110628,146425,5,25,22,3
487,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
487,185347,0.3550703269944542,0.7626753127979335,,170621,152859,2,13,11,2
487,184228,0.15649945742767007,0.7626711525096088,,133128,183677,2,14,13,1
487,143495,0.31651165427133776,0.7626691510008365,,122131,142845,2,14,14,0
487,232169,0.29107629099537463,0.7626664802044241,,126992,195636,3,17,15,2
487,187615,0.3472937094200816,0.7626643702121324,,116036,169264,3,19,15,4
487,172416,0.22632485906817598,0.7626629918506326,,94862,50262,3,18,16,2
487,179087,0.3800745828777579,0.762651547848715,,146534,178533,5,26,23,3
487,204518,0.20483241683546208,0.7626451308498776,,147461,204489,3,19,17,2
487,145569,0.49616233555498823,0.7626344532635002,,110167,133128,3,18,13,5
487,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
487,198069,0.30297375917710334,0.7626054320755599,,63957,197996,7,28,24,4
487,133128,0.3844683915150512,0.7625962221377742,,132763,132906,3,19,16,3
487,229969,0.2766832851699194,0.7625871621509568,,203419,200158,3,16,16,0
487,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
487,154854,0.15765940358318128,0.7625779792386638,,96432,139893,2,14,13,1
487,152859,0.16957595013317003,0.762570519956755,,77165,152471,2,13,12,1
487,233611,0.09202773678169744,0.7625695661651095,,81582,193080,5,25,19,6
487,116036,0.6105776529363941,0.7625666610979921,,44373,105756,3,19,16,3
487,221097,0.10075016166234553,0.7625644958351434,,63957,99749,6,20,19,1
487,221303,0.2615381179132811,0.7625638217655134,,145569,172416,3,18,13,5
487,221827,0.2453754599108822,0.7625636921340304,,156178,221232,5,25,23,2
487,150904,0.2838149971138075,0.7625619331821585,,118840,150281,3,21,18,3
487,149796,0.18723530435625477,0.7625594936057561,,77165,116036,3,19,15,4
487,242640,0.1915481326550901,0.7625577997781245,,220610,242338,6,28,25,3
487,195636,0.36033142086006387,0.7625538017868442,,185347,139893,3,16,14,2
487,191713,0.24274790076608757,0.7625537233430798,,51528,191424,4,21,20,1
487,123393,0.16316933096191283,0.7625446670094317,,13749,94862,4,22,21,1
487,239347,0.20944220477528883,0.7625395643252806,,116140,116036,4,22,18,4
487,230912,0.2597117730792528,0.7625375438318878,,139893,126490,2,14,13,1
487,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
487,156178,0.11175139882565403,0.7625241599083529,,110628,155712,5,25,22,3
487,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
487,99749,0.5398185341542058,0.7625096307895337,,98532,99265,6,20,18,2
487,229059,0.23142718107263463,0.7625017816636879,,218131,116036,3,19,16,3
487,232968,0.24582101215353802,0.7624982189932846,,218131,232038,5,26,23,3
487,194714,0.2538802168177554,0.7624882699485215,,180000,112489,2,13,13,0
487,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
487,186632,0.09721382568630309,0.7624825630898692,,186127,186027,4,20,18,2
487,228081,0.3084958452699624,0.7624801450870137,,126992,227534,3,20,19,1
487,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
487,155907,0.13913613188882745,0.7624626971424409,,110167,155096,5,22,18,4
487,110167,0.4751362902787117,0.7624609893916999,,14546,83531,5,22,17,5
487,165677,0.09960564219583645,0.7624525479179436,,11966,165037,3,17,15,2
487,169264,0.34666819455344894,0.7624501985725332,,149796,73086,3,18,14,4
487,156310,0.09697776031508028,0.7624433853205391,,98532,155715,6,19,19,0
487,223440,0.1340541281747934,0.7624364973318696,,110167,222633,6,25,20,5
487,219961,0.16070459294929026,0.7624302985390845,,219305,219418,3,20,19,1
487,139893,0.22659657362427693,0.7624213575908045,,91757,122131,2,14,13,1
487,171509,0.33736335093933434,0.7624094957470717,,116036,81541,3,19,18,1
487,207883,0.20899045084496895,0.7624053696429901,,184228,112489,3,20,17,3
487,217077,0.1842161214332125,0.762399602100384,,165441,119707,3,18,16,2
487,124973,0.35324968370430293,0.7623978473377914,,72809,117695,3,20,18,2
487,113648,0.320737271259596,0.762390105834778,,56479,113470,3,20,17,3
487,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
487,238027,0.22896322531980406,0.7623792132574977,,126992,228081,3,20,18,2
487,126490,0.27877881760347734,0.7623672067218885,,23812,19260,3,17,15,2
487,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
487,141073,0.15357099674015776,0.7623645487111079,,54031,59647,6,25,23,2
487,116140,0.3743739705061458,0.7623606807532067,,52391,115572,5,22,20,2
487,207287,0.5348960336097373,0.7623545869759109,,139893,186632,3,17,15,2
487,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
487,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
487,166618,0.22265781678077728,0.762342742373862,,110167,122131,5,22,20,2
487,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
487,119515,0.5420074348301003,0.7623341704338452,,91687,95559,2,13,11,2
487,100220,0.43465932500253857,0.7623316885636465,,51847,93662,3,16,15,1
487,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
487,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
487,209270,0.2381039372869182,0.7623233640617814,,166618,184228,2,13,11,2
487,200158,0.2380899741419647,0.7623228964081539,,75555,199988,3,15,13,2
487,202682,0.3297952138781405,0.7623219662197516,,116036,23812,3,19,17,2
487,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
487,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
487,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
487,140028,0.1956717203029811,0.7622976871492945,,50262,114859,3,18,15,3
487,167393,0.23638059699263939,0.7622974064795774,,126992,116140,5,22,20,2
487,165441,0.24336533039909464,0.762294952036197,,50262,164858,3,18,16,2
487,126992,0.3378077180652667,0.7622939607559583,,53081,126026,3,20,18,2
487,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
487,170621,0.2557792638746984,0.7622790565987506,,112489,92272,3,20,18,2
488,211212,0.3575551229685201,0.7628475599793748,,87013,143495,2,13,12,1
488,210057,0.2623928624524957,0.7628237967918445,,119473,126490,3,17,15,2
488,122135,0.3418976689497256,0.7628148991877826,,111888,92836,5,22,19,3
488,112489,0.5338823483109881,0.762803292665839,,77165,72809,3,20,18,2
488,222892,0.2988953618222375,0.7627694902877146,,191522,126490,2,15,13,2
488,160492,0.27836798939384194,0.7627662167561559,,60050,159552,6,24,24,0
488,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
488,237527,0.24132480546817708,0.7627619964567296,,75555,237073,4,22,20,2
488,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
488,242902,0.20185756611040684,0.762736556168195,,241389,223440,2,13,11,2
488,193080,0.24083526708624253,0.762719650013723,,57404,26292,5,25,22,3
488,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
488,239173,0.13484702973028131,0.7627101506489005,,146534,238764,5,25,22,3
488,241389,0.2937927473839826,0.7627084464349793,,185347,145569,2,13,11,2
488,174210,0.4390254316501168,0.7627039659401421,,111888,92272,3,18,16,2
488,220610,0.27086672350587643,0.7626976557315094,,179087,202682,6,28,24,4
488,191522,0.13845012067003873,0.762693360209286,,119473,150904,2,15,13,2
488,119473,0.4382712551719929,0.7626854614330499,,118517,118793,3,17,15,2
488,146534,0.4700983239158468,0.7626775691550289,,110628,146425,5,25,22,3
488,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
488,185347,0.3550703269944542,0.7626753127979335,,170621,152859,2,13,11,2
488,184228,0.15649945742767007,0.7626711525096088,,133128,183677,2,14,13,1
488,143495,0.31651165427133776,0.7626691510008365,,122131,142845,2,14,14,0
488,232169,0.29107629099537463,0.7626664802044241,,126992,195636,3,17,15,2
488,187615,0.3472937094200816,0.7626643702121324,,116036,169264,3,19,15,4
488,172416,0.22632485906817598,0.7626629918506326,,94862,50262,3,18,16,2
488,179087,0.3800745828777579,0.762651547848715,,146534,178533,5,26,23,3
488,204518,0.20483241683546208,0.7626451308498776,,147461,204489,3,19,17,2
488,145569,0.49616233555498823,0.7626344532635002,,110167,133128,3,18,13,5
488,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
488,198069,0.30297375917710334,0.7626054320755599,,63957,197996,7,28,24,4
488,133128,0.3844683915150512,0.7625962221377742,,132763,132906,3,19,16,3
488,229969,0.2766832851699194,0.7625871621509568,,203419,200158,3,16,16,0
488,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
488,154854,0.15765940358318128,0.7625779792386638,,96432,139893,2,14,13,1
488,152859,0.16957595013317003,0.762570519956755,,77165,152471,2,13,12,1
488,233611,0.09202773678169744,0.7625695661651095,,81582,193080,5,25,19,6
488,116036,0.6105776529363941,0.7625666610979921,,44373,105756,3,19,16,3
488,221097,0.10075016166234553,0.7625644958351434,,63957,99749,6,20,19,1
488,221303,0.2615381179132811,0.7625638217655134,,145569,172416,3,18,13,5
488,221827,0.2453754599108822,0.7625636921340304,,156178,221232,5,25,23,2
488,150904,0.2838149971138075,0.7625619331821585,,118840,150281,3,21,18,3
488,149796,0.18723530435625477,0.7625594936057561,,77165,116036,3,19,15,4
488,242640,0.1915481326550901,0.7625577997781245,,220610,242338,6,28,25,3
488,195636,0.36033142086006387,0.7625538017868442,,185347,139893,3,16,14,2
488,191713,0.24274790076608757,0.7625537233430798,,51528,191424,4,21,20,1
488,123393,0.16316933096191283,0.7625446670094317,,13749,94862,4,22,21,1
488,239347,0.20944220477528883,0.7625395643252806,,116140,116036,4,22,18,4
488,230912,0.2597117730792528,0.7625375438318878,,139893,126490,2,14,13,1
488,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
488,156178,0.11175139882565403,0.7625241599083529,,110628,155712,5,25,22,3
488,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
488,99749,0.5398185341542058,0.7625096307895337,,98532,99265,6,20,18,2
488,229059,0.23142718107263463,0.7625017816636879,,218131,116036,3,19,16,3
488,232968,0.24582101215353802,0.7624982189932846,,218131,232038,5,26,23,3
488,194714,0.2538802168177554,0.7624882699485215,,180000,112489,2,13,13,0
488,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
488,186632,0.09721382568630309,0.7624825630898692,,186127,186027,4,20,18,2
488,228081,0.3084958452699624,0.7624801450870137,,126992,227534,3,20,19,1
488,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
488,155907,0.13913613188882745,0.7624626971424409,,110167,155096,5,22,18,4
488,110167,0.4751362902787117,0.7624609893916999,,14546,83531,5,22,17,5
488,165677,0.09960564219583645,0.7624525479179436,,11966,165037,3,17,15,2
488,169264,0.34666819455344894,0.7624501985725332,,149796,73086,3,18,14,4
488,156310,0.09697776031508028,0.7624433853205391,,98532,155715,6,19,19,0
488,223440,0.1340541281747934,0.7624364973318696,,110167,222633,6,25,20,5
488,219961,0.16070459294929026,0.7624302985390845,,219305,219418,3,20,19,1
488,139893,0.22659657362427693,0.7624213575908045,,91757,122131,2,14,13,1
488,171509,0.33736335093933434,0.7624094957470717,,116036,81541,3,19,18,1
488,207883,0.20899045084496895,0.7624053696429901,,184228,112489,3,20,17,3
488,217077,0.1842161214332125,0.762399602100384,,165441,119707,3,18,16,2
488,124973,0.35324968370430293,0.7623978473377914,,72809,117695,3,20,18,2
488,113648,0.320737271259596,0.762390105834778,,56479,113470,3,20,17,3
488,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
488,238027,0.22896322531980406,0.7623792132574977,,126992,228081,3,20,18,2
488,126490,0.27877881760347734,0.7623672067218885,,23812,19260,3,17,15,2
488,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
488,141073,0.15357099674015776,0.7623645487111079,,54031,59647,6,25,23,2
488,116140,0.3743739705061458,0.7623606807532067,,52391,115572,5,22,20,2
488,207287,0.5348960336097373,0.7623545869759109,,139893,186632,3,17,15,2
488,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
488,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
488,166618,0.22265781678077728,0.762342742373862,,110167,122131,5,22,20,2
488,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
488,119515,0.5420074348301003,0.7623341704338452,,91687,95559,2,13,11,2
488,100220,0.43465932500253857,0.7623316885636465,,51847,93662,3,16,15,1
488,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
488,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
488,209270,0.2381039372869182,0.7623233640617814,,166618,184228,2,13,11,2
488,200158,0.2380899741419647,0.7623228964081539,,75555,199988,3,15,13,2
488,202682,0.3297952138781405,0.7623219662197516,,116036,23812,3,19,17,2
488,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
488,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
488,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
488,140028,0.1956717203029811,0.7622976871492945,,50262,114859,3,18,15,3
488,167393,0.23638059699263939,0.7622974064795774,,126992,116140,5,22,20,2
488,165441,0.24336533039909464,0.762294952036197,,50262,164858,3,18,16,2
488,126992,0.3378077180652667,0.7622939607559583,,53081,126026,3,20,18,2
488,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
488,170621,0.2557792638746984,0.7622790565987506,,112489,92272,3,20,18,2
489,211212,0.3575551229685201,0.7628475599793748,,87013,143495,2,13,12,1
489,210057,0.2623928624524957,0.7628237967918445,,119473,126490,3,17,15,2
489,122135,0.3418976689497256,0.7628148991877826,,111888,92836,5,22,19,3
489,112489,0.5338823483109881,0.762803292665839,,77165,72809,3,20,18,2
489,222892,0.2988953618222375,0.7627694902877146,,191522,126490,2,15,13,2
489,160492,0.27836798939384194,0.7627662167561559,,60050,159552,6,24,24,0
489,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
489,237527,0.24132480546817708,0.7627619964567296,,75555,237073,4,22,20,2
489,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
489,242902,0.20185756611040684,0.762736556168195,,241389,223440,2,13,11,2
489,193080,0.24083526708624253,0.762719650013723,,57404,26292,5,25,22,3
489,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
489,239173,0.13484702973028131,0.7627101506489005,,146534,238764,5,25,22,3
489,241389,0.2937927473839826,0.7627084464349793,,185347,145569,2,13,11,2
489,174210,0.4390254316501168,0.7627039659401421,,111888,92272,3,18,16,2
489,220610,0.27086672350587643,0.7626976557315094,,179087,202682,6,28,24,4
489,191522,0.13845012067003873,0.762693360209286,,119473,150904,2,15,13,2
489,119473,0.4382712551719929,0.7626854614330499,,118517,118793,3,17,15,2
489,146534,0.4700983239158468,0.7626775691550289,,110628,146425,5,25,22,3
489,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
489,185347,0.3550703269944542,0.7626753127979335,,170621,152859,2,13,11,2
489,184228,0.15649945742767007,0.7626711525096088,,133128,183677,2,14,13,1
489,143495,0.31651165427133776,0.7626691510008365,,122131,142845,2,14,14,0
489,232169,0.29107629099537463,0.7626664802044241,,126992,195636,3,17,15,2
489,187615,0.3472937094200816,0.7626643702121324,,116036,169264,3,19,15,4
489,172416,0.22632485906817598,0.7626629918506326,,94862,50262,3,18,16,2
489,179087,0.3800745828777579,0.762651547848715,,146534,178533,5,26,23,3
489,204518,0.20483241683546208,0.7626451308498776,,147461,204489,3,19,17,2
489,145569,0.49616233555498823,0.7626344532635002,,110167,133128,3,18,13,5
489,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
489,198069,0.30297375917710334,0.7626054320755599,,63957,197996,7,28,24,4
489,133128,0.3844683915150512,0.7625962221377742,,132763,132906,3,19,16,3
489,229969,0.2766832851699194,0.7625871621509568,,203419,200158,3,16,16,0
489,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
489,154854,0.15765940358318128,0.7625779792386638,,96432,139893,2,14,13,1
489,152859,0.16957595013317003,0.762570519956755,,77165,152471,2,13,12,1
489,233611,0.09202773678169744,0.7625695661651095,,81582,193080,5,25,19,6
489,116036,0.6105776529363941,0.7625666610979921,,44373,105756,3,19,16,3
489,221097,0.10075016166234553,0.7625644958351434,,63957,99749,6,20,19,1
489,221303,0.2615381179132811,0.7625638217655134,,145569,172416,3,18,13,5
489,221827,0.2453754599108822,0.7625636921340304,,156178,221232,5,25,23,2
489,150904,0.2838149971138075,0.7625619331821585,,118840,150281,3,21,18,3
489,149796,0.18723530435625477,0.7625594936057561,,77165,116036,3,19,15,4
489,242640,0.1915481326550901,0.7625577997781245,,220610,242338,6,28,25,3
489,195636,0.36033142086006387,0.7625538017868442,,185347,139893,3,16,14,2
489,191713,0.24274790076608757,0.7625537233430798,,51528,191424,4,21,20,1
489,123393,0.16316933096191283,0.7625446670094317,,13749,94862,4,22,21,1
489,239347,0.20944220477528883,0.7625395643252806,,116140,116036,4,22,18,4
489,230912,0.2597117730792528,0.7625375438318878,,139893,126490,2,14,13,1
489,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
489,156178,0.11175139882565403,0.7625241599083529,,110628,155712,5,25,22,3
489,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
489,99749,0.5398185341542058,0.7625096307895337,,98532,99265,6,20,18,2
489,229059,0.23142718107263463,0.7625017816636879,,218131,116036,3,19,16,3
489,232968,0.24582101215353802,0.7624982189932846,,218131,232038,5,26,23,3
489,194714,0.2538802168177554,0.7624882699485215,,180000,112489,2,13,13,0
489,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
489,186632,0.09721382568630309,0.7624825630898692,,186127,186027,4,20,18,2
489,228081,0.3084958452699624,0.7624801450870137,,126992,227534,3,20,19,1
489,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
489,155907,0.13913613188882745,0.7624626971424409,,110167,155096,5,22,18,4
489,110167,0.4751362902787117,0.7624609893916999,,14546,83531,5,22,17,5
489,165677,0.09960564219583645,0.7624525479179436,,11966,165037,3,17,15,2
489,169264,0.34666819455344894,0.7624501985725332,,149796,73086,3,18,14,4
489,156310,0.09697776031508028,0.7624433853205391,,98532,155715,6,19,19,0
489,223440,0.1340541281747934,0.7624364973318696,,110167,222633,6,25,20,5
489,219961,0.16070459294929026,0.7624302985390845,,219305,219418,3,20,19,1
489,139893,0.22659657362427693,0.7624213575908045,,91757,122131,2,14,13,1
489,171509,0.33736335093933434,0.7624094957470717,,116036,81541,3,19,18,1
489,207883,0.20899045084496895,0.7624053696429901,,184228,112489,3,20,17,3
489,217077,0.1842161214332125,0.762399602100384,,165441,119707,3,18,16,2
489,124973,0.35324968370430293,0.7623978473377914,,72809,117695,3,20,18,2
489,113648,0.320737271259596,0.762390105834778,,56479,113470,3,20,17,3
489,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
489,238027,0.22896322531980406,0.7623792132574977,,126992,228081,3,20,18,2
489,126490,0.27877881760347734,0.7623672067218885,,23812,19260,3,17,15,2
489,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
489,141073,0.15357099674015776,0.7623645487111079,,54031,59647,6,25,23,2
489,116140,0.3743739705061458,0.7623606807532067,,52391,115572,5,22,20,2
489,207287,0.5348960336097373,0.7623545869759109,,139893,186632,3,17,15,2
489,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
489,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
489,166618,0.22265781678077728,0.762342742373862,,110167,122131,5,22,20,2
489,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
489,119515,0.5420074348301003,0.7623341704338452,,91687,95559,2,13,11,2
489,100220,0.43465932500253857,0.7623316885636465,,51847,93662,3,16,15,1
489,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
489,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
489,209270,0.2381039372869182,0.7623233640617814,,166618,184228,2,13,11,2
489,200158,0.2380899741419647,0.7623228964081539,,75555,199988,3,15,13,2
489,202682,0.3297952138781405,0.7623219662197516,,116036,23812,3,19,17,2
489,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
489,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
489,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
489,140028,0.1956717203029811,0.7622976871492945,,50262,114859,3,18,15,3
489,167393,0.23638059699263939,0.7622974064795774,,126992,116140,5,22,20,2
