generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,680,0.34611907601356506,0.3101867779456079,,447,447,3,18,17,1
1,579,0.34594446420669556,0.31628578241231864,,458,458,3,18,17,1
1,633,0.34583139419555664,0.31032734676057083,,304,304,3,19,19,0
1,145,0.3456905782222748,0.3103892567940771,,-1,-1,3,18,18,0
1,659,0.3424224555492401,0.30919728006223235,,370,370,3,18,18,0
1,884,0.3410298526287079,0.3102137995934856,,89,89,3,17,17,0
1,382,0.3405015766620636,0.3108009663744337,,-1,-1,3,18,18,0
1,207,0.3400355577468872,0.31007170820331365,,-1,-1,3,18,18,0
1,736,0.33938008546829224,0.30835588799038466,,297,297,3,19,19,0
1,624,0.3379734754562378,0.0969235126180648,,490,490,3,17,17,0
1,522,0.33768728375434875,0.1939979600293016,,446,446,3,18,18,0
1,797,0.337007999420166,0.2993397826619743,,3,3,2,8,8,0
1,844,0.3346574306488037,0.3046166585871536,,61,61,3,17,17,0
1,970,0.3314305543899536,0.29991321055933,,61,61,4,20,19,1
1,602,0.3303050696849823,0.29926204522343725,,298,298,2,12,12,0
1,899,0.32772237062454224,0.19719543201834025,,479,479,3,18,18,0
1,557,0.3267955482006073,-0.23460807952769688,,481,481,3,18,18,0
1,930,0.32656511664390564,0.29594807555594654,,277,277,3,18,17,1
1,294,0.3247491419315338,0.23058824529096483,,-1,-1,3,18,18,0
1,21,0.3181847929954529,0.3152206568343921,,-1,-1,3,18,18,0
1,771,0.3113415837287903,0.05379587127899037,,358,358,3,18,18,0
1,161,0.31118860840797424,0.05369073924767691,,-1,-1,3,18,18,0
1,116,0.3067929744720459,0.31466709476439086,,-1,-1,3,18,18,0
1,153,0.3061875104904175,-0.26259247283951226,,-1,-1,3,18,18,0
1,3,0.30068439245224,0.2677320813881672,,-1,-1,3,18,18,0
1,533,0.29388314485549927,-0.25214977695225654,,153,153,4,21,20,1
1,717,0.28670188784599304,-0.236183629496526,,310,310,3,19,18,1
1,839,0.28113675117492676,0.0470599087067242,,424,424,2,14,14,0
1,502,0.2793624997138977,0.04625339615202653,,160,160,3,19,19,0
1,867,0.27447885274887085,0.2209646637296292,,61,61,4,21,20,1
1,284,0.2733888328075409,0.2251106746911556,,-1,-1,3,18,18,0
1,859,0.26173993945121765,0.03859830430432531,,204,204,3,18,18,0
1,297,0.24896174669265747,0.03440532001407807,,-1,-1,3,18,18,0
1,461,0.24433845281600952,0.28751239326397615,,-1,-1,3,18,18,0
1,417,0.24381856620311737,0.29420311578470987,,-1,-1,3,18,18,0
1,986,0.24337483942508698,0.293980565358706,,126,126,2,13,13,0
1,302,0.24328619241714478,0.03166387604007355,,-1,-1,3,18,18,0
1,766,0.2341734617948532,0.10655041534950783,,214,214,4,20,19,1
1,183,0.2333393096923828,-0.14483364547827607,,-1,-1,3,18,18,0
1,221,0.23183882236480713,0.28845914678765155,,-1,-1,3,18,18,0
1,468,0.23043110966682434,0.025117567083932004,,-1,-1,3,18,18,0
1,787,0.22753670811653137,0.2819844194232773,,39,39,3,18,18,0
1,277,0.22660692036151886,0.022987690590345958,,-1,-1,3,18,18,0
1,218,0.22003114223480225,0.16117786275851434,,-1,-1,3,18,18,0
1,856,0.2200259417295456,0.15539311254820481,,281,281,3,18,18,0
1,31,0.2171568125486374,0.23910293351845166,,-1,-1,3,18,18,0
1,536,0.21479514241218567,0.2768488561055912,,409,409,3,18,18,0
1,915,0.2087382674217224,0.011674113515009616,,277,277,3,18,18,0
1,874,0.20863261818885803,0.2693204172157168,,468,468,2,11,11,0
1,941,0.2072870433330536,0.24986125073756443,,60,60,3,19,19,0
1,775,0.20314130187034607,0.2654724622285679,,440,440,4,20,19,1
1,861,0.198786199092865,0.08537106407543572,,50,50,2,10,10,0
1,623,0.19866132736206055,0.21789809541984773,,239,239,3,18,18,0
1,446,0.19335812330245972,0.23978293120507366,,-1,-1,3,18,18,0
1,939,0.19313615560531616,0.22419235994322406,,68,68,3,18,18,0
1,783,0.19075003266334534,0.20982130805268787,,17,17,3,18,17,1
1,719,0.18990761041641235,0.21214772028176979,,160,160,2,11,11,0
1,684,0.18941403925418854,0.203182648388309,,304,304,3,18,18,0
1,239,0.18820339441299438,0.2010165968353983,,-1,-1,3,18,18,0
1,655,0.18692074716091156,0.2030861978424623,,48,48,3,19,19,0
1,977,0.18599924445152283,0.1980098263709372,,313,313,3,19,19,0
1,849,0.18528607487678528,0.20769012301707407,,216,216,3,19,19,0
1,162,0.1846962869167328,0.22356507011388374,,-1,-1,3,18,18,0
1,962,0.18446826934814453,-0.004142212854823177,,332,332,3,18,18,0
1,55,0.17941981554031372,0.23473993642715058,,-1,-1,3,18,18,0
1,68,0.17889532446861267,0.1929000458265653,,-1,-1,3,18,18,0
1,164,0.17883503437042236,0.18853251263488197,,-1,-1,3,18,18,0
1,397,0.17845427989959717,0.19748310810956335,,-1,-1,3,18,18,0
1,553,0.17614662647247314,0.18931885159190284,,233,233,3,19,19,0
1,541,0.17524045705795288,0.19252820902806875,,180,180,3,18,18,0
1,409,0.17502278089523315,0.18789535203136204,,-1,-1,3,18,18,0
1,40,0.17456437647342682,0.19124985606434738,,-1,-1,3,18,18,0
1,42,0.17456048727035522,0.19125195852348076,,-1,-1,3,18,18,0
1,206,0.17455536127090454,0.19125437783287863,,-1,-1,3,18,18,0
1,405,0.17454873025417328,0.19125916812222185,,-1,-1,3,18,18,0
1,879,0.17454765737056732,0.19125845129909166,,206,206,3,18,18,0
1,471,0.17454098165035248,0.1912642997228845,,-1,-1,3,18,18,0
1,997,0.17453837394714355,0.19126075619521007,,160,160,3,18,17,1
1,625,0.17450638115406036,0.19128271633364705,,40,40,3,18,18,0
1,572,0.17425790429115295,0.18300219008238902,,160,160,3,18,18,0
1,482,0.1740904599428177,0.09496313641476764,,-1,-1,3,18,18,0
1,731,0.17408210039138794,0.19054561198458364,,495,495,3,18,18,0
1,651,0.17374515533447266,-0.008275630940259623,,88,88,3,19,19,0
1,774,0.17328134179115295,0.18945355708097558,,55,55,3,18,18,0
1,547,0.1712171733379364,0.18611743650408238,,307,307,4,20,19,1
1,643,0.17117713391780853,0.18585651007075607,,452,452,3,18,17,1
1,503,0.1711365431547165,0.18571166846152937,,66,66,4,20,19,1
1,647,0.16997472941875458,0.18381308460676127,,495,495,4,20,19,1
1,517,0.16997385025024414,0.18381360262921886,,206,206,3,18,18,0
1,591,0.16997230052947998,0.1838149781058821,,125,125,3,18,18,0
1,723,0.16997218132019043,0.18381456560702414,,144,144,3,18,18,0
1,203,0.16991950571537018,0.18414400393603733,,-1,-1,3,18,18,0
1,539,0.16872495412826538,-0.0003114589414824562,,356,356,3,18,18,0
1,395,0.1686413735151291,0.18181798905241472,,-1,-1,3,18,18,0
1,898,0.1671416461467743,0.17938023780505752,,381,381,4,20,19,1
1,918,0.16602906584739685,0.17728820677460833,,216,216,3,19,19,0
1,356,0.1648605763912201,0.11132457142584816,,-1,-1,3,18,18,0
1,751,0.16481909155845642,0.17512502917719935,,301,301,2,11,11,0
1,215,0.16443711519241333,0.16907419887157088,,-1,-1,3,18,18,0
1,495,0.16371935606002808,0.1730590927629437,,-1,-1,3,18,18,0
1,216,0.16333551704883575,0.1725459417407552,,-1,-1,3,18,18,0
1,5,0.16332772374153137,0.17281305670404595,,-1,-1,3,18,18,0
1,363,0.1630585640668869,0.09397383137376034,,-1,-1,3,18,18,0
1,103,0.16071011126041412,0.16805428416066429,,-1,-1,3,18,18,0
1,929,0.16056358814239502,0.16778814943001105,,203,203,3,17,17,0
1,444,0.1605592966079712,0.16778994365672725,,-1,-1,3,18,18,0
1,78,0.16023141145706177,0.16729880258436114,,-1,-1,3,18,18,0
1,452,0.1601647585630417,0.16695877530089168,,-1,-1,3,18,18,0
1,429,0.15959060192108154,0.1660491072704229,,-1,-1,3,18,18,0
1,952,0.15918952226638794,0.16536745108579703,,119,119,3,18,18,0
1,4,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,7,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,9,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,10,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,12,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,13,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,14,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,16,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,19,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,20,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,24,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,25,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,26,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,27,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,28,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,29,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,30,0.15918946266174316,0.16536744679528964,,-1,-1,3,18,18,0
1,32,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,34,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,35,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,38,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,43,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,51,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,52,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,53,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,54,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,56,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,57,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,58,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,59,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,63,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,65,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,70,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,72,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,73,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,74,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,75,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,76,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,77,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,79,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,80,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,83,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,85,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,86,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,87,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,90,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,91,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,92,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,93,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,94,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,95,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,97,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,99,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,100,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,101,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,104,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,105,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,107,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,111,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,112,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,114,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,115,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,117,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,118,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,119,0.15918946266174316,0.16536744727696664,,-1,-1,3,18,18,0
1,120,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,126,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,130,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,131,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,132,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,135,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,138,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,139,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,140,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,142,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,143,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,147,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,148,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,151,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,156,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,158,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,163,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,165,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,167,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,168,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,169,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,171,0.15918946266174316,0.16536744789860927,,-1,-1,3,18,18,0
1,175,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,179,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,185,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,186,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,187,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,189,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,190,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,192,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,193,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,195,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,198,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,202,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,205,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,208,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,213,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,220,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,226,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,229,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,230,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,231,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,232,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,235,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,236,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,240,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,241,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,243,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,245,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,246,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,250,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,253,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,254,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,257,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,259,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,260,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,261,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,264,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,267,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,269,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,270,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,271,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,274,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,278,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,279,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
1,282,0.15918946266174316,0.16536744679522397,,-1,-1,3,18,18,0
