generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
393,44356,12.50916665175371,3160.818774814162,,13523,16,1,4,4,0
393,40931,13.393584002074018,3131.908620070507,,26810,40487,1,4,4,0
393,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
393,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
393,49713,9.444110674569826,3024.270487867366,,44130,31804,1,4,4,0
393,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
393,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
393,42108,6.839127851566799,2896.9981271670017,,33888,31123,1,4,4,0
393,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
393,53784,13.232907904247353,2813.6301748980786,,39844,44356,1,4,4,0
393,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
393,44130,11.210032513641234,2792.864889356225,,21917,9349,2,5,5,0
393,42248,5.735067421834182,2767.6133533431316,,29507,38301,1,4,4,0
393,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
393,39149,12.520710569081368,2689.159161106728,,29482,867,1,5,5,0
393,41870,8.88503036205161,2669.5223163197516,,27981,33578,1,5,5,0
393,57238,11.930930320831571,2659.646920725255,,44092,39663,1,5,5,0
393,53992,13.238527208331531,2609.900695892835,,37000,33068,1,4,4,0
393,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
393,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
393,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
393,58847,11.941525661647209,2523.5646779659155,,13523,35766,1,6,6,0
393,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
393,53556,12.387448190430709,2447.747295143775,,31359,33321,1,4,4,0
393,39386,7.5012549445626195,2426.9074893318475,,14144,11831,1,4,4,0
393,44745,8.858138046391426,2423.9325088988567,,33853,20984,1,5,5,0
393,41874,11.096589859749237,2382.934711385479,,38301,21821,1,4,4,0
393,55383,11.70636776331966,2335.438478455087,,46624,7129,2,5,5,0
393,30597,6.57143240852123,2327.3126366336583,,20547,14144,1,4,4,0
393,43369,12.917644936569902,2265.1829845743205,,27981,31343,1,4,4,0
394,40221,9.454311137946762,9325.366540134184,,36002,23644,1,8,8,0
394,56276,8.11802251113505,9322.669651612301,,49713,28958,1,4,4,0
394,50967,9.826422009464459,9319.201340787273,,49784,15806,1,8,8,0
394,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
394,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
394,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
394,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
394,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
394,51578,8.61729643141114,8472.839291890408,,34913,26033,1,5,5,0
394,45412,10.183282755717725,8457.1402227477,,44356,40221,1,8,8,0
394,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
394,56163,10.504054729709344,8421.972395480105,,42410,39785,1,9,9,0
394,42410,4.819564011266192,8403.677936919392,,38301,23644,1,8,8,0
394,44092,8.319364997182186,8055.817426614754,,28794,28972,1,5,5,0
394,40487,9.21447464169322,8010.16821235057,,21917,28794,1,5,5,0
394,45309,8.770764769860078,7720.58140990888,,20918,28794,1,5,4,1
394,55649,8.594815033126109,7495.268040836166,,31804,45902,1,4,4,0
394,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
394,51067,10.405493113002553,6974.705072694359,,28794,23644,1,5,5,0
394,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
394,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
394,45206,8.30392479786033,6579.407998635594,,36478,31804,1,4,4,0
394,50398,8.518616582155646,6533.573894023013,,31343,45412,1,7,7,0
394,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
394,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
394,40452,10.46519568680273,6158.141054263147,,31901,31359,1,5,5,0
394,49784,8.270056842814954,6140.999325964477,,44955,1674,1,8,8,0
394,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
394,57489,14.715859089422901,6056.6800864399,,50967,14251,1,7,7,0
394,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
394,50224,5.92661802385003,5867.3838469755065,,41870,28972,1,4,4,0
394,58927,11.19148964665649,5805.11168521258,,25225,39,1,5,5,0
394,44955,12.59576958309072,5766.803701084138,,34662,40221,1,8,8,0
394,54296,6.911180810780229,5685.580734884567,,33853,33321,1,4,4,0
394,56685,9.13495035503508,5568.922950018451,,21821,14144,1,4,4,0
394,58477,12.231348500996212,5441.412398153632,,30597,36311,1,5,5,0
394,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
394,52761,6.80689784661302,4936.25969065614,,36670,50224,1,4,4,0
394,47039,11.10655815452614,4847.682001082507,,42988,15806,1,4,4,0
394,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
394,58767,8.867030287783688,4808.094850132092,,48730,25225,1,4,4,0
394,57939,5.742668325161523,4777.3983969207775,,31359,51782,1,4,4,0
394,51782,6.311240859748577,4756.297783162379,,39844,42410,1,8,8,0
394,38301,9.639669218069894,4687.119122288169,,33888,30981,1,4,4,0
394,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
394,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
394,57381,6.598839410019293,4487.807082051705,,41874,56163,1,9,9,0
394,54560,9.648078056422628,4471.164889376529,,39386,38301,1,4,4,0
394,52787,6.932796552350213,4284.346387209602,,40221,50398,1,8,8,0
394,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
394,55437,9.657880967842422,4066.580849136239,,31123,51152,2,8,8,0
394,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
394,45578,10.32793334451564,4016.7884107338978,,36670,29665,1,5,5,0
394,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
394,48730,11.823161669001776,3970.7395663817574,,31901,12915,1,6,6,0
394,40638,9.24311791546339,3886.016410287296,,28972,25225,1,5,5,0
394,58045,8.240701130128063,3783.352034811279,,54560,50967,1,7,7,0
394,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
394,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
394,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
394,39663,10.28891281747047,3544.868346339526,,34175,33888,1,5,5,0
394,53199,11.863959628849871,3491.34356008588,,6220,9,1,8,8,0
394,46624,10.77316087170521,3454.516531736791,,38848,12692,2,5,5,0
394,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
394,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
394,55812,9.235364081158624,3432.4453840764063,,50967,51578,1,9,9,0
394,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
394,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
394,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
394,45902,12.208898783619244,3211.8781919323237,,15547,42376,1,4,4,0
394,44356,12.50916665175371,3160.818774814162,,13523,16,1,4,4,0
394,40931,13.393584002074018,3131.908620070507,,26810,40487,1,4,4,0
394,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
394,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
394,49713,9.444110674569826,3024.270487867366,,44130,31804,1,4,4,0
394,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
394,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
394,42108,6.839127851566799,2896.9981271670017,,33888,31123,1,4,4,0
394,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
394,53784,13.232907904247353,2813.6301748980786,,39844,44356,1,4,4,0
394,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
394,44130,11.210032513641234,2792.864889356225,,21917,9349,2,5,5,0
394,42248,5.735067421834182,2767.6133533431316,,29507,38301,1,4,4,0
394,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
394,39149,12.520710569081368,2689.159161106728,,29482,867,1,5,5,0
394,41870,8.88503036205161,2669.5223163197516,,27981,33578,1,5,5,0
394,57238,11.930930320831571,2659.646920725255,,44092,39663,1,5,5,0
394,53992,13.238527208331531,2609.900695892835,,37000,33068,1,4,4,0
394,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
394,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
394,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
394,58847,11.941525661647209,2523.5646779659155,,13523,35766,1,6,6,0
394,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
394,53556,12.387448190430709,2447.747295143775,,31359,33321,1,4,4,0
394,39386,7.5012549445626195,2426.9074893318475,,14144,11831,1,4,4,0
394,44745,8.858138046391426,2423.9325088988567,,33853,20984,1,5,5,0
394,41874,11.096589859749237,2382.934711385479,,38301,21821,1,4,4,0
394,55383,11.70636776331966,2335.438478455087,,46624,7129,2,5,5,0
394,30597,6.57143240852123,2327.3126366336583,,20547,14144,1,4,4,0
394,43369,12.917644936569902,2265.1829845743205,,27981,31343,1,4,4,0
395,40221,9.454311137946762,9325.366540134184,,36002,23644,1,8,8,0
395,56276,8.11802251113505,9322.669651612301,,49713,28958,1,4,4,0
395,50967,9.826422009464459,9319.201340787273,,49784,15806,1,8,8,0
395,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
395,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
395,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
395,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
395,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
395,51578,8.61729643141114,8472.839291890408,,34913,26033,1,5,5,0
395,45412,10.183282755717725,8457.1402227477,,44356,40221,1,8,8,0
395,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
395,56163,10.504054729709344,8421.972395480105,,42410,39785,1,9,9,0
395,42410,4.819564011266192,8403.677936919392,,38301,23644,1,8,8,0
395,44092,8.319364997182186,8055.817426614754,,28794,28972,1,5,5,0
395,40487,9.21447464169322,8010.16821235057,,21917,28794,1,5,5,0
395,45309,8.770764769860078,7720.58140990888,,20918,28794,1,5,4,1
395,55649,8.594815033126109,7495.268040836166,,31804,45902,1,4,4,0
395,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
395,51067,10.405493113002553,6974.705072694359,,28794,23644,1,5,5,0
395,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
395,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
395,45206,8.30392479786033,6579.407998635594,,36478,31804,1,4,4,0
395,50398,8.518616582155646,6533.573894023013,,31343,45412,1,7,7,0
395,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
395,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
395,40452,10.46519568680273,6158.141054263147,,31901,31359,1,5,5,0
395,49784,8.270056842814954,6140.999325964477,,44955,1674,1,8,8,0
395,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
395,57489,14.715859089422901,6056.6800864399,,50967,14251,1,7,7,0
395,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
395,50224,5.92661802385003,5867.3838469755065,,41870,28972,1,4,4,0
395,58927,11.19148964665649,5805.11168521258,,25225,39,1,5,5,0
395,44955,12.59576958309072,5766.803701084138,,34662,40221,1,8,8,0
395,54296,6.911180810780229,5685.580734884567,,33853,33321,1,4,4,0
395,56685,9.13495035503508,5568.922950018451,,21821,14144,1,4,4,0
395,58477,12.231348500996212,5441.412398153632,,30597,36311,1,5,5,0
395,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
395,52761,6.80689784661302,4936.25969065614,,36670,50224,1,4,4,0
395,47039,11.10655815452614,4847.682001082507,,42988,15806,1,4,4,0
395,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
395,58767,8.867030287783688,4808.094850132092,,48730,25225,1,4,4,0
395,57939,5.742668325161523,4777.3983969207775,,31359,51782,1,4,4,0
395,51782,6.311240859748577,4756.297783162379,,39844,42410,1,8,8,0
395,38301,9.639669218069894,4687.119122288169,,33888,30981,1,4,4,0
395,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
395,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
395,57381,6.598839410019293,4487.807082051705,,41874,56163,1,9,9,0
395,54560,9.648078056422628,4471.164889376529,,39386,38301,1,4,4,0
395,52787,6.932796552350213,4284.346387209602,,40221,50398,1,8,8,0
395,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
395,55437,9.657880967842422,4066.580849136239,,31123,51152,2,8,8,0
395,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
395,45578,10.32793334451564,4016.7884107338978,,36670,29665,1,5,5,0
395,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
395,48730,11.823161669001776,3970.7395663817574,,31901,12915,1,6,6,0
395,40638,9.24311791546339,3886.016410287296,,28972,25225,1,5,5,0
395,58045,8.240701130128063,3783.352034811279,,54560,50967,1,7,7,0
395,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
395,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
395,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
395,39663,10.28891281747047,3544.868346339526,,34175,33888,1,5,5,0
395,53199,11.863959628849871,3491.34356008588,,6220,9,1,8,8,0
395,46624,10.77316087170521,3454.516531736791,,38848,12692,2,5,5,0
395,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
395,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
395,55812,9.235364081158624,3432.4453840764063,,50967,51578,1,9,9,0
395,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
395,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
395,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
395,45902,12.208898783619244,3211.8781919323237,,15547,42376,1,4,4,0
395,44356,12.50916665175371,3160.818774814162,,13523,16,1,4,4,0
395,40931,13.393584002074018,3131.908620070507,,26810,40487,1,4,4,0
395,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
395,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
395,49713,9.444110674569826,3024.270487867366,,44130,31804,1,4,4,0
395,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
395,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
395,42108,6.839127851566799,2896.9981271670017,,33888,31123,1,4,4,0
395,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
395,53784,13.232907904247353,2813.6301748980786,,39844,44356,1,4,4,0
395,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
395,44130,11.210032513641234,2792.864889356225,,21917,9349,2,5,5,0
395,42248,5.735067421834182,2767.6133533431316,,29507,38301,1,4,4,0
395,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
395,39149,12.520710569081368,2689.159161106728,,29482,867,1,5,5,0
395,41870,8.88503036205161,2669.5223163197516,,27981,33578,1,5,5,0
395,57238,11.930930320831571,2659.646920725255,,44092,39663,1,5,5,0
395,53992,13.238527208331531,2609.900695892835,,37000,33068,1,4,4,0
395,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
395,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
395,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
395,58847,11.941525661647209,2523.5646779659155,,13523,35766,1,6,6,0
395,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
395,53556,12.387448190430709,2447.747295143775,,31359,33321,1,4,4,0
395,39386,7.5012549445626195,2426.9074893318475,,14144,11831,1,4,4,0
395,44745,8.858138046391426,2423.9325088988567,,33853,20984,1,5,5,0
395,41874,11.096589859749237,2382.934711385479,,38301,21821,1,4,4,0
395,55383,11.70636776331966,2335.438478455087,,46624,7129,2,5,5,0
395,30597,6.57143240852123,2327.3126366336583,,20547,14144,1,4,4,0
395,43369,12.917644936569902,2265.1829845743205,,27981,31343,1,4,4,0
396,40221,9.454311137946762,9325.366540134184,,36002,23644,1,8,8,0
396,56276,8.11802251113505,9322.669651612301,,49713,28958,1,4,4,0
396,50967,9.826422009464459,9319.201340787273,,49784,15806,1,8,8,0
396,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
396,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
396,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
396,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
396,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
396,51578,8.61729643141114,8472.839291890408,,34913,26033,1,5,5,0
396,45412,10.183282755717725,8457.1402227477,,44356,40221,1,8,8,0
396,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
396,56163,10.504054729709344,8421.972395480105,,42410,39785,1,9,9,0
396,42410,4.819564011266192,8403.677936919392,,38301,23644,1,8,8,0
396,44092,8.319364997182186,8055.817426614754,,28794,28972,1,5,5,0
396,40487,9.21447464169322,8010.16821235057,,21917,28794,1,5,5,0
396,45309,8.770764769860078,7720.58140990888,,20918,28794,1,5,4,1
396,55649,8.594815033126109,7495.268040836166,,31804,45902,1,4,4,0
396,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
396,51067,10.405493113002553,6974.705072694359,,28794,23644,1,5,5,0
396,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
396,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
396,45206,8.30392479786033,6579.407998635594,,36478,31804,1,4,4,0
396,50398,8.518616582155646,6533.573894023013,,31343,45412,1,7,7,0
396,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
396,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
396,40452,10.46519568680273,6158.141054263147,,31901,31359,1,5,5,0
396,49784,8.270056842814954,6140.999325964477,,44955,1674,1,8,8,0
396,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
396,57489,14.715859089422901,6056.6800864399,,50967,14251,1,7,7,0
396,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
396,50224,5.92661802385003,5867.3838469755065,,41870,28972,1,4,4,0
396,58927,11.19148964665649,5805.11168521258,,25225,39,1,5,5,0
396,44955,12.59576958309072,5766.803701084138,,34662,40221,1,8,8,0
396,54296,6.911180810780229,5685.580734884567,,33853,33321,1,4,4,0
396,56685,9.13495035503508,5568.922950018451,,21821,14144,1,4,4,0
396,58477,12.231348500996212,5441.412398153632,,30597,36311,1,5,5,0
396,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
396,52761,6.80689784661302,4936.25969065614,,36670,50224,1,4,4,0
396,47039,11.10655815452614,4847.682001082507,,42988,15806,1,4,4,0
396,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
396,58767,8.867030287783688,4808.094850132092,,48730,25225,1,4,4,0
396,57939,5.742668325161523,4777.3983969207775,,31359,51782,1,4,4,0
396,51782,6.311240859748577,4756.297783162379,,39844,42410,1,8,8,0
396,38301,9.639669218069894,4687.119122288169,,33888,30981,1,4,4,0
396,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
396,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
396,57381,6.598839410019293,4487.807082051705,,41874,56163,1,9,9,0
396,54560,9.648078056422628,4471.164889376529,,39386,38301,1,4,4,0
396,52787,6.932796552350213,4284.346387209602,,40221,50398,1,8,8,0
396,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
396,55437,9.657880967842422,4066.580849136239,,31123,51152,2,8,8,0
396,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
396,45578,10.32793334451564,4016.7884107338978,,36670,29665,1,5,5,0
396,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
396,48730,11.823161669001776,3970.7395663817574,,31901,12915,1,6,6,0
396,40638,9.24311791546339,3886.016410287296,,28972,25225,1,5,5,0
396,59541,5.284028412468995,3880.861611160229,,57381,34461,1,10,10,0
396,58045,8.240701130128063,3783.352034811279,,54560,50967,1,7,7,0
396,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
396,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
396,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
396,39663,10.28891281747047,3544.868346339526,,34175,33888,1,5,5,0
396,53199,11.863959628849871,3491.34356008588,,6220,9,1,8,8,0
396,46624,10.77316087170521,3454.516531736791,,38848,12692,2,5,5,0
396,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
396,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
396,55812,9.235364081158624,3432.4453840764063,,50967,51578,1,9,9,0
396,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
396,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
396,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
396,45902,12.208898783619244,3211.8781919323237,,15547,42376,1,4,4,0
396,44356,12.50916665175371,3160.818774814162,,13523,16,1,4,4,0
396,40931,13.393584002074018,3131.908620070507,,26810,40487,1,4,4,0
396,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
396,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
396,49713,9.444110674569826,3024.270487867366,,44130,31804,1,4,4,0
396,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
396,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
396,42108,6.839127851566799,2896.9981271670017,,33888,31123,1,4,4,0
396,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
396,53784,13.232907904247353,2813.6301748980786,,39844,44356,1,4,4,0
396,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
396,44130,11.210032513641234,2792.864889356225,,21917,9349,2,5,5,0
396,42248,5.735067421834182,2767.6133533431316,,29507,38301,1,4,4,0
396,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
396,39149,12.520710569081368,2689.159161106728,,29482,867,1,5,5,0
396,41870,8.88503036205161,2669.5223163197516,,27981,33578,1,5,5,0
396,57238,11.930930320831571,2659.646920725255,,44092,39663,1,5,5,0
396,53992,13.238527208331531,2609.900695892835,,37000,33068,1,4,4,0
396,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
396,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
396,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
396,58847,11.941525661647209,2523.5646779659155,,13523,35766,1,6,6,0
396,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
396,53556,12.387448190430709,2447.747295143775,,31359,33321,1,4,4,0
396,39386,7.5012549445626195,2426.9074893318475,,14144,11831,1,4,4,0
396,44745,8.858138046391426,2423.9325088988567,,33853,20984,1,5,5,0
396,41874,11.096589859749237,2382.934711385479,,38301,21821,1,4,4,0
396,55383,11.70636776331966,2335.438478455087,,46624,7129,2,5,5,0
396,30597,6.57143240852123,2327.3126366336583,,20547,14144,1,4,4,0
397,40221,9.454311137946762,9325.366540134184,,36002,23644,1,8,8,0
397,56276,8.11802251113505,9322.669651612301,,49713,28958,1,4,4,0
397,50967,9.826422009464459,9319.201340787273,,49784,15806,1,8,8,0
397,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
397,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
397,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
397,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
397,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
397,51578,8.61729643141114,8472.839291890408,,34913,26033,1,5,5,0
397,45412,10.183282755717725,8457.1402227477,,44356,40221,1,8,8,0
397,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
397,56163,10.504054729709344,8421.972395480105,,42410,39785,1,9,9,0
397,42410,4.819564011266192,8403.677936919392,,38301,23644,1,8,8,0
397,44092,8.319364997182186,8055.817426614754,,28794,28972,1,5,5,0
397,40487,9.21447464169322,8010.16821235057,,21917,28794,1,5,5,0
397,45309,8.770764769860078,7720.58140990888,,20918,28794,1,5,4,1
397,55649,8.594815033126109,7495.268040836166,,31804,45902,1,4,4,0
397,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
397,51067,10.405493113002553,6974.705072694359,,28794,23644,1,5,5,0
397,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
397,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
397,45206,8.30392479786033,6579.407998635594,,36478,31804,1,4,4,0
397,50398,8.518616582155646,6533.573894023013,,31343,45412,1,7,7,0
397,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
397,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
397,40452,10.46519568680273,6158.141054263147,,31901,31359,1,5,5,0
397,49784,8.270056842814954,6140.999325964477,,44955,1674,1,8,8,0
397,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
397,57489,14.715859089422901,6056.6800864399,,50967,14251,1,7,7,0
397,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
397,50224,5.92661802385003,5867.3838469755065,,41870,28972,1,4,4,0
397,58927,11.19148964665649,5805.11168521258,,25225,39,1,5,5,0
397,44955,12.59576958309072,5766.803701084138,,34662,40221,1,8,8,0
397,54296,6.911180810780229,5685.580734884567,,33853,33321,1,4,4,0
397,56685,9.13495035503508,5568.922950018451,,21821,14144,1,4,4,0
397,58477,12.231348500996212,5441.412398153632,,30597,36311,1,5,5,0
397,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
397,52761,6.80689784661302,4936.25969065614,,36670,50224,1,4,4,0
397,47039,11.10655815452614,4847.682001082507,,42988,15806,1,4,4,0
397,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
397,58767,8.867030287783688,4808.094850132092,,48730,25225,1,4,4,0
397,57939,5.742668325161523,4777.3983969207775,,31359,51782,1,4,4,0
397,51782,6.311240859748577,4756.297783162379,,39844,42410,1,8,8,0
397,38301,9.639669218069894,4687.119122288169,,33888,30981,1,4,4,0
397,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
397,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
397,57381,6.598839410019293,4487.807082051705,,41874,56163,1,9,9,0
397,54560,9.648078056422628,4471.164889376529,,39386,38301,1,4,4,0
397,52787,6.932796552350213,4284.346387209602,,40221,50398,1,8,8,0
397,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
397,55437,9.657880967842422,4066.580849136239,,31123,51152,2,8,8,0
397,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
397,45578,10.32793334451564,4016.7884107338978,,36670,29665,1,5,5,0
397,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
