generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
326,28929,12.835992474043561,1083.382439773028,,1740,23625,2,8,6,2
326,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
326,5498,14.24233901619823,1074.1611601122015,,4285,4456,2,8,7,1
326,17482,13.118128336249555,1045.3927446701682,,15888,5627,2,8,6,2
326,31093,10.451249927146472,1036.3484141974436,,12998,3184,3,11,10,1
326,22615,11.320749588174301,1033.6905132994345,,21831,265,3,7,6,1
326,46758,13.03239038589865,1010.8890615505381,,5498,39352,1,5,5,0
326,31206,10.73556085657461,1006.3650514167402,,26491,10796,1,6,5,1
326,30258,10.606558017711203,1000.5258925355516,,21461,17700,1,5,4,1
326,44830,8.375977263936322,995.5584409621894,,43880,37596,3,9,7,2
326,27053,12.77292724838372,994.9406269535039,,26820,1832,2,9,7,2
326,12183,12.97966635123676,991.7547363741263,,11078,437,1,4,4,0
326,20260,7.540637359293809,974.2782520186717,,15635,4325,2,7,6,1
327,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
327,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
327,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
327,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
327,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
327,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
327,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
327,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
327,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
327,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
327,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
327,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
327,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
327,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
327,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
327,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
327,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
327,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
327,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
327,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
327,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
327,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
327,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
327,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
327,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
327,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
327,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
327,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
327,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
327,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
327,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
327,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
327,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
327,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
327,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
327,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
327,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
327,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
327,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
327,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
327,4325,15.718741726752814,1930.5750966483458,,3887,3126,2,7,6,1
327,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
327,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
327,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
327,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
327,35323,12.699356865592737,1767.692434103458,,29392,20768,3,11,10,1
327,30608,12.54214779361829,1744.00684443192,,23416,30438,1,4,4,0
327,21628,12.606679963948322,1741.5881276372045,,21176,18221,2,8,8,0
327,48736,11.716816026341018,1680.909129404133,,38252,36335,1,4,4,0
327,33019,9.36743690893407,1637.1399870997911,,20230,21762,1,5,5,0
327,36462,11.763431837408653,1595.5819547924539,,31093,29392,3,11,10,1
327,44287,13.232742383859245,1588.4003043155367,,35184,30186,1,5,5,0
327,35614,12.472752883638522,1544.6277208341278,,35184,6290,3,10,9,1
327,18221,12.036351953796181,1543.286221293687,,4325,17935,2,8,7,1
327,49112,10.886049489057847,1528.5420377619023,,36462,667,3,11,10,1
327,41978,14.666957091980663,1526.426591101782,,41363,37236,3,9,9,0
327,45992,12.98621552050242,1498.2044678027669,,38252,23301,1,4,4,0
327,28134,8.093838304041315,1460.6119236743375,,25064,18207,2,6,5,1
327,37072,13.533664520757892,1454.915541061127,,35614,4145,3,10,8,2
327,38252,11.378152145991011,1454.6162349638862,,27489,25881,1,5,5,0
327,29392,7.61825849574034,1450.6711415707548,,27391,23416,3,10,9,1
327,33737,6.171893339051462,1423.24924506934,,29392,20230,1,6,6,0
327,27391,9.115202832064739,1407.5023598098805,,13085,20572,3,10,9,1
327,44311,9.195332525676758,1390.6320989390183,,31093,25064,2,6,6,0
327,46755,12.195550652186535,1381.5984495818088,,27391,1832,2,7,7,0
327,20307,7.771681624128575,1376.9489060070653,,19527,18262,2,6,5,1
327,26566,11.418899178785134,1375.330384531181,,21628,8212,1,4,4,0
327,48169,5.4937073939716505,1359.1533133234939,,19352,3483,3,8,8,0
327,22863,12.915932224860608,1316.3422687277407,,3529,17575,2,7,6,1
327,38030,11.882645783090915,1310.8445670153,,30438,24884,1,3,3,0
327,44420,13.653463954135583,1307.6627075844813,,28134,35761,1,5,5,0
327,19352,7.8725982992971995,1304.9396761300254,,10377,12734,3,9,9,0
327,23416,12.332378392258965,1303.4475450249151,,5498,20694,2,7,7,0
327,24965,9.84517870590896,1280.3775374829818,,20307,13240,2,6,5,1
327,24847,11.81302810903255,1271.2969440439397,,23128,23985,2,6,6,0
327,42883,13.181839032956388,1247.98689731684,,35614,1653,3,10,9,1
327,25506,12.871502606416986,1236.4909388748665,,16946,18207,2,7,6,1
327,40641,14.25374170569289,1218.556071496956,,34829,538,1,6,6,0
327,45162,7.3679718545304524,1206.8211274320097,,29650,18207,2,6,6,0
327,39249,10.27180928570718,1188.2780407442656,,30186,8117,3,10,8,2
327,17935,12.11984726468218,1176.3447112980493,,13085,14933,2,4,4,0
327,39013,13.93401590135926,1175.8053430908742,,4325,10796,2,7,6,1
327,37596,10.659437236525111,1157.3810257156151,,36948,35184,3,10,9,1
327,48864,12.991035859122567,1138.3493963827202,,23625,104,2,8,6,2
327,31774,13.33337524410061,1121.1505903339335,,510,4669,1,3,3,0
327,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
327,39244,13.208065570054465,1112.187976378195,,30924,36335,1,4,4,0
327,40091,8.46307224849024,1094.213826664106,,36311,14933,1,5,5,0
327,28929,12.835992474043561,1083.382439773028,,1740,23625,2,8,6,2
327,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
327,5498,14.24233901619823,1074.1611601122015,,4285,4456,2,8,7,1
327,17482,13.118128336249555,1045.3927446701682,,15888,5627,2,8,6,2
327,31093,10.451249927146472,1036.3484141974436,,12998,3184,3,11,10,1
327,22615,11.320749588174301,1033.6905132994345,,21831,265,3,7,6,1
327,46758,13.03239038589865,1010.8890615505381,,5498,39352,1,5,5,0
327,31206,10.73556085657461,1006.3650514167402,,26491,10796,1,6,5,1
327,30258,10.606558017711203,1000.5258925355516,,21461,17700,1,5,4,1
327,44830,8.375977263936322,995.5584409621894,,43880,37596,3,9,7,2
327,27053,12.77292724838372,994.9406269535039,,26820,1832,2,9,7,2
327,12183,12.97966635123676,991.7547363741263,,11078,437,1,4,4,0
328,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
328,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
328,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
328,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
328,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
328,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
328,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
328,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
328,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
328,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
328,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
328,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
328,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
328,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
328,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
328,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
328,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
328,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
328,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
328,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
328,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
328,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
328,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
328,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
328,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
328,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
328,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
328,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
328,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
328,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
328,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
328,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
328,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
328,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
328,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
328,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
328,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
328,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
328,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
328,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
328,4325,15.718741726752814,1930.5750966483458,,3887,3126,2,7,6,1
328,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
328,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
328,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
328,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
328,35323,12.699356865592737,1767.692434103458,,29392,20768,3,11,10,1
328,30608,12.54214779361829,1744.00684443192,,23416,30438,1,4,4,0
328,21628,12.606679963948322,1741.5881276372045,,21176,18221,2,8,8,0
328,48736,11.716816026341018,1680.909129404133,,38252,36335,1,4,4,0
328,33019,9.36743690893407,1637.1399870997911,,20230,21762,1,5,5,0
328,36462,11.763431837408653,1595.5819547924539,,31093,29392,3,11,10,1
328,44287,13.232742383859245,1588.4003043155367,,35184,30186,1,5,5,0
328,35614,12.472752883638522,1544.6277208341278,,35184,6290,3,10,9,1
328,18221,12.036351953796181,1543.286221293687,,4325,17935,2,8,7,1
328,49112,10.886049489057847,1528.5420377619023,,36462,667,3,11,10,1
328,41978,14.666957091980663,1526.426591101782,,41363,37236,3,9,9,0
328,45992,12.98621552050242,1498.2044678027669,,38252,23301,1,4,4,0
328,28134,8.093838304041315,1460.6119236743375,,25064,18207,2,6,5,1
328,37072,13.533664520757892,1454.915541061127,,35614,4145,3,10,8,2
328,38252,11.378152145991011,1454.6162349638862,,27489,25881,1,5,5,0
328,29392,7.61825849574034,1450.6711415707548,,27391,23416,3,10,9,1
328,33737,6.171893339051462,1423.24924506934,,29392,20230,1,6,6,0
328,27391,9.115202832064739,1407.5023598098805,,13085,20572,3,10,9,1
328,44311,9.195332525676758,1390.6320989390183,,31093,25064,2,6,6,0
328,46755,12.195550652186535,1381.5984495818088,,27391,1832,2,7,7,0
328,20307,7.771681624128575,1376.9489060070653,,19527,18262,2,6,5,1
328,26566,11.418899178785134,1375.330384531181,,21628,8212,1,4,4,0
328,48169,5.4937073939716505,1359.1533133234939,,19352,3483,3,8,8,0
328,22863,12.915932224860608,1316.3422687277407,,3529,17575,2,7,6,1
328,38030,11.882645783090915,1310.8445670153,,30438,24884,1,3,3,0
328,44420,13.653463954135583,1307.6627075844813,,28134,35761,1,5,5,0
328,19352,7.8725982992971995,1304.9396761300254,,10377,12734,3,9,9,0
328,23416,12.332378392258965,1303.4475450249151,,5498,20694,2,7,7,0
328,24965,9.84517870590896,1280.3775374829818,,20307,13240,2,6,5,1
328,24847,11.81302810903255,1271.2969440439397,,23128,23985,2,6,6,0
328,42883,13.181839032956388,1247.98689731684,,35614,1653,3,10,9,1
328,25506,12.871502606416986,1236.4909388748665,,16946,18207,2,7,6,1
328,40641,14.25374170569289,1218.556071496956,,34829,538,1,6,6,0
328,45162,7.3679718545304524,1206.8211274320097,,29650,18207,2,6,6,0
328,39249,10.27180928570718,1188.2780407442656,,30186,8117,3,10,8,2
328,17935,12.11984726468218,1176.3447112980493,,13085,14933,2,4,4,0
328,39013,13.93401590135926,1175.8053430908742,,4325,10796,2,7,6,1
328,37596,10.659437236525111,1157.3810257156151,,36948,35184,3,10,9,1
328,48864,12.991035859122567,1138.3493963827202,,23625,104,2,8,6,2
328,31774,13.33337524410061,1121.1505903339335,,510,4669,1,3,3,0
328,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
328,39244,13.208065570054465,1112.187976378195,,30924,36335,1,4,4,0
328,40091,8.46307224849024,1094.213826664106,,36311,14933,1,5,5,0
328,28929,12.835992474043561,1083.382439773028,,1740,23625,2,8,6,2
328,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
328,5498,14.24233901619823,1074.1611601122015,,4285,4456,2,8,7,1
328,17482,13.118128336249555,1045.3927446701682,,15888,5627,2,8,6,2
328,31093,10.451249927146472,1036.3484141974436,,12998,3184,3,11,10,1
328,22615,11.320749588174301,1033.6905132994345,,21831,265,3,7,6,1
328,46758,13.03239038589865,1010.8890615505381,,5498,39352,1,5,5,0
328,31206,10.73556085657461,1006.3650514167402,,26491,10796,1,6,5,1
328,30258,10.606558017711203,1000.5258925355516,,21461,17700,1,5,4,1
328,44830,8.375977263936322,995.5584409621894,,43880,37596,3,9,7,2
328,27053,12.77292724838372,994.9406269535039,,26820,1832,2,9,7,2
328,12183,12.97966635123676,991.7547363741263,,11078,437,1,4,4,0
329,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
329,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
329,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
329,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
329,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
329,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
329,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
329,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
329,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
329,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
329,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
329,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
329,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
329,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
329,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
329,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
329,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
329,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
329,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
329,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
329,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
329,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
329,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
329,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
329,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
329,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
329,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
329,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
329,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
329,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
329,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
329,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
329,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
329,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
329,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
329,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
329,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
329,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
329,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
329,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
329,4325,15.718741726752814,1930.5750966483458,,3887,3126,2,7,6,1
329,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
329,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
329,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
329,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
329,49371,12.640092062088566,1795.4554950236427,,44287,2531,1,5,5,0
329,35323,12.699356865592737,1767.692434103458,,29392,20768,3,11,10,1
329,30608,12.54214779361829,1744.00684443192,,23416,30438,1,4,4,0
329,21628,12.606679963948322,1741.5881276372045,,21176,18221,2,8,8,0
329,48736,11.716816026341018,1680.909129404133,,38252,36335,1,4,4,0
329,33019,9.36743690893407,1637.1399870997911,,20230,21762,1,5,5,0
329,36462,11.763431837408653,1595.5819547924539,,31093,29392,3,11,10,1
329,44287,13.232742383859245,1588.4003043155367,,35184,30186,1,5,5,0
329,35614,12.472752883638522,1544.6277208341278,,35184,6290,3,10,9,1
329,18221,12.036351953796181,1543.286221293687,,4325,17935,2,8,7,1
329,49112,10.886049489057847,1528.5420377619023,,36462,667,3,11,10,1
329,41978,14.666957091980663,1526.426591101782,,41363,37236,3,9,9,0
329,45992,12.98621552050242,1498.2044678027669,,38252,23301,1,4,4,0
329,28134,8.093838304041315,1460.6119236743375,,25064,18207,2,6,5,1
329,37072,13.533664520757892,1454.915541061127,,35614,4145,3,10,8,2
329,38252,11.378152145991011,1454.6162349638862,,27489,25881,1,5,5,0
329,29392,7.61825849574034,1450.6711415707548,,27391,23416,3,10,9,1
329,33737,6.171893339051462,1423.24924506934,,29392,20230,1,6,6,0
329,27391,9.115202832064739,1407.5023598098805,,13085,20572,3,10,9,1
329,44311,9.195332525676758,1390.6320989390183,,31093,25064,2,6,6,0
329,46755,12.195550652186535,1381.5984495818088,,27391,1832,2,7,7,0
329,20307,7.771681624128575,1376.9489060070653,,19527,18262,2,6,5,1
329,26566,11.418899178785134,1375.330384531181,,21628,8212,1,4,4,0
329,48169,5.4937073939716505,1359.1533133234939,,19352,3483,3,8,8,0
329,22863,12.915932224860608,1316.3422687277407,,3529,17575,2,7,6,1
329,38030,11.882645783090915,1310.8445670153,,30438,24884,1,3,3,0
329,44420,13.653463954135583,1307.6627075844813,,28134,35761,1,5,5,0
329,19352,7.8725982992971995,1304.9396761300254,,10377,12734,3,9,9,0
329,23416,12.332378392258965,1303.4475450249151,,5498,20694,2,7,7,0
329,24965,9.84517870590896,1280.3775374829818,,20307,13240,2,6,5,1
329,24847,11.81302810903255,1271.2969440439397,,23128,23985,2,6,6,0
329,42883,13.181839032956388,1247.98689731684,,35614,1653,3,10,9,1
329,25506,12.871502606416986,1236.4909388748665,,16946,18207,2,7,6,1
329,40641,14.25374170569289,1218.556071496956,,34829,538,1,6,6,0
329,45162,7.3679718545304524,1206.8211274320097,,29650,18207,2,6,6,0
329,39249,10.27180928570718,1188.2780407442656,,30186,8117,3,10,8,2
329,17935,12.11984726468218,1176.3447112980493,,13085,14933,2,4,4,0
329,39013,13.93401590135926,1175.8053430908742,,4325,10796,2,7,6,1
329,37596,10.659437236525111,1157.3810257156151,,36948,35184,3,10,9,1
329,48864,12.991035859122567,1138.3493963827202,,23625,104,2,8,6,2
329,31774,13.33337524410061,1121.1505903339335,,510,4669,1,3,3,0
329,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
329,39244,13.208065570054465,1112.187976378195,,30924,36335,1,4,4,0
329,40091,8.46307224849024,1094.213826664106,,36311,14933,1,5,5,0
329,28929,12.835992474043561,1083.382439773028,,1740,23625,2,8,6,2
329,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
329,5498,14.24233901619823,1074.1611601122015,,4285,4456,2,8,7,1
329,17482,13.118128336249555,1045.3927446701682,,15888,5627,2,8,6,2
329,31093,10.451249927146472,1036.3484141974436,,12998,3184,3,11,10,1
329,22615,11.320749588174301,1033.6905132994345,,21831,265,3,7,6,1
329,46758,13.03239038589865,1010.8890615505381,,5498,39352,1,5,5,0
329,31206,10.73556085657461,1006.3650514167402,,26491,10796,1,6,5,1
329,30258,10.606558017711203,1000.5258925355516,,21461,17700,1,5,4,1
329,44830,8.375977263936322,995.5584409621894,,43880,37596,3,9,7,2
329,27053,12.77292724838372,994.9406269535039,,26820,1832,2,9,7,2
330,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
330,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
330,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
330,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
330,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
330,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
330,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
330,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
330,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
330,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
330,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
330,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
330,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
330,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
330,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
330,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
330,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
330,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
330,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
330,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
330,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
330,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
330,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
330,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
330,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
330,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
330,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
330,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
330,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
330,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
330,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
330,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
330,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
330,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
330,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
330,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
330,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
330,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
330,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
330,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
330,4325,15.718741726752814,1930.5750966483458,,3887,3126,2,7,6,1
330,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
330,49547,14.106940499219911,1859.1906289742249,,38252,42938,1,5,5,0
330,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
330,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
330,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
330,49371,12.640092062088566,1795.4554950236427,,44287,2531,1,5,5,0
330,35323,12.699356865592737,1767.692434103458,,29392,20768,3,11,10,1
330,30608,12.54214779361829,1744.00684443192,,23416,30438,1,4,4,0
330,21628,12.606679963948322,1741.5881276372045,,21176,18221,2,8,8,0
330,48736,11.716816026341018,1680.909129404133,,38252,36335,1,4,4,0
330,33019,9.36743690893407,1637.1399870997911,,20230,21762,1,5,5,0
330,36462,11.763431837408653,1595.5819547924539,,31093,29392,3,11,10,1
330,44287,13.232742383859245,1588.4003043155367,,35184,30186,1,5,5,0
330,35614,12.472752883638522,1544.6277208341278,,35184,6290,3,10,9,1
330,18221,12.036351953796181,1543.286221293687,,4325,17935,2,8,7,1
330,49112,10.886049489057847,1528.5420377619023,,36462,667,3,11,10,1
330,41978,14.666957091980663,1526.426591101782,,41363,37236,3,9,9,0
330,45992,12.98621552050242,1498.2044678027669,,38252,23301,1,4,4,0
330,28134,8.093838304041315,1460.6119236743375,,25064,18207,2,6,5,1
330,37072,13.533664520757892,1454.915541061127,,35614,4145,3,10,8,2
330,38252,11.378152145991011,1454.6162349638862,,27489,25881,1,5,5,0
330,29392,7.61825849574034,1450.6711415707548,,27391,23416,3,10,9,1
330,33737,6.171893339051462,1423.24924506934,,29392,20230,1,6,6,0
330,27391,9.115202832064739,1407.5023598098805,,13085,20572,3,10,9,1
330,44311,9.195332525676758,1390.6320989390183,,31093,25064,2,6,6,0
330,46755,12.195550652186535,1381.5984495818088,,27391,1832,2,7,7,0
330,20307,7.771681624128575,1376.9489060070653,,19527,18262,2,6,5,1
330,26566,11.418899178785134,1375.330384531181,,21628,8212,1,4,4,0
