generation,id,fitness,species,parent1,parent2 
136,17492,876.0909899772865,3,17377,16913
136,18040,831.0502153078108,3,17492,17492
136,17775,1044.067102676463,5,17186,17186
136,16632,1003.3742239566539,5,16537,15369
136,14009,1301.3669905808788,7,12442,13336
136,18516,1301.3669905808788,7,14009,18404
136,19004,86.39978198063582,2,18886,16943
136,19005,100.36130638356181,2,18886,16943
136,19006,35.74877150499073,2,18886,16943
136,19007,81.68766467868222,5,16943,16943
136,19008,35.439718544229265,2,16943,16943
136,19009,83.64102105121198,2,16943,18886
136,19010,34.87535080528179,2,16943,16943
136,19011,31.870153939115216,5,16943,16943
136,19012,80.79730670008885,2,16943,16943
136,19013,84.38723651161995,5,16943,18886
136,19014,80.62809586766215,5,16943,18886
136,19015,90.21184060184731,2,16943,16943
136,19016,93.8479102225216,2,18886,16943
136,19017,34.77727700807854,2,16943,16943
136,19018,85.52916664307376,3,18040,18882
136,19019,122.43888683178668,5,18934,17775
136,19020,77.06697187079445,7,18915,14009
136,19021,36.6403877571069,5,18919,17775
136,19022,210.42462764802994,5,18919,18882
136,19023,36.76787797270343,7,18919,18516
136,19024,94.82966530849623,7,18905,18973
136,19025,31.980107579794584,3,18919,18906
136,19026,253.4257712579943,3,17492,18977
136,19027,104.18557515782655,5,18919,17775
136,19028,144.19651763349134,3,18905,19003
136,19029,181.7695701618836,5,17492,17775
136,19030,33.88365142865915,7,18916,18516
136,19031,78.20679767445294,5,18905,16632
136,19032,142.21342615939417,5,18912,18943
136,19033,92.93986169912117,3,18040,18864
136,19034,379.1100618221445,3,17492,18593
136,19035,75.15954326537239,5,18919,18995
136,19036,93.80832913501031,5,18905,16632
136,19037,65.43323643896574,7,18945,14009
136,19038,82.67089851424166,7,18912,19003
136,19039,69.9656446427256,7,18919,18516
136,19040,234.5413976502226,7,18919,18963
136,19041,140.04168372368304,5,17492,17775
136,19042,39.20814582649122,3,18919,18864
136,19043,49.78930747288324,5,17492,16632
136,19044,215.08169255196896,7,18905,14009
136,19045,235.23765608632135,2,18945,18593
136,19046,78.92957325667007,5,18905,17775
136,19047,102.19796741524401,3,18905,18976
136,19048,33.847613768420686,3,17492,18963
136,19049,36.739956279888105,2,18945,18864
136,19050,151.0234422658669,3,18040,18976
136,19051,138.87792837196974,5,17492,16632
136,19052,162.34828566349773,7,18905,14009
136,19053,101.04317332277496,5,18912,16632
136,19054,81.06145016750185,3,17492,18976
136,19055,31.87949823616973,3,18040,18864
136,19056,83.6793456568799,7,18912,18973
136,19057,77.99341403208356,2,18934,18593
136,19058,125.5082247144154,5,18040,16632
136,19059,93.80869519308138,5,18912,17775
136,19060,34.84222217750325,5,17775,18963
136,19061,95.8065513867033,7,16632,14009
136,19062,125.41176051595077,7,17775,14009
136,19063,179.36198147669828,7,18961,18995
136,19064,64.99490410464736,7,16632,14009
136,19065,94.83379884160743,7,18943,18973
136,19066,77.92978559191877,5,18882,19003
136,19067,86.51060791468844,7,18864,19003
136,19068,72.36018003014628,5,18593,18963
136,19069,129.08743671885023,7,17775,18516
136,19070,54.173203227561295,7,18593,18516
136,19071,78.18169977062183,7,18882,18973
136,19072,49.2688120217564,5,17775,18973
136,19073,70.38012176760415,7,16632,14009
136,19074,35.73780830504194,7,18882,18976
136,19075,257.3116125080097,5,18882,18963
136,19076,155.4920143336896,5,17775,19003
136,19077,63.76643454321696,7,18593,14009
136,19078,89.06528577997084,7,17775,14009
136,19079,62.246156213498466,5,16632,18976
136,19080,141.938326511971,5,18593,18516
136,19081,141.22525337205408,5,17775,18976
136,19082,99.4935777978599,5,16632,18973
136,19083,39.38636698026882,7,18943,18976
136,19084,31.897454331317533,5,18593,18963
136,19085,35.60728164631935,7,18864,18516
136,19086,157.42777085059896,7,18864,18996
136,19087,243.42618606861203,7,18961,18973
136,19088,79.97875927634281,7,18906,18963
136,19089,35.85086299321904,5,16632,18976
136,19090,88.2125553108762,7,18943,18973
136,19091,253.0012829199064,7,18882,18973
136,19092,94.5644781879686,5,17775,18976
136,19093,61.26920915324918,7,18864,18516
136,19094,92.9490222712354,7,18943,19003
136,19095,42.323290276400535,7,18864,18516
136,19096,211.2245119812066,5,16632,18963
136,19097,35.79776615967918,7,17775,14009
136,19098,122.41360783095192,7,14009,18516
136,19099,35.781654579868864,7,14009,18516
136,19100,38.64771115497071,7,18516,18516
136,19101,39.63784097217557,7,18516,14009
136,19102,68.98803084297676,7,14009,14009
136,19103,69.53180657060345,7,14009,14009
136,19104,166.92084320620404,7,18516,14009
136,19105,236.29242378929766,7,14009,14009
136,19106,33.71771272679628,7,14009,18516
136,19107,35.69742716337511,7,18516,14009
136,19108,164.5596198121997,7,14009,14009
136,19109,85.16114319663441,7,18516,18516
136,19110,36.02155465142717,7,14009,14009
136,19111,168.6866886093707,7,18516,18516
136,19112,113.28804759448478,7,18516,18516
136,19113,289.8636591837087,7,14009,18516
136,19114,32.07435215096699,7,18516,14009
136,19115,125.05067725522402,7,18516,14009
136,19116,1301.3669905808788,7,18516,14009
136,19117,199.27652416218487,7,14009,18516
136,19118,34.71660362287042,7,18516,14009
136,19119,80.85149366533285,7,18516,18516
136,19120,32.95336446455921,7,18516,14009
136,19121,88.088976604742,7,18516,14009
136,19122,89.15437524238249,7,18516,14009
136,19123,46.87509380569615,7,18516,14009
136,19124,117.85665516384161,7,18516,14009
136,19125,89.71012418120097,7,18516,18516
136,19126,34.7440754606161,7,14009,14009
136,19127,91.21966156985641,7,14009,18516
136,19128,89.23375122082746,7,14009,14009
136,19129,109.81593346479795,7,14009,18516
136,19130,35.78230827820847,7,18516,18516
136,19131,449.72783841063455,7,18516,14009
136,19132,58.51721217215688,7,14009,14009
136,19133,180.86838971060428,7,14009,18516
136,19134,37.54840371697473,7,14009,14009
136,19135,80.90289817772289,7,18516,18516
136,19136,46.829201056332025,7,18516,14009
136,19137,33.85540621723359,7,14009,18516
136,19138,36.532276151415985,7,14009,14009
136,19139,32.956707815538365,7,18516,14009
136,19140,174.6528446991878,7,14009,14009
136,19141,45.0293509585062,7,14009,14009
136,19142,194.81750336069007,7,18516,14009
136,19143,53.57918364406802,7,14009,18516
136,19144,80.86966244532738,7,18516,14009
136,19145,79.16225014157487,7,14009,14009
137,16943,418.2359456783732,2,16799,16739
137,19045,235.23765608632135,5,18945,18593
137,17492,876.0909899772865,3,17377,16913
137,18040,831.0502153078108,3,17492,17492
137,17775,1044.067102676463,5,17186,17186
137,16632,1003.3742239566539,5,16537,15369
137,14009,1301.3669905808788,7,12442,13336
137,18516,1301.3669905808788,7,14009,18404
137,19146,56.46155084606412,2,16943,16943
137,19147,86.35046928120032,2,16943,16943
137,19148,47.06650960968362,2,16943,16943
137,19149,187.8283095461778,2,19045,16943
137,19150,76.96538912632407,2,16943,16943
137,19151,30.368645056955092,2,19045,16943
137,19152,114.02992392904075,5,19045,19045
137,19153,57.20498656766082,5,19045,19045
137,19154,147.42979381915256,2,16943,19045
137,19155,223.91907807624813,2,16943,19045
137,19156,78.01735087336361,5,19045,16943
137,19157,84.49081375469328,2,19045,19045
137,19158,178.41504010018681,2,16943,16943
137,19159,68.32546124317375,5,19045,16943
137,19160,89.21549768358872,2,16943,16943
137,19161,361.861157432202,2,16943,16943
137,19162,32.06735707368877,5,19045,16943
137,19163,111.98376629026544,3,17492,17492
137,19164,72.17099080411482,3,18040,17492
137,19165,35.84114363715602,3,17492,17492
137,19166,137.38757027157288,3,17492,17492
137,19167,86.62029417448643,3,17492,18040
137,19168,186.05282976890447,3,17492,18040
137,19169,115.24097953201377,3,17492,17492
137,19170,42.104556823252665,3,17492,17492
137,19171,237.84192238234132,3,17492,17492
137,19172,34.688750259414405,5,17492,18040
137,19173,31.88489923776256,3,18040,18040
137,19174,183.6398977747187,3,17492,17492
137,19175,129.6451227848344,5,17492,17492
137,19176,52.11651446620006,3,18040,17492
137,19177,30.291873108152412,3,17492,17492
137,19178,88.16115051270712,3,18040,17492
137,19179,93.8606225116638,3,17492,18040
137,19180,98.31549325480105,3,18040,17492
137,19181,45.10718081581862,5,17492,18040
137,19182,85.56810892810606,3,18040,17492
137,19183,228.9487015461928,3,18040,17492
137,19184,84.64815899612461,3,18040,17492
137,19185,114.28396690532618,3,17492,17492
137,19186,33.83034257475908,3,17492,17492
137,19187,212.96075926473569,3,17492,18040
137,19188,827.3090160646937,3,17492,18040
137,19189,89.29330010603111,3,17492,18040
137,19190,38.46320680932799,3,17492,17492
137,19191,86.28923672761206,3,17492,17492
137,19192,91.08685901133134,3,18040,17492
137,19193,129.840439857278,3,17492,17492
137,19194,90.18215285474486,3,18040,17492
137,19195,37.677546518971894,3,17492,17492
137,19196,121.3497345605659,3,17492,17492
137,19197,86.04020099946419,5,17775,17492
137,19198,142.97803738465313,5,16632,17492
137,19199,105.73224830731488,3,19022,18040
137,19200,94.7792130160047,5,16632,18040
137,19201,185.5981425436982,3,19022,18040
137,19202,125.65574498750212,3,19022,17492
137,19203,235.43895727383264,3,19075,18040
137,19204,125.3208313076486,3,19029,18040
137,19205,34.72156675582922,5,19075,18040
137,19206,36.82873719934976,3,19075,18040
137,19207,36.75380810655237,3,19096,17492
137,19208,32.005668472195715,3,19096,17492
137,19209,168.80476770125367,3,19022,17492
137,19210,38.705554451911226,5,17775,17492
137,19211,35.644894690175036,5,16632,18040
137,19212,35.780697943885784,3,19076,17492
137,19213,35.93270200373658,3,19096,17492
137,19214,369.05289822788956,3,19076,18040
137,19215,159.68848940390967,5,19022,17492
137,19216,135.32879295135237,3,19075,17492
137,19217,309.502084083193,3,19075,17492
137,19218,124.5118007237678,5,16632,17492
137,19219,154.15621451995528,5,17775,17492
137,19220,316.03965469390675,5,16632,17492
137,19221,123.74088286203505,5,17775,18040
137,19222,85.32464835397039,3,19096,17492
137,19223,136.4295301948495,5,16632,17492
137,19224,68.54023701339962,3,19022,17492
137,19225,41.23393219808686,5,16632,18040
137,19226,48.39679716965401,3,19096,17492
137,19227,55.89438818943106,5,16632,18040
137,19228,36.77655374701872,5,17775,18040
137,19229,70.55307054023508,2,17775,17492
137,19230,207.29866970140534,3,19076,18040
137,19231,31.118963877754645,2,17775,17492
137,19232,141.95405630114485,7,14009,14009
137,19233,79.82971503128549,7,14009,19131
137,19234,127.04972458084289,7,18516,14009
137,19235,1301.3669905808788,7,14009,18516
137,19236,84.74854741790284,7,19116,19116
137,19237,39.479174658880865,7,18516,19131
137,19238,255.47850206998214,7,14009,19116
137,19239,142.8989348114601,7,19131,18516
137,19240,62.306845957506006,7,19131,18516
137,19241,234.84956763343092,7,19131,14009
137,19242,241.6359149503975,7,18516,18516
137,19243,36.89632944072351,7,18516,19131
137,19244,199.26723205089297,7,19116,14009
137,19245,32.01886938346024,7,14009,14009
137,19246,59.67953828223142,7,14009,19116
137,19247,181.52896837885663,7,14009,14009
137,19248,105.05804115640198,7,14009,19131
137,19249,192.2852638199865,7,19131,18516
137,19250,132.80677606322718,7,19116,19116
137,19251,39.351218133224506,7,19131,18516
137,19252,128.26168603675484,7,19116,14009
137,19253,143.52217114349008,7,19131,19116
137,19254,75.1320662452366,7,19116,19116
137,19255,35.62737844777277,7,19131,19131
137,19256,104.73280246152335,7,19131,14009
137,19257,130.7971156416878,7,19116,19116
137,19258,226.80981548997624,7,18516,14009
137,19259,76.9339925394881,7,19131,19131
137,19260,54.780748644444614,7,14009,19131
137,19261,34.754000624285084,7,18516,19116
137,19262,65.63848406160369,7,19131,14009
137,19263,159.31338877774564,7,14009,18516
137,19264,251.6850678502652,7,19131,19116
137,19265,47.738007981493745,7,19131,19116
137,19266,58.75733287253091,7,19116,18516
137,19267,32.05795800296836,7,19131,19131
137,19268,477.6576060719041,7,18516,19131
137,19269,37.785736698360346,7,19131,19131
137,19270,100.4571216807116,7,19116,19131
137,19271,186.73135827861722,7,18516,19131
137,19272,237.72725345710214,7,19116,18516
137,19273,36.84506469694844,7,18516,18516
137,19274,130.7178021931408,7,19116,18516
137,19275,542.3333538551193,7,19131,18516
137,19276,146.34270890960624,7,18516,19131
137,19277,133.7528382704344,7,14009,19116
137,19278,130.77327956954153,7,19131,19116
137,19279,119.79627686344698,7,19116,19131
137,19280,241.49681596142528,7,19116,19131
137,19281,104.84788219596741,7,14009,14009
137,19282,229.46483468385782,7,18516,19131
137,19283,55.27709300863036,7,19131,19131
137,19284,166.87880283310497,7,18516,19131
137,19285,38.640350047178586,7,19116,18516
137,19286,72.27785972653439,7,14009,19131
137,19287,328.4297258828278,7,19116,18516
137,19288,84.70863450943212,7,18516,19116
138,16943,418.2359456783732,2,16799,16739
138,19161,361.861157432202,2,16943,16943
138,17492,876.0909899772865,3,17377,16913
138,18040,831.0502153078108,3,17492,17492
138,17775,1044.067102676463,2,17186,17186
138,16632,1003.3742239566539,7,16537,15369
138,14009,1301.3669905808788,7,12442,13336
138,18516,1301.3669905808788,7,14009,18404
138,19289,36.53569792613864,5,16943,16943
138,19290,46.83206908869275,2,16943,16943
138,19291,33.863831618359924,2,16943,16943
138,19292,78.79034697248905,2,16943,19161
138,19293,468.4781189930751,2,16943,19161
138,19294,32.00760209190032,2,16943,19161
138,19295,79.83587492298327,2,16943,16943
138,19296,89.4500781520971,5,16943,16943
138,19297,80.05348793446423,2,16943,16943
138,19298,131.57987085699378,2,16943,16943
138,19299,96.5916506086744,2,19161,19161
138,19300,84.83576264570657,2,19161,16943
138,19301,40.23212434479741,2,16943,19161
138,19302,256.76088891700454,2,16943,19161
138,19303,130.7848114046088,2,16943,16943
138,19304,78.9393717187835,5,16943,16943
138,19305,80.85549290282702,2,19161,19161
138,19306,207.3303692957924,5,16943,19161
138,19307,51.682399945846484,2,16943,16943
138,19308,403.39863110731983,2,16943,16943
138,19309,47.83493032910168,5,19161,16943
138,19310,35.80059026975831,5,17492,17775
138,19311,62.973380026103996,3,19188,19045
138,19312,113.94565349505665,7,19217,18516
138,19313,35.61308840034704,7,19217,16632
138,19314,868.6708932700425,7,19188,17775
138,19315,55.1294509454764,5,17492,16632
138,19316,80.765256912193,3,19214,19215
138,19317,92.1830387530342,7,19217,14009
138,19318,65.19536956403532,3,18040,19268
138,19319,31.99512552290806,3,19188,19268
138,19320,82.65183775445806,2,18040,17775
138,19321,158.35392643990187,3,17492,19215
138,19322,118.75962794291418,3,19188,19287
138,19323,35.78857125186291,5,17492,17775
138,19324,126.28725215438753,7,17492,18516
138,19325,102.07189142705636,5,19171,19045
138,19326,91.116354363737,3,17492,19275
138,19327,93.02023138486827,7,19217,16632
138,19328,33.815100715671846,7,17492,18516
138,19329,150.36364022632435,2,19217,17775
138,19330,35.81723064312571,3,19188,19275
138,19331,32.018262845680816,3,18040,19275
138,19332,160.47471131148987,3,19214,19238
138,19333,52.5665830224296,3,19217,19045
138,19334,32.935977796425036,7,18040,19235
138,19335,46.82043482180156,7,17492,14009
138,19336,169.52498494153068,7,19217,18516
138,19337,88.4154440717488,7,17492,18516
138,19338,135.61172011781667,3,19188,19275
138,19339,57.02892440869755,7,19217,14009
138,19340,169.4434573461229,7,19188,18516
138,19341,514.8398198082878,3,17492,19220
138,19342,48.2870691193796,3,17492,19268
138,19343,121.38122375013559,7,19214,19275
138,19344,66.83670512956147,7,19214,19275
138,19345,35.781394505898405,3,19188,19275
138,19346,156.72587491522063,7,19217,19275
138,19347,35.08939536336439,7,18040,19235
138,19348,81.76639617082023,7,19214,18516
138,19349,37.69132229293826,3,18040,19045
138,19350,38.46473360889733,7,19171,19287
138,19351,233.24379675391828,7,19220,18516
138,19352,32.01185474087616,7,17775,18516
138,19353,117.76854968341101,7,16632,19264
138,19354,86.32769645604063,7,19220,14009
138,19355,63.32592850203133,7,17775,19235
