generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
187,15530,5.349939284071578,600.5093425874928,,4392,15381,4,8,6,2
187,25471,3.6485335417866986,600.2745569496822,,12604,24706,4,11,9,2
187,24040,5.21427195356974,597.4578010006798,,18606,22448,2,6,5,1
187,13158,3.807904362584241,597.1110583989545,,7957,390,4,12,11,1
187,24113,5.396953543551617,596.8230785806406,,23642,18395,4,9,8,1
187,4047,11.369941565985512,592.9038963298647,,2575,3027,4,12,11,1
187,13192,4.128450682183993,591.7049079322805,,12230,7697,1,4,4,0
187,12604,8.445041296004044,588.5287166550554,,11059,11210,1,5,5,0
187,19089,2.9536448569269913,586.8666225774547,,12195,9969,1,6,5,1
187,26199,3.12161515528405,585.8501487997951,,23657,9312,5,13,11,2
187,26672,4.2632240975464395,584.0771762224097,,22448,899,2,6,6,0
188,17964,8.470819715803879,1476.4130949719652,,9969,13180,2,4,4,0
188,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
188,24366,7.184753033172069,1149.2911273822845,,21203,13158,4,10,10,0
188,28260,5.616759810694159,1147.2859669138893,,27157,21176,3,6,6,0
188,25075,5.714236712273843,1098.8177323480627,,23936,14366,4,9,8,1
188,23386,6.270866968507609,1090.5198090869612,,6668,16276,4,10,8,2
188,23467,8.297278094209334,1038.4129841333245,,4047,21203,4,10,10,0
188,16276,8.539771313922934,1033.6492243566186,,6668,12437,4,10,9,1
188,25621,5.282984453690798,1012.7148121356635,,12472,23549,1,5,5,0
188,21203,7.018249928540311,1008.8044324350656,,20467,18347,4,9,8,1
188,21176,9.731244359883783,997.9515393077754,,12696,20948,3,6,6,0
188,22448,4.731549170118601,991.7768562553729,,16128,17667,2,6,5,1
188,15381,6.392656328190179,968.0257970150963,,14086,14366,4,9,8,1
188,23325,6.694767734290256,946.0403301568676,,21203,22686,4,8,6,2
188,18347,8.51484997585149,944.2562726818123,,15109,15381,4,10,9,1
188,23936,5.264258749968623,938.0148677554898,,23386,12630,4,10,8,2
188,15814,6.129085237722939,920.7577332923335,,12197,15530,4,8,6,2
188,24705,4.13535257330453,909.435012700785,,15109,15530,4,8,6,2
188,27344,3.2502054773132776,903.8821232792037,,7052,23534,4,10,7,3
188,7565,6.99479029180269,896.1816378773565,,3833,2200,2,7,5,2
188,16707,7.580894813296128,880.0359726232704,,15042,15183,1,4,4,0
188,13180,7.1550372904993305,879.2181534514486,,3854,7107,3,6,6,0
188,26639,4.050479052563564,876.6751581687151,,25541,23936,3,5,5,0
188,12696,14.053021486172375,872.1717684287887,,7228,5378,3,7,7,0
188,25898,7.051738805435421,869.9864387680666,,21176,14366,3,6,6,0
188,26651,5.684388043032611,815.7163249843107,,25223,23985,3,7,6,1
188,23754,5.260392813188818,797.6156073726378,,18822,20066,1,3,3,0
188,17539,4.131687322797702,785.9961001111446,,3854,12472,1,5,5,0
188,27780,3.3040722244409535,780.452170701782,,26501,19089,1,4,4,0
188,25223,12.377400660681353,780.2181403672574,,22762,12696,3,7,7,0
188,22762,3.338017710452258,767.822767443901,,8696,20224,1,5,3,2
188,17667,4.645615207920937,763.441308963044,,14366,2375,2,6,6,0
188,27157,6.587403972264976,760.2158680859844,,16128,25075,4,9,8,1
188,25591,4.612744162978431,758.5058111371507,,22200,20066,1,4,4,0
188,13966,4.664484312462775,756.8046351070811,,9139,13165,3,9,7,2
188,26021,3.6783014737185877,740.0888221792212,,15814,2320,4,8,7,1
188,27127,6.892614960366625,739.1972024511076,,411,2814,1,6,6,0
188,20467,2.7934147124260056,737.9975793275025,,19089,16128,2,6,4,2
188,25717,6.776207600151482,737.7677505911006,,24366,16555,4,9,9,0
188,22970,8.886185681787712,723.7603677779464,,9969,16707,1,5,5,0
188,18822,5.688654257743474,720.6830858199191,,18457,16707,1,3,3,0
188,27843,6.166454764075729,719.8879429000928,,23177,3989,4,9,8,1
188,26501,2.809019857273069,716.2578812537103,,14409,16707,1,4,4,0
188,7107,7.995810026349933,710.9315754860035,,4266,560,3,6,6,0
188,7500,5.177769226719774,708.9435076222968,,7041,366,1,4,4,0
188,23534,8.652550095870794,706.8107152953248,,9535,23386,4,9,7,2
188,23177,8.261021690706523,702.1859696106925,,22200,15381,4,9,8,1
188,26674,3.50995309982689,698.7119556573447,,23985,12696,4,9,8,1
188,21048,2.805071761974025,694.3342917641365,,7500,8696,1,4,4,0
188,18606,5.854012998859491,690.174715950795,,16555,14366,2,4,4,0
188,17831,5.652784447579482,689.1025916838539,,7052,2966,1,4,4,0
188,20736,2.7640168323465053,685.6236538771242,,12195,9895,3,4,4,0
188,22200,5.580307871462476,684.793384678091,,17831,1011,1,4,4,0
188,16128,3.7003138690984465,681.3243672563333,,12549,1769,2,6,4,2
188,16528,3.4214469294591043,681.3243672563333,,9946,16128,3,7,5,2
188,23535,3.7185643144015073,675.7988080362902,,16276,16128,4,9,8,1
188,20224,4.789461284467818,672.0666497509965,,15754,3989,1,6,5,1
188,14409,7.038168496669073,662.3762009133504,,14086,2380,3,6,6,0
188,23549,9.000856796202376,660.9456061337676,,14409,9981,3,6,6,0
188,27861,6.952288537657639,659.9573843949001,,17667,1767,2,6,6,0
188,23985,4.52895165021586,656.6908774308304,,22448,23386,5,13,9,4
188,7052,7.66472384454241,654.0192160635085,,4079,6443,1,5,5,0
188,23642,5.778188973743064,653.8516455325946,,22594,15530,4,9,7,2
188,24195,4.471296604124808,652.5840673567975,,23325,15754,4,8,6,2
188,25618,5.68171980263955,643.8106410966775,,19355,7005,1,4,4,0
188,17538,3.588149673968905,643.2314938226025,,16128,12180,2,6,4,2
188,15541,5.930736014988776,640.463388169739,,6981,9094,3,8,7,1
188,22686,7.414193108064021,633.1742892942787,,22530,899,1,6,6,0
188,14366,6.256290385079404,629.4739955478228,,7107,6661,3,6,6,0
188,27219,4.179033477642702,626.8034947009562,,16276,17667,3,8,7,1
188,25138,2.7857650761798345,625.5909151467716,,16231,22247,3,7,7,0
188,22530,8.034672113555612,624.3238333224185,,13465,1314,1,6,6,0
188,14420,7.337665794269471,622.9030997870029,,8290,12195,4,11,10,1
188,26408,7.971732663143698,622.5784699092699,,23985,553,5,13,9,4
188,27333,5.498195832973238,619.8004203382859,,25541,16276,4,11,10,1
188,19355,7.240426526523229,616.878072215164,,7052,1761,1,5,5,0
188,27513,3.3581262386423227,616.1773073180025,,23535,23534,4,10,8,2
188,9535,4.8913249028339445,615.9110784725142,,7813,8841,2,6,5,1
188,27461,6.24216588911179,614.957886377195,,22448,26408,1,5,4,1
188,19121,3.102712990800423,614.3026624071174,,16528,4111,4,9,6,3
188,6668,7.299987806541518,613.8610191456258,,4047,6470,4,11,10,1
188,27921,4.026146439736378,613.023193178341,,25471,3751,4,11,9,2
188,23660,5.253312529646952,608.477480382738,,22671,15381,4,8,6,2
188,24706,5.273545850653169,605.3683583515765,,9946,23985,4,11,8,3
188,25006,4.530474839513589,604.8144857692592,,18401,23936,4,10,7,3
188,14086,6.83888823655713,603.430681532766,,7107,7052,3,7,7,0
188,16884,4.9181949455766985,602.9425408094281,,9736,14135,1,6,6,0
188,28105,2.319275805195086,601.8017776300514,,26651,186,3,6,5,1
188,25877,4.738345525842107,601.6646463385873,,24706,24195,4,8,6,2
188,23657,2.736093837556774,600.7249788796636,,6668,19482,5,13,11,2
188,15530,5.349939284071578,600.5093425874928,,4392,15381,4,8,6,2
188,25471,3.6485335417866986,600.2745569496822,,12604,24706,4,11,9,2
188,24040,5.21427195356974,597.4578010006798,,18606,22448,2,6,5,1
188,13158,3.807904362584241,597.1110583989545,,7957,390,4,12,11,1
188,24113,5.396953543551617,596.8230785806406,,23642,18395,4,9,8,1
188,4047,11.369941565985512,592.9038963298647,,2575,3027,4,12,11,1
188,13192,4.128450682183993,591.7049079322805,,12230,7697,1,4,4,0
188,12604,8.445041296004044,588.5287166550554,,11059,11210,1,5,5,0
188,19089,2.9536448569269913,586.8666225774547,,12195,9969,1,6,5,1
188,26199,3.12161515528405,585.8501487997951,,23657,9312,5,13,11,2
189,17964,8.470819715803879,1476.4130949719652,,9969,13180,2,4,4,0
189,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
189,24366,7.184753033172069,1149.2911273822845,,21203,13158,4,10,10,0
189,28260,5.616759810694159,1147.2859669138893,,27157,21176,3,6,6,0
189,25075,5.714236712273843,1098.8177323480627,,23936,14366,4,9,8,1
189,23386,6.270866968507609,1090.5198090869612,,6668,16276,4,10,8,2
189,23467,8.297278094209334,1038.4129841333245,,4047,21203,4,10,10,0
189,16276,8.539771313922934,1033.6492243566186,,6668,12437,4,10,9,1
189,25621,5.282984453690798,1012.7148121356635,,12472,23549,1,5,5,0
189,21203,7.018249928540311,1008.8044324350656,,20467,18347,4,9,8,1
189,21176,9.731244359883783,997.9515393077754,,12696,20948,3,6,6,0
189,22448,4.731549170118601,991.7768562553729,,16128,17667,2,6,5,1
189,15381,6.392656328190179,968.0257970150963,,14086,14366,4,9,8,1
189,23325,6.694767734290256,946.0403301568676,,21203,22686,4,8,6,2
189,18347,8.51484997585149,944.2562726818123,,15109,15381,4,10,9,1
189,23936,5.264258749968623,938.0148677554898,,23386,12630,4,10,8,2
189,15814,6.129085237722939,920.7577332923335,,12197,15530,4,8,6,2
189,24705,4.13535257330453,909.435012700785,,15109,15530,4,8,6,2
189,27344,3.2502054773132776,903.8821232792037,,7052,23534,4,10,7,3
189,7565,6.99479029180269,896.1816378773565,,3833,2200,2,7,5,2
189,16707,7.580894813296128,880.0359726232704,,15042,15183,1,4,4,0
189,13180,7.1550372904993305,879.2181534514486,,3854,7107,3,6,6,0
189,26639,4.050479052563564,876.6751581687151,,25541,23936,3,5,5,0
189,12696,14.053021486172375,872.1717684287887,,7228,5378,3,7,7,0
189,25898,7.051738805435421,869.9864387680666,,21176,14366,3,6,6,0
189,26651,5.684388043032611,815.7163249843107,,25223,23985,3,7,6,1
189,23754,5.260392813188818,797.6156073726378,,18822,20066,1,3,3,0
189,17539,4.131687322797702,785.9961001111446,,3854,12472,1,5,5,0
189,27780,3.3040722244409535,780.452170701782,,26501,19089,1,4,4,0
189,25223,12.377400660681353,780.2181403672574,,22762,12696,3,7,7,0
189,22762,3.338017710452258,767.822767443901,,8696,20224,1,5,3,2
189,17667,4.645615207920937,763.441308963044,,14366,2375,2,6,6,0
189,27157,6.587403972264976,760.2158680859844,,16128,25075,4,9,8,1
189,25591,4.612744162978431,758.5058111371507,,22200,20066,1,4,4,0
189,13966,4.664484312462775,756.8046351070811,,9139,13165,3,9,7,2
189,26021,3.6783014737185877,740.0888221792212,,15814,2320,4,8,7,1
189,27127,6.892614960366625,739.1972024511076,,411,2814,1,6,6,0
189,20467,2.7934147124260056,737.9975793275025,,19089,16128,2,6,4,2
189,25717,6.776207600151482,737.7677505911006,,24366,16555,4,9,9,0
189,22970,8.886185681787712,723.7603677779464,,9969,16707,1,5,5,0
189,18822,5.688654257743474,720.6830858199191,,18457,16707,1,3,3,0
189,27843,6.166454764075729,719.8879429000928,,23177,3989,4,9,8,1
189,26501,2.809019857273069,716.2578812537103,,14409,16707,1,4,4,0
189,7107,7.995810026349933,710.9315754860035,,4266,560,3,6,6,0
189,7500,5.177769226719774,708.9435076222968,,7041,366,1,4,4,0
189,23534,8.652550095870794,706.8107152953248,,9535,23386,4,9,7,2
189,23177,8.261021690706523,702.1859696106925,,22200,15381,4,9,8,1
189,26674,3.50995309982689,698.7119556573447,,23985,12696,4,9,8,1
189,21048,2.805071761974025,694.3342917641365,,7500,8696,1,4,4,0
189,18606,5.854012998859491,690.174715950795,,16555,14366,2,4,4,0
189,17831,5.652784447579482,689.1025916838539,,7052,2966,1,4,4,0
189,20736,2.7640168323465053,685.6236538771242,,12195,9895,3,4,4,0
189,22200,5.580307871462476,684.793384678091,,17831,1011,1,4,4,0
189,28351,3.1569503577086504,682.6865358750738,,27344,20487,4,10,8,2
189,16128,3.7003138690984465,681.3243672563333,,12549,1769,2,6,4,2
189,16528,3.4214469294591043,681.3243672563333,,9946,16128,3,7,5,2
189,23535,3.7185643144015073,675.7988080362902,,16276,16128,4,9,8,1
189,20224,4.789461284467818,672.0666497509965,,15754,3989,1,6,5,1
189,14409,7.038168496669073,662.3762009133504,,14086,2380,3,6,6,0
189,23549,9.000856796202376,660.9456061337676,,14409,9981,3,6,6,0
189,27861,6.952288537657639,659.9573843949001,,17667,1767,2,6,6,0
189,23985,4.52895165021586,656.6908774308304,,22448,23386,5,13,9,4
189,7052,7.66472384454241,654.0192160635085,,4079,6443,1,5,5,0
189,23642,5.778188973743064,653.8516455325946,,22594,15530,4,9,7,2
189,24195,4.471296604124808,652.5840673567975,,23325,15754,4,8,6,2
189,25618,5.68171980263955,643.8106410966775,,19355,7005,1,4,4,0
189,17538,3.588149673968905,643.2314938226025,,16128,12180,2,6,4,2
189,15541,5.930736014988776,640.463388169739,,6981,9094,3,8,7,1
189,22686,7.414193108064021,633.1742892942787,,22530,899,1,6,6,0
189,14366,6.256290385079404,629.4739955478228,,7107,6661,3,6,6,0
189,27219,4.179033477642702,626.8034947009562,,16276,17667,3,8,7,1
189,25138,2.7857650761798345,625.5909151467716,,16231,22247,3,7,7,0
189,22530,8.034672113555612,624.3238333224185,,13465,1314,1,6,6,0
189,14420,7.337665794269471,622.9030997870029,,8290,12195,4,11,10,1
189,26408,7.971732663143698,622.5784699092699,,23985,553,5,13,9,4
189,27333,5.498195832973238,619.8004203382859,,25541,16276,4,11,10,1
189,19355,7.240426526523229,616.878072215164,,7052,1761,1,5,5,0
189,27513,3.3581262386423227,616.1773073180025,,23535,23534,4,10,8,2
189,9535,4.8913249028339445,615.9110784725142,,7813,8841,2,6,5,1
189,27461,6.24216588911179,614.957886377195,,22448,26408,1,5,4,1
189,19121,3.102712990800423,614.3026624071174,,16528,4111,4,9,6,3
189,6668,7.299987806541518,613.8610191456258,,4047,6470,4,11,10,1
189,27921,4.026146439736378,613.023193178341,,25471,3751,4,11,9,2
189,23660,5.253312529646952,608.477480382738,,22671,15381,4,8,6,2
189,24706,5.273545850653169,605.3683583515765,,9946,23985,4,11,8,3
189,25006,4.530474839513589,604.8144857692592,,18401,23936,4,10,7,3
189,14086,6.83888823655713,603.430681532766,,7107,7052,3,7,7,0
189,16884,4.9181949455766985,602.9425408094281,,9736,14135,1,6,6,0
189,28105,2.319275805195086,601.8017776300514,,26651,186,3,6,5,1
189,25877,4.738345525842107,601.6646463385873,,24706,24195,4,8,6,2
189,23657,2.736093837556774,600.7249788796636,,6668,19482,5,13,11,2
189,15530,5.349939284071578,600.5093425874928,,4392,15381,4,8,6,2
189,25471,3.6485335417866986,600.2745569496822,,12604,24706,4,11,9,2
189,24040,5.21427195356974,597.4578010006798,,18606,22448,2,6,5,1
189,13158,3.807904362584241,597.1110583989545,,7957,390,4,12,11,1
189,24113,5.396953543551617,596.8230785806406,,23642,18395,4,9,8,1
189,4047,11.369941565985512,592.9038963298647,,2575,3027,4,12,11,1
189,13192,4.128450682183993,591.7049079322805,,12230,7697,1,4,4,0
189,12604,8.445041296004044,588.5287166550554,,11059,11210,1,5,5,0
189,19089,2.9536448569269913,586.8666225774547,,12195,9969,1,6,5,1
190,17964,8.470819715803879,1476.4130949719652,,9969,13180,2,4,4,0
190,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
190,24366,7.184753033172069,1149.2911273822845,,21203,13158,4,10,10,0
190,28260,5.616759810694159,1147.2859669138893,,27157,21176,3,6,6,0
190,25075,5.714236712273843,1098.8177323480627,,23936,14366,4,9,8,1
190,23386,6.270866968507609,1090.5198090869612,,6668,16276,4,10,8,2
190,23467,8.297278094209334,1038.4129841333245,,4047,21203,4,10,10,0
190,16276,8.539771313922934,1033.6492243566186,,6668,12437,4,10,9,1
190,25621,5.282984453690798,1012.7148121356635,,12472,23549,1,5,5,0
190,21203,7.018249928540311,1008.8044324350656,,20467,18347,4,9,8,1
190,21176,9.731244359883783,997.9515393077754,,12696,20948,3,6,6,0
190,22448,4.731549170118601,991.7768562553729,,16128,17667,2,6,5,1
190,15381,6.392656328190179,968.0257970150963,,14086,14366,4,9,8,1
190,23325,6.694767734290256,946.0403301568676,,21203,22686,4,8,6,2
190,18347,8.51484997585149,944.2562726818123,,15109,15381,4,10,9,1
190,23936,5.264258749968623,938.0148677554898,,23386,12630,4,10,8,2
190,15814,6.129085237722939,920.7577332923335,,12197,15530,4,8,6,2
190,24705,4.13535257330453,909.435012700785,,15109,15530,4,8,6,2
190,27344,3.2502054773132776,903.8821232792037,,7052,23534,4,10,7,3
190,7565,6.99479029180269,896.1816378773565,,3833,2200,2,7,5,2
190,16707,7.580894813296128,880.0359726232704,,15042,15183,1,4,4,0
190,13180,7.1550372904993305,879.2181534514486,,3854,7107,3,6,6,0
190,26639,4.050479052563564,876.6751581687151,,25541,23936,3,5,5,0
190,12696,14.053021486172375,872.1717684287887,,7228,5378,3,7,7,0
190,25898,7.051738805435421,869.9864387680666,,21176,14366,3,6,6,0
190,26651,5.684388043032611,815.7163249843107,,25223,23985,3,7,6,1
190,23754,5.260392813188818,797.6156073726378,,18822,20066,1,3,3,0
190,17539,4.131687322797702,785.9961001111446,,3854,12472,1,5,5,0
190,27780,3.3040722244409535,780.452170701782,,26501,19089,1,4,4,0
190,25223,12.377400660681353,780.2181403672574,,22762,12696,3,7,7,0
190,22762,3.338017710452258,767.822767443901,,8696,20224,1,5,3,2
190,17667,4.645615207920937,763.441308963044,,14366,2375,2,6,6,0
190,27157,6.587403972264976,760.2158680859844,,16128,25075,4,9,8,1
190,25591,4.612744162978431,758.5058111371507,,22200,20066,1,4,4,0
190,13966,4.664484312462775,756.8046351070811,,9139,13165,3,9,7,2
190,26021,3.6783014737185877,740.0888221792212,,15814,2320,4,8,7,1
190,27127,6.892614960366625,739.1972024511076,,411,2814,1,6,6,0
190,20467,2.7934147124260056,737.9975793275025,,19089,16128,2,6,4,2
190,25717,6.776207600151482,737.7677505911006,,24366,16555,4,9,9,0
190,22970,8.886185681787712,723.7603677779464,,9969,16707,1,5,5,0
190,18822,5.688654257743474,720.6830858199191,,18457,16707,1,3,3,0
190,27843,6.166454764075729,719.8879429000928,,23177,3989,4,9,8,1
190,26501,2.809019857273069,716.2578812537103,,14409,16707,1,4,4,0
190,7107,7.995810026349933,710.9315754860035,,4266,560,3,6,6,0
190,7500,5.177769226719774,708.9435076222968,,7041,366,1,4,4,0
190,23534,8.652550095870794,706.8107152953248,,9535,23386,4,9,7,2
190,23177,8.261021690706523,702.1859696106925,,22200,15381,4,9,8,1
190,26674,3.50995309982689,698.7119556573447,,23985,12696,4,9,8,1
190,21048,2.805071761974025,694.3342917641365,,7500,8696,1,4,4,0
190,18606,5.854012998859491,690.174715950795,,16555,14366,2,4,4,0
190,17831,5.652784447579482,689.1025916838539,,7052,2966,1,4,4,0
190,20736,2.7640168323465053,685.6236538771242,,12195,9895,3,4,4,0
190,22200,5.580307871462476,684.793384678091,,17831,1011,1,4,4,0
190,28351,3.1569503577086504,682.6865358750738,,27344,20487,4,10,8,2
190,16128,3.7003138690984465,681.3243672563333,,12549,1769,2,6,4,2
190,16528,3.4214469294591043,681.3243672563333,,9946,16128,3,7,5,2
190,23535,3.7185643144015073,675.7988080362902,,16276,16128,4,9,8,1
190,20224,4.789461284467818,672.0666497509965,,15754,3989,1,6,5,1
190,14409,7.038168496669073,662.3762009133504,,14086,2380,3,6,6,0
190,23549,9.000856796202376,660.9456061337676,,14409,9981,3,6,6,0
190,27861,6.952288537657639,659.9573843949001,,17667,1767,2,6,6,0
190,23985,4.52895165021586,656.6908774308304,,22448,23386,5,13,9,4
190,7052,7.66472384454241,654.0192160635085,,4079,6443,1,5,5,0
190,23642,5.778188973743064,653.8516455325946,,22594,15530,4,9,7,2
190,24195,4.471296604124808,652.5840673567975,,23325,15754,4,8,6,2
190,25618,5.68171980263955,643.8106410966775,,19355,7005,1,4,4,0
190,17538,3.588149673968905,643.2314938226025,,16128,12180,2,6,4,2
190,15541,5.930736014988776,640.463388169739,,6981,9094,3,8,7,1
190,22686,7.414193108064021,633.1742892942787,,22530,899,1,6,6,0
190,14366,6.256290385079404,629.4739955478228,,7107,6661,3,6,6,0
190,27219,4.179033477642702,626.8034947009562,,16276,17667,3,8,7,1
190,25138,2.7857650761798345,625.5909151467716,,16231,22247,3,7,7,0
190,22530,8.034672113555612,624.3238333224185,,13465,1314,1,6,6,0
190,14420,7.337665794269471,622.9030997870029,,8290,12195,4,11,10,1
190,26408,7.971732663143698,622.5784699092699,,23985,553,5,13,9,4
190,27333,5.498195832973238,619.8004203382859,,25541,16276,4,11,10,1
190,19355,7.240426526523229,616.878072215164,,7052,1761,1,5,5,0
190,27513,3.3581262386423227,616.1773073180025,,23535,23534,4,10,8,2
190,9535,4.8913249028339445,615.9110784725142,,7813,8841,2,6,5,1
190,27461,6.24216588911179,614.957886377195,,22448,26408,1,5,4,1
190,19121,3.102712990800423,614.3026624071174,,16528,4111,4,9,6,3
190,6668,7.299987806541518,613.8610191456258,,4047,6470,4,11,10,1
190,27921,4.026146439736378,613.023193178341,,25471,3751,4,11,9,2
190,23660,5.253312529646952,608.477480382738,,22671,15381,4,8,6,2
190,24706,5.273545850653169,605.3683583515765,,9946,23985,4,11,8,3
190,25006,4.530474839513589,604.8144857692592,,18401,23936,4,10,7,3
190,14086,6.83888823655713,603.430681532766,,7107,7052,3,7,7,0
190,16884,4.9181949455766985,602.9425408094281,,9736,14135,1,6,6,0
190,28105,2.319275805195086,601.8017776300514,,26651,186,3,6,5,1
190,25877,4.738345525842107,601.6646463385873,,24706,24195,4,8,6,2
190,23657,2.736093837556774,600.7249788796636,,6668,19482,5,13,11,2
190,15530,5.349939284071578,600.5093425874928,,4392,15381,4,8,6,2
190,25471,3.6485335417866986,600.2745569496822,,12604,24706,4,11,9,2
190,24040,5.21427195356974,597.4578010006798,,18606,22448,2,6,5,1
190,13158,3.807904362584241,597.1110583989545,,7957,390,4,12,11,1
190,24113,5.396953543551617,596.8230785806406,,23642,18395,4,9,8,1
190,4047,11.369941565985512,592.9038963298647,,2575,3027,4,12,11,1
190,13192,4.128450682183993,591.7049079322805,,12230,7697,1,4,4,0
190,12604,8.445041296004044,588.5287166550554,,11059,11210,1,5,5,0
190,19089,2.9536448569269913,586.8666225774547,,12195,9969,1,6,5,1
191,17964,8.470819715803879,1476.4130949719652,,9969,13180,2,4,4,0
191,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
191,24366,7.184753033172069,1149.2911273822845,,21203,13158,4,10,10,0
191,28260,5.616759810694159,1147.2859669138893,,27157,21176,3,6,6,0
191,28744,4.446613270582859,1116.7845756731435,,27344,25621,1,5,5,0
191,25075,5.714236712273843,1098.8177323480627,,23936,14366,4,9,8,1
191,23386,6.270866968507609,1090.5198090869612,,6668,16276,4,10,8,2
191,23467,8.297278094209334,1038.4129841333245,,4047,21203,4,10,10,0
191,16276,8.539771313922934,1033.6492243566186,,6668,12437,4,10,9,1
191,25621,5.282984453690798,1012.7148121356635,,12472,23549,1,5,5,0
191,21203,7.018249928540311,1008.8044324350656,,20467,18347,4,9,8,1
191,21176,9.731244359883783,997.9515393077754,,12696,20948,3,6,6,0
191,22448,4.731549170118601,991.7768562553729,,16128,17667,2,6,5,1
191,15381,6.392656328190179,968.0257970150963,,14086,14366,4,9,8,1
191,23325,6.694767734290256,946.0403301568676,,21203,22686,4,8,6,2
191,18347,8.51484997585149,944.2562726818123,,15109,15381,4,10,9,1
191,23936,5.264258749968623,938.0148677554898,,23386,12630,4,10,8,2
191,15814,6.129085237722939,920.7577332923335,,12197,15530,4,8,6,2
191,24705,4.13535257330453,909.435012700785,,15109,15530,4,8,6,2
191,27344,3.2502054773132776,903.8821232792037,,7052,23534,4,10,7,3
191,7565,6.99479029180269,896.1816378773565,,3833,2200,2,7,5,2
191,16707,7.580894813296128,880.0359726232704,,15042,15183,1,4,4,0
191,13180,7.1550372904993305,879.2181534514486,,3854,7107,3,6,6,0
191,26639,4.050479052563564,876.6751581687151,,25541,23936,3,5,5,0
191,12696,14.053021486172375,872.1717684287887,,7228,5378,3,7,7,0
191,25898,7.051738805435421,869.9864387680666,,21176,14366,3,6,6,0
191,26651,5.684388043032611,815.7163249843107,,25223,23985,3,7,6,1
191,23754,5.260392813188818,797.6156073726378,,18822,20066,1,3,3,0
191,17539,4.131687322797702,785.9961001111446,,3854,12472,1,5,5,0
191,27780,3.3040722244409535,780.452170701782,,26501,19089,1,4,4,0
191,25223,12.377400660681353,780.2181403672574,,22762,12696,3,7,7,0
191,28681,8.072659706206244,778.1799045017603,,26501,14366,1,4,4,0
191,22762,3.338017710452258,767.822767443901,,8696,20224,1,5,3,2
191,17667,4.645615207920937,763.441308963044,,14366,2375,2,6,6,0
191,27157,6.587403972264976,760.2158680859844,,16128,25075,4,9,8,1
191,25591,4.612744162978431,758.5058111371507,,22200,20066,1,4,4,0
191,13966,4.664484312462775,756.8046351070811,,9139,13165,3,9,7,2
191,26021,3.6783014737185877,740.0888221792212,,15814,2320,4,8,7,1
191,27127,6.892614960366625,739.1972024511076,,411,2814,1,6,6,0
191,20467,2.7934147124260056,737.9975793275025,,19089,16128,2,6,4,2
191,25717,6.776207600151482,737.7677505911006,,24366,16555,4,9,9,0
191,22970,8.886185681787712,723.7603677779464,,9969,16707,1,5,5,0
191,18822,5.688654257743474,720.6830858199191,,18457,16707,1,3,3,0
191,27843,6.166454764075729,719.8879429000928,,23177,3989,4,9,8,1
191,26501,2.809019857273069,716.2578812537103,,14409,16707,1,4,4,0
191,7107,7.995810026349933,710.9315754860035,,4266,560,3,6,6,0
191,7500,5.177769226719774,708.9435076222968,,7041,366,1,4,4,0
191,23534,8.652550095870794,706.8107152953248,,9535,23386,4,9,7,2
191,23177,8.261021690706523,702.1859696106925,,22200,15381,4,9,8,1
191,26674,3.50995309982689,698.7119556573447,,23985,12696,4,9,8,1
191,21048,2.805071761974025,694.3342917641365,,7500,8696,1,4,4,0
191,18606,5.854012998859491,690.174715950795,,16555,14366,2,4,4,0
191,17831,5.652784447579482,689.1025916838539,,7052,2966,1,4,4,0
191,20736,2.7640168323465053,685.6236538771242,,12195,9895,3,4,4,0
191,22200,5.580307871462476,684.793384678091,,17831,1011,1,4,4,0
191,28351,3.1569503577086504,682.6865358750738,,27344,20487,4,10,8,2
191,16128,3.7003138690984465,681.3243672563333,,12549,1769,2,6,4,2
191,16528,3.4214469294591043,681.3243672563333,,9946,16128,3,7,5,2
191,23535,3.7185643144015073,675.7988080362902,,16276,16128,4,9,8,1
191,20224,4.789461284467818,672.0666497509965,,15754,3989,1,6,5,1
191,14409,7.038168496669073,662.3762009133504,,14086,2380,3,6,6,0
191,23549,9.000856796202376,660.9456061337676,,14409,9981,3,6,6,0
191,27861,6.952288537657639,659.9573843949001,,17667,1767,2,6,6,0
191,23985,4.52895165021586,656.6908774308304,,22448,23386,5,13,9,4
191,7052,7.66472384454241,654.0192160635085,,4079,6443,1,5,5,0
191,23642,5.778188973743064,653.8516455325946,,22594,15530,4,9,7,2
191,24195,4.471296604124808,652.5840673567975,,23325,15754,4,8,6,2
191,25618,5.68171980263955,643.8106410966775,,19355,7005,1,4,4,0
191,17538,3.588149673968905,643.2314938226025,,16128,12180,2,6,4,2
191,15541,5.930736014988776,640.463388169739,,6981,9094,3,8,7,1
191,22686,7.414193108064021,633.1742892942787,,22530,899,1,6,6,0
191,14366,6.256290385079404,629.4739955478228,,7107,6661,3,6,6,0
191,27219,4.179033477642702,626.8034947009562,,16276,17667,3,8,7,1
191,25138,2.7857650761798345,625.5909151467716,,16231,22247,3,7,7,0
191,22530,8.034672113555612,624.3238333224185,,13465,1314,1,6,6,0
