generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
405,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
405,171715,0.06848477066267136,0.762806385683023,,140319,74533,2,12,11,1
405,99247,0.07027348214754515,0.7628017559006952,,96663,79056,2,11,11,0
405,137823,0.0365833812312767,0.7628012696717861,,85746,116962,2,11,11,0
405,178962,0.06691975574360459,0.7628004741951283,,161629,136161,3,13,11,2
405,168815,0.07345183630536718,0.7627975279146981,,86028,85746,2,12,12,0
405,116565,0.07649865441370084,0.7627974064592374,,107170,79056,2,13,13,0
405,160368,0.0710558022595099,0.7627955821120526,,139636,107170,2,13,12,1
405,193101,0.05591344261081414,0.7627946721950765,,186601,116565,2,13,13,0
405,154132,0.060838418091879475,0.7627945247510025,,107170,146106,2,12,11,1
405,200108,0.08921764233197163,0.7627940605590948,,99247,199235,3,13,12,1
405,162154,0.09911411283403508,0.7627937330745901,,70145,140894,2,14,14,0
405,186601,0.06415007068178107,0.7627933262503422,,137936,73195,2,12,11,1
405,99224,0.09357303377217387,0.7627930580296912,,82896,34880,2,12,11,1
405,191633,0.061063023866109,0.7627929579297275,,141831,141831,2,12,12,0
405,150524,0.05073445683951912,0.7627923059659037,,74533,74533,3,14,13,1
405,126398,0.11606042755653127,0.7627916839527137,,91238,53828,3,15,14,1
405,179147,0.06590583210389028,0.7627910101113355,,140894,136890,2,13,12,1
405,171121,0.03279354490244804,0.7627889211565296,,74533,74533,4,15,13,2
405,193486,0.09016260415249677,0.7627883241549418,,162154,190597,2,14,14,0
405,118949,0.12831004249299963,0.7627881240193568,,86433,74533,3,17,14,3
405,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
405,104398,0.0729803493182261,0.7627858545022148,,85746,96016,2,11,11,0
405,146251,0.08767166471178711,0.7627856690327022,,58444,126168,2,12,12,0
405,187553,0.02973646212424049,0.762784956272576,,176118,81509,2,12,12,0
405,194720,0.05262876014008131,0.7627827368149661,,127809,146106,3,16,15,1
405,171912,0.0881196277454418,0.7627803565010149,,70145,136890,2,14,12,2
405,111809,0.08586199005993797,0.7627802091162212,,99615,110687,2,12,11,1
405,128229,0.09038096295683759,0.7627787259585005,,67770,66523,3,14,13,1
405,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
405,137936,0.08299852519851661,0.7627700528354288,,95116,136890,2,13,11,2
405,148195,0.08899408527115822,0.7627680880150965,,34382,85661,2,13,13,0
405,85699,0.134359636023055,0.7627673481655546,,76034,74533,2,13,12,1
405,186612,0.03961625744343078,0.7627655861232782,,180112,136890,2,12,9,3
405,159880,0.13066272669607126,0.7627651047855467,,108807,85661,2,13,12,1
405,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
405,126168,0.07395166581023167,0.7627620644790359,,99615,116962,2,12,11,1
405,121806,0.0581004218155161,0.7627615424382675,,99356,116962,2,11,10,1
405,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
405,202791,0.07923388741653922,0.7627564676305526,,154132,168815,2,12,12,0
405,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
405,140894,0.0659231739278665,0.7627490919105757,,34382,78685,2,13,12,1
405,140319,0.06476959884782411,0.7627478893478319,,99356,80223,2,12,12,0
405,96961,0.08546152518704841,0.7627441460040171,,34382,79056,2,12,12,0
405,170976,0.060956432225299576,0.7627436761175302,,23323,154132,2,12,11,1
405,139137,0.04771196677450878,0.7627395686388475,,112872,113172,2,13,13,0
405,170227,0.050968857412961296,0.7627391037711376,,121806,78685,2,12,11,1
405,95116,0.0848769226962551,0.7627358486875271,,94710,65924,2,12,12,0
405,179173,0.0975676455976218,0.7627357642149809,,177247,146106,2,11,10,1
405,110687,0.07562519250577732,0.7627349004713821,,66523,85661,2,12,11,1
405,142719,0.053681000858219495,0.7627337722723035,,117863,99247,2,11,10,1
405,161920,0.08240752220858046,0.7627310440086499,,117538,146106,2,12,11,1
405,153952,0.07469153725191324,0.7627299232792385,,118949,146106,3,17,14,3
405,176118,0.0838779876804479,0.7627276449328163,,160248,146106,2,12,11,1
405,93724,0.10606279766695119,0.7627274157736343,,42312,74533,6,30,25,5
405,111698,0.15587562145626313,0.7627258471111609,,98204,74533,4,17,14,3
405,194500,0.021947373491868465,0.7627242358644302,,92860,146106,2,12,11,1
405,108807,0.08164982937208305,0.7627226952256457,,88889,79056,2,13,12,1
405,157738,0.11929667391617613,0.7627219312275813,,150499,146106,2,13,12,1
405,154298,0.021377169520789607,0.7627217971772045,,78685,100186,2,12,11,1
405,175397,0.10819677744336713,0.7627184740461379,,150387,142156,2,12,10,2
405,104412,0.09319226715201542,0.7627160123662222,,83402,74533,3,15,14,1
405,178922,0.06764684304766047,0.7627146078829109,,176118,159238,2,12,12,0
405,107170,0.08504871510307274,0.7627137281204417,,91784,81691,2,13,11,2
405,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
405,108055,0.061914052828218456,0.7627100429434686,,89725,74533,2,13,11,2
405,162109,0.11883583333557204,0.7627095838875576,,81509,159238,2,12,12,0
405,111834,0.1304045133363751,0.7627063742813557,,94074,64452,2,14,14,0
405,188240,0.10202948295831449,0.7627048691201385,,126168,146106,2,12,10,2
405,159238,0.0740438353624561,0.7627042461029307,,153556,139636,2,11,11,0
405,113172,0.11434660954987308,0.7627026780824744,,58444,79056,2,13,13,0
405,192643,0.11137590782004363,0.7627001189986246,,162109,104412,2,12,11,1
405,123828,0.11134280106007924,0.7626984600366558,,82539,74533,2,12,11,1
405,141066,0.06648455215563905,0.7626978973924715,,139137,80223,2,13,13,0
405,117863,0.04070225853748359,0.7626921966939967,,108807,79885,3,15,13,2
405,86433,0.09413246534119735,0.7626916774861352,,78064,80849,3,16,14,2
405,141831,0.08027535554623297,0.7626883428399659,,58444,134500,2,13,13,0
405,123715,0.06773415178406113,0.7626877578840281,,111698,116962,4,17,13,4
405,160135,0.05380830992927347,0.7626873929958888,,92571,74533,3,17,16,1
405,142156,0.05225028164657244,0.762686571572937,,139636,116962,2,12,11,1
405,108863,0.08897454504945407,0.7626861999078506,,100682,79056,2,11,11,0
405,114182,0.09163424829057983,0.7626860978514625,,59374,89761,2,13,13,0
405,197130,0.08364776160518286,0.7626860002146292,,127809,190597,3,15,15,0
405,114014,0.09617607952224799,0.7626858649058261,,73455,79056,2,12,12,0
405,83908,0.15948482259099342,0.7626857521918045,,64452,71926,2,12,11,1
405,130314,0.07930557095643187,0.7626855469908166,,126659,92571,3,16,14,2
406,92571,0.16638741565485757,0.7628496169944309,,78165,74533,3,16,15,1
406,169611,0.07783303382974208,0.7628360170627091,,92571,74533,3,16,15,1
406,102994,0.07474745179416556,0.7628358863968808,,76253,80849,2,14,13,1
406,195155,0.05462632465951629,0.7628287636450298,,108055,104412,4,17,14,3
406,201572,0.028517227010849917,0.762824602054372,,168815,199371,2,13,12,1
406,92331,0.11958510907410272,0.7628232806597105,,75241,74533,2,12,12,0
406,199754,0.1009561022116248,0.7628195570528401,,186612,199371,2,12,10,2
406,131895,0.0927627753742259,0.7628178734806884,,99247,81509,2,12,12,0
406,169375,0.03879735946123922,0.7628171203242207,,136890,74533,4,17,13,4
406,149826,0.03633540023269816,0.7628169705814539,,76831,96961,2,12,12,0
406,85746,0.15054282263508795,0.7628142600228287,,76831,79056,2,11,11,0
406,92860,0.11031279591626122,0.7628119781142289,,91607,74521,2,12,12,0
406,81509,0.1629769377882703,0.7628101539289345,,76253,74533,2,12,12,0
406,159645,0.07578309911902976,0.7628096896171966,,66223,102994,2,14,11,3
406,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
406,171715,0.06848477066267136,0.762806385683023,,140319,74533,2,12,11,1
406,99247,0.07027348214754515,0.7628017559006952,,96663,79056,2,11,11,0
406,137823,0.0365833812312767,0.7628012696717861,,85746,116962,2,11,11,0
406,178962,0.06691975574360459,0.7628004741951283,,161629,136161,3,13,11,2
406,168815,0.07345183630536718,0.7627975279146981,,86028,85746,2,12,12,0
406,116565,0.07649865441370084,0.7627974064592374,,107170,79056,2,13,13,0
406,160368,0.0710558022595099,0.7627955821120526,,139636,107170,2,13,12,1
406,193101,0.05591344261081414,0.7627946721950765,,186601,116565,2,13,13,0
406,154132,0.060838418091879475,0.7627945247510025,,107170,146106,2,12,11,1
406,200108,0.08921764233197163,0.7627940605590948,,99247,199235,3,13,12,1
406,162154,0.09911411283403508,0.7627937330745901,,70145,140894,2,14,14,0
406,186601,0.06415007068178107,0.7627933262503422,,137936,73195,2,12,11,1
406,99224,0.09357303377217387,0.7627930580296912,,82896,34880,2,12,11,1
406,191633,0.061063023866109,0.7627929579297275,,141831,141831,2,12,12,0
406,150524,0.05073445683951912,0.7627923059659037,,74533,74533,3,14,13,1
406,126398,0.11606042755653127,0.7627916839527137,,91238,53828,3,15,14,1
406,179147,0.06590583210389028,0.7627910101113355,,140894,136890,2,13,12,1
406,171121,0.03279354490244804,0.7627889211565296,,74533,74533,4,15,13,2
406,193486,0.09016260415249677,0.7627883241549418,,162154,190597,2,14,14,0
406,118949,0.12831004249299963,0.7627881240193568,,86433,74533,3,17,14,3
406,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
406,104398,0.0729803493182261,0.7627858545022148,,85746,96016,2,11,11,0
406,146251,0.08767166471178711,0.7627856690327022,,58444,126168,2,12,12,0
406,187553,0.02973646212424049,0.762784956272576,,176118,81509,2,12,12,0
406,194720,0.05262876014008131,0.7627827368149661,,127809,146106,3,16,15,1
406,171912,0.0881196277454418,0.7627803565010149,,70145,136890,2,14,12,2
406,111809,0.08586199005993797,0.7627802091162212,,99615,110687,2,12,11,1
406,128229,0.09038096295683759,0.7627787259585005,,67770,66523,3,14,13,1
406,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
406,137936,0.08299852519851661,0.7627700528354288,,95116,136890,2,13,11,2
406,148195,0.08899408527115822,0.7627680880150965,,34382,85661,2,13,13,0
406,85699,0.134359636023055,0.7627673481655546,,76034,74533,2,13,12,1
406,186612,0.03961625744343078,0.7627655861232782,,180112,136890,2,12,9,3
406,159880,0.13066272669607126,0.7627651047855467,,108807,85661,2,13,12,1
406,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
406,126168,0.07395166581023167,0.7627620644790359,,99615,116962,2,12,11,1
406,121806,0.0581004218155161,0.7627615424382675,,99356,116962,2,11,10,1
406,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
406,202791,0.07923388741653922,0.7627564676305526,,154132,168815,2,12,12,0
406,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
406,140894,0.0659231739278665,0.7627490919105757,,34382,78685,2,13,12,1
406,140319,0.06476959884782411,0.7627478893478319,,99356,80223,2,12,12,0
406,96961,0.08546152518704841,0.7627441460040171,,34382,79056,2,12,12,0
406,170976,0.060956432225299576,0.7627436761175302,,23323,154132,2,12,11,1
406,139137,0.04771196677450878,0.7627395686388475,,112872,113172,2,13,13,0
406,170227,0.050968857412961296,0.7627391037711376,,121806,78685,2,12,11,1
406,95116,0.0848769226962551,0.7627358486875271,,94710,65924,2,12,12,0
406,179173,0.0975676455976218,0.7627357642149809,,177247,146106,2,11,10,1
406,110687,0.07562519250577732,0.7627349004713821,,66523,85661,2,12,11,1
406,142719,0.053681000858219495,0.7627337722723035,,117863,99247,2,11,10,1
406,161920,0.08240752220858046,0.7627310440086499,,117538,146106,2,12,11,1
406,153952,0.07469153725191324,0.7627299232792385,,118949,146106,3,17,14,3
406,176118,0.0838779876804479,0.7627276449328163,,160248,146106,2,12,11,1
406,93724,0.10606279766695119,0.7627274157736343,,42312,74533,6,30,25,5
406,111698,0.15587562145626313,0.7627258471111609,,98204,74533,4,17,14,3
406,194500,0.021947373491868465,0.7627242358644302,,92860,146106,2,12,11,1
406,108807,0.08164982937208305,0.7627226952256457,,88889,79056,2,13,12,1
406,157738,0.11929667391617613,0.7627219312275813,,150499,146106,2,13,12,1
406,154298,0.021377169520789607,0.7627217971772045,,78685,100186,2,12,11,1
406,175397,0.10819677744336713,0.7627184740461379,,150387,142156,2,12,10,2
406,104412,0.09319226715201542,0.7627160123662222,,83402,74533,3,15,14,1
406,178922,0.06764684304766047,0.7627146078829109,,176118,159238,2,12,12,0
406,107170,0.08504871510307274,0.7627137281204417,,91784,81691,2,13,11,2
406,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
406,108055,0.061914052828218456,0.7627100429434686,,89725,74533,2,13,11,2
406,162109,0.11883583333557204,0.7627095838875576,,81509,159238,2,12,12,0
406,111834,0.1304045133363751,0.7627063742813557,,94074,64452,2,14,14,0
406,188240,0.10202948295831449,0.7627048691201385,,126168,146106,2,12,10,2
406,159238,0.0740438353624561,0.7627042461029307,,153556,139636,2,11,11,0
406,113172,0.11434660954987308,0.7627026780824744,,58444,79056,2,13,13,0
406,192643,0.11137590782004363,0.7627001189986246,,162109,104412,2,12,11,1
406,123828,0.11134280106007924,0.7626984600366558,,82539,74533,2,12,11,1
406,141066,0.06648455215563905,0.7626978973924715,,139137,80223,2,13,13,0
406,117863,0.04070225853748359,0.7626921966939967,,108807,79885,3,15,13,2
406,86433,0.09413246534119735,0.7626916774861352,,78064,80849,3,16,14,2
406,141831,0.08027535554623297,0.7626883428399659,,58444,134500,2,13,13,0
406,123715,0.06773415178406113,0.7626877578840281,,111698,116962,4,17,13,4
406,160135,0.05380830992927347,0.7626873929958888,,92571,74533,3,17,16,1
406,142156,0.05225028164657244,0.762686571572937,,139636,116962,2,12,11,1
406,108863,0.08897454504945407,0.7626861999078506,,100682,79056,2,11,11,0
406,114182,0.09163424829057983,0.7626860978514625,,59374,89761,2,13,13,0
406,197130,0.08364776160518286,0.7626860002146292,,127809,190597,3,15,15,0
406,114014,0.09617607952224799,0.7626858649058261,,73455,79056,2,12,12,0
406,83908,0.15948482259099342,0.7626857521918045,,64452,71926,2,12,11,1
406,130314,0.07930557095643187,0.7626855469908166,,126659,92571,3,16,14,2
407,92571,0.16638741565485757,0.7628496169944309,,78165,74533,3,16,15,1
407,169611,0.07783303382974208,0.7628360170627091,,92571,74533,3,16,15,1
407,102994,0.07474745179416556,0.7628358863968808,,76253,80849,2,14,13,1
407,195155,0.05462632465951629,0.7628287636450298,,108055,104412,4,17,14,3
407,201572,0.028517227010849917,0.762824602054372,,168815,199371,2,13,12,1
407,92331,0.11958510907410272,0.7628232806597105,,75241,74533,2,12,12,0
407,199754,0.1009561022116248,0.7628195570528401,,186612,199371,2,12,10,2
407,131895,0.0927627753742259,0.7628178734806884,,99247,81509,2,12,12,0
407,169375,0.03879735946123922,0.7628171203242207,,136890,74533,4,17,13,4
407,149826,0.03633540023269816,0.7628169705814539,,76831,96961,2,12,12,0
407,85746,0.15054282263508795,0.7628142600228287,,76831,79056,2,11,11,0
407,92860,0.11031279591626122,0.7628119781142289,,91607,74521,2,12,12,0
407,81509,0.1629769377882703,0.7628101539289345,,76253,74533,2,12,12,0
407,159645,0.07578309911902976,0.7628096896171966,,66223,102994,2,14,11,3
407,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
407,171715,0.06848477066267136,0.762806385683023,,140319,74533,2,12,11,1
407,99247,0.07027348214754515,0.7628017559006952,,96663,79056,2,11,11,0
407,137823,0.0365833812312767,0.7628012696717861,,85746,116962,2,11,11,0
407,178962,0.06691975574360459,0.7628004741951283,,161629,136161,3,13,11,2
407,168815,0.07345183630536718,0.7627975279146981,,86028,85746,2,12,12,0
407,116565,0.07649865441370084,0.7627974064592374,,107170,79056,2,13,13,0
407,160368,0.0710558022595099,0.7627955821120526,,139636,107170,2,13,12,1
407,193101,0.05591344261081414,0.7627946721950765,,186601,116565,2,13,13,0
407,154132,0.060838418091879475,0.7627945247510025,,107170,146106,2,12,11,1
407,200108,0.08921764233197163,0.7627940605590948,,99247,199235,3,13,12,1
407,162154,0.09911411283403508,0.7627937330745901,,70145,140894,2,14,14,0
407,186601,0.06415007068178107,0.7627933262503422,,137936,73195,2,12,11,1
407,99224,0.09357303377217387,0.7627930580296912,,82896,34880,2,12,11,1
407,191633,0.061063023866109,0.7627929579297275,,141831,141831,2,12,12,0
407,150524,0.05073445683951912,0.7627923059659037,,74533,74533,3,14,13,1
407,126398,0.11606042755653127,0.7627916839527137,,91238,53828,3,15,14,1
407,179147,0.06590583210389028,0.7627910101113355,,140894,136890,2,13,12,1
407,171121,0.03279354490244804,0.7627889211565296,,74533,74533,4,15,13,2
407,193486,0.09016260415249677,0.7627883241549418,,162154,190597,2,14,14,0
407,118949,0.12831004249299963,0.7627881240193568,,86433,74533,3,17,14,3
407,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
407,104398,0.0729803493182261,0.7627858545022148,,85746,96016,2,11,11,0
407,146251,0.08767166471178711,0.7627856690327022,,58444,126168,2,12,12,0
407,187553,0.02973646212424049,0.762784956272576,,176118,81509,2,12,12,0
407,194720,0.05262876014008131,0.7627827368149661,,127809,146106,3,16,15,1
407,171912,0.0881196277454418,0.7627803565010149,,70145,136890,2,14,12,2
407,111809,0.08586199005993797,0.7627802091162212,,99615,110687,2,12,11,1
407,128229,0.09038096295683759,0.7627787259585005,,67770,66523,3,14,13,1
407,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
407,137936,0.08299852519851661,0.7627700528354288,,95116,136890,2,13,11,2
407,148195,0.08899408527115822,0.7627680880150965,,34382,85661,2,13,13,0
407,85699,0.134359636023055,0.7627673481655546,,76034,74533,2,13,12,1
407,186612,0.03961625744343078,0.7627655861232782,,180112,136890,2,12,9,3
407,159880,0.13066272669607126,0.7627651047855467,,108807,85661,2,13,12,1
407,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
407,126168,0.07395166581023167,0.7627620644790359,,99615,116962,2,12,11,1
407,121806,0.0581004218155161,0.7627615424382675,,99356,116962,2,11,10,1
407,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
407,202791,0.07923388741653922,0.7627564676305526,,154132,168815,2,12,12,0
407,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
407,140894,0.0659231739278665,0.7627490919105757,,34382,78685,2,13,12,1
407,140319,0.06476959884782411,0.7627478893478319,,99356,80223,2,12,12,0
407,96961,0.08546152518704841,0.7627441460040171,,34382,79056,2,12,12,0
407,170976,0.060956432225299576,0.7627436761175302,,23323,154132,2,12,11,1
407,139137,0.04771196677450878,0.7627395686388475,,112872,113172,2,13,13,0
407,170227,0.050968857412961296,0.7627391037711376,,121806,78685,2,12,11,1
407,95116,0.0848769226962551,0.7627358486875271,,94710,65924,2,12,12,0
407,179173,0.0975676455976218,0.7627357642149809,,177247,146106,2,11,10,1
407,110687,0.07562519250577732,0.7627349004713821,,66523,85661,2,12,11,1
407,142719,0.053681000858219495,0.7627337722723035,,117863,99247,2,11,10,1
407,161920,0.08240752220858046,0.7627310440086499,,117538,146106,2,12,11,1
407,153952,0.07469153725191324,0.7627299232792385,,118949,146106,3,17,14,3
407,203812,0.06709607078272627,0.762728880180331,,161920,199371,2,13,10,3
407,176118,0.0838779876804479,0.7627276449328163,,160248,146106,2,12,11,1
407,93724,0.10606279766695119,0.7627274157736343,,42312,74533,6,30,25,5
407,111698,0.15587562145626313,0.7627258471111609,,98204,74533,4,17,14,3
407,194500,0.021947373491868465,0.7627242358644302,,92860,146106,2,12,11,1
407,108807,0.08164982937208305,0.7627226952256457,,88889,79056,2,13,12,1
407,157738,0.11929667391617613,0.7627219312275813,,150499,146106,2,13,12,1
407,154298,0.021377169520789607,0.7627217971772045,,78685,100186,2,12,11,1
407,175397,0.10819677744336713,0.7627184740461379,,150387,142156,2,12,10,2
407,104412,0.09319226715201542,0.7627160123662222,,83402,74533,3,15,14,1
407,178922,0.06764684304766047,0.7627146078829109,,176118,159238,2,12,12,0
407,107170,0.08504871510307274,0.7627137281204417,,91784,81691,2,13,11,2
407,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
407,108055,0.061914052828218456,0.7627100429434686,,89725,74533,2,13,11,2
407,162109,0.11883583333557204,0.7627095838875576,,81509,159238,2,12,12,0
407,111834,0.1304045133363751,0.7627063742813557,,94074,64452,2,14,14,0
407,188240,0.10202948295831449,0.7627048691201385,,126168,146106,2,12,10,2
407,159238,0.0740438353624561,0.7627042461029307,,153556,139636,2,11,11,0
407,113172,0.11434660954987308,0.7627026780824744,,58444,79056,2,13,13,0
407,192643,0.11137590782004363,0.7627001189986246,,162109,104412,2,12,11,1
407,123828,0.11134280106007924,0.7626984600366558,,82539,74533,2,12,11,1
407,141066,0.06648455215563905,0.7626978973924715,,139137,80223,2,13,13,0
407,117863,0.04070225853748359,0.7626921966939967,,108807,79885,3,15,13,2
407,86433,0.09413246534119735,0.7626916774861352,,78064,80849,3,16,14,2
407,141831,0.08027535554623297,0.7626883428399659,,58444,134500,2,13,13,0
407,123715,0.06773415178406113,0.7626877578840281,,111698,116962,4,17,13,4
407,160135,0.05380830992927347,0.7626873929958888,,92571,74533,3,17,16,1
407,142156,0.05225028164657244,0.762686571572937,,139636,116962,2,12,11,1
407,108863,0.08897454504945407,0.7626861999078506,,100682,79056,2,11,11,0
407,114182,0.09163424829057983,0.7626860978514625,,59374,89761,2,13,13,0
407,197130,0.08364776160518286,0.7626860002146292,,127809,190597,3,15,15,0
407,114014,0.09617607952224799,0.7626858649058261,,73455,79056,2,12,12,0
407,83908,0.15948482259099342,0.7626857521918045,,64452,71926,2,12,11,1
408,92571,0.16638741565485757,0.7628496169944309,,78165,74533,3,16,15,1
408,169611,0.07783303382974208,0.7628360170627091,,92571,74533,3,16,15,1
408,102994,0.07474745179416556,0.7628358863968808,,76253,80849,2,14,13,1
408,195155,0.05462632465951629,0.7628287636450298,,108055,104412,4,17,14,3
408,201572,0.028517227010849917,0.762824602054372,,168815,199371,2,13,12,1
408,92331,0.11958510907410272,0.7628232806597105,,75241,74533,2,12,12,0
408,199754,0.1009561022116248,0.7628195570528401,,186612,199371,2,12,10,2
408,131895,0.0927627753742259,0.7628178734806884,,99247,81509,2,12,12,0
408,169375,0.03879735946123922,0.7628171203242207,,136890,74533,4,17,13,4
408,149826,0.03633540023269816,0.7628169705814539,,76831,96961,2,12,12,0
408,85746,0.15054282263508795,0.7628142600228287,,76831,79056,2,11,11,0
408,92860,0.11031279591626122,0.7628119781142289,,91607,74521,2,12,12,0
408,81509,0.1629769377882703,0.7628101539289345,,76253,74533,2,12,12,0
408,159645,0.07578309911902976,0.7628096896171966,,66223,102994,2,14,11,3
408,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
408,171715,0.06848477066267136,0.762806385683023,,140319,74533,2,12,11,1
408,99247,0.07027348214754515,0.7628017559006952,,96663,79056,2,11,11,0
408,137823,0.0365833812312767,0.7628012696717861,,85746,116962,2,11,11,0
408,178962,0.06691975574360459,0.7628004741951283,,161629,136161,3,13,11,2
408,168815,0.07345183630536718,0.7627975279146981,,86028,85746,2,12,12,0
408,116565,0.07649865441370084,0.7627974064592374,,107170,79056,2,13,13,0
408,160368,0.0710558022595099,0.7627955821120526,,139636,107170,2,13,12,1
408,193101,0.05591344261081414,0.7627946721950765,,186601,116565,2,13,13,0
408,154132,0.060838418091879475,0.7627945247510025,,107170,146106,2,12,11,1
408,200108,0.08921764233197163,0.7627940605590948,,99247,199235,3,13,12,1
408,162154,0.09911411283403508,0.7627937330745901,,70145,140894,2,14,14,0
408,186601,0.06415007068178107,0.7627933262503422,,137936,73195,2,12,11,1
408,99224,0.09357303377217387,0.7627930580296912,,82896,34880,2,12,11,1
408,191633,0.061063023866109,0.7627929579297275,,141831,141831,2,12,12,0
408,150524,0.05073445683951912,0.7627923059659037,,74533,74533,3,14,13,1
408,126398,0.11606042755653127,0.7627916839527137,,91238,53828,3,15,14,1
408,179147,0.06590583210389028,0.7627910101113355,,140894,136890,2,13,12,1
408,171121,0.03279354490244804,0.7627889211565296,,74533,74533,4,15,13,2
408,193486,0.09016260415249677,0.7627883241549418,,162154,190597,2,14,14,0
408,118949,0.12831004249299963,0.7627881240193568,,86433,74533,3,17,14,3
408,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
408,104398,0.0729803493182261,0.7627858545022148,,85746,96016,2,11,11,0
408,146251,0.08767166471178711,0.7627856690327022,,58444,126168,2,12,12,0
408,187553,0.02973646212424049,0.762784956272576,,176118,81509,2,12,12,0
408,194720,0.05262876014008131,0.7627827368149661,,127809,146106,3,16,15,1
408,171912,0.0881196277454418,0.7627803565010149,,70145,136890,2,14,12,2
408,111809,0.08586199005993797,0.7627802091162212,,99615,110687,2,12,11,1
408,128229,0.09038096295683759,0.7627787259585005,,67770,66523,3,14,13,1
408,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
408,137936,0.08299852519851661,0.7627700528354288,,95116,136890,2,13,11,2
408,148195,0.08899408527115822,0.7627680880150965,,34382,85661,2,13,13,0
408,85699,0.134359636023055,0.7627673481655546,,76034,74533,2,13,12,1
408,186612,0.03961625744343078,0.7627655861232782,,180112,136890,2,12,9,3
408,159880,0.13066272669607126,0.7627651047855467,,108807,85661,2,13,12,1
408,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
408,126168,0.07395166581023167,0.7627620644790359,,99615,116962,2,12,11,1
408,121806,0.0581004218155161,0.7627615424382675,,99356,116962,2,11,10,1
408,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
408,202791,0.07923388741653922,0.7627564676305526,,154132,168815,2,12,12,0
408,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
408,140894,0.0659231739278665,0.7627490919105757,,34382,78685,2,13,12,1
408,140319,0.06476959884782411,0.7627478893478319,,99356,80223,2,12,12,0
408,96961,0.08546152518704841,0.7627441460040171,,34382,79056,2,12,12,0
408,170976,0.060956432225299576,0.7627436761175302,,23323,154132,2,12,11,1
408,139137,0.04771196677450878,0.7627395686388475,,112872,113172,2,13,13,0
408,170227,0.050968857412961296,0.7627391037711376,,121806,78685,2,12,11,1
408,95116,0.0848769226962551,0.7627358486875271,,94710,65924,2,12,12,0
408,179173,0.0975676455976218,0.7627357642149809,,177247,146106,2,11,10,1
408,110687,0.07562519250577732,0.7627349004713821,,66523,85661,2,12,11,1
408,142719,0.053681000858219495,0.7627337722723035,,117863,99247,2,11,10,1
408,161920,0.08240752220858046,0.7627310440086499,,117538,146106,2,12,11,1
408,153952,0.07469153725191324,0.7627299232792385,,118949,146106,3,17,14,3
408,203812,0.06709607078272627,0.762728880180331,,161920,199371,2,13,10,3
408,176118,0.0838779876804479,0.7627276449328163,,160248,146106,2,12,11,1
408,93724,0.10606279766695119,0.7627274157736343,,42312,74533,6,30,25,5
408,204188,0.06570102299131265,0.7627261686134533,,201572,196605,2,13,12,1
408,111698,0.15587562145626313,0.7627258471111609,,98204,74533,4,17,14,3
408,194500,0.021947373491868465,0.7627242358644302,,92860,146106,2,12,11,1
408,108807,0.08164982937208305,0.7627226952256457,,88889,79056,2,13,12,1
408,157738,0.11929667391617613,0.7627219312275813,,150499,146106,2,13,12,1
408,154298,0.021377169520789607,0.7627217971772045,,78685,100186,2,12,11,1
408,175397,0.10819677744336713,0.7627184740461379,,150387,142156,2,12,10,2
408,104412,0.09319226715201542,0.7627160123662222,,83402,74533,3,15,14,1
408,178922,0.06764684304766047,0.7627146078829109,,176118,159238,2,12,12,0
408,107170,0.08504871510307274,0.7627137281204417,,91784,81691,2,13,11,2
408,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
