generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
110,55452,3.0066795349121094,-0.079130782178989,,54527,54527,3,18,15,3
110,54687,3.006335973739624,-0.07605011100868492,,54134,54134,3,12,9,3
110,55430,3.005971670150757,-0.07878984707015131,,54633,54633,4,19,13,6
110,55455,3.005016326904297,-0.07793546065069346,,54886,54886,2,10,7,3
110,55105,3.004281759262085,-0.07882599070693369,,54821,54821,4,21,17,4
110,55402,3.0038881301879883,-0.07877646125529718,,54739,54739,2,13,11,2
110,55235,3.003673553466797,-0.07881859115395556,,54602,54602,3,17,15,2
110,54642,3.0033669471740723,-0.07899188690385055,,54301,54301,3,19,17,2
110,54960,3.002873420715332,-0.07565492001395127,,53752,53752,3,17,14,3
110,55419,3.0023727416992188,-0.07839336995044101,,54888,54888,7,26,17,9
110,55409,3.0022544860839844,-0.07857181146603757,,54739,54739,2,14,12,2
110,55013,3.0007057189941406,-0.07813332716388527,,54739,54739,2,15,14,1
110,55041,3.000272750854492,-0.07716798976166854,,54639,54639,3,19,16,3
110,54821,2.9997498989105225,-0.0788971392401301,,54404,54404,4,21,17,4
110,54834,2.9995312690734863,-0.07848073634509599,,54301,54301,2,14,12,2
110,55333,2.998020648956299,-0.07807411870357431,,54785,54785,2,16,13,3
110,55262,2.9978034496307373,-0.07846993763475639,,54025,54025,3,17,14,3
110,55458,2.9977564811706543,-0.07873985154098609,,54528,54528,8,28,18,10
110,55179,2.9974327087402344,-0.07808034816284097,,54642,54642,3,19,17,2
110,55131,2.9973316192626953,-0.0780071757897615,,54520,54520,7,27,19,8
110,55351,2.9972496032714844,-0.07368477349074927,,53902,53902,5,21,15,6
110,55207,2.9972310066223145,-0.07882326638929307,,54989,54989,3,18,13,5
110,55325,2.9966416358947754,-0.07888832336912247,,54303,54303,4,21,17,4
110,55269,2.996530532836914,-0.07862157435978905,,54785,54785,2,16,13,3
110,55296,2.996131658554077,-0.07883471101590753,,54989,54989,3,18,14,4
110,55203,2.996030330657959,-0.07888733818928834,,54633,54633,4,18,12,6
110,54767,2.995976448059082,-0.07814016258558114,,54150,54150,7,28,20,8
110,55143,2.995802402496338,-0.0780942584818133,,54720,54720,3,19,15,4
110,55231,2.995307207107544,-0.0785526471882216,,54989,54989,3,18,14,4
110,55096,2.9953012466430664,-0.07807163679671317,,54834,54834,2,14,12,2
110,54836,2.995270013809204,-0.07855130845928593,,53973,53973,2,15,13,2
110,55439,2.994938373565674,-0.07844145627783106,,54834,54834,2,14,12,2
110,54720,2.994875907897949,-0.07827976812032468,,54303,54303,3,19,16,3
110,55469,2.994821548461914,-0.07883995565068756,,54795,54795,3,16,13,3
110,55098,2.994292736053467,-0.07853826764932609,,54083,54083,5,23,16,7
110,54860,2.9942660331726074,-0.07730798384428933,,54065,54065,4,15,13,2
110,55433,2.994004249572754,-0.07872554423609446,,54906,54906,7,27,18,9
110,54504,2.99381160736084,-0.07766973398135302,,54104,54104,6,26,17,9
110,55290,2.9937331676483154,-0.07825660542208687,,54966,54966,2,16,13,3
110,55360,2.993518590927124,-0.07854101262486816,,54787,54787,4,23,18,5
110,55442,2.993196487426758,-0.07813186851881711,,54595,54595,3,18,15,3
110,54639,2.9928715229034424,-0.07849449685519286,,54258,54258,3,19,16,3
110,55336,2.9928207397460938,-0.07738566750159687,,54635,54635,6,24,18,6
110,55411,2.9917452335357666,-0.07868263584981566,,54602,54602,3,18,16,2
110,54633,2.9909167289733887,-0.07882723338075043,,54183,54183,4,19,13,6
110,55285,2.990781784057617,-0.07834610852602279,,54633,54633,4,19,13,6
110,55457,2.9903035163879395,-0.07806627039309587,,54906,54906,7,28,18,10
110,54787,2.9902424812316895,-0.07825555441936022,,53825,53825,4,22,17,5
110,55318,2.989285707473755,-0.07403904586238709,,54989,54989,3,18,14,4
110,54693,2.9876136779785156,-0.078595366825472,,53622,53622,7,27,19,8
110,55407,2.9860427379608154,-0.07345830498317032,,54860,54860,4,15,12,3
110,54989,2.9857888221740723,-0.07808426452798575,,53793,53793,3,18,14,4
110,55443,2.9857687950134277,-0.07407159396636105,,54960,54960,3,17,14,3
110,54536,2.9841907024383545,-0.0783124492198205,,53825,53825,4,23,18,5
110,55151,2.9832990169525146,-0.07867563109667751,,54527,54527,4,19,16,3
110,55424,2.9831957817077637,-0.0690189531060251,,54704,54704,4,21,15,6
110,55481,2.979979991912842,-0.07819541208811595,,54924,54924,3,18,16,2
110,55120,2.9797258377075195,-0.07849349437631678,,54937,54937,3,17,14,3
110,55003,2.9788899421691895,-0.05707185496081702,,54835,54835,7,28,19,9
110,54966,2.978525161743164,-0.0779841770168829,,54406,54406,2,16,13,3
110,55359,2.9772801399230957,-0.05042972556896975,,54237,54237,4,19,17,2
110,55339,2.976317882537842,-0.07853958252160005,,54704,54704,4,20,14,6
110,54737,2.974008560180664,-0.061263095942508,,54451,54451,3,19,16,3
110,55112,2.9739298820495605,-0.07594611757772225,,54727,54727,3,19,16,3
110,54795,2.973419666290283,-0.0779702241114766,,54348,54348,3,17,14,3
111,55051,9.185380935668945,0.08350314697117435,,54635,54635,6,24,17,7
111,54902,7.415029048919678,-0.07232793138863956,,54029,54029,6,25,17,8
111,54985,7.414539337158203,-0.06011236603537215,,53589,53589,4,18,15,3
111,54759,5.99406623840332,0.7439927267231876,,53589,53589,4,18,14,4
111,55084,5.693487644195557,-0.17048731860495459,,54888,54888,7,26,17,9
111,55817,4.90898323059082,-0.23144956811010378,,55443,55443,3,17,14,3
111,55875,4.347597122192383,-0.26609280355556403,,55452,55452,3,18,14,4
111,55805,4.275335788726807,-0.26720386278849023,,55478,55478,6,25,17,8
111,56000,4.181426048278809,-0.24894563276421441,,55443,55443,3,17,14,3
111,55832,3.763798713684082,0.16742981012879177,,54687,54687,3,12,9,3
111,55966,3.7382030487060547,0.17347431852871448,,54860,54860,4,15,13,2
111,55756,3.6988792419433594,0.14987357280991231,,55336,55336,7,26,19,7
111,55700,3.693380832672119,0.1486639401462364,,55336,55336,7,26,18,8
111,55826,3.6911063194274902,0.18372755316202236,,54687,54687,3,12,9,3
111,55665,3.6818745136260986,0.1436322566310552,,54698,54698,2,10,7,3
111,55988,3.6612253189086914,0.18924418907561602,,54704,54704,4,20,14,6
111,55525,3.632434844970703,0.15338587648695562,,55336,55336,6,25,19,6
111,55604,3.623624324798584,0.19633147816664676,,55339,55339,4,20,15,5
111,55559,3.621544361114502,0.15360398382421145,,55351,55351,6,23,16,7
111,55570,3.615841865539551,0.19765066103640996,,54836,54836,2,14,12,2
111,55879,3.614253520965576,0.19830990438542773,,55455,55455,2,10,7,3
111,55506,3.6000328063964844,0.12464658734990086,,55231,55231,3,18,14,4
111,55510,3.562511444091797,0.17753399163393144,,55449,55449,2,10,7,3
111,55595,3.5575435161590576,0.11488081567286561,,55443,55443,3,17,14,3
111,55972,3.549973249435425,0.21114181069914412,,54795,54795,3,18,15,3
111,55590,3.504330635070801,0.13588814868703136,,55007,55007,3,17,14,3
111,55663,3.4929091930389404,0.1933124616260669,,54737,54737,3,18,14,4
111,55545,3.4466614723205566,0.14615783823230938,,55424,55424,4,21,15,6
111,55930,3.3556642532348633,0.2039091624483176,,54886,54886,2,10,7,3
111,55837,3.3546597957611084,0.15460013615292198,,55112,55112,3,19,16,3
111,55571,3.3435051441192627,0.10254299224947218,,54860,54860,4,15,13,2
111,55876,3.285464286804199,0.09835389306344036,,54886,54886,2,9,6,3
111,55831,3.2618508338928223,-0.2839384002179061,,55112,55112,3,19,16,3
111,55541,3.2390756607055664,0.07514991831443181,,55402,55402,2,13,11,2
111,55859,2.983534097671509,0.11355256517573208,,54985,54985,5,20,16,4
111,55790,2.7667388916015625,0.36201462321502015,,55443,55443,3,17,14,3
111,55922,2.72520112991333,0.35168325465584915,,54985,54985,4,19,16,3
111,55518,2.5618724822998047,0.026640484439869248,,55481,55481,3,19,17,2
111,55729,2.35225510597229,0.18992739931434774,,55365,55365,3,17,14,3
111,55711,2.312469959259033,-0.2977894841072767,,54860,54860,4,15,13,2
111,55788,2.250006914138794,-0.24298175100072,,55407,55407,4,16,13,3
111,55733,2.1627700328826904,0.3136624844434355,,54586,54586,3,18,15,3
111,55560,2.121462345123291,-0.0042403621872824674,,54767,54767,7,28,19,9
111,55853,1.940364122390747,-0.05674017687572746,,55443,55443,3,17,14,3
111,55003,1.9370968341827393,-0.05707185496081702,,54835,54835,7,28,19,9
111,55777,1.9352079629898071,0.2915555536414015,,55336,55336,7,27,20,7
111,55778,1.9189847707748413,-0.07956218355887405,,55452,55452,3,18,15,3
111,55365,1.9177931547164917,-0.07939785649240728,,54650,54650,3,17,14,3
111,54995,1.91658353805542,-0.07939845722366999,,53760,53760,3,17,14,3
111,55757,1.9165172576904297,-0.07922943792094612,,54642,54642,3,20,18,2
111,54785,1.9163569211959839,-0.07948753227485321,,54041,54041,2,16,13,3
111,54612,1.9163031578063965,-0.07913725210182182,,54406,54406,2,16,14,2
111,55693,1.9163020849227905,-0.07904308932367152,,54785,54785,3,18,15,3
111,54586,1.916053056716919,-0.07916127566315859,,54174,54174,3,18,15,3
111,55403,1.9159562587738037,-0.07913042464752439,,53902,53902,5,22,15,7
111,55783,1.9156943559646606,-0.07906402070350434,,54639,54639,3,20,17,3
111,55578,1.9152841567993164,-0.07909562990095427,,55402,55402,2,13,11,2
111,54739,1.914198637008667,-0.07893913270092681,,53705,53705,2,14,12,2
111,55511,1.913979172706604,-0.07896301579170449,,54785,54785,2,16,13,3
111,55354,1.9137974977493286,-0.07882989662292475,,54639,54639,3,19,16,3
111,55896,1.9136230945587158,-0.07892155321301976,,55207,55207,3,18,13,5
111,55836,1.9122233390808105,-0.07884566870127423,,55318,55318,3,18,14,4
111,55329,1.911741018295288,-0.07897390738958232,,54569,54569,3,17,14,3
111,55967,1.9114638566970825,-0.07913049460029914,,55179,55179,3,19,17,2
111,54698,1.9114508628845215,-0.07826108542160368,,54120,54120,2,11,8,3
111,55835,1.9113330841064453,-0.07899957230087414,,54821,54821,3,19,15,4
111,55237,1.9112868309020996,-0.07867742864599497,,54602,54602,3,18,16,2
111,55449,1.9110814332962036,-0.07822304499870165,,54526,54526,2,9,6,3
111,55923,1.9106639623641968,-0.07911575070047756,,55402,55402,2,13,11,2
111,55427,1.9104526042938232,-0.0793319936563894,,54445,54445,7,26,17,9
111,55588,1.9104108810424805,-0.07777459206950568,,55035,55035,5,22,18,4
111,55258,1.9103310108184814,-0.07896861184696659,,53878,53878,7,26,17,9
111,55696,1.9101710319519043,-0.07885559598222888,,55179,55179,3,20,18,2
111,54886,1.9099637269973755,-0.07810332250765743,,54120,54120,2,10,7,3
111,55413,1.9096896648406982,-0.07778141892382925,,54739,54739,3,16,14,2
111,55863,1.90956711769104,-0.07814111565183048,,55449,55449,2,9,6,3
111,55463,1.9094207286834717,-0.07851420233152469,,54937,54937,4,17,13,4
111,55412,1.9091386795043945,-0.07920970006668555,,54528,54528,7,26,17,9
111,55793,1.9089367389678955,-0.07781477297962774,,55351,55351,5,22,16,6
111,55990,1.908692479133606,-0.07818605162305826,,55174,55174,2,11,8,3
111,55984,1.9086484909057617,-0.07842206329518382,,55290,55290,2,16,13,3
111,55515,1.9085155725479126,-0.07810649937737357,,55336,55336,6,24,18,6
111,55857,1.908374547958374,-0.07781248099832318,,54821,54821,5,23,18,5
111,55437,1.9083387851715088,-0.07892672171467896,,54642,54642,3,20,18,2
111,55391,1.90799880027771,-0.07878152319323599,,54834,54834,2,14,12,2
111,55508,1.90781831741333,-0.07790052047047344,,55035,55035,4,20,16,4
111,55615,1.9075886011123657,-0.07840226545063898,,55290,55290,2,15,12,3
111,55007,1.9075813293457031,-0.07921362325133445,,54795,54795,3,17,14,3
111,55951,1.9073461294174194,-0.07882991553213695,,54836,54836,2,15,13,2
111,54888,1.9071530103683472,-0.07792613645268807,,53857,53857,7,26,17,9
111,55639,1.907127857208252,-0.07805312565039838,,55419,55419,7,27,19,8
111,55613,1.906994104385376,-0.07918383459722543,,55034,55034,3,17,14,3
111,55840,1.9069937467575073,-0.07915158330693751,,54989,54989,3,19,15,4
111,55869,1.906984806060791,-0.07760439176469758,,55427,55427,6,24,15,9
111,55551,1.9067922830581665,-0.07820484029884937,,55174,55174,2,11,8,3
111,55174,1.906637191772461,-0.07812006776338205,,54886,54886,2,11,8,3
111,55667,1.905683994293213,-0.07873997309354591,,55391,55391,2,14,12,2
111,55035,1.9056825637817383,-0.07892299843023545,,54821,54821,4,20,16,4
111,55534,1.9056508541107178,-0.0789433460633414,,54989,54989,2,14,11,3
111,54737,1.9055864810943604,-0.061263095942508,,54451,54451,3,19,16,3
112,55051,10.510932922363281,0.08350314697117435,,54635,54635,6,24,17,7
112,54902,9.193801879882812,-0.07232793138863956,,54029,54029,6,25,17,8
112,54985,9.152292251586914,-0.06011236603537215,,53589,53589,4,18,15,3
112,56407,8.262542724609375,-0.1396494606483781,,55879,55879,2,11,8,3
112,55084,7.624197959899902,-0.17048731860495459,,54888,54888,7,26,17,9
112,56043,7.090114593505859,-0.22050039117617837,,55711,55711,4,15,13,2
112,55817,6.927654266357422,-0.23144956811010378,,55443,55443,3,17,14,3
112,54759,6.779068946838379,0.7439927267231876,,53589,53589,4,18,14,4
112,56455,6.462784767150879,-0.265162252388901,,55831,55831,3,19,16,3
112,56390,6.395753860473633,-0.266239029594322,,55506,55506,3,18,14,4
112,56438,6.390593528747559,-0.26624458500608067,,55875,55875,3,18,14,4
112,56093,6.389764785766602,-0.266192661905094,,55805,55805,7,27,18,9
112,55875,6.38791561126709,-0.26609280355556403,,55452,55452,3,18,14,4
112,55805,6.308250427246094,-0.26720386278849023,,55478,55478,6,25,17,8
112,56266,6.151222229003906,-0.2689792347864281,,55875,55875,3,18,14,4
112,56000,6.15025520324707,-0.24894563276421441,,55443,55443,3,17,14,3
112,55831,5.177404880523682,-0.2839384002179061,,55112,55112,3,19,16,3
112,56481,4.802877426147461,-0.29074454436055197,,54612,54612,3,18,16,2
112,55832,4.404698371887207,0.16742981012879177,,54687,54687,3,12,9,3
112,56082,4.392921447753906,0.17073195346352152,,55832,55832,3,11,9,2
112,56429,4.39180850982666,0.16855993401610667,,55570,55570,2,14,12,2
112,55966,4.37485933303833,0.17347431852871448,,54860,54860,4,15,13,2
112,56307,4.366277694702148,0.16933210989662845,,55922,55922,4,19,16,3
112,56474,4.361741065979004,0.1512638678685216,,55525,55525,6,25,19,6
112,56323,4.35637092590332,0.14943059520644744,,55525,55525,6,25,19,6
112,55756,4.351751327514648,0.14987357280991231,,55336,55336,7,26,19,7
112,56357,4.349362373352051,0.15714371264823981,,55700,55700,7,26,18,8
112,56441,4.347454071044922,0.1578610791251988,,55966,55966,4,16,14,2
112,55700,4.346918106079102,0.1486639401462364,,55336,55336,7,26,18,8
112,55665,4.339671611785889,0.1436322566310552,,54698,54698,2,10,7,3
112,56432,4.334373474121094,0.15621123787604618,,55700,55700,7,27,19,8
112,56478,4.330978870391846,0.14556060811724827,,55559,55559,6,24,17,7
112,55826,4.320122718811035,0.18372755316202236,,54687,54687,3,12,9,3
112,56004,4.312859535217285,0.18424806453118214,,54886,54886,2,10,7,3
112,56480,4.300508975982666,0.166685712042515,,55756,55756,7,25,18,7
112,55988,4.285521984100342,0.18924418907561602,,54704,54704,4,20,14,6
112,56188,4.280837535858154,0.18923251554236456,,55853,55853,3,16,13,3
112,55525,4.272299766540527,0.15338587648695562,,55336,55336,6,25,19,6
112,56420,4.26865816116333,0.15717780332474507,,56000,56000,3,18,15,3
112,55506,4.268314838409424,0.12464658734990086,,55231,55231,3,18,14,4
112,55559,4.259684085845947,0.15360398382421145,,55351,55351,6,23,16,7
112,56174,4.248505592346191,0.18845416448265245,,55545,55545,4,21,15,6
112,56493,4.243182182312012,0.1919297376198717,,55084,55084,7,27,18,9
112,56450,4.2431440353393555,0.19147106263025873,,55604,55604,4,20,15,5
112,56020,4.242672443389893,0.1533310290791979,,55966,55966,3,14,12,2
112,55604,4.2419538497924805,0.19633147816664676,,55339,55339,4,20,15,5
112,56253,4.236037254333496,0.19754788596732287,,55604,55604,4,20,15,5
112,56299,4.235128402709961,0.1979675778111958,,55879,55879,2,10,7,3
112,56143,4.2342634201049805,0.19832201556187032,,55837,55837,3,19,16,3
112,56101,4.2333502769470215,0.19814320803079485,,55449,55449,2,9,6,3
112,55570,4.232954502105713,0.19765066103640996,,54836,54836,2,14,12,2
112,56198,4.231606483459473,0.1983765413865592,,55863,55863,2,9,6,3
112,56363,4.231334686279297,0.19843437414409837,,55831,55831,3,19,16,3
112,56048,4.23131799697876,0.19842799461543723,,55879,55879,2,11,8,3
112,56372,4.231184482574463,0.19836352369597882,,55604,55604,3,18,13,5
112,56058,4.231156826019287,0.19830281961218324,,55879,55879,2,10,7,3
112,55879,4.231062889099121,0.19830990438542773,,55455,55455,2,10,7,3
112,55595,4.230892658233643,0.11488081567286561,,55443,55443,3,17,14,3
112,56309,4.229809761047363,0.19771397119402404,,55972,55972,3,18,15,3
112,56234,4.2292866706848145,0.19817452242001762,,55570,55570,2,14,12,2
112,56269,4.214904308319092,0.1817922491740025,,55665,55665,3,12,8,4
112,56245,4.209780693054199,0.2016910972233764,,55551,55551,2,11,8,3
112,56224,4.198558807373047,0.1762542825719264,,55826,55826,3,12,9,3
112,56248,4.198068141937256,0.14649335416965728,,55972,55972,3,18,15,3
112,56019,4.184206485748291,-0.30065246026084724,,55560,55560,7,28,19,9
112,56081,4.181921482086182,0.1711215106288203,,55515,55515,6,24,18,6
112,55510,4.175209045410156,0.17753399163393144,,55449,55449,2,10,7,3
112,55972,4.156453609466553,0.21114181069914412,,54795,54795,3,18,15,3
112,55590,4.146994113922119,0.13588814868703136,,55007,55007,3,17,14,3
112,56209,4.112222671508789,0.21849647827123053,,55003,55003,7,28,19,9
112,56469,4.107003211975098,0.13634077731241093,,55788,55788,4,17,14,3
112,55663,4.0941057205200195,0.1933124616260669,,54737,54737,3,18,14,4
112,56013,4.0832624435424805,0.1367562182788717,,55875,55875,3,19,15,4
112,56270,4.0832624435424805,0.13675621831252224,,55570,55570,2,14,12,2
112,56380,4.0832624435424805,0.13675621826602447,,55525,55525,6,25,19,6
112,56056,4.08281135559082,0.13672459236481313,,55700,55700,6,24,16,8
112,56083,4.0826520919799805,0.13671346091286712,,55756,55756,7,27,20,7
112,55711,4.075531482696533,-0.2977894841072767,,54860,54860,4,15,13,2
112,56300,4.07381010055542,0.12459926466342007,,55788,55788,4,16,13,3
112,55545,4.069619655609131,0.14615783823230938,,55424,55424,4,21,15,6
112,56085,4.060869216918945,0.08540377054022766,,55510,55510,2,10,7,3
112,56128,4.036632061004639,0.1464722993854227,,55756,55756,7,26,19,7
112,56449,4.021761417388916,0.2338279673187014,,54985,54985,4,18,15,3
112,55571,4.001002788543701,0.10254299224947218,,54860,54860,4,15,13,2
112,56483,3.997415542602539,0.1678818283895224,,56000,56000,3,18,15,3
112,56148,3.989041805267334,0.07584707373507645,,55541,55541,2,13,11,2
112,55541,3.983630657196045,0.07514991831443181,,55402,55402,2,13,11,2
112,56324,3.959521770477295,0.20183381572574785,,55663,55663,3,18,14,4
112,56077,3.9581894874572754,0.2039919744410955,,55930,55930,2,10,7,3
112,55837,3.9549560546875,0.15460013615292198,,55112,55112,3,19,16,3
112,55876,3.949309825897217,0.09835389306344036,,54886,54886,2,9,6,3
112,56088,3.9456470012664795,0.20155285420687746,,55663,55663,4,20,16,4
112,56317,3.9375691413879395,0.09644357294331782,,55876,55876,2,9,6,3
112,55930,3.936779260635376,0.2039091624483176,,54886,54886,2,10,7,3
112,56477,3.9366092681884766,-0.30680241949819353,,55875,55875,3,18,14,4
112,56279,3.922783851623535,0.09612784169340717,,55876,55876,2,8,5,3
112,56129,3.9088244438171387,-0.30675101869373655,,55859,55859,5,20,16,4
112,56383,3.8703806400299072,0.25909509368345696,,55951,55951,2,15,13,2
112,55788,3.8686859607696533,-0.24298175100072,,55407,55407,4,16,13,3
112,56194,3.852748394012451,0.08282881643607483,,55588,55588,5,22,18,4
113,55051,9.850422859191895,0.08350314697117435,,54635,54635,6,24,17,7
113,56596,8.363595008850098,-0.02697958693252012,,55559,55559,5,19,14,5
113,54902,7.709831237792969,-0.07232793138863956,,54029,54029,6,25,17,8
113,54985,7.686182975769043,-0.06011236603537215,,53589,53589,4,18,15,3
113,56892,6.8681440353393555,-0.13231381004723497,,56407,56407,2,11,8,3
113,56407,6.750364303588867,-0.1396494606483781,,55879,55879,2,11,8,3
113,56998,6.512961387634277,-0.1504455459712595,,55051,55051,5,21,15,6
113,54759,6.3930864334106445,0.7439927267231876,,53589,53589,4,18,14,4
113,56745,6.356039047241211,-0.1667646111431991,,56198,56198,2,9,6,3
113,55084,6.116423606872559,-0.17048731860495459,,54888,54888,7,26,17,9
113,56614,5.66651725769043,-0.19883939144073115,,56148,56148,2,14,12,2
113,56043,5.564952373504639,-0.22050039117617837,,55711,55711,4,15,13,2
113,56716,5.5605669021606445,-0.18129125276520305,,56000,56000,3,17,14,3
113,55817,5.402591705322266,-0.23144956811010378,,55443,55443,3,17,14,3
113,56837,4.959336280822754,-0.2647710027315571,,56043,56043,4,15,13,2
113,56455,4.938193321228027,-0.265162252388901,,55831,55831,3,19,16,3
113,56521,4.925339698791504,-0.265364301747604,,55805,55805,7,28,20,8
113,56621,4.919776439666748,-0.2653068910958368,,56390,56390,3,18,14,4
113,56731,4.893664360046387,-0.2659682456381184,,56093,56093,7,27,18,9
113,56908,4.885313034057617,-0.26615437218047155,,56093,56093,7,28,19,9
113,56904,4.879265785217285,-0.26597106963199474,,55875,55875,3,18,14,4
113,56390,4.87491512298584,-0.266239029594322,,55506,55506,3,18,14,4
113,56655,4.873300552368164,-0.26615402706404545,,56455,56455,3,18,15,3
113,56873,4.872800827026367,-0.26616837264824383,,56455,56455,3,18,14,4
113,56732,4.872549533843994,-0.2661905523316971,,56477,56477,3,19,15,4
113,56863,4.871385097503662,-0.26621931366182683,,56455,56455,3,19,16,3
113,56438,4.870112895965576,-0.26624458500608067,,55875,55875,3,18,14,4
113,56093,4.869389057159424,-0.266192661905094,,55805,55805,7,27,18,9
113,55875,4.867757797241211,-0.26609280355556403,,55452,55452,3,18,14,4
113,56625,4.864418029785156,-0.2664120736652333,,55805,55805,7,27,18,9
113,56968,4.862753391265869,-0.2666103036550459,,56266,56266,3,18,14,4
113,56917,4.806461334228516,-0.2673219483870026,,56093,56093,7,27,18,9
113,56713,4.801567554473877,-0.2669374917204601,,56093,56093,7,28,19,9
113,55805,4.792741775512695,-0.26720386278849023,,55478,55478,6,25,17,8
113,56777,4.784152984619141,-0.26759725393958306,,56148,56148,2,14,12,2
113,56989,4.773042678833008,-0.26798164542672104,,56390,56390,3,18,14,4
113,56750,4.758080005645752,-0.2676371823628903,,56093,56093,7,28,19,9
113,56960,4.666600704193115,-0.23054313923718436,,56390,56390,4,20,15,5
113,56000,4.66237735748291,-0.24894563276421441,,55443,55443,3,17,14,3
113,56266,4.645379066467285,-0.2689792347864281,,55875,55875,3,18,14,4
113,56761,4.624363422393799,-0.25078763268137566,,56483,56483,3,18,15,3
113,56573,4.292809009552002,-0.27540144867778127,,56438,56438,3,18,14,4
113,55832,4.067250728607178,0.16742981012879177,,54687,54687,3,12,9,3
113,56082,4.057285785675049,0.17073195346352152,,55832,55832,3,11,9,2
113,56429,4.05603551864624,0.16855993401610667,,55570,55570,2,14,12,2
113,56836,4.04304313659668,0.1605470013547056,,56480,56480,7,25,18,7
113,55966,4.041625022888184,0.17347431852871448,,54860,54860,4,15,13,2
113,56797,4.041383743286133,0.1597057401060834,,55988,55988,3,17,12,5
113,56610,4.039764881134033,0.161939946986709,,56441,56441,5,19,16,3
113,56307,4.03352165222168,0.16933210989662845,,55922,55922,4,19,16,3
113,56859,4.027422904968262,0.16896605933027287,,55966,55966,4,15,13,2
113,56565,4.026026725769043,0.1767601489109256,,55879,55879,2,10,7,3
113,56503,4.025777816772461,0.1688620513131006,,56020,56020,3,14,12,2
113,56866,4.013064384460449,0.18034436788479474,,56429,56429,3,16,13,3
113,56693,4.011814117431641,0.1668022788242419,,56474,56474,6,25,19,6
113,56511,4.01126766204834,0.1789256966921342,,55510,55510,2,10,7,3
113,56874,4.006290912628174,0.15300501641169614,,56307,56307,4,19,16,3
113,56831,4.0053486824035645,0.15375781611493095,,55559,55559,6,24,17,7
113,56606,4.003769874572754,0.1548182251642819,,56000,56000,2,15,12,3
113,56641,4.002549171447754,0.18167088311217353,,56270,56270,2,14,12,2
113,56835,3.9980220794677734,0.1545026120337263,,55506,55506,4,21,16,5
113,56689,3.9972732067108154,0.18214300073401637,,56429,56429,2,14,12,2
113,56357,3.996009588241577,0.15714371264823981,,55700,55700,7,26,18,8
113,56441,3.995882034301758,0.1578610791251988,,55966,55966,4,16,14,2
113,55826,3.994410991668701,0.18372755316202236,,54687,54687,3,12,9,3
113,56474,3.994204521179199,0.1512638678685216,,55525,55525,6,25,19,6
