generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
67,31278,1.2071291208267212,-0.2796992604888102,,28855,30250,2,13,13,0
67,31890,1.2059688568115234,-0.3159574668932848,,30250,24061,2,13,12,1
67,31294,1.2022786140441895,-0.32005253917951704,,28855,30250,2,13,13,0
67,31429,1.2012661695480347,-0.11288625735609464,,28855,28717,2,13,13,0
67,31462,1.1938639879226685,-0.20241275753272428,,30250,28855,2,13,13,0
67,33964,1.1922330856323242,-0.31661141187361574,,31539,31539,2,13,13,0
67,32326,1.1906476020812988,-0.11068881972587047,,31202,31202,2,13,12,1
67,33095,1.189286470413208,-0.324900363123543,,31890,31890,2,13,12,1
67,33969,1.1892249584197998,-0.06944099227197957,,32981,32658,2,14,14,0
67,31194,1.1888468265533447,-0.31819309955163316,,30250,28855,2,13,13,0
67,32779,1.1887434720993042,-0.19878936091830718,,32413,31050,2,14,14,0
67,32160,1.1872202157974243,-0.20342667951177656,,28855,30250,2,13,13,0
67,33974,1.1740405559539795,-0.3244425145658141,,32658,32981,2,13,13,0
67,33293,1.1709867715835571,-0.3291243903016362,,32806,32806,2,14,14,0
67,31634,1.1675997972488403,-0.1031631669558663,,31058,31058,2,13,12,1
67,33478,1.1656547784805298,-0.06707627890270383,,32981,32658,2,15,15,0
67,33786,1.1641978025436401,-0.33047596224719306,,32981,32981,2,13,13,0
67,33535,1.1633752584457397,0.11442409785740897,,32658,32658,2,14,14,0
67,31804,1.1556227207183838,-0.06279183154392984,,28855,31434,2,13,13,0
67,31845,1.1549601554870605,-0.3308256333872362,,30250,28855,3,15,14,1
67,31434,1.1516456604003906,-0.06270128665694398,,30250,28855,2,13,13,0
67,33941,1.1508902311325073,-0.3310446084268401,,32876,32876,2,12,11,1
67,32600,1.1494848728179932,-0.32724492881096656,,31929,31929,2,13,13,0
67,31428,1.1442674398422241,-0.2533652120502708,,29835,29835,2,12,11,1
67,33078,1.143393874168396,-0.06071490714747773,,32658,32658,2,15,15,0
68,33082,2.2701103687286377,0.44696280215713646,,32658,32981,2,14,14,0
68,33629,2.163485050201416,0.33984250009457706,,31686,31686,2,13,12,1
68,33707,2.1319096088409424,0.397804436668117,,32981,32981,2,14,14,0
68,33536,2.131824493408203,0.31002218833082823,,30496,30496,3,16,16,0
68,34319,2.1120285987854004,0.38748060987232785,,33980,32981,2,14,14,0
68,34224,2.1075844764709473,0.31851438907314283,,32981,33797,2,13,13,0
68,34347,2.0308384895324707,0.33159126301985714,,30496,30496,3,17,17,0
68,34330,2.030440330505371,0.48899630100986613,,33707,33707,2,14,14,0
68,34145,1.9711018800735474,0.3633613963712786,,32981,33795,2,14,14,0
68,33558,1.9227826595306396,0.505436578866573,,31688,31688,2,12,12,0
68,33795,1.8935973644256592,0.5540771968368263,,32981,32981,2,14,14,0
68,33540,1.8541433811187744,0.23215896875338451,,32981,32283,2,14,14,0
68,33516,1.678707480430603,0.2165498664298157,,32658,31373,2,14,13,1
68,33937,1.631482481956482,0.627510296223694,,32981,32658,2,14,14,0
68,33543,1.5160903930664062,0.1550758605263135,,32981,32981,3,16,14,2
68,34079,1.4667164087295532,0.7645306354763632,,32981,32981,2,14,14,0
68,33864,1.4353606700897217,0.16988929576131936,,32981,32658,2,14,14,0
68,34299,1.4210463762283325,0.7541333693279468,,32981,32981,2,15,15,0
68,33577,1.3486409187316895,0.09025456758138659,,32658,32658,2,14,14,0
68,34167,1.3446815013885498,0.09812512711470653,,30496,30496,3,16,16,0
68,33535,1.3084713220596313,0.11442409785740897,,32658,32658,2,14,14,0
68,34428,1.2920712232589722,0.20249524775391015,,33980,31337,3,16,14,2
68,34090,1.2748043537139893,0.11414284524904421,,33980,33006,2,13,11,2
68,31635,1.165097951889038,-0.2645703826938472,,26090,26090,3,13,13,0
68,32209,1.165054202079773,-0.26390273916613577,,31507,31507,3,15,15,0
68,32041,1.1649858951568604,-0.26382685518790217,,27580,27580,2,11,10,1
68,32474,1.1649534702301025,-0.2636336975911368,,31955,31955,3,17,15,2
68,33533,1.164845585823059,-0.2642081698437809,,33174,33174,3,13,11,2
68,34063,1.1645923852920532,-0.2648199310172974,,33070,33070,3,20,19,1
68,32259,1.1645177602767944,-0.2589943657912601,,31883,31883,2,14,13,1
68,32481,1.1644940376281738,-0.2647863353696784,,28874,28874,3,14,14,0
68,34341,1.1641368865966797,-0.2614510881547638,,32981,33980,2,15,15,0
68,34313,1.1639858484268188,-0.26516510240810853,,33239,33239,3,14,14,0
68,28435,1.1639442443847656,-0.2522477374251487,,25834,25834,3,19,18,1
68,32346,1.1639387607574463,-0.265027300638367,,31955,31955,2,9,8,1
68,34131,1.163930892944336,-0.2650651075435233,,33980,33001,2,13,13,0
68,26090,1.1638634204864502,-0.25161850788762513,,21124,21124,3,13,13,0
68,29360,1.1638157367706299,-0.2528035062652527,,26259,26259,3,14,14,0
68,34436,1.1637599468231201,-0.25939898513653864,,28435,28435,3,20,19,1
68,23009,1.1637279987335205,-0.24750974499064132,,22551,22551,4,19,18,1
68,34348,1.1636539697647095,-0.26525858818283377,,32726,32726,3,20,19,1
68,33023,1.1636466979980469,-0.24672618776475375,,32981,31804,2,13,13,0
68,34200,1.1636356115341187,-0.26514870570183596,,29554,29554,3,14,13,1
68,30520,1.1636208295822144,-0.2652088332223353,,29447,29447,2,13,12,1
68,31528,1.1635125875473022,-0.25848773820769777,,28906,28906,4,17,16,1
68,28317,1.1633069515228271,-0.25390722977341357,,26125,26125,2,11,11,0
68,28698,1.1632126569747925,-0.2496418497558242,,25177,25177,3,17,15,2
68,34275,1.1631971597671509,-0.26576461684808356,,31437,31437,3,20,19,1
68,33772,1.1631871461868286,-0.2658649178969815,,32209,32209,4,17,16,1
68,32323,1.1631391048431396,-0.25306539147333146,,25927,25927,3,12,11,1
68,34213,1.1630704402923584,-0.2655721449745521,,32310,32310,3,19,18,1
68,33221,1.1630140542984009,-0.237299119618641,,26741,26741,2,14,13,1
68,34042,1.1629583835601807,-0.26532486918374565,,28700,28700,2,11,10,1
68,31029,1.162954568862915,-0.26525548669471005,,30250,28855,2,13,13,0
68,32913,1.1628998517990112,-0.26564658973199506,,31525,31525,2,13,13,0
68,25927,1.162886381149292,-0.24414752195184886,,25429,25429,3,12,11,1
68,30970,1.1628811359405518,-0.26617449656884445,,28435,28435,3,19,18,1
68,32217,1.1628507375717163,-0.2517586358615619,,28855,28855,2,13,13,0
68,34148,1.1628403663635254,-0.2368044810072448,,31658,31658,2,13,13,0
68,33663,1.1626980304718018,-0.23328862449561782,,29315,29315,2,13,13,0
68,34484,1.1626918315887451,-0.2348161287083076,,32259,32259,2,14,13,1
68,28440,1.162674069404602,-0.23352503227865945,,23419,23419,4,15,14,1
68,33242,1.1626331806182861,-0.2663630365888033,,32706,32706,3,14,13,1
68,33070,1.1625138521194458,-0.2660238784761567,,30970,30970,3,19,18,1
68,32096,1.1625078916549683,-0.2660138673690291,,30970,30970,3,19,17,2
68,33258,1.162485957145691,-0.23618023805931643,,32658,32658,2,13,13,0
68,34026,1.1624385118484497,-0.26611294537265057,,33070,33070,3,19,18,1
68,30871,1.162370204925537,-0.2510398691702254,,29208,29208,2,14,14,0
68,34232,1.162347674369812,-0.266210553320164,,32726,32726,3,20,18,2
68,33659,1.1623425483703613,-0.2662103986207155,,30970,30970,3,18,17,1
68,32154,1.1623411178588867,-0.26621667622642,,28435,28435,3,19,18,1
68,34181,1.1618845462799072,-0.2597443188568952,,30530,30530,2,11,10,1
68,33944,1.1617164611816406,-0.2276116928720233,,32658,33087,2,14,13,1
68,34404,1.1615041494369507,-0.2669126660015766,,33691,33691,2,12,11,1
68,30445,1.161494493484497,-0.222239511542831,,28855,28855,2,13,13,0
68,32453,1.1614713668823242,-0.22290315415697767,,28855,31883,2,13,13,0
68,34193,1.1612870693206787,-0.26613113487093565,,26090,26090,4,16,15,1
68,33238,1.161222219467163,-0.2556273444617489,,28700,28700,2,11,10,1
68,32726,1.1610594987869263,-0.2668465381124705,,32154,32154,3,20,19,1
68,32776,1.1609022617340088,-0.2137337670219532,,32413,30250,2,14,13,1
68,34156,1.1608656644821167,-0.2672717112308197,,26090,26090,3,13,12,1
68,31437,1.1605464220046997,-0.26744571375339227,,30970,30970,3,19,18,1
68,30530,1.160525918006897,-0.2632956607941365,,27580,27580,2,11,10,1
68,34163,1.1604644060134888,-0.23657439931846894,,29315,29315,2,14,14,0
68,32850,1.1603556871414185,-0.21101500676865395,,30866,30866,4,17,16,1
68,30861,1.1601425409317017,-0.24831599481051364,,23009,23009,4,19,18,1
68,34376,1.160130500793457,-0.2564910323588624,,33321,33321,2,13,11,2
68,33943,1.1593115329742432,-0.2590983146345806,,28317,28317,2,11,11,0
68,33006,1.1591346263885498,-0.2613641447685767,,32658,31812,2,14,12,2
68,33239,1.1591180562973022,-0.26768319555327075,,32481,32481,3,14,14,0
68,27781,1.1589577198028564,-0.24450488088983824,,26741,26741,2,14,12,2
68,33637,1.1586401462554932,-0.25926393020722877,,31883,31883,2,15,15,0
68,31507,1.1586132049560547,-0.2646858944364328,,28874,28874,3,15,15,0
68,27727,1.157870888710022,-0.20822110349932357,,24651,24651,3,13,13,0
68,34215,1.157696008682251,-0.2441829777325905,,32453,32453,2,13,13,0
68,33309,1.1576693058013916,-0.26873482484759875,,32871,32871,2,14,12,2
68,31688,1.1571916341781616,-0.2656567008580262,,30793,30793,2,12,12,0
68,34450,1.1571496725082397,-0.20934514843008287,,32217,32217,2,13,13,0
68,28700,1.1570494174957275,-0.2114588382699995,,27580,27580,2,11,10,1
68,28132,1.157024621963501,-0.23187705511163786,,27781,27781,2,14,12,2
68,26741,1.1567836999893188,-0.2343423781828718,,25288,25288,2,14,13,1
68,29079,1.1567517518997192,-0.23653797147756542,,23009,23009,4,19,18,1
68,29877,1.1561524868011475,-0.2231278710895301,,23009,23009,4,20,19,1
68,33087,1.156101942062378,-0.23529643427605246,,29079,29079,4,19,18,1
68,33855,1.1560684442520142,-0.26416090222238414,,32658,33390,2,14,13,1
68,33164,1.1558815240859985,-0.2674737858022672,,31688,31688,3,14,13,1
68,32760,1.1558068990707397,-0.20795250079939623,,31434,31434,2,13,13,0
68,32412,1.1557867527008057,-0.23832445385922157,,31852,31852,2,13,13,0
68,31612,1.154928207397461,-0.2684898512534012,,22626,22626,3,14,14,0
68,34127,1.1546688079833984,-0.23094448832918882,,27580,27580,2,11,10,1
68,33592,1.1545840501785278,-0.2668581972656436,,31537,31537,2,13,11,2
68,31955,1.1542534828186035,-0.26571877106971636,,28849,28849,3,16,14,2
68,31797,1.1539552211761475,-0.26120970020129797,,28849,28849,3,16,15,1
68,34475,1.1536275148391724,-0.26980876972370155,,33904,33904,2,15,13,2
68,32706,1.1533691883087158,-0.2605360592509217,,31815,31815,3,13,12,1
68,33508,1.1522564888000488,-0.25116301846710787,,32981,29079,2,14,14,0
68,34429,1.151814579963684,0.09282984659707202,,33980,33864,2,14,14,0
68,29315,1.1515648365020752,-0.20168865863120794,,28143,28143,2,13,13,0
68,33415,1.1505953073501587,-0.19881511069716484,,32981,31634,2,14,13,1
68,28849,1.1503348350524902,-0.20014109296710705,,27169,27169,3,16,15,1
68,30764,1.1500529050827026,-0.27065138744757167,,28855,28855,2,13,13,0
68,30463,1.1491003036499023,-0.195793050733166,,28855,28855,2,13,13,0
68,32263,1.1487585306167603,-0.19602203967911022,,28855,28855,2,13,13,0
68,32310,1.1485698223114014,-0.2649992879778377,,28435,28435,3,19,18,1
68,29683,1.1483386754989624,-0.19568006831159004,,22108,22108,3,14,14,0
68,32871,1.1482657194137573,-0.27308582748708865,,27781,27781,2,14,12,2
68,33695,1.14750075340271,-0.2735266744247281,,32871,32871,2,13,11,2
68,31883,1.1465753316879272,-0.2726930513702379,,29360,29360,2,14,14,0
68,34246,1.1461151838302612,-0.24989300265142195,,30861,30861,5,21,18,3
68,30629,1.1458847522735596,-0.2420576013100737,,27781,27781,3,17,14,3
68,33691,1.1456964015960693,-0.26725374446591194,,32876,32876,2,12,11,1
68,32048,1.1455777883529663,-0.26027756669474705,,30250,31795,2,13,12,1
68,33904,1.1451951265335083,-0.23982439935728495,,32658,28440,2,14,12,2
68,33117,1.144980788230896,-0.19226724608159154,,32981,31434,2,14,14,0
68,34197,1.1447454690933228,-0.261054295478806,,33321,33321,2,14,12,2
68,33901,1.1446152925491333,-0.2518651763193924,,30451,30451,4,20,19,1
68,34308,1.1442996263504028,-0.23366522561599493,,28700,28700,2,11,10,1
68,33321,1.1435987949371338,-0.2570941349222914,,31537,31537,2,13,11,2
68,30451,1.1432156562805176,-0.2178759550446761,,29877,29877,4,20,19,1
68,33628,1.143034815788269,-0.2401430210620572,,30861,30861,4,20,19,1
68,34234,1.142548680305481,-0.23700049661962985,,30530,30530,2,11,10,1
68,31537,1.1422016620635986,-0.2540496330987142,,28855,30629,2,13,11,2
68,33404,1.1421970129013062,-0.23671045593329182,,31537,31537,2,14,12,2
68,33820,1.1401795148849487,-0.27670499510385194,,31539,31539,2,13,13,0
68,32014,1.1399719715118408,-0.21724886580277827,,28700,28700,3,12,10,2
68,28874,1.139508605003357,-0.2001383188135872,,26531,26531,3,14,14,0
68,31812,1.139363169670105,-0.2734466702397304,,28855,31337,2,13,11,2
68,34055,1.1379005908966064,-0.27671646084014734,,32981,33415,2,14,14,0
68,30963,1.1361082792282104,-0.1777426628818904,,28855,28855,2,13,13,0
68,32675,1.13590669631958,-0.2618036993978981,,31731,31731,2,13,13,0
68,32106,1.135723352432251,-0.2721263756949551,,28855,31664,2,13,13,0
68,33102,1.1352581977844238,-0.1912801585384534,,28700,28700,2,10,9,1
68,33546,1.1348426342010498,-0.26587424502110274,,32981,33117,2,14,14,0
68,27580,1.1346056461334229,-0.17809123682890382,,26567,26567,2,11,10,1
68,28015,1.134034514427185,-0.175054273607847,,24605,24605,3,15,15,0
68,33038,1.1340051889419556,-0.27848697672482126,,31695,31695,2,12,10,2
68,33477,1.132878065109253,-0.26426647588262064,,31377,31377,2,13,13,0
68,31045,1.1312364339828491,-0.27323346667886533,,24924,24924,3,14,14,0
68,34121,1.1305941343307495,-0.2557063897469206,,33980,33941,2,14,13,1
68,32490,1.1305378675460815,-0.1713878670466425,,28855,30250,2,13,13,0
68,31307,1.1300770044326782,-0.2779287091381735,,30018,30018,5,21,18,3
68,29554,1.1296045780181885,-0.17928049069526972,,28727,28620,3,14,13,1
68,31929,1.129020094871521,-0.17870137584716286,,30250,28855,2,13,13,0
68,32172,1.1274200677871704,-0.1688707495120888,,31189,31189,2,13,13,0
68,33614,1.1270407438278198,-0.26827058573436013,,31731,31731,2,13,13,0
68,30496,1.1262730360031128,-0.16359768685794543,,28022,28022,3,16,16,0
68,32792,1.1254230737686157,-0.16177303701174822,,31042,31042,2,13,13,0
68,31160,1.125082015991211,-0.26722294053849616,,28855,30872,3,15,14,1
68,28143,1.1239638328552246,-0.16123184885129016,,27950,27950,2,13,13,0
68,33623,1.1237375736236572,-0.28000988853837244,,32981,28700,2,14,12,2
68,28940,1.1204873323440552,-0.16678183877075659,,26534,26534,3,14,13,1
68,33218,1.1192065477371216,-0.16028611153953046,,30445,30445,2,13,13,0
68,30866,1.1138818264007568,-0.2833479973467456,,27612,27612,3,15,15,0
68,31731,1.1070717573165894,-0.2843077267050956,,28855,31045,2,13,13,0
68,34194,1.1069060564041138,-0.28127102167606544,,32981,31337,2,14,12,2
68,34285,1.106149435043335,-0.28529851267534173,,32600,32600,2,13,13,0
68,31748,1.1051850318908691,-0.2854492391248827,,28855,28874,2,13,13,0
68,34464,1.0949211120605469,-0.28573043932370207,,33623,33623,2,14,12,2
68,33048,1.0941365957260132,-0.14876812154571734,,32658,32981,2,14,14,0
68,33359,1.0846407413482666,-0.264629549645925,,31612,31612,3,14,14,0
68,33835,1.082755208015442,-0.2904430030263848,,32981,32658,3,16,15,1
68,31050,1.0782077312469482,-0.28647037784072205,,30250,28809,3,14,14,0
68,31042,1.0730916261672974,-0.13816866723010915,,28855,23009,2,13,13,0
68,31870,1.06397545337677,-0.2914235038480912,,28855,31428,2,13,13,0
68,30888,1.0530568361282349,-0.16334042005974153,,28855,30250,2,13,13,0
68,33562,1.0494858026504517,-0.29682462544865446,,30530,30530,2,12,11,1
68,31695,1.0463389158248901,-0.29669419402328284,,31373,31373,2,13,11,2
68,33995,1.0448108911514282,-0.29568077570736173,,32658,32310,2,15,15,0
68,32775,1.0278643369674683,-0.2890920932510523,,32413,31373,2,15,14,1
68,34045,1.0264232158660889,-0.16908156262938784,,32981,32096,2,13,13,0
68,32229,1.0233910083770752,-0.15758069899679875,,31194,31194,2,13,13,0
68,33110,1.0229049921035767,-0.13060762707585755,,32981,32981,2,14,14,0
68,33458,1.0221478939056396,-0.1608280654822907,,32981,32981,2,14,14,0
68,31189,1.0216903686523438,-0.30447642438088224,,28855,30546,2,13,13,0
68,33001,1.0216805934906006,-0.28552416089253735,,31815,31815,2,11,11,0
68,33429,1.020506501197815,-0.12896539662318163,,31097,31097,3,15,13,2
68,34433,1.020455241203308,-0.1771013893106766,,33980,32981,2,14,14,0
68,33392,1.0161067247390747,-0.297345576387322,,32462,32462,2,13,12,1
68,31097,1.0157804489135742,-0.16207972896576875,,28855,27784,3,15,13,2
68,32236,1.0155129432678223,-0.10345339331118074,,28855,30250,2,13,13,0
69,33082,2.654114246368408,0.44696280215713646,,32658,32981,2,14,14,0
69,33629,2.531461000442505,0.33984250009457706,,31686,31686,2,13,12,1
69,33707,2.4969098567962646,0.397804436668117,,32981,32981,2,14,14,0
69,33536,2.493422269821167,0.31002218833082823,,30496,30496,3,16,16,0
69,34319,2.4738388061523438,0.38748060987232785,,33980,32981,2,14,14,0
69,34224,2.4658875465393066,0.31851438907314283,,32981,33797,2,13,13,0
69,34330,2.383634567260742,0.48899630100986613,,33707,33707,2,14,14,0
69,34347,2.377880334854126,0.33159126301985714,,30496,30496,3,17,17,0
69,34903,2.364919900894165,0.38703350966004935,,32981,28015,2,14,14,0
69,34675,2.3526909351348877,0.3398949301211936,,34069,32981,2,13,13,0
69,34145,2.3105411529541016,0.3633613963712786,,32981,33795,2,14,14,0
69,33558,2.26132869720459,0.505436578866573,,31688,31688,2,12,12,0
69,33795,2.2382967472076416,0.5540771968368263,,32981,32981,2,14,14,0
69,34608,2.226260185241699,0.354911951339079,,32981,34079,2,14,14,0
69,33540,2.1622540950775146,0.23215896875338451,,32981,32283,2,14,14,0
69,33516,1.9522099494934082,0.2165498664298157,,32658,31373,2,14,13,1
69,33937,1.9455852508544922,0.627510296223694,,32981,32658,2,14,14,0
69,34079,1.7759885787963867,0.7645306354763632,,32981,32981,2,14,14,0
69,34505,1.763832449913025,0.18545123067994518,,32981,34197,2,14,13,1
69,33543,1.7422810792922974,0.1550758605263135,,32981,32981,3,16,14,2
69,34299,1.7201368808746338,0.7541333693279468,,32981,32981,2,15,15,0
69,33864,1.6477843523025513,0.16988929576131936,,32981,32658,2,14,14,0
69,34167,1.5012397766113281,0.09812512711470653,,30496,30496,3,16,16,0
69,33577,1.4968764781951904,0.09025456758138659,,32658,32658,2,14,14,0
69,34805,1.4968053102493286,0.08752209585584558,,34069,32981,2,15,15,0
69,34428,1.481567144393921,0.20249524775391015,,33980,31337,3,16,14,2
69,33535,1.467800259590149,0.11442409785740897,,32658,32658,2,14,14,0
69,34090,1.4149664640426636,0.11414284524904421,,33980,33006,2,13,11,2
69,34429,1.2848689556121826,0.09282984659707202,,33980,33864,2,14,14,0
69,34502,1.0702852010726929,0.04100863800404723,,32981,33937,2,15,15,0
69,34520,0.9511409997940063,0.23465432122972688,,32981,33629,2,14,14,0
69,34631,0.9425173997879028,0.19697741157612922,,32981,32981,2,14,14,0
69,32850,0.9093220829963684,-0.21101500676865395,,30866,30866,4,17,16,1
69,27727,0.9088842868804932,-0.20822110349932357,,24651,24651,3,13,13,0
69,32776,0.9083905220031738,-0.2137337670219532,,32413,30250,2,14,13,1
69,30445,0.9075385928153992,-0.222239511542831,,28855,28855,2,13,13,0
69,32453,0.9074172377586365,-0.22290315415697767,,28855,31883,2,13,13,0
69,33944,0.9068896174430847,-0.2276116928720233,,32658,33087,2,14,13,1
69,34450,0.906875729560852,-0.20934514843008287,,32217,32217,2,13,13,0
69,33663,0.9068077206611633,-0.23328862449561782,,29315,29315,2,13,13,0
69,28440,0.9067534804344177,-0.23352503227865945,,23419,23419,4,15,14,1
69,32760,0.9066454172134399,-0.20795250079939623,,31434,31434,2,13,13,0
69,34484,0.9065730571746826,-0.2348161287083076,,32259,32259,2,14,13,1
69,33221,0.9064540266990662,-0.237299119618641,,26741,26741,2,14,13,1
69,34148,0.9063918590545654,-0.2368044810072448,,31658,31658,2,13,13,0
69,33258,0.906200647354126,-0.23618023805931643,,32658,32658,2,13,13,0
69,28700,0.9056662321090698,-0.2114588382699995,,27580,27580,2,11,10,1
69,33023,0.9055533409118652,-0.24672618776475375,,32981,31804,2,13,13,0
69,23009,0.9055010080337524,-0.24750974499064132,,22551,22551,4,19,18,1
69,25927,0.9053284525871277,-0.24414752195184886,,25429,25429,3,12,11,1
69,26090,0.9050029516220093,-0.25161850788762513,,21124,21124,3,13,13,0
69,28435,0.9049747586250305,-0.2522477374251487,,25834,25834,3,19,18,1
69,29360,0.9047912955284119,-0.2528035062652527,,26259,26259,3,14,14,0
69,29315,0.9047852754592896,-0.20168865863120794,,28143,28143,2,13,13,0
69,28698,0.90477454662323,-0.2496418497558242,,25177,25177,3,17,15,2
69,34564,0.9047024250030518,-0.25557828687829515,,32474,32474,3,17,15,2
69,34163,0.9045276045799255,-0.23657439931846894,,29315,29315,2,14,14,0
69,32259,0.9044488668441772,-0.2589943657912601,,31883,31883,2,14,13,1
69,33415,0.9044089317321777,-0.19881511069716484,,32981,31634,2,14,13,1
69,34831,0.9043868184089661,-0.26371475304276387,,32981,32481,2,14,13,1
69,28317,0.9042237997055054,-0.25390722977341357,,26125,26125,2,11,11,0
69,32323,0.9042127728462219,-0.25306539147333146,,25927,25927,3,12,11,1
69,32217,0.9041754603385925,-0.2517586358615619,,28855,28855,2,13,13,0
69,32209,0.9041690230369568,-0.26390273916613577,,31507,31507,3,15,15,0
69,32474,0.9041278958320618,-0.2636336975911368,,31955,31955,3,17,15,2
69,32041,0.9041252136230469,-0.26382685518790217,,27580,27580,2,11,10,1
69,31635,0.904107391834259,-0.2645703826938472,,26090,26090,3,13,13,0
69,28849,0.9040255546569824,-0.20014109296710705,,27169,27169,3,16,15,1
69,33533,0.9039579033851624,-0.2642081698437809,,33174,33174,3,13,11,2
69,30871,0.9038941264152527,-0.2510398691702254,,29208,29208,2,14,14,0
69,34714,0.9038258194923401,-0.24923285453855296,,29877,29877,4,21,20,1
69,34341,0.9037895202636719,-0.2614510881547638,,32981,33980,2,15,15,0
69,34436,0.9037866592407227,-0.25939898513653864,,28435,28435,3,20,19,1
69,31528,0.9037202596664429,-0.25848773820769777,,28906,28906,4,17,16,1
69,34063,0.9036686420440674,-0.2648199310172974,,33070,33070,3,20,19,1
69,30463,0.9036418795585632,-0.195793050733166,,28855,28855,2,13,13,0
69,32481,0.9035962820053101,-0.2647863353696784,,28874,28874,3,14,14,0
69,32263,0.9033410549163818,-0.19602203967911022,,28855,28855,2,13,13,0
69,34789,0.9033361077308655,-0.26473167354941507,,32474,32474,3,17,15,2
69,29877,0.9031348824501038,-0.2231278710895301,,23009,23009,4,20,19,1
69,34313,0.903134822845459,-0.26516510240810853,,33239,33239,3,14,14,0
69,32346,0.9031165242195129,-0.265027300638367,,31955,31955,2,9,8,1
69,34131,0.903104841709137,-0.2650651075435233,,33980,33001,2,13,13,0
69,29683,0.9030559062957764,-0.19568006831159004,,22108,22108,3,14,14,0
69,34739,0.9029450416564941,-0.23086962728036592,,32981,32706,2,14,13,1
69,34200,0.9028581976890564,-0.26514870570183596,,29554,29554,3,14,13,1
69,34348,0.9028578400611877,-0.26525858818283377,,32726,32726,3,20,19,1
69,30520,0.9028379321098328,-0.2652088332223353,,29447,29447,2,13,12,1
69,34914,0.9027206897735596,-0.2658299874165161,,31437,31437,3,19,18,1
69,30861,0.902519941329956,-0.24831599481051364,,23009,23009,4,19,18,1
69,28132,0.9024936556816101,-0.23187705511163786,,27781,27781,2,14,12,2
69,34275,0.9024193286895752,-0.26576461684808356,,31437,31437,3,20,19,1
69,33772,0.9023981690406799,-0.2658649178969815,,32209,32209,4,17,16,1
69,34213,0.902347207069397,-0.2655721449745521,,32310,32310,3,19,18,1
69,33238,0.9023078083992004,-0.2556273444617489,,28700,28700,2,11,10,1
69,31029,0.902298092842102,-0.26525548669471005,,30250,28855,2,13,13,0
69,34042,0.9022932648658752,-0.26532486918374565,,28700,28700,2,11,10,1
69,34181,0.9022378921508789,-0.2597443188568952,,30530,30530,2,11,10,1
69,32913,0.9021977186203003,-0.26564658973199506,,31525,31525,2,13,13,0
69,34838,0.9021806716918945,-0.26343902175632067,,32981,34069,2,14,14,0
69,34795,0.9021706581115723,-0.26582725700862836,,33691,33691,2,12,11,1
69,27781,0.9021397829055786,-0.24450488088983824,,26741,26741,2,14,12,2
69,34837,0.9021217226982117,-0.26594634875419504,,33070,33070,3,19,18,1
69,34945,0.9021167159080505,-0.23879140315584096,,31537,31537,2,13,11,2
69,30970,0.902109682559967,-0.26617449656884445,,28435,28435,3,19,18,1
69,26741,0.9019280672073364,-0.2343423781828718,,25288,25288,2,14,13,1
69,33242,0.9018834829330444,-0.2663630365888033,,32706,32706,3,14,13,1
69,33070,0.9018374681472778,-0.2660238784761567,,30970,30970,3,19,18,1
69,32096,0.90183424949646,-0.2660138673690291,,30970,30970,3,19,17,2
69,34777,0.9018019437789917,-0.2662611080346943,,26090,26090,3,14,14,0
69,34026,0.9017646312713623,-0.26611294537265057,,33070,33070,3,19,18,1
69,34869,0.9017268419265747,-0.26615094973903264,,30970,30970,2,12,12,0
69,34725,0.9017052054405212,-0.26617135261757674,,32981,34464,2,14,12,2
69,34232,0.9016777873039246,-0.266210553320164,,32726,32726,3,20,18,2
69,33659,0.9016753435134888,-0.2662103986207155,,30970,30970,3,18,17,1
69,32154,0.9016723036766052,-0.26621667622642,,28435,28435,3,19,18,1
69,34522,0.9016091227531433,-0.2663607839204867,,34313,34313,3,14,13,1
69,29079,0.9015713334083557,-0.23653797147756542,,23009,23009,4,19,18,1
69,34583,0.9014146327972412,-0.26668248838082736,,32726,32726,3,21,20,1
69,34741,0.9013651013374329,-0.26613981114648755,,31797,31797,3,16,15,1
69,34376,0.9013120532035828,-0.2564910323588624,,33321,33321,2,13,11,2
69,33087,0.9012390971183777,-0.23529643427605246,,29079,29079,4,19,18,1
69,34215,0.9011800289154053,-0.2441829777325905,,32453,32453,2,13,13,0
69,34404,0.9009063243865967,-0.2669126660015766,,33691,33691,2,12,11,1
69,33117,0.9008774757385254,-0.19226724608159154,,32981,31434,2,14,14,0
69,34193,0.9008427262306213,-0.26613113487093565,,26090,26090,4,16,15,1
69,34127,0.9007551670074463,-0.23094448832918882,,27580,27580,2,11,10,1
69,34533,0.9006797671318054,-0.21231803326044574,,32981,31929,2,13,13,0
69,30530,0.9006430506706238,-0.2632956607941365,,27580,27580,2,11,10,1
69,32726,0.9005578756332397,-0.2668465381124705,,32154,32154,3,20,19,1
69,32412,0.9005320072174072,-0.23832445385922157,,31852,31852,2,13,13,0
69,34857,0.9004578590393066,-0.2667375725625711,,34069,32981,2,14,14,0
69,34156,0.9003437757492065,-0.2672717112308197,,26090,26090,3,13,12,1
69,33943,0.9002804756164551,-0.2590983146345806,,28317,28317,2,11,11,0
69,34821,0.9001486301422119,-0.23762529300660273,,33087,33087,5,22,20,2
69,31437,0.9000660181045532,-0.26744571375339227,,30970,30970,3,19,18,1
