generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,47,10.253335952758789,-0.06824284698395407,4,-1,-1,3,18,18,0
0,48,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,49,12.129310607910156,-0.02578485565275368,4,-1,-1,3,18,18,0
0,50,2.365361213684082,0.25819936219236944,3,-1,-1,3,18,18,0
0,51,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,52,5.689369201660156,0.19806855458733805,4,-1,-1,3,18,18,0
0,53,7.391301155090332,0.1573734983778113,3,-1,-1,3,18,18,0
0,54,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,55,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,56,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,57,8.26264476776123,0.13675213589156765,1,-1,-1,3,18,18,0
0,58,7.800503730773926,0.14978306225863128,1,-1,-1,3,18,18,0
0,59,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,60,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,61,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,62,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,63,1.0806636810302734,0.1653674949372848,3,-1,-1,3,18,18,0
0,64,10.88695240020752,0.09703497175286034,4,-1,-1,3,18,18,0
0,65,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,66,0.8574279546737671,0.17131804613957458,5,-1,-1,3,18,18,0
0,67,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,68,5.702115535736084,0.1979275354468574,1,-1,-1,3,18,18,0
0,69,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,70,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,71,0.8574404716491699,0.17131866707289806,3,-1,-1,3,18,18,0
0,72,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,73,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,74,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,75,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,76,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,77,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,78,2.2975354194641113,0.3388455174149468,3,-1,-1,3,18,18,0
0,79,0.798119068145752,0.16026119537957922,3,-1,-1,3,18,18,0
0,80,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,81,9.439403533935547,0.7574579654906165,3,-1,-1,3,18,18,0
0,82,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,83,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,84,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,85,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,86,1.0623395442962646,0.15070268560838232,5,-1,-1,3,18,18,0
0,87,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,88,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,89,0.8437899947166443,0.16882422063950275,6,-1,-1,3,18,18,0
0,90,1.0806654691696167,0.16536744679522397,2,-1,-1,3,18,18,0
0,91,0.8574517965316772,0.1713191950513844,3,-1,-1,3,18,18,0
0,92,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,93,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,94,2.7853569984436035,0.379329187851464,3,-1,-1,3,18,18,0
0,95,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,96,1.0806541442871094,0.16536779878212338,4,-1,-1,3,18,18,0
0,97,1.7144405841827393,0.25131029060049054,2,-1,-1,3,18,18,0
0,98,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,99,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,100,8.26246452331543,0.13675621827774867,6,-1,-1,3,18,18,0
0,101,0.8086657524108887,0.130200435164852,2,-1,-1,3,18,18,0
0,102,0.43219512701034546,-0.04623697534378117,6,-1,-1,3,18,18,0
0,103,0.4076704680919647,0.010517081889810218,1,-1,-1,3,18,18,0
0,104,0.8574343919754028,0.17131815336839135,1,-1,-1,3,18,18,0
0,105,1.0806654691696167,0.16536744859754593,3,-1,-1,3,18,18,0
0,106,1.080647587776184,0.1653679573780528,5,-1,-1,3,18,18,0
0,107,12.550433158874512,0.07572149382765057,3,-1,-1,3,18,18,0
0,108,7.653808116912842,0.14820890320334584,1,-1,-1,3,18,18,0
0,109,9.144054412841797,0.12446668865811147,1,-1,-1,3,18,18,0
0,110,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,111,8.262632369995117,0.13675241602415503,6,-1,-1,3,18,18,0
0,112,0.4350832402706146,-0.04314492000515667,3,-1,-1,3,18,18,0
0,113,1.0806654691696167,0.16536744679522397,2,-1,-1,3,18,18,0
0,114,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,115,10.255669593811035,-0.06834480855272539,2,-1,-1,3,18,18,0
0,116,11.830703735351562,-0.01261112383890588,1,-1,-1,3,18,18,0
0,117,1.0806654691696167,0.16536744679522397,6,-1,-1,3,18,18,0
0,118,0.3922428488731384,-0.044449376475683706,2,-1,-1,3,18,18,0
0,119,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,120,5.688700199127197,0.19827838289982042,3,-1,-1,3,18,18,0
0,121,10.16894245147705,-0.06689273058518773,3,-1,-1,3,18,18,0
0,122,0.8065387606620789,0.1618987130162276,1,-1,-1,3,18,18,0
0,123,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,124,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,125,0.4157963693141937,-0.050604827550229256,3,-1,-1,3,18,18,0
0,126,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,127,1.0806653499603271,0.16536744679522397,4,-1,-1,3,18,18,0
0,128,2.062357187271118,0.2847169052421426,4,-1,-1,3,18,18,0
0,129,10.096747398376465,-0.06574293943167768,1,-1,-1,3,18,18,0
0,130,2.539008617401123,0.36181365853509684,3,-1,-1,3,18,18,0
0,131,3.139495849609375,0.11608167001360957,6,-1,-1,3,18,18,0
0,132,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,133,1.2173665761947632,0.1912729915852942,5,-1,-1,3,18,18,0
0,134,1.0806654691696167,0.16536744679522397,6,-1,-1,3,18,18,0
0,135,0.9009943604469299,0.07698740611786473,1,-1,-1,3,18,18,0
0,136,1.0806654691696167,0.16536744679522397,2,-1,-1,3,18,18,0
0,137,1.0806654691696167,0.16536744679522397,2,-1,-1,3,18,18,0
0,138,2.0653059482574463,0.09486821623270109,3,-1,-1,3,18,18,0
0,139,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,140,0.5846135020256042,0.09316379615225619,1,-1,-1,3,18,18,0
0,141,9.086712837219238,0.12485908007695733,4,-1,-1,3,18,18,0
0,142,8.262903213500977,0.13674637483147115,1,-1,-1,3,18,18,0
0,143,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,144,1.1489804983139038,0.20787768763099265,3,-1,-1,3,18,18,0
0,145,5.745203495025635,0.19715338175855968,4,-1,-1,3,18,18,0
0,146,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,147,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,148,0.8574281334877014,0.17131804402761927,3,-1,-1,3,18,18,0
0,149,7.785494804382324,0.14747928247590375,3,-1,-1,3,18,18,0
0,150,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,151,0.8574281334877014,0.17131806355480628,3,-1,-1,3,18,18,0
0,152,1.0806654691696167,0.16536744679522397,6,-1,-1,3,18,18,0
0,153,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,154,1.1026800870895386,0.1614919057110564,5,-1,-1,3,18,18,0
0,155,49.28348159790039,-0.17529124351706937,1,-1,-1,3,18,18,0
0,156,3.3832850456237793,0.3525439381572599,6,-1,-1,3,18,18,0
0,157,7.543999195098877,0.1549966489829812,2,-1,-1,3,18,18,0
0,158,9.883414268493652,-0.06226725065464279,1,-1,-1,3,18,18,0
0,159,10.710317611694336,-0.005700623947361296,4,-1,-1,3,18,18,0
0,160,1.0806654691696167,0.16536744679522397,6,-1,-1,3,18,18,0
0,161,0.4103565216064453,-0.052309884201054646,3,-1,-1,3,18,18,0
0,162,10.25938606262207,-0.06834073750996539,3,-1,-1,3,18,18,0
0,163,7.509511947631836,0.6357910517651192,3,-1,-1,3,18,18,0
0,164,1.220130443572998,0.188736187957758,4,-1,-1,3,18,18,0
0,165,8.262998580932617,0.13674411673115788,1,-1,-1,3,18,18,0
0,166,8.266345024108887,0.13665333700600973,1,-1,-1,3,18,18,0
0,167,1.0806654691696167,0.16536744679522397,2,-1,-1,3,18,18,0
0,168,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,169,1.0806649923324585,0.16536746454052378,2,-1,-1,3,18,18,0
0,170,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,171,1.1461811065673828,0.1686792609446334,3,-1,-1,3,18,18,0
0,172,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,173,7.509851455688477,0.15344916853198373,1,-1,-1,3,18,18,0
0,174,3.4625015258789062,0.3575487730776906,3,-1,-1,3,18,18,0
0,175,0.8574281334877014,0.1713180443564831,3,-1,-1,3,18,18,0
0,176,2.4909610748291016,0.1667223304793056,1,-1,-1,3,18,18,0
0,177,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,178,1.0806654691696167,0.16536744679522397,7,-1,-1,3,18,18,0
0,179,8.265859603881836,0.1366792739686763,7,-1,-1,3,18,18,0
0,180,1.0614440441131592,0.15461250595914208,1,-1,-1,3,18,18,0
0,181,10.141006469726562,0.11102243342845729,2,-1,-1,3,18,18,0
0,182,0.9012691974639893,0.17900215609227849,4,-1,-1,3,18,18,0
0,183,0.8574284315109253,0.17131799906978634,3,-1,-1,3,18,18,0
0,184,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,185,7.561702728271484,0.1492682858966122,1,-1,-1,3,18,18,0
0,186,0.4516589045524597,-0.02981261382420147,3,-1,-1,3,18,18,0
0,187,9.602136611938477,-0.06269125563374287,3,-1,-1,3,18,18,0
0,188,78.98242950439453,-0.2786011183933603,1,-1,-1,3,18,18,0
0,189,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,190,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,191,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,192,8.262520790100098,0.13675490655790223,7,-1,-1,3,18,18,0
0,193,1.062193751335144,0.15459049739158912,1,-1,-1,3,18,18,0
0,194,0.4047705829143524,0.028173771605877463,3,-1,-1,3,18,18,0
0,195,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,196,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,197,8.022564888000488,0.14572011971165358,7,-1,-1,3,18,18,0
0,198,13.511780738830566,-0.07898305985521584,3,-1,-1,3,18,18,0
0,199,8.262481689453125,0.13675585998489218,6,-1,-1,3,18,18,0
0,200,0.7434669137001038,0.14936158217338663,3,-1,-1,3,18,18,0
0,201,121.25178527832031,-0.3974605108969704,5,-1,-1,3,18,18,0
0,202,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,203,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,204,7.283665657043457,0.158314266499367,3,-1,-1,3,18,18,0
0,205,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,206,10.238333702087402,-0.06802242427343715,7,-1,-1,3,18,18,0
0,207,9.004852294921875,0.744747112964584,4,-1,-1,3,18,18,0
0,208,0.8340440988540649,0.16879547759066155,3,-1,-1,3,18,18,0
0,209,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,210,10.61391830444336,0.09826568289090568,3,-1,-1,3,18,18,0
0,211,1.0806641578674316,0.1653674802534918,4,-1,-1,3,18,18,0
0,212,1.674799919128418,0.09959204310803019,5,-1,-1,3,18,18,0
0,213,0.40669941902160645,0.027563876138357087,4,-1,-1,3,18,18,0
0,214,4.800998687744141,0.21848630546227396,3,-1,-1,3,18,18,0
0,215,0.9766010642051697,0.19144974353937416,5,-1,-1,3,18,18,0
0,216,1.0529924631118774,0.14991153353299871,4,-1,-1,3,18,18,0
0,217,100.60038757324219,-0.34044256069504536,2,-1,-1,3,18,18,0
0,218,0.39797261357307434,-0.04062339136584175,1,-1,-1,3,18,18,0
0,219,8.26253890991211,0.13675450078081186,1,-1,-1,3,18,18,0
0,220,2.8570973873138428,0.31263865303864535,3,-1,-1,3,18,18,0
0,221,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,222,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,223,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,224,0.41286224126815796,-0.0379234144542883,1,-1,-1,3,18,18,0
0,225,1.0806652307510376,0.16536745043568649,4,-1,-1,3,18,18,0
0,226,0.8063653707504272,0.1618815470303937,4,-1,-1,3,18,18,0
0,227,89.95706939697266,-0.31623990692450643,3,-1,-1,3,18,18,0
0,228,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,229,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,230,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,231,8.263054847717285,0.13674289717966695,1,-1,-1,3,18,18,0
0,232,8.26313304901123,0.1367405695213318,7,-1,-1,3,18,18,0
0,233,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,234,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,235,0.8216608762741089,0.1647443863781987,1,-1,-1,3,18,18,0
0,236,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,237,0.8791468739509583,0.17517511694137217,1,-1,-1,3,18,18,0
0,238,1.1475433111190796,0.13308753393379988,3,-1,-1,3,18,18,0
0,239,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,240,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,241,2.6316092014312744,0.23552527651743985,5,-1,-1,3,18,18,0
0,242,1.0009794235229492,0.11919498182355717,4,-1,-1,3,18,18,0
0,243,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,244,7.397731304168701,0.15743716854528614,3,-1,-1,3,18,18,0
0,245,120.51954650878906,-0.39581553033745304,3,-1,-1,3,18,18,0
0,246,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,247,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,248,0.857434093952179,0.17131799871563427,5,-1,-1,3,18,18,0
0,249,1.1319090127944946,0.17512384432868225,2,-1,-1,3,18,18,0
0,250,38.933128356933594,-0.11220364381211265,3,-1,-1,3,18,18,0
0,251,7.290851593017578,0.15809078148417216,1,-1,-1,3,18,18,0
0,252,10.26104736328125,-0.06836759386483804,3,-1,-1,3,18,18,0
0,253,12.78679370880127,-0.060180090682454196,1,-1,-1,3,18,18,0
0,254,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,255,1.0806653499603271,0.16536744679522397,1,-1,-1,3,18,18,0
0,256,1.0806653499603271,0.16536744679522397,7,-1,-1,3,18,18,0
0,257,10.68951416015625,0.10230426197459043,2,-1,-1,3,18,18,0
0,258,4.654441833496094,0.4731098124583161,4,-1,-1,3,18,18,0
0,259,8.26270866394043,0.1367505979205279,1,-1,-1,3,18,18,0
0,260,0.8597260117530823,0.17171061692195524,6,-1,-1,3,18,18,0
0,261,1.080626368522644,0.1653686228566835,3,-1,-1,3,18,18,0
0,262,10.922399520874023,0.02000689244785969,4,-1,-1,3,18,18,0
0,263,1.0624197721481323,0.15458271635964568,4,-1,-1,3,18,18,0
0,264,1.0806654691696167,0.16536744720089264,4,-1,-1,3,18,18,0
0,265,5.5378851890563965,0.1993868872874841,3,-1,-1,3,18,18,0
0,266,5.957339286804199,0.1918846065407545,1,-1,-1,3,18,18,0
0,267,7.281362056732178,0.15837576439266401,1,-1,-1,3,18,18,0
0,268,7.710516929626465,0.15145209273922033,4,-1,-1,3,18,18,0
0,269,10.243851661682129,-0.06809174130792629,3,-1,-1,3,18,18,0
0,270,3.4945547580718994,0.4433948490490097,4,-1,-1,3,18,18,0
0,271,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,272,35.415008544921875,-0.14009150853058694,1,-1,-1,3,18,18,0
0,273,1.0806654691696167,0.16536744679522397,6,-1,-1,3,18,18,0
0,274,0.8574281334877014,0.17131804441472973,3,-1,-1,3,18,18,0
0,275,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,276,13.095812797546387,-0.07784295098248362,6,-1,-1,3,18,18,0
0,277,1.061730980873108,0.15460420205421102,4,-1,-1,3,18,18,0
0,278,2.4600417613983154,0.3501197184239679,1,-1,-1,3,18,18,0
0,279,2.7872071266174316,0.30729912229548173,1,-1,-1,3,18,18,0
0,280,1.0806654691696167,0.16536744679522397,6,-1,-1,3,18,18,0
0,281,0.9525062441825867,0.0080550591234852,5,-1,-1,3,18,18,0
0,282,2.985673427581787,0.13980305107876004,1,-1,-1,3,18,18,0
0,283,2.163170576095581,0.09716550283976022,5,-1,-1,3,18,18,0
0,284,0.8573752641677856,0.17130968935892468,3,-1,-1,3,18,18,0
0,285,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,286,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,287,0.4104897081851959,0.03412820322781648,5,-1,-1,3,18,18,0
0,288,5.989232063293457,0.19067373882823435,1,-1,-1,3,18,18,0
0,289,1.0806654691696167,0.16536744679522397,6,-1,-1,3,18,18,0
0,290,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,291,2.7083654403686523,0.3544963365830579,1,-1,-1,3,18,18,0
0,292,1.0806636810302734,0.16536750289642105,5,-1,-1,3,18,18,0
0,293,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,294,7.193614482879639,0.16211998579815762,1,-1,-1,3,18,18,0
0,295,1.1714314222335815,0.1838134581285389,5,-1,-1,3,18,18,0
0,296,1.174271821975708,0.18276612167772796,3,-1,-1,3,18,18,0
0,297,7.919591426849365,0.14486566936583328,3,-1,-1,3,18,18,0
0,298,13.657757759094238,-0.07917780506753251,4,-1,-1,3,18,18,0
0,299,1.2175288200378418,0.19125411244891474,4,-1,-1,3,18,18,0
0,300,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,301,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,302,1.0806634426116943,0.16536751425004143,4,-1,-1,3,18,18,0
0,303,0.7643458247184753,0.15361749458036617,1,-1,-1,3,18,18,0
0,304,1.2175686359405518,0.19124959421138385,5,-1,-1,3,18,18,0
0,305,0.6056279540061951,0.11928400657398985,1,-1,-1,3,18,18,0
0,306,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,307,0.4358009696006775,-0.04067252638626538,3,-1,-1,3,18,18,0
0,308,1.171409010887146,0.18381689545328622,3,-1,-1,3,18,18,0
0,309,1.080660104751587,0.16536762597383847,4,-1,-1,3,18,18,0
0,310,0.4171697497367859,-0.007287802381558689,3,-1,-1,3,18,18,0
0,311,1.244187355041504,0.1913452784014281,3,-1,-1,3,18,18,0
0,312,13.427194595336914,-0.07180852380100304,3,-1,-1,3,18,18,0
0,313,0.629224419593811,0.12313117871141684,5,-1,-1,3,18,18,0
0,314,1.0806654691696167,0.16536744679522397,2,-1,-1,3,18,18,0
0,315,1.053592324256897,0.14971816532781876,2,-1,-1,3,18,18,0
0,316,1.0863757133483887,0.16799498101309687,4,-1,-1,3,18,18,0
0,317,2.8951008319854736,0.31767324775297473,3,-1,-1,3,18,18,0
0,318,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,319,1.0590143203735352,0.13812178726130545,3,-1,-1,3,18,18,0
0,320,6.867421627044678,0.1665496205549896,7,-1,-1,3,18,18,0
0,321,13.072405815124512,0.0708211788951897,2,-1,-1,3,18,18,0
0,322,10.21914005279541,-0.06769750769542471,4,-1,-1,3,18,18,0
0,323,10.205239295959473,0.7503340573265458,2,-1,-1,3,18,18,0
0,324,10.220990180969238,-0.06772688470732224,4,-1,-1,3,18,18,0
0,325,0.6019406914710999,0.11723588034401626,1,-1,-1,3,18,18,0
0,326,1.0806647539138794,0.1653674651323527,5,-1,-1,3,18,18,0
0,327,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,328,8.262598991394043,0.13675319726705426,3,-1,-1,3,18,18,0
0,329,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,330,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,331,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,332,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,333,1.3171107769012451,0.20046539120637358,4,-1,-1,3,18,18,0
0,334,0.8995785117149353,0.1787120521731446,3,-1,-1,3,18,18,0
0,335,0.8574649691581726,0.17131982039285304,5,-1,-1,3,18,18,0
0,336,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,337,5.838718414306641,0.19507940379284852,1,-1,-1,3,18,18,0
0,338,0.43432360887527466,-0.014413703381264636,3,-1,-1,3,18,18,0
0,339,18.401702880859375,0.014401528657884192,3,-1,-1,3,18,18,0
0,340,1.080658197402954,0.16536768264240578,4,-1,-1,3,18,18,0
0,341,0.7969618439674377,0.16004305060772117,3,-1,-1,3,18,18,0
0,342,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,343,0.8574293255805969,0.17131811057174323,3,-1,-1,3,18,18,0
0,344,7.3831634521484375,0.15708046079734983,7,-1,-1,3,18,18,0
0,345,1.0806654691696167,0.16536744679522397,7,-1,-1,3,18,18,0
0,346,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,347,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,348,1.0806654691696167,0.16536744679522397,2,-1,-1,3,18,18,0
0,349,12.778553009033203,0.07538878579783989,3,-1,-1,3,18,18,0
0,350,2.171718120574951,0.2948587685188171,4,-1,-1,3,18,18,0
0,351,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,352,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,353,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,354,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,355,1.0613471269607544,0.15461609631023784,4,-1,-1,3,18,18,0
0,356,1.1115095615386963,0.17359850244007977,4,-1,-1,3,18,18,0
0,357,1.3430360555648804,0.20906240431698098,2,-1,-1,3,18,18,0
0,358,1.0806654691696167,0.16536744679522397,6,-1,-1,3,18,18,0
0,359,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,360,10.181256294250488,-0.06699630587686808,4,-1,-1,3,18,18,0
0,361,1.0806649923324585,0.16536746485427187,4,-1,-1,3,18,18,0
0,362,0.8130220770835876,0.13710118497570478,6,-1,-1,3,18,18,0
0,363,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,364,1.0806654691696167,0.16536744679522397,6,-1,-1,3,18,18,0
0,365,1.0806654691696167,0.16536744679522397,2,-1,-1,3,18,18,0
0,366,1.0806654691696167,0.16536744679522397,7,-1,-1,3,18,18,0
0,367,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,368,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,369,7.210407733917236,0.1617667090182386,3,-1,-1,3,18,18,0
0,370,1.0110960006713867,0.12470545279132542,2,-1,-1,3,18,18,0
0,371,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,372,8.816710472106934,-0.06256009750576373,4,-1,-1,3,18,18,0
0,373,0.7917506694793701,0.1593743091041221,3,-1,-1,3,18,18,0
0,374,1.012627363204956,0.12659264365671402,3,-1,-1,3,18,18,0
0,375,7.169429302215576,0.15836455631240498,3,-1,-1,3,18,18,0
0,376,1.0806654691696167,0.16536744679522397,7,-1,-1,3,18,18,0
0,377,0.4167441129684448,-0.048889637068486085,5,-1,-1,3,18,18,0
0,378,7.352701187133789,0.15482170550297594,4,-1,-1,3,18,18,0
0,379,5.855096817016602,0.19465533671385,1,-1,-1,3,18,18,0
0,380,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,381,3.439174175262451,0.3546332125206189,4,-1,-1,3,18,18,0
0,382,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,383,1.0806653499603271,0.16536744679522397,5,-1,-1,3,18,18,0
0,384,5.823683738708496,0.1954685959098228,4,-1,-1,3,18,18,0
0,385,7.278022766113281,0.16033500923673125,1,-1,-1,3,18,18,0
0,386,10.887179374694824,-0.0256941492176502,3,-1,-1,3,18,18,0
0,387,1.0803992748260498,0.16537566084870442,1,-1,-1,3,18,18,0
0,388,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,389,1.0613771677017212,0.15461649817430254,2,-1,-1,3,18,18,0
0,390,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,391,0.7148638367652893,0.14333375637671328,5,-1,-1,3,18,18,0
0,392,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,393,3.3126227855682373,0.33129968784980585,1,-1,-1,3,18,18,0
0,394,2.2328402996063232,0.3229086628250022,3,-1,-1,3,18,18,0
0,395,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,396,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,397,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,398,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,399,1.0806654691696167,0.16536744679522397,4,-1,-1,3,18,18,0
0,400,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,401,1.0806654691696167,0.16536744679522397,5,-1,-1,3,18,18,0
0,402,8.264318466186523,0.1367142281628766,1,-1,-1,3,18,18,0
0,403,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,404,8.262470245361328,0.13675616820362477,1,-1,-1,3,18,18,0
0,405,3.378131628036499,0.4253093076676231,4,-1,-1,3,18,18,0
0,406,1.0806654691696167,0.16536744679522397,1,-1,-1,3,18,18,0
0,407,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
0,408,8.686071395874023,0.09863704442819192,6,-1,-1,3,18,18,0
0,409,1.0806654691696167,0.16536744679522397,2,-1,-1,3,18,18,0
0,410,1.2175145149230957,0.19125645491007146,4,-1,-1,3,18,18,0
0,411,10.261054039001465,-0.06836771639962415,3,-1,-1,3,18,18,0
0,412,0.6085665225982666,0.08021296094851303,2,-1,-1,3,18,18,0
0,413,2.9558370113372803,0.14737560613884146,3,-1,-1,3,18,18,0
0,414,7.5843186378479,0.15411889456412864,3,-1,-1,3,18,18,0
0,415,1.0806654691696167,0.16536744679522397,3,-1,-1,3,18,18,0
