generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
186,61187,0.051253988044799095,0.7627652711109361,,37666,56791,2,16,14,2
186,56783,0.06781096165204256,0.7627547083195428,,47959,43721,2,17,14,3
186,54152,0.10140575897195489,0.762749562134726,,35452,53893,2,14,12,2
186,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
186,70421,0.11690452958630597,0.7627357957015806,,64026,59361,2,16,12,4
186,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
186,83161,0.031747262414326134,0.762725009918714,,81500,33664,2,15,11,4
186,77039,0.14497615039307235,0.762720933618179,,54152,76979,2,15,13,2
186,82917,0.27929702094412223,0.7627187693197351,,73559,82306,2,16,15,1
186,87757,0.04865237310844653,0.7627122656563725,,73515,73559,2,17,15,2
186,74140,0.04775389814096324,0.7627034107276327,,47959,73648,2,17,14,3
186,86430,0.03109701927666748,0.7626975663429797,,70136,76638,2,16,15,1
186,92039,0.023104314931409912,0.7626947648212921,,34674,91512,2,13,11,2
186,75208,0.03129687844413193,0.7626926066644711,,71629,74519,2,14,13,1
186,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
186,79865,0.06131350516968913,0.7626874508917704,,62280,77039,2,16,11,5
186,68654,0.046726603500371056,0.7626855235843593,,48591,68368,3,19,17,2
186,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
186,93382,0.023947687036051945,0.7626790476324316,,68654,79886,3,20,18,2
186,90508,0.0878797458498082,0.7626788546989623,,60259,51372,2,15,12,3
186,88650,0.027578383408411376,0.7626728583792088,,74140,88084,2,17,14,3
186,75554,0.03868288955845926,0.7626686714383105,,70421,56791,2,16,11,5
186,56791,0.05204322145847608,0.7626625984461103,,39880,56421,2,16,13,3
186,73515,0.038360276952321,0.7626618375502964,,63835,55613,2,16,15,1
186,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
186,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
186,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
186,88189,0.029423902123626534,0.7626365363886999,,74639,39950,2,17,14,3
186,55715,0.07604103889982407,0.7626289225240965,,32930,22804,2,18,16,2
186,71269,0.44905054436098907,0.7626205842602952,,59733,70612,2,17,13,4
186,70851,0.03942011625934801,0.7625911716275279,,64044,29710,2,15,14,1
186,71629,0.04436857539711667,0.7625781505796114,,41468,10308,2,14,12,2
186,63834,0.07205758453519877,0.7625737871660233,,55578,59361,2,16,12,4
186,61563,0.04972309618608008,0.762565318566134,,58958,54152,2,14,10,4
186,34584,0.10770030176340745,0.7625492207297616,,19675,18385,2,16,14,2
186,74345,0.06478528180650116,0.7625465015244897,,32930,73623,2,17,17,0
186,71191,0.6925657599997241,0.7625420800656839,,42002,29677,3,16,14,2
186,34674,0.12294395419850919,0.7625420396552047,,11887,34028,2,14,12,2
186,58958,0.07735042655198707,0.7625407025035795,,56453,56761,2,14,11,3
186,88045,0.307723936246524,0.7625366083352466,,75554,75762,2,16,15,1
186,90139,0.034307743539267695,0.7625321624195982,,39670,75554,2,17,12,5
186,18215,0.5782502741030103,0.7625319207232808,,17560,17537,2,15,11,4
186,89648,0.027181115614224184,0.7625299352198835,,73559,70851,2,15,14,1
186,10308,0.3650661396426434,0.7625250052637029,,8890,9588,2,15,13,2
186,59361,0.5916158305725029,0.7625237941104753,,20358,57311,2,16,14,2
186,93485,0.024895361610905078,0.7625170355118789,,57311,90139,2,17,12,5
186,85853,1.3478773024504844,0.7625142646429874,,85327,85447,3,17,15,2
186,93456,0.024681496432332514,0.7625104052404166,,63834,75150,2,16,12,4
186,33664,0.09160466705915056,0.7625035577742607,,20532,33180,2,15,12,3
186,92940,0.025955931819698463,0.7624950914393575,,82917,40479,3,19,18,1
186,10778,0.8737064296776512,0.7624937207642046,,6504,10052,3,12,10,2
186,40479,0.1576664174823487,0.7624887968751869,,7589,39812,2,12,10,2
186,6131,1.5312719809067632,0.7624809191014523,,5634,3695,2,12,12,0
186,81211,0.2767639895531822,0.762478657124495,,54152,74345,2,14,13,1
186,86671,0.5500904229748715,0.7624777814794862,,60259,80255,2,16,12,4
186,84823,0.03065498450050773,0.7624773299612665,,65566,61563,2,14,10,4
186,76269,0.5381540966128936,0.7624764536624649,,3187,25903,2,14,12,2
186,76638,0.03265463425129009,0.7624715853274531,,20627,76031,2,16,14,2
186,47959,0.08858999011424563,0.7624557622693008,,30850,47482,2,17,15,2
186,66532,0.04964996704901902,0.7624548371116531,,10308,51372,2,15,13,2
186,89364,0.026493628330215558,0.7624468270494988,,39670,88526,2,17,14,3
186,7589,0.761381314128717,0.7624438783548284,,3187,6749,2,12,11,1
186,81738,0.04319322895960032,0.7624350850593394,,79886,56761,2,17,14,3
186,69973,0.043355802939435036,0.7624350357818449,,37636,66211,2,16,13,3
186,73994,0.3414968571961928,0.7624338872368168,,35665,25903,2,14,13,1
186,75150,0.037286950181331,0.7624217932223932,,73559,70851,2,15,14,1
186,81500,0.29185923501058186,0.7624204050523816,,66211,75554,2,16,13,3
186,73770,0.9862236610994245,0.7624170426241009,,55333,73423,4,20,19,1
186,72950,0.04167889231906964,0.762413943188741,,67213,37583,2,16,13,3
186,22554,0.16288235217415614,0.7623990287806819,,22444,22099,2,14,13,1
186,83655,0.033270347458242595,0.7623982098672617,,20627,25903,2,17,15,2
186,80255,0.06940470057571631,0.7623935601762124,,63834,79930,2,16,12,4
186,83116,0.03619929700476755,0.762385209319891,,73515,33664,3,18,14,4
186,79886,0.6137893444468839,0.762384766082554,,66211,74140,2,17,14,3
186,62280,0.32147685398853126,0.7623812458952055,,51899,61907,2,15,11,4
186,80562,0.04030286115464463,0.7623790236916914,,55333,56783,2,18,16,2
186,37583,0.07427846641886286,0.7623763956207258,,35764,33180,2,16,12,4
186,90193,0.02617282921547878,0.7623738085445038,,76269,25903,2,15,14,1
186,84154,0.05005421088239004,0.7623587004843664,,71629,79665,2,14,11,3
186,63230,0.4010070600240809,0.7623576457835917,,61572,62811,2,17,16,1
186,3339,2.823023081404915,0.7623527817892901,,2506,2580,2,12,12,0
186,91799,0.024804709405503427,0.7623387358667801,,90508,59361,2,16,13,3
186,60259,0.06880523702335874,0.7623343812404197,,55578,59758,2,15,12,3
186,91512,0.029404433423845452,0.762322831358956,,81211,90563,3,16,13,3
186,39950,0.08617417237725912,0.7623144284577826,,34584,31945,2,17,15,2
186,58661,0.04731495942023874,0.7623085270721158,,24007,58233,2,15,13,2
186,37636,0.2273055498771747,0.7623046007412528,,34905,37428,2,16,11,5
186,89368,0.08683688317336026,0.7623022676927388,,56783,75150,2,17,14,3
186,86223,0.027854558536051618,0.7622984789137631,,37636,82917,2,16,13,3
186,42002,0.5127223839020282,0.7622968525619568,,36611,41569,3,17,15,2
186,51372,0.055909785055168255,0.7622762345010128,,29710,20836,2,15,14,1
186,70136,0.6837048970841342,0.7622731617493784,,65657,69808,2,18,16,2
186,80739,0.3092725911602768,0.7622581583034284,,11887,40479,2,13,11,2
186,22367,0.809763822250918,0.7622557273757554,,16116,21961,3,17,15,2
186,79665,0.8004852174291287,0.7622527359132507,,79206,79092,2,17,14,3
187,88136,0.06624547995472886,0.7628089912677727,,74345,75208,2,14,13,1
187,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
187,86828,0.03300797382261607,0.7627906784899259,,35665,74345,2,17,17,0
187,81938,0.04342501544395579,0.7627859312573505,,18385,81269,2,16,14,2
187,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
187,61187,0.051253988044799095,0.7627652711109361,,37666,56791,2,16,14,2
187,56783,0.06781096165204256,0.7627547083195428,,47959,43721,2,17,14,3
187,54152,0.10140575897195489,0.762749562134726,,35452,53893,2,14,12,2
187,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
187,70421,0.11690452958630597,0.7627357957015806,,64026,59361,2,16,12,4
187,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
187,83161,0.031747262414326134,0.762725009918714,,81500,33664,2,15,11,4
187,77039,0.14497615039307235,0.762720933618179,,54152,76979,2,15,13,2
187,82917,0.27929702094412223,0.7627187693197351,,73559,82306,2,16,15,1
187,87757,0.04865237310844653,0.7627122656563725,,73515,73559,2,17,15,2
187,74140,0.04775389814096324,0.7627034107276327,,47959,73648,2,17,14,3
187,86430,0.03109701927666748,0.7626975663429797,,70136,76638,2,16,15,1
187,92039,0.023104314931409912,0.7626947648212921,,34674,91512,2,13,11,2
187,75208,0.03129687844413193,0.7626926066644711,,71629,74519,2,14,13,1
187,93617,0.12259543756713048,0.7626907984981622,,81738,58958,2,14,11,3
187,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
187,79865,0.06131350516968913,0.7626874508917704,,62280,77039,2,16,11,5
187,68654,0.046726603500371056,0.7626855235843593,,48591,68368,3,19,17,2
187,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
187,93382,0.023947687036051945,0.7626790476324316,,68654,79886,3,20,18,2
187,90508,0.0878797458498082,0.7626788546989623,,60259,51372,2,15,12,3
187,88650,0.027578383408411376,0.7626728583792088,,74140,88084,2,17,14,3
187,75554,0.03868288955845926,0.7626686714383105,,70421,56791,2,16,11,5
187,56791,0.05204322145847608,0.7626625984461103,,39880,56421,2,16,13,3
187,73515,0.038360276952321,0.7626618375502964,,63835,55613,2,16,15,1
187,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
187,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
187,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
187,88189,0.029423902123626534,0.7626365363886999,,74639,39950,2,17,14,3
187,55715,0.07604103889982407,0.7626289225240965,,32930,22804,2,18,16,2
187,71269,0.44905054436098907,0.7626205842602952,,59733,70612,2,17,13,4
187,70851,0.03942011625934801,0.7625911716275279,,64044,29710,2,15,14,1
187,71629,0.04436857539711667,0.7625781505796114,,41468,10308,2,14,12,2
187,63834,0.07205758453519877,0.7625737871660233,,55578,59361,2,16,12,4
187,61563,0.04972309618608008,0.762565318566134,,58958,54152,2,14,10,4
187,34584,0.10770030176340745,0.7625492207297616,,19675,18385,2,16,14,2
187,74345,0.06478528180650116,0.7625465015244897,,32930,73623,2,17,17,0
187,71191,0.6925657599997241,0.7625420800656839,,42002,29677,3,16,14,2
187,34674,0.12294395419850919,0.7625420396552047,,11887,34028,2,14,12,2
187,58958,0.07735042655198707,0.7625407025035795,,56453,56761,2,14,11,3
187,88045,0.307723936246524,0.7625366083352466,,75554,75762,2,16,15,1
187,90139,0.034307743539267695,0.7625321624195982,,39670,75554,2,17,12,5
187,18215,0.5782502741030103,0.7625319207232808,,17560,17537,2,15,11,4
187,89648,0.027181115614224184,0.7625299352198835,,73559,70851,2,15,14,1
187,10308,0.3650661396426434,0.7625250052637029,,8890,9588,2,15,13,2
187,59361,0.5916158305725029,0.7625237941104753,,20358,57311,2,16,14,2
187,93485,0.024895361610905078,0.7625170355118789,,57311,90139,2,17,12,5
187,85853,1.3478773024504844,0.7625142646429874,,85327,85447,3,17,15,2
187,93456,0.024681496432332514,0.7625104052404166,,63834,75150,2,16,12,4
187,33664,0.09160466705915056,0.7625035577742607,,20532,33180,2,15,12,3
187,92940,0.025955931819698463,0.7624950914393575,,82917,40479,3,19,18,1
187,10778,0.8737064296776512,0.7624937207642046,,6504,10052,3,12,10,2
187,40479,0.1576664174823487,0.7624887968751869,,7589,39812,2,12,10,2
187,6131,1.5312719809067632,0.7624809191014523,,5634,3695,2,12,12,0
187,81211,0.2767639895531822,0.762478657124495,,54152,74345,2,14,13,1
187,86671,0.5500904229748715,0.7624777814794862,,60259,80255,2,16,12,4
187,84823,0.03065498450050773,0.7624773299612665,,65566,61563,2,14,10,4
187,76269,0.5381540966128936,0.7624764536624649,,3187,25903,2,14,12,2
187,76638,0.03265463425129009,0.7624715853274531,,20627,76031,2,16,14,2
187,47959,0.08858999011424563,0.7624557622693008,,30850,47482,2,17,15,2
187,66532,0.04964996704901902,0.7624548371116531,,10308,51372,2,15,13,2
187,89364,0.026493628330215558,0.7624468270494988,,39670,88526,2,17,14,3
187,7589,0.761381314128717,0.7624438783548284,,3187,6749,2,12,11,1
187,81738,0.04319322895960032,0.7624350850593394,,79886,56761,2,17,14,3
187,69973,0.043355802939435036,0.7624350357818449,,37636,66211,2,16,13,3
187,73994,0.3414968571961928,0.7624338872368168,,35665,25903,2,14,13,1
187,75150,0.037286950181331,0.7624217932223932,,73559,70851,2,15,14,1
187,81500,0.29185923501058186,0.7624204050523816,,66211,75554,2,16,13,3
187,73770,0.9862236610994245,0.7624170426241009,,55333,73423,4,20,19,1
187,72950,0.04167889231906964,0.762413943188741,,67213,37583,2,16,13,3
187,22554,0.16288235217415614,0.7623990287806819,,22444,22099,2,14,13,1
187,83655,0.033270347458242595,0.7623982098672617,,20627,25903,2,17,15,2
187,80255,0.06940470057571631,0.7623935601762124,,63834,79930,2,16,12,4
187,83116,0.03619929700476755,0.762385209319891,,73515,33664,3,18,14,4
187,79886,0.6137893444468839,0.762384766082554,,66211,74140,2,17,14,3
187,62280,0.32147685398853126,0.7623812458952055,,51899,61907,2,15,11,4
187,80562,0.04030286115464463,0.7623790236916914,,55333,56783,2,18,16,2
187,37583,0.07427846641886286,0.7623763956207258,,35764,33180,2,16,12,4
187,90193,0.02617282921547878,0.7623738085445038,,76269,25903,2,15,14,1
187,84154,0.05005421088239004,0.7623587004843664,,71629,79665,2,14,11,3
187,63230,0.4010070600240809,0.7623576457835917,,61572,62811,2,17,16,1
187,3339,2.823023081404915,0.7623527817892901,,2506,2580,2,12,12,0
187,91799,0.024804709405503427,0.7623387358667801,,90508,59361,2,16,13,3
187,60259,0.06880523702335874,0.7623343812404197,,55578,59758,2,15,12,3
187,91512,0.029404433423845452,0.762322831358956,,81211,90563,3,16,13,3
187,39950,0.08617417237725912,0.7623144284577826,,34584,31945,2,17,15,2
187,58661,0.04731495942023874,0.7623085270721158,,24007,58233,2,15,13,2
187,37636,0.2273055498771747,0.7623046007412528,,34905,37428,2,16,11,5
187,89368,0.08683688317336026,0.7623022676927388,,56783,75150,2,17,14,3
187,86223,0.027854558536051618,0.7622984789137631,,37636,82917,2,16,13,3
187,42002,0.5127223839020282,0.7622968525619568,,36611,41569,3,17,15,2
187,51372,0.055909785055168255,0.7622762345010128,,29710,20836,2,15,14,1
187,70136,0.6837048970841342,0.7622731617493784,,65657,69808,2,18,16,2
187,80739,0.3092725911602768,0.7622581583034284,,11887,40479,2,13,11,2
187,22367,0.809763822250918,0.7622557273757554,,16116,21961,3,17,15,2
188,88136,0.06624547995472886,0.7628089912677727,,74345,75208,2,14,13,1
188,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
188,86828,0.03300797382261607,0.7627906784899259,,35665,74345,2,17,17,0
188,81938,0.04342501544395579,0.7627859312573505,,18385,81269,2,16,14,2
188,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
188,61187,0.051253988044799095,0.7627652711109361,,37666,56791,2,16,14,2
188,56783,0.06781096165204256,0.7627547083195428,,47959,43721,2,17,14,3
188,54152,0.10140575897195489,0.762749562134726,,35452,53893,2,14,12,2
188,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
188,70421,0.11690452958630597,0.7627357957015806,,64026,59361,2,16,12,4
188,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
188,83161,0.031747262414326134,0.762725009918714,,81500,33664,2,15,11,4
188,77039,0.14497615039307235,0.762720933618179,,54152,76979,2,15,13,2
188,82917,0.27929702094412223,0.7627187693197351,,73559,82306,2,16,15,1
188,87757,0.04865237310844653,0.7627122656563725,,73515,73559,2,17,15,2
188,74140,0.04775389814096324,0.7627034107276327,,47959,73648,2,17,14,3
188,86430,0.03109701927666748,0.7626975663429797,,70136,76638,2,16,15,1
188,92039,0.023104314931409912,0.7626947648212921,,34674,91512,2,13,11,2
188,75208,0.03129687844413193,0.7626926066644711,,71629,74519,2,14,13,1
188,93617,0.12259543756713048,0.7626907984981622,,81738,58958,2,14,11,3
188,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
188,79865,0.06131350516968913,0.7626874508917704,,62280,77039,2,16,11,5
188,68654,0.046726603500371056,0.7626855235843593,,48591,68368,3,19,17,2
188,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
188,93382,0.023947687036051945,0.7626790476324316,,68654,79886,3,20,18,2
188,90508,0.0878797458498082,0.7626788546989623,,60259,51372,2,15,12,3
188,88650,0.027578383408411376,0.7626728583792088,,74140,88084,2,17,14,3
188,75554,0.03868288955845926,0.7626686714383105,,70421,56791,2,16,11,5
188,56791,0.05204322145847608,0.7626625984461103,,39880,56421,2,16,13,3
188,73515,0.038360276952321,0.7626618375502964,,63835,55613,2,16,15,1
188,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
188,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
188,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
188,88189,0.029423902123626534,0.7626365363886999,,74639,39950,2,17,14,3
188,55715,0.07604103889982407,0.7626289225240965,,32930,22804,2,18,16,2
188,71269,0.44905054436098907,0.7626205842602952,,59733,70612,2,17,13,4
188,70851,0.03942011625934801,0.7625911716275279,,64044,29710,2,15,14,1
188,71629,0.04436857539711667,0.7625781505796114,,41468,10308,2,14,12,2
188,63834,0.07205758453519877,0.7625737871660233,,55578,59361,2,16,12,4
188,61563,0.04972309618608008,0.762565318566134,,58958,54152,2,14,10,4
188,34584,0.10770030176340745,0.7625492207297616,,19675,18385,2,16,14,2
188,74345,0.06478528180650116,0.7625465015244897,,32930,73623,2,17,17,0
188,71191,0.6925657599997241,0.7625420800656839,,42002,29677,3,16,14,2
188,34674,0.12294395419850919,0.7625420396552047,,11887,34028,2,14,12,2
188,58958,0.07735042655198707,0.7625407025035795,,56453,56761,2,14,11,3
188,88045,0.307723936246524,0.7625366083352466,,75554,75762,2,16,15,1
188,90139,0.034307743539267695,0.7625321624195982,,39670,75554,2,17,12,5
188,18215,0.5782502741030103,0.7625319207232808,,17560,17537,2,15,11,4
188,89648,0.027181115614224184,0.7625299352198835,,73559,70851,2,15,14,1
188,10308,0.3650661396426434,0.7625250052637029,,8890,9588,2,15,13,2
188,59361,0.5916158305725029,0.7625237941104753,,20358,57311,2,16,14,2
188,93485,0.024895361610905078,0.7625170355118789,,57311,90139,2,17,12,5
188,85853,1.3478773024504844,0.7625142646429874,,85327,85447,3,17,15,2
188,93456,0.024681496432332514,0.7625104052404166,,63834,75150,2,16,12,4
188,33664,0.09160466705915056,0.7625035577742607,,20532,33180,2,15,12,3
188,92940,0.025955931819698463,0.7624950914393575,,82917,40479,3,19,18,1
188,10778,0.8737064296776512,0.7624937207642046,,6504,10052,3,12,10,2
188,40479,0.1576664174823487,0.7624887968751869,,7589,39812,2,12,10,2
188,6131,1.5312719809067632,0.7624809191014523,,5634,3695,2,12,12,0
188,81211,0.2767639895531822,0.762478657124495,,54152,74345,2,14,13,1
188,86671,0.5500904229748715,0.7624777814794862,,60259,80255,2,16,12,4
188,84823,0.03065498450050773,0.7624773299612665,,65566,61563,2,14,10,4
188,76269,0.5381540966128936,0.7624764536624649,,3187,25903,2,14,12,2
188,76638,0.03265463425129009,0.7624715853274531,,20627,76031,2,16,14,2
188,47959,0.08858999011424563,0.7624557622693008,,30850,47482,2,17,15,2
188,66532,0.04964996704901902,0.7624548371116531,,10308,51372,2,15,13,2
188,89364,0.026493628330215558,0.7624468270494988,,39670,88526,2,17,14,3
188,7589,0.761381314128717,0.7624438783548284,,3187,6749,2,12,11,1
188,81738,0.04319322895960032,0.7624350850593394,,79886,56761,2,17,14,3
188,69973,0.043355802939435036,0.7624350357818449,,37636,66211,2,16,13,3
188,73994,0.3414968571961928,0.7624338872368168,,35665,25903,2,14,13,1
188,75150,0.037286950181331,0.7624217932223932,,73559,70851,2,15,14,1
188,81500,0.29185923501058186,0.7624204050523816,,66211,75554,2,16,13,3
188,73770,0.9862236610994245,0.7624170426241009,,55333,73423,4,20,19,1
188,72950,0.04167889231906964,0.762413943188741,,67213,37583,2,16,13,3
188,22554,0.16288235217415614,0.7623990287806819,,22444,22099,2,14,13,1
188,83655,0.033270347458242595,0.7623982098672617,,20627,25903,2,17,15,2
188,80255,0.06940470057571631,0.7623935601762124,,63834,79930,2,16,12,4
188,83116,0.03619929700476755,0.762385209319891,,73515,33664,3,18,14,4
188,79886,0.6137893444468839,0.762384766082554,,66211,74140,2,17,14,3
188,62280,0.32147685398853126,0.7623812458952055,,51899,61907,2,15,11,4
188,80562,0.04030286115464463,0.7623790236916914,,55333,56783,2,18,16,2
188,37583,0.07427846641886286,0.7623763956207258,,35764,33180,2,16,12,4
188,90193,0.02617282921547878,0.7623738085445038,,76269,25903,2,15,14,1
188,84154,0.05005421088239004,0.7623587004843664,,71629,79665,2,14,11,3
188,63230,0.4010070600240809,0.7623576457835917,,61572,62811,2,17,16,1
188,3339,2.823023081404915,0.7623527817892901,,2506,2580,2,12,12,0
188,91799,0.024804709405503427,0.7623387358667801,,90508,59361,2,16,13,3
188,60259,0.06880523702335874,0.7623343812404197,,55578,59758,2,15,12,3
188,91512,0.029404433423845452,0.762322831358956,,81211,90563,3,16,13,3
188,39950,0.08617417237725912,0.7623144284577826,,34584,31945,2,17,15,2
188,58661,0.04731495942023874,0.7623085270721158,,24007,58233,2,15,13,2
188,37636,0.2273055498771747,0.7623046007412528,,34905,37428,2,16,11,5
188,89368,0.08683688317336026,0.7623022676927388,,56783,75150,2,17,14,3
188,86223,0.027854558536051618,0.7622984789137631,,37636,82917,2,16,13,3
188,42002,0.5127223839020282,0.7622968525619568,,36611,41569,3,17,15,2
188,51372,0.055909785055168255,0.7622762345010128,,29710,20836,2,15,14,1
188,70136,0.6837048970841342,0.7622731617493784,,65657,69808,2,18,16,2
188,80739,0.3092725911602768,0.7622581583034284,,11887,40479,2,13,11,2
188,22367,0.809763822250918,0.7622557273757554,,16116,21961,3,17,15,2
189,88136,0.06624547995472886,0.7628089912677727,,74345,75208,2,14,13,1
189,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
189,86828,0.03300797382261607,0.7627906784899259,,35665,74345,2,17,17,0
189,81938,0.04342501544395579,0.7627859312573505,,18385,81269,2,16,14,2
189,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
189,61187,0.051253988044799095,0.7627652711109361,,37666,56791,2,16,14,2
189,56783,0.06781096165204256,0.7627547083195428,,47959,43721,2,17,14,3
189,54152,0.10140575897195489,0.762749562134726,,35452,53893,2,14,12,2
189,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
189,70421,0.11690452958630597,0.7627357957015806,,64026,59361,2,16,12,4
189,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
189,83161,0.031747262414326134,0.762725009918714,,81500,33664,2,15,11,4
189,77039,0.14497615039307235,0.762720933618179,,54152,76979,2,15,13,2
189,82917,0.27929702094412223,0.7627187693197351,,73559,82306,2,16,15,1
189,87757,0.04865237310844653,0.7627122656563725,,73515,73559,2,17,15,2
189,74140,0.04775389814096324,0.7627034107276327,,47959,73648,2,17,14,3
189,86430,0.03109701927666748,0.7626975663429797,,70136,76638,2,16,15,1
189,92039,0.023104314931409912,0.7626947648212921,,34674,91512,2,13,11,2
189,75208,0.03129687844413193,0.7626926066644711,,71629,74519,2,14,13,1
189,93617,0.12259543756713048,0.7626907984981622,,81738,58958,2,14,11,3
189,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
189,79865,0.06131350516968913,0.7626874508917704,,62280,77039,2,16,11,5
189,68654,0.046726603500371056,0.7626855235843593,,48591,68368,3,19,17,2
189,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
189,93382,0.023947687036051945,0.7626790476324316,,68654,79886,3,20,18,2
189,90508,0.0878797458498082,0.7626788546989623,,60259,51372,2,15,12,3
189,88650,0.027578383408411376,0.7626728583792088,,74140,88084,2,17,14,3
189,75554,0.03868288955845926,0.7626686714383105,,70421,56791,2,16,11,5
189,56791,0.05204322145847608,0.7626625984461103,,39880,56421,2,16,13,3
189,73515,0.038360276952321,0.7626618375502964,,63835,55613,2,16,15,1
189,94872,0.02108470679260416,0.762651728582545,,84823,94476,2,14,10,4
189,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
189,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
189,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
189,88189,0.029423902123626534,0.7626365363886999,,74639,39950,2,17,14,3
189,55715,0.07604103889982407,0.7626289225240965,,32930,22804,2,18,16,2
189,71269,0.44905054436098907,0.7626205842602952,,59733,70612,2,17,13,4
189,70851,0.03942011625934801,0.7625911716275279,,64044,29710,2,15,14,1
189,71629,0.04436857539711667,0.7625781505796114,,41468,10308,2,14,12,2
189,63834,0.07205758453519877,0.7625737871660233,,55578,59361,2,16,12,4
189,61563,0.04972309618608008,0.762565318566134,,58958,54152,2,14,10,4
189,34584,0.10770030176340745,0.7625492207297616,,19675,18385,2,16,14,2
189,74345,0.06478528180650116,0.7625465015244897,,32930,73623,2,17,17,0
189,71191,0.6925657599997241,0.7625420800656839,,42002,29677,3,16,14,2
189,34674,0.12294395419850919,0.7625420396552047,,11887,34028,2,14,12,2
189,58958,0.07735042655198707,0.7625407025035795,,56453,56761,2,14,11,3
189,88045,0.307723936246524,0.7625366083352466,,75554,75762,2,16,15,1
189,90139,0.034307743539267695,0.7625321624195982,,39670,75554,2,17,12,5
189,18215,0.5782502741030103,0.7625319207232808,,17560,17537,2,15,11,4
189,89648,0.027181115614224184,0.7625299352198835,,73559,70851,2,15,14,1
189,10308,0.3650661396426434,0.7625250052637029,,8890,9588,2,15,13,2
189,59361,0.5916158305725029,0.7625237941104753,,20358,57311,2,16,14,2
189,93485,0.024895361610905078,0.7625170355118789,,57311,90139,2,17,12,5
189,85853,1.3478773024504844,0.7625142646429874,,85327,85447,3,17,15,2
189,93456,0.024681496432332514,0.7625104052404166,,63834,75150,2,16,12,4
189,33664,0.09160466705915056,0.7625035577742607,,20532,33180,2,15,12,3
189,92940,0.025955931819698463,0.7624950914393575,,82917,40479,3,19,18,1
189,10778,0.8737064296776512,0.7624937207642046,,6504,10052,3,12,10,2
189,40479,0.1576664174823487,0.7624887968751869,,7589,39812,2,12,10,2
189,6131,1.5312719809067632,0.7624809191014523,,5634,3695,2,12,12,0
189,81211,0.2767639895531822,0.762478657124495,,54152,74345,2,14,13,1
189,86671,0.5500904229748715,0.7624777814794862,,60259,80255,2,16,12,4
189,84823,0.03065498450050773,0.7624773299612665,,65566,61563,2,14,10,4
189,76269,0.5381540966128936,0.7624764536624649,,3187,25903,2,14,12,2
189,76638,0.03265463425129009,0.7624715853274531,,20627,76031,2,16,14,2
189,94701,0.03433738802374364,0.7624606835636615,,70421,91512,2,16,11,5
189,47959,0.08858999011424563,0.7624557622693008,,30850,47482,2,17,15,2
189,66532,0.04964996704901902,0.7624548371116531,,10308,51372,2,15,13,2
189,89364,0.026493628330215558,0.7624468270494988,,39670,88526,2,17,14,3
189,7589,0.761381314128717,0.7624438783548284,,3187,6749,2,12,11,1
189,81738,0.04319322895960032,0.7624350850593394,,79886,56761,2,17,14,3
189,69973,0.043355802939435036,0.7624350357818449,,37636,66211,2,16,13,3
189,73994,0.3414968571961928,0.7624338872368168,,35665,25903,2,14,13,1
