generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
194,18125,21.833231616733833,408.292167516597,,15442,12842,2,8,8,0
194,26348,16.590962423318,407.8889660651035,,25735,21579,2,8,8,0
194,19486,10.865871063024395,406.9641158827634,,15372,14923,2,9,8,1
194,27990,15.353734320283767,404.6351607369185,,2984,12842,2,10,9,1
194,27829,18.366857756856167,402.4184211509043,,24646,25838,1,3,3,0
194,18504,11.186855692418364,400.0542480905654,,13145,15968,2,9,8,1
194,25735,15.312589129568323,398.5972332529176,,24310,131,2,9,9,0
194,24005,17.28288707322713,398.4458561662533,,15112,8913,1,6,6,0
194,18697,21.628723639253373,393.6971496600104,,11003,14466,3,13,12,1
194,22697,13.647756073573403,392.94369499895924,,8913,18697,3,14,14,0
194,23441,14.47137484405245,390.1681357774903,,22697,12842,2,9,9,0
194,25838,14.213251042667318,389.1427864885159,,25668,2448,1,4,4,0
194,25971,11.106558613766829,388.41202572121495,,22342,22089,3,10,9,1
194,21950,11.424106290814185,388.163612769106,,15372,15165,2,8,8,0
194,20095,19.238529703537196,387.56818356912237,,14024,11106,2,6,6,0
194,28799,14.110600712069047,385.9207594239385,,26634,26955,2,8,8,0
194,27277,8.989654196513724,385.01987692839305,,26453,27023,2,7,7,0
194,26259,13.383327572957374,384.957440450174,,14713,26147,4,12,11,1
194,20695,12.282807275123098,383.1366941104252,,20095,14923,2,7,6,1
194,22782,16.12972300795278,381.1603109261727,,4121,17942,2,6,6,0
194,24883,22.04538746468437,377.8815276525425,,24310,1385,2,9,9,0
194,27488,10.003824874504593,374.65840086341404,,26591,24854,1,4,4,0
194,28040,15.502412839040465,374.37886228138336,,24310,26955,2,7,7,0
194,25590,11.445698359566796,367.2150709553965,,15372,24393,2,8,8,0
194,28461,14.337899806853095,363.40804545499196,,26395,25861,2,7,7,0
194,13145,13.971112663200623,361.32115879417756,,12083,66,1,7,7,0
194,24845,16.86098069337834,359.79551988280826,,22342,10586,2,8,8,0
194,23480,15.863243896682665,359.19525343654095,,3721,342,3,12,12,0
194,19260,10.478097537464807,359.173710990955,,11212,15112,1,7,7,0
194,28217,9.105665900540208,357.97037708833585,,27577,26395,2,8,7,1
194,27733,15.410761301574448,356.84332951148315,,2984,26057,1,4,4,0
194,21393,12.58625820548453,356.79419641071166,,19026,237,2,8,7,1
194,28589,12.909673340519257,356.4708121303723,,22089,15487,1,3,3,0
194,21591,10.967754606634259,355.8599887166804,,13185,18290,1,5,5,0
194,28677,9.339225848881885,355.10414353280066,,21950,20771,2,8,8,0
194,25861,6.503300472435725,354.83978204196694,,23999,24883,2,8,8,0
194,27689,16.48867624116461,351.9053290297637,,24635,26057,1,3,3,0
194,15112,12.394759899584837,351.8152074061119,,8363,13145,1,7,7,0
194,21518,8.737512440304954,351.10080502877247,,20104,15968,1,7,6,1
194,24854,16.23582211406286,350.80321541756837,,23496,15968,1,6,6,0
194,22342,18.059359053013907,349.50307321273124,,15863,21331,2,8,8,0
194,20578,18.182342429934746,348.1685639613753,,18697,369,3,13,12,1
194,21738,9.549971966866195,347.0032645837303,,19260,21518,1,7,7,0
194,25985,10.453618352163092,342.59910402889665,,20484,537,1,5,5,0
194,27577,12.70207771711701,341.9089642077914,,8913,25198,2,8,7,1
194,22534,25.784320735005696,340.04540719552733,,21904,21591,1,6,6,0
194,25109,10.98798096247637,339.9825278424803,,24760,24393,1,6,5,1
194,20090,21.448355475935795,332.8183394915959,,7600,8913,2,7,6,1
194,26714,10.79757867436413,332.77634187620754,,25838,20094,2,8,7,1
194,25586,11.659751485899855,332.21882173992105,,1385,24635,1,6,5,1
194,21331,12.665080995187434,329.85232483129096,,21224,1173,2,8,8,0
194,28419,14.187054245173636,328.3256876284412,,28217,537,2,8,7,1
194,26395,14.417626610245954,327.85329567782435,,23441,1173,2,9,9,0
194,28611,11.422623419824031,324.04374862879433,,27689,27023,1,5,5,0
194,14713,10.094215789324293,323.39486735896105,,10053,14502,4,12,11,1
194,27139,21.804945929386147,323.1663185525772,,26093,2696,1,6,6,0
194,26414,14.684610704496373,322.6453316801882,,22342,23840,1,6,6,0
194,20771,17.326737058937105,320.58581941466457,,18107,2004,2,5,4,1
194,10586,17.023962599220184,320.11339573099485,,5656,2894,2,6,6,0
194,6381,8.544876572126128,319.8088614756299,,5406,3657,3,12,10,2
194,15442,13.558249704945194,319.62835683995934,,8628,15112,1,7,7,0
194,28696,13.752374953958789,319.5408563139899,,24883,26634,2,9,8,1
194,23999,10.860824726133854,319.3137224981817,,5656,15831,2,8,8,0
194,14094,16.93729977622446,319.26921480884397,,13055,10,4,15,14,1
194,22781,10.915364401447714,318.48607070695266,,15372,15112,2,9,8,1
194,17339,15.291963095925214,317.11404495664476,,7844,740,3,10,10,0
194,24646,14.298575025569665,316.63411952244377,,15372,744,4,12,12,0
195,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
195,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
195,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
195,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
195,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
195,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
195,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
195,24393,8.881273587555432,1039.2411767156982,,13055,20094,2,8,7,1
195,20094,9.275405240748112,861.2744374614964,,8913,14923,2,8,7,1
195,29322,9.325361981192714,806.8361014935408,,26414,740,1,6,6,0
195,26634,16.137963721256433,751.4675376292787,,24310,24635,2,9,8,1
195,28146,17.33942216160802,722.3819842725014,,342,26057,1,4,4,0
195,26057,24.93393944004309,703.2095078237412,,25838,24646,1,4,4,0
195,24414,7.651920489235409,678.0045119236397,,21518,18549,1,7,6,1
195,15165,11.655230472025131,672.0841460907725,,7844,14923,2,8,8,0
195,28926,9.934219096257001,653.4083401469219,,18125,27023,2,7,7,0
195,14923,10.637215934715776,638.8385022427397,,13847,13185,2,8,7,1
195,15900,20.891531369778154,614.1872729767031,,11212,10794,3,9,9,0
195,17942,9.792226846146468,534.4071826089796,,15165,362,3,9,8,1
195,28478,13.699171287165672,529.1974637986958,,22782,1208,2,6,6,0
195,27036,17.899813070285894,516.5336469870505,,21518,32,1,7,7,0
195,28473,17.49483756218228,509.4785043406133,,22782,28217,2,6,6,0
195,29330,11.10122799076112,507.2584716915245,,21331,27023,2,7,7,0
195,12842,19.88707840180881,498.62889445462645,,12622,996,2,9,8,1
195,21825,17.063655703520563,468.0867629427809,,12335,3259,3,12,12,0
195,24310,14.434358523858311,465.8151307060518,,21648,22027,2,9,9,0
195,28039,14.671971931872273,450.57485858543424,,22697,7138,4,16,15,1
195,25668,13.245425620337329,440.4481093977032,,2810,22534,1,5,5,0
195,21599,16.986633457582784,437.31563394481475,,12902,15165,2,7,7,0
195,5656,19.60518361507852,432.1614155495855,,3721,1586,2,7,7,0
195,29087,9.585484605445801,430.5875445205268,,26591,130,1,5,5,0
195,26591,13.59548651147831,428.1793127361968,,24845,25198,1,5,5,0
195,28196,13.670497943508282,423.907970100243,,25735,24433,2,9,9,0
195,29373,11.92843916467607,415.56146989478356,,29087,27023,2,7,5,2
195,28408,8.206382998315847,414.8483743259667,,27577,27023,1,6,6,0
195,22225,14.207957371389982,410.46258734856394,,21738,21738,1,6,6,0
195,18125,21.833231616733833,408.292167516597,,15442,12842,2,8,8,0
195,26348,16.590962423318,407.8889660651035,,25735,21579,2,8,8,0
195,19486,10.865871063024395,406.9641158827634,,15372,14923,2,9,8,1
195,27990,15.353734320283767,404.6351607369185,,2984,12842,2,10,9,1
195,27829,18.366857756856167,402.4184211509043,,24646,25838,1,3,3,0
195,18504,11.186855692418364,400.0542480905654,,13145,15968,2,9,8,1
195,25735,15.312589129568323,398.5972332529176,,24310,131,2,9,9,0
195,24005,17.28288707322713,398.4458561662533,,15112,8913,1,6,6,0
195,18697,21.628723639253373,393.6971496600104,,11003,14466,3,13,12,1
195,22697,13.647756073573403,392.94369499895924,,8913,18697,3,14,14,0
195,23441,14.47137484405245,390.1681357774903,,22697,12842,2,9,9,0
195,25838,14.213251042667318,389.1427864885159,,25668,2448,1,4,4,0
195,25971,11.106558613766829,388.41202572121495,,22342,22089,3,10,9,1
195,21950,11.424106290814185,388.163612769106,,15372,15165,2,8,8,0
195,20095,19.238529703537196,387.56818356912237,,14024,11106,2,6,6,0
195,28799,14.110600712069047,385.9207594239385,,26634,26955,2,8,8,0
195,27277,8.989654196513724,385.01987692839305,,26453,27023,2,7,7,0
195,26259,13.383327572957374,384.957440450174,,14713,26147,4,12,11,1
195,20695,12.282807275123098,383.1366941104252,,20095,14923,2,7,6,1
195,22782,16.12972300795278,381.1603109261727,,4121,17942,2,6,6,0
195,24883,22.04538746468437,377.8815276525425,,24310,1385,2,9,9,0
195,27488,10.003824874504593,374.65840086341404,,26591,24854,1,4,4,0
195,28040,15.502412839040465,374.37886228138336,,24310,26955,2,7,7,0
195,25590,11.445698359566796,367.2150709553965,,15372,24393,2,8,8,0
195,28461,14.337899806853095,363.40804545499196,,26395,25861,2,7,7,0
195,13145,13.971112663200623,361.32115879417756,,12083,66,1,7,7,0
195,24845,16.86098069337834,359.79551988280826,,22342,10586,2,8,8,0
195,23480,15.863243896682665,359.19525343654095,,3721,342,3,12,12,0
195,19260,10.478097537464807,359.173710990955,,11212,15112,1,7,7,0
195,28217,9.105665900540208,357.97037708833585,,27577,26395,2,8,7,1
195,27733,15.410761301574448,356.84332951148315,,2984,26057,1,4,4,0
195,21393,12.58625820548453,356.79419641071166,,19026,237,2,8,7,1
195,28589,12.909673340519257,356.4708121303723,,22089,15487,1,3,3,0
195,21591,10.967754606634259,355.8599887166804,,13185,18290,1,5,5,0
195,28677,9.339225848881885,355.10414353280066,,21950,20771,2,8,8,0
195,25861,6.503300472435725,354.83978204196694,,23999,24883,2,8,8,0
195,27689,16.48867624116461,351.9053290297637,,24635,26057,1,3,3,0
195,15112,12.394759899584837,351.8152074061119,,8363,13145,1,7,7,0
195,21518,8.737512440304954,351.10080502877247,,20104,15968,1,7,6,1
195,24854,16.23582211406286,350.80321541756837,,23496,15968,1,6,6,0
195,22342,18.059359053013907,349.50307321273124,,15863,21331,2,8,8,0
195,29361,19.340131302255635,348.6523517231504,,21351,13,1,5,5,0
195,20578,18.182342429934746,348.1685639613753,,18697,369,3,13,12,1
195,21738,9.549971966866195,347.0032645837303,,19260,21518,1,7,7,0
195,25985,10.453618352163092,342.59910402889665,,20484,537,1,5,5,0
195,27577,12.70207771711701,341.9089642077914,,8913,25198,2,8,7,1
195,22534,25.784320735005696,340.04540719552733,,21904,21591,1,6,6,0
195,25109,10.98798096247637,339.9825278424803,,24760,24393,1,6,5,1
195,20090,21.448355475935795,332.8183394915959,,7600,8913,2,7,6,1
195,26714,10.79757867436413,332.77634187620754,,25838,20094,2,8,7,1
195,25586,11.659751485899855,332.21882173992105,,1385,24635,1,6,5,1
195,21331,12.665080995187434,329.85232483129096,,21224,1173,2,8,8,0
195,28419,14.187054245173636,328.3256876284412,,28217,537,2,8,7,1
195,26395,14.417626610245954,327.85329567782435,,23441,1173,2,9,9,0
195,28611,11.422623419824031,324.04374862879433,,27689,27023,1,5,5,0
195,14713,10.094215789324293,323.39486735896105,,10053,14502,4,12,11,1
195,27139,21.804945929386147,323.1663185525772,,26093,2696,1,6,6,0
195,26414,14.684610704496373,322.6453316801882,,22342,23840,1,6,6,0
195,20771,17.326737058937105,320.58581941466457,,18107,2004,2,5,4,1
195,10586,17.023962599220184,320.11339573099485,,5656,2894,2,6,6,0
195,6381,8.544876572126128,319.8088614756299,,5406,3657,3,12,10,2
195,15442,13.558249704945194,319.62835683995934,,8628,15112,1,7,7,0
195,28696,13.752374953958789,319.5408563139899,,24883,26634,2,9,8,1
195,23999,10.860824726133854,319.3137224981817,,5656,15831,2,8,8,0
196,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
196,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
196,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
196,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
196,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
196,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
196,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
196,24393,8.881273587555432,1039.2411767156982,,13055,20094,2,8,7,1
196,20094,9.275405240748112,861.2744374614964,,8913,14923,2,8,7,1
196,29322,9.325361981192714,806.8361014935408,,26414,740,1,6,6,0
196,26634,16.137963721256433,751.4675376292787,,24310,24635,2,9,8,1
196,28146,17.33942216160802,722.3819842725014,,342,26057,1,4,4,0
196,26057,24.93393944004309,703.2095078237412,,25838,24646,1,4,4,0
196,24414,7.651920489235409,678.0045119236397,,21518,18549,1,7,6,1
196,15165,11.655230472025131,672.0841460907725,,7844,14923,2,8,8,0
196,28926,9.934219096257001,653.4083401469219,,18125,27023,2,7,7,0
196,14923,10.637215934715776,638.8385022427397,,13847,13185,2,8,7,1
196,15900,20.891531369778154,614.1872729767031,,11212,10794,3,9,9,0
196,17942,9.792226846146468,534.4071826089796,,15165,362,3,9,8,1
196,28478,13.699171287165672,529.1974637986958,,22782,1208,2,6,6,0
196,27036,17.899813070285894,516.5336469870505,,21518,32,1,7,7,0
196,28473,17.49483756218228,509.4785043406133,,22782,28217,2,6,6,0
196,29330,11.10122799076112,507.2584716915245,,21331,27023,2,7,7,0
196,12842,19.88707840180881,498.62889445462645,,12622,996,2,9,8,1
196,21825,17.063655703520563,468.0867629427809,,12335,3259,3,12,12,0
196,24310,14.434358523858311,465.8151307060518,,21648,22027,2,9,9,0
196,28039,14.671971931872273,450.57485858543424,,22697,7138,4,16,15,1
196,25668,13.245425620337329,440.4481093977032,,2810,22534,1,5,5,0
196,21599,16.986633457582784,437.31563394481475,,12902,15165,2,7,7,0
196,5656,19.60518361507852,432.1614155495855,,3721,1586,2,7,7,0
196,29087,9.585484605445801,430.5875445205268,,26591,130,1,5,5,0
196,26591,13.59548651147831,428.1793127361968,,24845,25198,1,5,5,0
196,28196,13.670497943508282,423.907970100243,,25735,24433,2,9,9,0
196,29373,11.92843916467607,415.56146989478356,,29087,27023,2,7,5,2
196,28408,8.206382998315847,414.8483743259667,,27577,27023,1,6,6,0
196,22225,14.207957371389982,410.46258734856394,,21738,21738,1,6,6,0
196,18125,21.833231616733833,408.292167516597,,15442,12842,2,8,8,0
196,26348,16.590962423318,407.8889660651035,,25735,21579,2,8,8,0
196,19486,10.865871063024395,406.9641158827634,,15372,14923,2,9,8,1
196,27990,15.353734320283767,404.6351607369185,,2984,12842,2,10,9,1
196,27829,18.366857756856167,402.4184211509043,,24646,25838,1,3,3,0
196,18504,11.186855692418364,400.0542480905654,,13145,15968,2,9,8,1
196,25735,15.312589129568323,398.5972332529176,,24310,131,2,9,9,0
196,24005,17.28288707322713,398.4458561662533,,15112,8913,1,6,6,0
196,18697,21.628723639253373,393.6971496600104,,11003,14466,3,13,12,1
196,22697,13.647756073573403,392.94369499895924,,8913,18697,3,14,14,0
196,23441,14.47137484405245,390.1681357774903,,22697,12842,2,9,9,0
196,25838,14.213251042667318,389.1427864885159,,25668,2448,1,4,4,0
196,25971,11.106558613766829,388.41202572121495,,22342,22089,3,10,9,1
196,21950,11.424106290814185,388.163612769106,,15372,15165,2,8,8,0
196,20095,19.238529703537196,387.56818356912237,,14024,11106,2,6,6,0
196,28799,14.110600712069047,385.9207594239385,,26634,26955,2,8,8,0
196,27277,8.989654196513724,385.01987692839305,,26453,27023,2,7,7,0
196,26259,13.383327572957374,384.957440450174,,14713,26147,4,12,11,1
196,20695,12.282807275123098,383.1366941104252,,20095,14923,2,7,6,1
196,22782,16.12972300795278,381.1603109261727,,4121,17942,2,6,6,0
196,24883,22.04538746468437,377.8815276525425,,24310,1385,2,9,9,0
196,27488,10.003824874504593,374.65840086341404,,26591,24854,1,4,4,0
196,28040,15.502412839040465,374.37886228138336,,24310,26955,2,7,7,0
196,25590,11.445698359566796,367.2150709553965,,15372,24393,2,8,8,0
196,28461,14.337899806853095,363.40804545499196,,26395,25861,2,7,7,0
196,13145,13.971112663200623,361.32115879417756,,12083,66,1,7,7,0
196,24845,16.86098069337834,359.79551988280826,,22342,10586,2,8,8,0
196,23480,15.863243896682665,359.19525343654095,,3721,342,3,12,12,0
196,19260,10.478097537464807,359.173710990955,,11212,15112,1,7,7,0
196,28217,9.105665900540208,357.97037708833585,,27577,26395,2,8,7,1
196,27733,15.410761301574448,356.84332951148315,,2984,26057,1,4,4,0
196,21393,12.58625820548453,356.79419641071166,,19026,237,2,8,7,1
196,28589,12.909673340519257,356.4708121303723,,22089,15487,1,3,3,0
196,21591,10.967754606634259,355.8599887166804,,13185,18290,1,5,5,0
196,28677,9.339225848881885,355.10414353280066,,21950,20771,2,8,8,0
196,25861,6.503300472435725,354.83978204196694,,23999,24883,2,8,8,0
196,27689,16.48867624116461,351.9053290297637,,24635,26057,1,3,3,0
196,15112,12.394759899584837,351.8152074061119,,8363,13145,1,7,7,0
196,21518,8.737512440304954,351.10080502877247,,20104,15968,1,7,6,1
196,24854,16.23582211406286,350.80321541756837,,23496,15968,1,6,6,0
196,22342,18.059359053013907,349.50307321273124,,15863,21331,2,8,8,0
196,29361,19.340131302255635,348.6523517231504,,21351,13,1,5,5,0
196,20578,18.182342429934746,348.1685639613753,,18697,369,3,13,12,1
196,21738,9.549971966866195,347.0032645837303,,19260,21518,1,7,7,0
196,25985,10.453618352163092,342.59910402889665,,20484,537,1,5,5,0
196,27577,12.70207771711701,341.9089642077914,,8913,25198,2,8,7,1
196,22534,25.784320735005696,340.04540719552733,,21904,21591,1,6,6,0
196,25109,10.98798096247637,339.9825278424803,,24760,24393,1,6,5,1
196,29476,11.549844525203659,333.829851394698,,28665,15165,1,6,6,0
196,20090,21.448355475935795,332.8183394915959,,7600,8913,2,7,6,1
196,26714,10.79757867436413,332.77634187620754,,25838,20094,2,8,7,1
196,25586,11.659751485899855,332.21882173992105,,1385,24635,1,6,5,1
196,21331,12.665080995187434,329.85232483129096,,21224,1173,2,8,8,0
196,28419,14.187054245173636,328.3256876284412,,28217,537,2,8,7,1
196,26395,14.417626610245954,327.85329567782435,,23441,1173,2,9,9,0
196,28611,11.422623419824031,324.04374862879433,,27689,27023,1,5,5,0
196,14713,10.094215789324293,323.39486735896105,,10053,14502,4,12,11,1
196,27139,21.804945929386147,323.1663185525772,,26093,2696,1,6,6,0
196,26414,14.684610704496373,322.6453316801882,,22342,23840,1,6,6,0
196,20771,17.326737058937105,320.58581941466457,,18107,2004,2,5,4,1
196,10586,17.023962599220184,320.11339573099485,,5656,2894,2,6,6,0
196,6381,8.544876572126128,319.8088614756299,,5406,3657,3,12,10,2
196,15442,13.558249704945194,319.62835683995934,,8628,15112,1,7,7,0
196,28696,13.752374953958789,319.5408563139899,,24883,26634,2,9,8,1
197,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
197,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
197,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
197,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
197,29622,10.48338474402564,1705.1518814597275,,28611,26955,2,7,7,0
197,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
197,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
197,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
197,24393,8.881273587555432,1039.2411767156982,,13055,20094,2,8,7,1
197,20094,9.275405240748112,861.2744374614964,,8913,14923,2,8,7,1
197,29322,9.325361981192714,806.8361014935408,,26414,740,1,6,6,0
197,29567,16.467597009330387,801.037318562489,,26955,1173,2,6,6,0
197,26634,16.137963721256433,751.4675376292787,,24310,24635,2,9,8,1
197,28146,17.33942216160802,722.3819842725014,,342,26057,1,4,4,0
197,26057,24.93393944004309,703.2095078237412,,25838,24646,1,4,4,0
197,24414,7.651920489235409,678.0045119236397,,21518,18549,1,7,6,1
197,15165,11.655230472025131,672.0841460907725,,7844,14923,2,8,8,0
197,28926,9.934219096257001,653.4083401469219,,18125,27023,2,7,7,0
197,14923,10.637215934715776,638.8385022427397,,13847,13185,2,8,7,1
197,15900,20.891531369778154,614.1872729767031,,11212,10794,3,9,9,0
197,29637,6.87401781432875,596.9871311173713,,10586,27023,3,10,9,1
197,17942,9.792226846146468,534.4071826089796,,15165,362,3,9,8,1
197,28478,13.699171287165672,529.1974637986958,,22782,1208,2,6,6,0
197,27036,17.899813070285894,516.5336469870505,,21518,32,1,7,7,0
197,28473,17.49483756218228,509.4785043406133,,22782,28217,2,6,6,0
197,29330,11.10122799076112,507.2584716915245,,21331,27023,2,7,7,0
197,12842,19.88707840180881,498.62889445462645,,12622,996,2,9,8,1
197,21825,17.063655703520563,468.0867629427809,,12335,3259,3,12,12,0
197,24310,14.434358523858311,465.8151307060518,,21648,22027,2,9,9,0
197,28039,14.671971931872273,450.57485858543424,,22697,7138,4,16,15,1
197,25668,13.245425620337329,440.4481093977032,,2810,22534,1,5,5,0
197,21599,16.986633457582784,437.31563394481475,,12902,15165,2,7,7,0
197,5656,19.60518361507852,432.1614155495855,,3721,1586,2,7,7,0
197,29087,9.585484605445801,430.5875445205268,,26591,130,1,5,5,0
197,26591,13.59548651147831,428.1793127361968,,24845,25198,1,5,5,0
197,28196,13.670497943508282,423.907970100243,,25735,24433,2,9,9,0
197,29373,11.92843916467607,415.56146989478356,,29087,27023,2,7,5,2
197,28408,8.206382998315847,414.8483743259667,,27577,27023,1,6,6,0
197,22225,14.207957371389982,410.46258734856394,,21738,21738,1,6,6,0
197,18125,21.833231616733833,408.292167516597,,15442,12842,2,8,8,0
197,26348,16.590962423318,407.8889660651035,,25735,21579,2,8,8,0
197,19486,10.865871063024395,406.9641158827634,,15372,14923,2,9,8,1
197,27990,15.353734320283767,404.6351607369185,,2984,12842,2,10,9,1
197,27829,18.366857756856167,402.4184211509043,,24646,25838,1,3,3,0
197,18504,11.186855692418364,400.0542480905654,,13145,15968,2,9,8,1
197,29640,10.457115652670455,399.9707396494596,,19486,23441,2,9,8,1
197,25735,15.312589129568323,398.5972332529176,,24310,131,2,9,9,0
197,24005,17.28288707322713,398.4458561662533,,15112,8913,1,6,6,0
197,18697,21.628723639253373,393.6971496600104,,11003,14466,3,13,12,1
197,22697,13.647756073573403,392.94369499895924,,8913,18697,3,14,14,0
197,23441,14.47137484405245,390.1681357774903,,22697,12842,2,9,9,0
197,25838,14.213251042667318,389.1427864885159,,25668,2448,1,4,4,0
197,25971,11.106558613766829,388.41202572121495,,22342,22089,3,10,9,1
197,21950,11.424106290814185,388.163612769106,,15372,15165,2,8,8,0
197,20095,19.238529703537196,387.56818356912237,,14024,11106,2,6,6,0
197,28799,14.110600712069047,385.9207594239385,,26634,26955,2,8,8,0
197,27277,8.989654196513724,385.01987692839305,,26453,27023,2,7,7,0
197,26259,13.383327572957374,384.957440450174,,14713,26147,4,12,11,1
197,20695,12.282807275123098,383.1366941104252,,20095,14923,2,7,6,1
197,22782,16.12972300795278,381.1603109261727,,4121,17942,2,6,6,0
197,24883,22.04538746468437,377.8815276525425,,24310,1385,2,9,9,0
197,27488,10.003824874504593,374.65840086341404,,26591,24854,1,4,4,0
197,28040,15.502412839040465,374.37886228138336,,24310,26955,2,7,7,0
197,25590,11.445698359566796,367.2150709553965,,15372,24393,2,8,8,0
197,28461,14.337899806853095,363.40804545499196,,26395,25861,2,7,7,0
197,13145,13.971112663200623,361.32115879417756,,12083,66,1,7,7,0
197,24845,16.86098069337834,359.79551988280826,,22342,10586,2,8,8,0
197,23480,15.863243896682665,359.19525343654095,,3721,342,3,12,12,0
197,19260,10.478097537464807,359.173710990955,,11212,15112,1,7,7,0
197,28217,9.105665900540208,357.97037708833585,,27577,26395,2,8,7,1
197,27733,15.410761301574448,356.84332951148315,,2984,26057,1,4,4,0
197,21393,12.58625820548453,356.79419641071166,,19026,237,2,8,7,1
197,28589,12.909673340519257,356.4708121303723,,22089,15487,1,3,3,0
197,21591,10.967754606634259,355.8599887166804,,13185,18290,1,5,5,0
197,28677,9.339225848881885,355.10414353280066,,21950,20771,2,8,8,0
197,25861,6.503300472435725,354.83978204196694,,23999,24883,2,8,8,0
197,27689,16.48867624116461,351.9053290297637,,24635,26057,1,3,3,0
197,15112,12.394759899584837,351.8152074061119,,8363,13145,1,7,7,0
197,21518,8.737512440304954,351.10080502877247,,20104,15968,1,7,6,1
197,24854,16.23582211406286,350.80321541756837,,23496,15968,1,6,6,0
197,22342,18.059359053013907,349.50307321273124,,15863,21331,2,8,8,0
197,29361,19.340131302255635,348.6523517231504,,21351,13,1,5,5,0
197,20578,18.182342429934746,348.1685639613753,,18697,369,3,13,12,1
197,21738,9.549971966866195,347.0032645837303,,19260,21518,1,7,7,0
197,25985,10.453618352163092,342.59910402889665,,20484,537,1,5,5,0
197,27577,12.70207771711701,341.9089642077914,,8913,25198,2,8,7,1
197,22534,25.784320735005696,340.04540719552733,,21904,21591,1,6,6,0
197,25109,10.98798096247637,339.9825278424803,,24760,24393,1,6,5,1
197,29476,11.549844525203659,333.829851394698,,28665,15165,1,6,6,0
197,20090,21.448355475935795,332.8183394915959,,7600,8913,2,7,6,1
197,26714,10.79757867436413,332.77634187620754,,25838,20094,2,8,7,1
197,25586,11.659751485899855,332.21882173992105,,1385,24635,1,6,5,1
197,21331,12.665080995187434,329.85232483129096,,21224,1173,2,8,8,0
197,28419,14.187054245173636,328.3256876284412,,28217,537,2,8,7,1
197,26395,14.417626610245954,327.85329567782435,,23441,1173,2,9,9,0
197,28611,11.422623419824031,324.04374862879433,,27689,27023,1,5,5,0
197,14713,10.094215789324293,323.39486735896105,,10053,14502,4,12,11,1
197,27139,21.804945929386147,323.1663185525772,,26093,2696,1,6,6,0
197,26414,14.684610704496373,322.6453316801882,,22342,23840,1,6,6,0
197,20771,17.326737058937105,320.58581941466457,,18107,2004,2,5,4,1
198,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
198,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
198,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
198,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
198,29622,10.48338474402564,1705.1518814597275,,28611,26955,2,7,7,0
198,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
198,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
198,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
198,24393,8.881273587555432,1039.2411767156982,,13055,20094,2,8,7,1
198,20094,9.275405240748112,861.2744374614964,,8913,14923,2,8,7,1
198,29322,9.325361981192714,806.8361014935408,,26414,740,1,6,6,0
198,29567,16.467597009330387,801.037318562489,,26955,1173,2,6,6,0
198,26634,16.137963721256433,751.4675376292787,,24310,24635,2,9,8,1
198,28146,17.33942216160802,722.3819842725014,,342,26057,1,4,4,0
198,26057,24.93393944004309,703.2095078237412,,25838,24646,1,4,4,0
198,24414,7.651920489235409,678.0045119236397,,21518,18549,1,7,6,1
198,15165,11.655230472025131,672.0841460907725,,7844,14923,2,8,8,0
198,28926,9.934219096257001,653.4083401469219,,18125,27023,2,7,7,0
198,14923,10.637215934715776,638.8385022427397,,13847,13185,2,8,7,1
198,15900,20.891531369778154,614.1872729767031,,11212,10794,3,9,9,0
198,29637,6.87401781432875,596.9871311173713,,10586,27023,3,10,9,1
198,17942,9.792226846146468,534.4071826089796,,15165,362,3,9,8,1
