generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
252,31138,7.3748471551030725,2027.0970431617031,,24463,30178,1,7,6,1
252,30070,9.525053705588,2008.5337339865237,,25162,17456,1,9,7,2
252,36553,11.598447387284118,2004.7685660532527,,21310,5324,1,7,6,1
252,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
252,22227,10.129088356840988,1662.1092569899022,,8661,13861,2,10,10,0
252,32918,7.456091742926876,1632.8988330050054,,25534,24478,1,8,6,2
252,32198,8.370564347113264,1525.9346384727685,,18236,28944,2,9,9,0
252,25950,11.492456058920173,1512.4618419129151,,25454,14808,2,12,11,1
252,32253,9.843286192060042,1485.0213930596888,,28003,26488,2,9,7,2
252,33681,12.345593198129938,1384.8439879576367,,20425,32918,2,10,8,2
252,37497,12.093088927493746,1359.829633754514,,27414,28748,1,6,5,1
252,36150,8.692551811479818,1338.137620222431,,28944,7396,1,8,8,0
252,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
252,31439,10.869230773349296,1323.38660275555,,29736,24682,1,8,7,1
252,33338,8.805022070088196,1310.7060932775535,,32125,21184,3,13,11,2
252,26488,11.023462241706937,1286.805739057042,,19594,24915,2,9,7,2
252,24915,10.312273850093504,1274.753558533445,,22956,38,1,8,7,1
252,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
252,30910,9.338520276552199,1218.9799291682868,,30832,25162,2,9,7,2
252,26260,8.664355984769136,1189.758504444156,,16290,21054,1,7,7,0
252,26849,10.5543531314259,1171.6868843927675,,18747,12965,1,8,7,1
252,30825,6.027508102080858,1150.4892027587719,,23667,5207,1,8,8,0
252,31109,7.768205573621068,1145.9213930041574,,24682,30032,1,7,6,1
252,36076,6.841857484982424,1145.5466072477898,,20036,30178,1,7,7,0
252,34062,6.905682945083942,1108.7024733733815,,33652,25534,1,7,5,2
252,30516,10.684384123830856,1078.3169096289314,,5817,20425,2,9,8,1
252,37557,9.940466671796251,1070.9333353156296,,35731,30178,1,7,6,1
252,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
252,25584,8.777521766503527,1063.2727823704809,,25242,2525,1,5,5,0
252,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
252,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
252,24842,10.783151598616795,1016.2091748631152,,21305,24682,1,6,5,1
252,30032,9.036381542888185,1016.1123689724975,,21586,19569,2,9,7,2
252,31430,9.772338394688154,1014.2610107061013,,30032,12285,2,10,8,2
252,32656,7.406769753322192,1012.2388764890669,,28944,13861,1,9,8,1
252,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
252,27414,7.935441128487108,991.2240168124829,,23667,13861,3,13,12,1
252,36235,12.244103926940053,978.1447146460994,,30178,34899,1,8,7,1
252,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
252,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
252,33568,12.494817365275468,913.6807311889477,,5343,12080,1,7,7,0
252,29536,11.764988996533786,910.9432987800494,,26488,12922,2,9,7,2
252,23667,10.506891125956011,901.5789891890914,,22764,12021,1,9,9,0
252,28944,7.246334583493541,900.2950575503639,,28685,13957,1,8,7,1
252,34312,11.079139593909446,899.1940715901941,,24916,31862,1,7,6,1
252,25242,11.663630475981591,891.5744725191723,,23013,24682,1,6,5,1
252,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
252,35731,11.757848399450621,850.6307845484935,,29536,21989,2,8,8,0
252,37733,10.129570985273682,847.4393870724641,,36553,600,1,8,8,0
252,25454,10.895267149484322,839.5775538594187,,16275,13861,2,12,11,1
252,33669,14.014279152262922,834.1626418854496,,12965,8258,1,7,5,2
252,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
252,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
252,30832,10.313418466115609,825.7803175790475,,21310,26575,1,7,6,1
252,22073,12.635742684154971,821.6100475558405,,2073,4218,4,14,12,2
252,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
252,34275,13.18604544103646,815.8577535735446,,10989,1565,1,3,2,1
252,29337,9.214922486115148,815.1091718953246,,27894,21184,1,7,6,1
252,22980,9.1224508676536,811.0565275703304,,5817,7856,2,12,11,1
252,24478,10.789881600470995,798.9881887354571,,11606,5343,1,4,4,0
252,37530,8.483691785119298,797.8190820380756,,34312,36136,1,7,6,1
252,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
252,37651,13.026518573521939,794.8635717274434,,20387,30178,1,7,6,1
252,6877,14.189437534879744,785.8411960220513,,4664,2863,1,4,3,1
252,26908,6.567369914772035,782.1261909636777,,24006,11300,1,7,6,1
252,32271,13.301996507612921,780.0634274523154,,31439,30697,1,8,7,1
252,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
252,25547,14.461003644367851,767.1434769109503,,14333,13285,1,4,3,1
252,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
252,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
252,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
252,33652,6.7146978189400945,762.9350295617057,,16920,25534,1,7,6,1
252,29491,10.553631909204812,757.1074053507082,,21490,15782,1,3,2,1
252,32125,11.226332590959382,756.3188036214284,,25431,21423,2,9,8,1
252,28690,7.730681590284775,748.6866735887368,,24006,3921,1,7,6,1
252,33196,13.457518842145687,743.5664921736097,,10989,9961,1,4,3,1
252,33885,14.185286282612399,742.3145728969992,,18747,31138,1,7,6,1
252,24006,9.629115914400787,739.1538568862512,,21655,631,1,7,6,1
252,21453,10.753444677217143,738.3690747707315,,21310,19569,1,8,6,2
252,15618,9.595746273096726,736.726215932408,,4088,12080,1,7,6,1
252,26093,11.44849257935694,735.7378557513126,,20505,24682,1,7,6,1
253,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
253,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
253,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
253,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
253,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
253,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
253,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
253,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
253,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
253,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
253,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
253,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
253,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
253,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
253,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
253,35447,7.370874149838095,2277.763870999427,,34062,2410,1,7,5,2
253,31862,8.16563650560782,2125.3603847872478,,25534,4062,1,7,6,1
253,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
253,35850,11.200789499821783,2057.054875649942,,30516,13861,2,10,9,1
253,31138,7.3748471551030725,2027.0970431617031,,24463,30178,1,7,6,1
253,30070,9.525053705588,2008.5337339865237,,25162,17456,1,9,7,2
253,36553,11.598447387284118,2004.7685660532527,,21310,5324,1,7,6,1
253,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
253,22227,10.129088356840988,1662.1092569899022,,8661,13861,2,10,10,0
253,32918,7.456091742926876,1632.8988330050054,,25534,24478,1,8,6,2
253,32198,8.370564347113264,1525.9346384727685,,18236,28944,2,9,9,0
253,25950,11.492456058920173,1512.4618419129151,,25454,14808,2,12,11,1
253,32253,9.843286192060042,1485.0213930596888,,28003,26488,2,9,7,2
253,33681,12.345593198129938,1384.8439879576367,,20425,32918,2,10,8,2
253,37497,12.093088927493746,1359.829633754514,,27414,28748,1,6,5,1
253,36150,8.692551811479818,1338.137620222431,,28944,7396,1,8,8,0
253,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
253,31439,10.869230773349296,1323.38660275555,,29736,24682,1,8,7,1
253,33338,8.805022070088196,1310.7060932775535,,32125,21184,3,13,11,2
253,26488,11.023462241706937,1286.805739057042,,19594,24915,2,9,7,2
253,24915,10.312273850093504,1274.753558533445,,22956,38,1,8,7,1
253,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
253,30910,9.338520276552199,1218.9799291682868,,30832,25162,2,9,7,2
253,26260,8.664355984769136,1189.758504444156,,16290,21054,1,7,7,0
253,26849,10.5543531314259,1171.6868843927675,,18747,12965,1,8,7,1
253,30825,6.027508102080858,1150.4892027587719,,23667,5207,1,8,8,0
253,31109,7.768205573621068,1145.9213930041574,,24682,30032,1,7,6,1
253,36076,6.841857484982424,1145.5466072477898,,20036,30178,1,7,7,0
253,34062,6.905682945083942,1108.7024733733815,,33652,25534,1,7,5,2
253,30516,10.684384123830856,1078.3169096289314,,5817,20425,2,9,8,1
253,37557,9.940466671796251,1070.9333353156296,,35731,30178,1,7,6,1
253,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
253,25584,8.777521766503527,1063.2727823704809,,25242,2525,1,5,5,0
253,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
253,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
253,24842,10.783151598616795,1016.2091748631152,,21305,24682,1,6,5,1
253,30032,9.036381542888185,1016.1123689724975,,21586,19569,2,9,7,2
253,31430,9.772338394688154,1014.2610107061013,,30032,12285,2,10,8,2
253,32656,7.406769753322192,1012.2388764890669,,28944,13861,1,9,8,1
253,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
253,27414,7.935441128487108,991.2240168124829,,23667,13861,3,13,12,1
253,36235,12.244103926940053,978.1447146460994,,30178,34899,1,8,7,1
253,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
253,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
253,38051,12.313756110897344,930.936013972844,,32253,22254,2,8,8,0
253,33568,12.494817365275468,913.6807311889477,,5343,12080,1,7,7,0
253,29536,11.764988996533786,910.9432987800494,,26488,12922,2,9,7,2
253,23667,10.506891125956011,901.5789891890914,,22764,12021,1,9,9,0
253,28944,7.246334583493541,900.2950575503639,,28685,13957,1,8,7,1
253,34312,11.079139593909446,899.1940715901941,,24916,31862,1,7,6,1
253,25242,11.663630475981591,891.5744725191723,,23013,24682,1,6,5,1
253,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
253,35731,11.757848399450621,850.6307845484935,,29536,21989,2,8,8,0
253,37733,10.129570985273682,847.4393870724641,,36553,600,1,8,8,0
253,25454,10.895267149484322,839.5775538594187,,16275,13861,2,12,11,1
253,33669,14.014279152262922,834.1626418854496,,12965,8258,1,7,5,2
253,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
253,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
253,30832,10.313418466115609,825.7803175790475,,21310,26575,1,7,6,1
253,22073,12.635742684154971,821.6100475558405,,2073,4218,4,14,12,2
253,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
253,34275,13.18604544103646,815.8577535735446,,10989,1565,1,3,2,1
253,29337,9.214922486115148,815.1091718953246,,27894,21184,1,7,6,1
253,22980,9.1224508676536,811.0565275703304,,5817,7856,2,12,11,1
253,24478,10.789881600470995,798.9881887354571,,11606,5343,1,4,4,0
253,37530,8.483691785119298,797.8190820380756,,34312,36136,1,7,6,1
253,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
253,37651,13.026518573521939,794.8635717274434,,20387,30178,1,7,6,1
253,6877,14.189437534879744,785.8411960220513,,4664,2863,1,4,3,1
253,26908,6.567369914772035,782.1261909636777,,24006,11300,1,7,6,1
253,32271,13.301996507612921,780.0634274523154,,31439,30697,1,8,7,1
253,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
253,25547,14.461003644367851,767.1434769109503,,14333,13285,1,4,3,1
253,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
253,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
253,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
253,33652,6.7146978189400945,762.9350295617057,,16920,25534,1,7,6,1
253,29491,10.553631909204812,757.1074053507082,,21490,15782,1,3,2,1
253,32125,11.226332590959382,756.3188036214284,,25431,21423,2,9,8,1
253,28690,7.730681590284775,748.6866735887368,,24006,3921,1,7,6,1
253,33196,13.457518842145687,743.5664921736097,,10989,9961,1,4,3,1
253,33885,14.185286282612399,742.3145728969992,,18747,31138,1,7,6,1
253,24006,9.629115914400787,739.1538568862512,,21655,631,1,7,6,1
253,21453,10.753444677217143,738.3690747707315,,21310,19569,1,8,6,2
253,15618,9.595746273096726,736.726215932408,,4088,12080,1,7,6,1
254,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
254,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
254,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
254,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
254,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
254,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
254,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
254,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
254,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
254,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
254,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
254,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
254,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
254,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
254,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
254,35447,7.370874149838095,2277.763870999427,,34062,2410,1,7,5,2
254,31862,8.16563650560782,2125.3603847872478,,25534,4062,1,7,6,1
254,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
254,35850,11.200789499821783,2057.054875649942,,30516,13861,2,10,9,1
254,31138,7.3748471551030725,2027.0970431617031,,24463,30178,1,7,6,1
254,30070,9.525053705588,2008.5337339865237,,25162,17456,1,9,7,2
254,36553,11.598447387284118,2004.7685660532527,,21310,5324,1,7,6,1
254,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
254,38148,6.823265497222569,1764.9031132647983,,29536,30178,1,7,6,1
254,22227,10.129088356840988,1662.1092569899022,,8661,13861,2,10,10,0
254,32918,7.456091742926876,1632.8988330050054,,25534,24478,1,8,6,2
254,32198,8.370564347113264,1525.9346384727685,,18236,28944,2,9,9,0
254,25950,11.492456058920173,1512.4618419129151,,25454,14808,2,12,11,1
254,32253,9.843286192060042,1485.0213930596888,,28003,26488,2,9,7,2
254,33681,12.345593198129938,1384.8439879576367,,20425,32918,2,10,8,2
254,37497,12.093088927493746,1359.829633754514,,27414,28748,1,6,5,1
254,36150,8.692551811479818,1338.137620222431,,28944,7396,1,8,8,0
254,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
254,31439,10.869230773349296,1323.38660275555,,29736,24682,1,8,7,1
254,33338,8.805022070088196,1310.7060932775535,,32125,21184,3,13,11,2
254,26488,11.023462241706937,1286.805739057042,,19594,24915,2,9,7,2
254,24915,10.312273850093504,1274.753558533445,,22956,38,1,8,7,1
254,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
254,30910,9.338520276552199,1218.9799291682868,,30832,25162,2,9,7,2
254,26260,8.664355984769136,1189.758504444156,,16290,21054,1,7,7,0
254,26849,10.5543531314259,1171.6868843927675,,18747,12965,1,8,7,1
254,30825,6.027508102080858,1150.4892027587719,,23667,5207,1,8,8,0
254,31109,7.768205573621068,1145.9213930041574,,24682,30032,1,7,6,1
254,36076,6.841857484982424,1145.5466072477898,,20036,30178,1,7,7,0
254,34062,6.905682945083942,1108.7024733733815,,33652,25534,1,7,5,2
254,30516,10.684384123830856,1078.3169096289314,,5817,20425,2,9,8,1
254,37557,9.940466671796251,1070.9333353156296,,35731,30178,1,7,6,1
254,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
254,25584,8.777521766503527,1063.2727823704809,,25242,2525,1,5,5,0
254,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
254,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
254,24842,10.783151598616795,1016.2091748631152,,21305,24682,1,6,5,1
254,30032,9.036381542888185,1016.1123689724975,,21586,19569,2,9,7,2
254,31430,9.772338394688154,1014.2610107061013,,30032,12285,2,10,8,2
254,32656,7.406769753322192,1012.2388764890669,,28944,13861,1,9,8,1
254,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
254,27414,7.935441128487108,991.2240168124829,,23667,13861,3,13,12,1
254,36235,12.244103926940053,978.1447146460994,,30178,34899,1,8,7,1
254,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
254,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
254,38051,12.313756110897344,930.936013972844,,32253,22254,2,8,8,0
254,33568,12.494817365275468,913.6807311889477,,5343,12080,1,7,7,0
254,29536,11.764988996533786,910.9432987800494,,26488,12922,2,9,7,2
254,23667,10.506891125956011,901.5789891890914,,22764,12021,1,9,9,0
254,28944,7.246334583493541,900.2950575503639,,28685,13957,1,8,7,1
254,34312,11.079139593909446,899.1940715901941,,24916,31862,1,7,6,1
254,25242,11.663630475981591,891.5744725191723,,23013,24682,1,6,5,1
254,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
254,35731,11.757848399450621,850.6307845484935,,29536,21989,2,8,8,0
254,37733,10.129570985273682,847.4393870724641,,36553,600,1,8,8,0
254,25454,10.895267149484322,839.5775538594187,,16275,13861,2,12,11,1
254,33669,14.014279152262922,834.1626418854496,,12965,8258,1,7,5,2
254,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
254,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
254,30832,10.313418466115609,825.7803175790475,,21310,26575,1,7,6,1
254,22073,12.635742684154971,821.6100475558405,,2073,4218,4,14,12,2
254,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
254,34275,13.18604544103646,815.8577535735446,,10989,1565,1,3,2,1
254,29337,9.214922486115148,815.1091718953246,,27894,21184,1,7,6,1
254,22980,9.1224508676536,811.0565275703304,,5817,7856,2,12,11,1
254,24478,10.789881600470995,798.9881887354571,,11606,5343,1,4,4,0
254,37530,8.483691785119298,797.8190820380756,,34312,36136,1,7,6,1
254,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
254,37651,13.026518573521939,794.8635717274434,,20387,30178,1,7,6,1
254,6877,14.189437534879744,785.8411960220513,,4664,2863,1,4,3,1
254,26908,6.567369914772035,782.1261909636777,,24006,11300,1,7,6,1
254,32271,13.301996507612921,780.0634274523154,,31439,30697,1,8,7,1
254,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
254,25547,14.461003644367851,767.1434769109503,,14333,13285,1,4,3,1
254,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
254,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
254,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
254,33652,6.7146978189400945,762.9350295617057,,16920,25534,1,7,6,1
254,29491,10.553631909204812,757.1074053507082,,21490,15782,1,3,2,1
254,32125,11.226332590959382,756.3188036214284,,25431,21423,2,9,8,1
254,28690,7.730681590284775,748.6866735887368,,24006,3921,1,7,6,1
254,33196,13.457518842145687,743.5664921736097,,10989,9961,1,4,3,1
254,33885,14.185286282612399,742.3145728969992,,18747,31138,1,7,6,1
254,24006,9.629115914400787,739.1538568862512,,21655,631,1,7,6,1
254,21453,10.753444677217143,738.3690747707315,,21310,19569,1,8,6,2
255,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
255,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
255,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
255,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
255,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
255,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
255,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
255,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
255,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
255,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
255,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
255,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
255,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
255,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
255,38381,12.327297347792777,2915.9852503045686,,12080,24682,1,7,6,1
255,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
255,35447,7.370874149838095,2277.763870999427,,34062,2410,1,7,5,2
255,31862,8.16563650560782,2125.3603847872478,,25534,4062,1,7,6,1
255,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
255,35850,11.200789499821783,2057.054875649942,,30516,13861,2,10,9,1
255,31138,7.3748471551030725,2027.0970431617031,,24463,30178,1,7,6,1
255,30070,9.525053705588,2008.5337339865237,,25162,17456,1,9,7,2
255,36553,11.598447387284118,2004.7685660532527,,21310,5324,1,7,6,1
255,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
255,38148,6.823265497222569,1764.9031132647983,,29536,30178,1,7,6,1
255,22227,10.129088356840988,1662.1092569899022,,8661,13861,2,10,10,0
255,32918,7.456091742926876,1632.8988330050054,,25534,24478,1,8,6,2
255,32198,8.370564347113264,1525.9346384727685,,18236,28944,2,9,9,0
255,38260,12.049949970217755,1521.945758052832,,37733,37837,1,6,5,1
255,25950,11.492456058920173,1512.4618419129151,,25454,14808,2,12,11,1
255,32253,9.843286192060042,1485.0213930596888,,28003,26488,2,9,7,2
255,33681,12.345593198129938,1384.8439879576367,,20425,32918,2,10,8,2
255,37497,12.093088927493746,1359.829633754514,,27414,28748,1,6,5,1
255,36150,8.692551811479818,1338.137620222431,,28944,7396,1,8,8,0
255,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
255,31439,10.869230773349296,1323.38660275555,,29736,24682,1,8,7,1
255,33338,8.805022070088196,1310.7060932775535,,32125,21184,3,13,11,2
255,26488,11.023462241706937,1286.805739057042,,19594,24915,2,9,7,2
255,24915,10.312273850093504,1274.753558533445,,22956,38,1,8,7,1
255,38287,7.191257749492659,1264.448971053776,,38051,34312,2,7,7,0
255,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
255,30910,9.338520276552199,1218.9799291682868,,30832,25162,2,9,7,2
255,26260,8.664355984769136,1189.758504444156,,16290,21054,1,7,7,0
255,26849,10.5543531314259,1171.6868843927675,,18747,12965,1,8,7,1
255,30825,6.027508102080858,1150.4892027587719,,23667,5207,1,8,8,0
255,31109,7.768205573621068,1145.9213930041574,,24682,30032,1,7,6,1
255,36076,6.841857484982424,1145.5466072477898,,20036,30178,1,7,7,0
255,34062,6.905682945083942,1108.7024733733815,,33652,25534,1,7,5,2
255,30516,10.684384123830856,1078.3169096289314,,5817,20425,2,9,8,1
255,37557,9.940466671796251,1070.9333353156296,,35731,30178,1,7,6,1
255,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
255,25584,8.777521766503527,1063.2727823704809,,25242,2525,1,5,5,0
255,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
255,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
255,24842,10.783151598616795,1016.2091748631152,,21305,24682,1,6,5,1
255,30032,9.036381542888185,1016.1123689724975,,21586,19569,2,9,7,2
255,31430,9.772338394688154,1014.2610107061013,,30032,12285,2,10,8,2
255,32656,7.406769753322192,1012.2388764890669,,28944,13861,1,9,8,1
255,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
255,27414,7.935441128487108,991.2240168124829,,23667,13861,3,13,12,1
255,36235,12.244103926940053,978.1447146460994,,30178,34899,1,8,7,1
255,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
255,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
255,38051,12.313756110897344,930.936013972844,,32253,22254,2,8,8,0
255,33568,12.494817365275468,913.6807311889477,,5343,12080,1,7,7,0
255,29536,11.764988996533786,910.9432987800494,,26488,12922,2,9,7,2
255,23667,10.506891125956011,901.5789891890914,,22764,12021,1,9,9,0
255,28944,7.246334583493541,900.2950575503639,,28685,13957,1,8,7,1
255,34312,11.079139593909446,899.1940715901941,,24916,31862,1,7,6,1
255,25242,11.663630475981591,891.5744725191723,,23013,24682,1,6,5,1
255,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
255,35731,11.757848399450621,850.6307845484935,,29536,21989,2,8,8,0
255,37733,10.129570985273682,847.4393870724641,,36553,600,1,8,8,0
255,25454,10.895267149484322,839.5775538594187,,16275,13861,2,12,11,1
255,33669,14.014279152262922,834.1626418854496,,12965,8258,1,7,5,2
255,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
255,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
255,30832,10.313418466115609,825.7803175790475,,21310,26575,1,7,6,1
255,22073,12.635742684154971,821.6100475558405,,2073,4218,4,14,12,2
255,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
255,34275,13.18604544103646,815.8577535735446,,10989,1565,1,3,2,1
255,29337,9.214922486115148,815.1091718953246,,27894,21184,1,7,6,1
255,22980,9.1224508676536,811.0565275703304,,5817,7856,2,12,11,1
255,24478,10.789881600470995,798.9881887354571,,11606,5343,1,4,4,0
255,37530,8.483691785119298,797.8190820380756,,34312,36136,1,7,6,1
255,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
255,37651,13.026518573521939,794.8635717274434,,20387,30178,1,7,6,1
255,6877,14.189437534879744,785.8411960220513,,4664,2863,1,4,3,1
255,26908,6.567369914772035,782.1261909636777,,24006,11300,1,7,6,1
255,32271,13.301996507612921,780.0634274523154,,31439,30697,1,8,7,1
255,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
255,25547,14.461003644367851,767.1434769109503,,14333,13285,1,4,3,1
255,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
255,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
255,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
255,33652,6.7146978189400945,762.9350295617057,,16920,25534,1,7,6,1
255,29491,10.553631909204812,757.1074053507082,,21490,15782,1,3,2,1
255,32125,11.226332590959382,756.3188036214284,,25431,21423,2,9,8,1
255,28690,7.730681590284775,748.6866735887368,,24006,3921,1,7,6,1
255,33196,13.457518842145687,743.5664921736097,,10989,9961,1,4,3,1
256,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
256,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
