generation,id,fitness,species,parent1,parent2 
322,45603,73.25355947776426,10,45501,45421
322,45604,152.19653284776686,10,45491,45482
322,45605,48.50713400825165,10,45459,41383
322,45606,70.62807934252771,11,45491,45537
322,45607,86.1002385769842,10,45482,45553
322,45608,154.6155601743906,10,45429,45459
322,45609,79.09573416026942,10,45474,45553
322,45610,38.50455580725919,10,45530,45498
322,45611,88.97819488094352,11,45459,45459
322,45612,171.95409408509937,11,45530,45535
322,45613,136.7172169643446,11,45484,45535
322,45614,34.792490431693246,10,45467,45482
322,45615,166.454865384737,10,45484,45535
322,45616,117.9075882871867,10,45535,31622
322,45617,83.3310821979165,10,45427,45484
322,45618,178.36558432760108,10,45429,45519
322,45619,243.4280285797626,10,45427,45543
322,45620,265.1982711507428,10,31622,45474
322,45621,224.40008414932763,10,45431,45553
322,45622,202.18146461237401,10,45499,45472
322,45623,70.6244144829912,10,45530,45491
322,45624,49.832581994997604,10,45474,45478
322,45625,224.61101439455715,10,45421,45530
322,45626,142.1112841377625,10,45484,41383
322,45627,34.01912153996072,10,45468,45501
322,45628,445.8280707624026,10,45427,45472
322,45629,31.88880437347127,10,45519,45431
322,45630,48.872900551515684,10,45491,45429
322,45631,39.26984410917672,10,45543,45498
322,45632,34.88805820803937,10,45498,45468
322,45633,79.83302854010705,10,45474,45429
322,45634,299.7650388804957,10,45431,45429
322,45635,35.650736429530184,10,45478,45427
322,45636,95.28383557625907,10,45543,45553
322,45637,111.52976860515749,11,45421,45467
322,45638,86.43194462892912,10,45491,45501
322,45639,56.995586213846764,10,45484,45488
322,45640,500.614129869398,10,45491,45468
322,45641,71.38371249702743,10,45491,45459
322,45642,73.19672252038734,10,45459,45553
322,45643,328.94864436225697,10,45498,41383
322,45644,68.46624215671713,10,45543,45427
322,45645,115.90638382413434,10,45519,45501
322,45646,160.25332938761946,11,45537,45478
322,45647,47.292539065404696,10,45491,41383
322,45648,284.34256317414355,10,45472,45467
322,45649,62.20917521193486,10,45499,45468
322,45650,188.44540736803546,10,45427,45421
322,45651,231.69335506794314,10,45491,45459
322,45652,142.7337184381124,10,45459,45472
322,45653,83.79962418185684,10,45530,45468
322,45654,48.4645334724093,11,45522,45504
322,45655,31.86423606713795,11,43323,45504
322,45656,252.65244912101784,11,44786,44786
322,45657,177.29659205563442,10,45481,45504
322,45658,95.43504957194047,11,45504,45522
322,45659,79.15569765024871,11,45540,45540
322,45660,36.77555517779023,11,43323,44786
322,45661,83.71849029796549,11,45504,44786
322,45662,100.32827040494917,10,45522,45522
322,45663,87.0780498990623,11,45504,45481
322,45664,85.62882623888974,10,45522,45481
322,45665,71.5165719061682,11,44786,45504
322,45666,88.38335096678233,11,45522,44786
322,45667,221.53858874227225,11,45481,43323
322,45668,76.17502740438432,11,45540,45522
322,45669,104.73339017338192,11,45540,43323
322,45670,87.53119536971928,11,44786,45540
322,45671,171.63274834871376,11,43323,43323
322,45672,273.8508569347242,11,45540,45504
322,45673,46.82406617319306,11,45522,44786
322,45674,31.864236514112925,11,45522,45522
322,45675,79.72797888140575,11,43323,44786
322,45676,118.9965214733483,11,45540,45481
322,45677,32.06533345520943,11,45540,43323
322,45678,104.02860216256553,11,43323,44786
322,45679,83.01280325901504,10,45540,44786
322,45680,113.12500088974045,11,45481,44786
322,45681,31.86423553311044,11,45504,45481
322,45682,206.6144561944272,11,44786,44786
322,45683,138.9568193080201,11,44786,45504
322,45684,55.16778348684429,11,45540,44786
322,45685,794.2723315466591,11,44786,44786
322,45686,69.38546968262854,11,45504,45522
322,45687,36.804625327331664,11,43323,44786
322,45688,99.45357486445064,11,44786,45504
322,45689,253.3776738473267,11,45540,45504
322,45690,95.746741699268,11,44786,43323
322,45691,137.81432375808362,11,45481,45504
322,45692,52.15707471805932,11,45540,45522
322,45693,45.87609598434834,11,45540,45522
322,45694,172.12644866767369,11,44786,44786
322,45695,90.77324692888016,10,45481,45522
322,45696,227.24577761782422,11,45522,45540
322,45697,105.89223382251232,11,44786,43323
322,45698,169.1274395974499,11,43323,45504
322,45699,214.56469734153674,11,45481,44786
322,45700,33.87020647669313,10,44786,44786
322,45701,233.63880044385988,11,45540,45540
322,45702,57.5853131992906,11,45504,45504
322,45703,35.66022072244605,11,44786,45481
322,45704,75.54686734241128,11,45540,45522
322,45705,174.27325626836006,11,45540,45540
322,45706,171.77504637812004,11,45481,45481
322,45707,307.49967499101723,11,45522,45504
322,45708,218.87118668573848,11,45522,45522
322,45709,183.73287276910756,11,45522,45504
323,31622,879.3901565687622,10,27508,31356
323,41383,859.2015748852625,10,31622,41218
323,43323,1058.32935943011,11,24584,30284
323,44786,1037.1426096589935,11,44653,44641
323,45710,122.70976011529493,10,45651,45575
323,45711,108.59128651535805,10,45643,45628
323,45712,153.2960512439226,10,45651,45585
323,45713,88.90430999787984,10,45621,45640
323,45714,100.40007492600158,10,31622,41383
323,45715,81.77497404328525,10,45585,45643
323,45716,327.1021957252026,10,31622,45643
323,45717,31.864235533110428,10,45621,45651
323,45718,94.34650749019956,10,45585,31622
323,45719,127.43329382224093,10,45625,45575
323,45720,37.65391336708122,10,41383,45620
323,45721,262.88506198327354,10,45625,45575
323,45722,76.96658854497655,10,31622,45628
323,45723,212.37133157422136,10,45625,45651
323,45724,111.13395674886931,10,45572,41383
323,45725,190.8130795300284,10,45585,45619
323,45726,94.72837611535094,10,45634,45643
323,45727,272.1597467013775,10,45575,45634
323,45728,170.01781092610108,10,31622,45585
323,45729,237.91673781561835,10,45640,45648
323,45730,247.12406936380043,10,45620,45619
323,45731,35.73641357146666,10,45634,45634
323,45732,101.00113907248736,10,45588,45572
323,45733,514.8536682433086,10,41383,45621
323,45734,32.019899683265024,10,45575,45628
323,45735,127.71443659750594,10,45619,45601
323,45736,81.60418493202769,10,45575,45640
323,45737,107.6904998976353,10,45628,45572
323,45738,222.00839683383424,10,45621,45584
323,45739,341.6985938554011,10,45588,45640
323,45740,242.73990384616218,10,45619,45634
323,45741,50.01460399979088,10,45588,45634
323,45742,210.57616816957983,10,45620,45625
323,45743,84.61324775334323,10,45651,45575
323,45744,206.72980837987748,10,45643,45651
323,45745,54.29715238881189,10,45588,41383
323,45746,215.63167159524218,10,45625,45648
323,45747,96.19189758888345,10,31622,45588
323,45748,39.36958064213717,10,45634,45601
323,45749,202.50716940561477,10,45643,45621
323,45750,57.10107351270983,10,41383,45648
323,45751,145.37894104390816,10,45585,45634
323,45752,148.9374400032809,10,45621,45619
323,45753,161.2849028720397,10,45584,45621
323,45754,75.21453088637982,10,45640,45572
323,45755,90.30416125657672,10,45643,45588
323,45756,38.536472735308706,10,45575,45643
323,45757,99.38431633680126,11,45588,45575
323,45758,131.58495198237145,10,45588,45628
323,45759,238.84913808747896,10,41383,45620
323,45760,33.955784331047944,10,45634,45620
323,45761,144.35862047837549,10,45619,45601
323,45762,183.75773141296833,10,45651,45575
323,45763,31.86423570220457,10,45621,45643
323,45764,88.06193280929126,10,45572,45640
323,45765,101.32031796747262,10,45620,45601
323,45766,290.90386664011504,10,45588,45619
323,45767,154.60761593260654,10,45640,45588
323,45768,82.72098304385517,10,45601,45620
323,45769,106.56197201556142,10,45634,41383
323,45770,97.97634045664897,10,45648,45620
323,45771,78.06901988563533,10,45620,45634
323,45772,82.55296232635223,10,45643,45620
323,45773,113.48099361444801,10,45575,45601
323,45774,78.99910647846724,10,45621,45572
323,45775,107.70782888993499,10,45620,45648
323,45776,40.68787577265036,10,45575,45651
323,45777,119.17745935114749,10,45651,45651
323,45778,87.42832647154773,10,41383,41383
323,45779,128.0075197363567,10,31622,45619
323,45780,159.8032704135809,10,45643,45620
323,45781,712.6268704082901,10,45634,45640
323,45782,31.898266515147707,10,45643,45621
323,45783,32.066385638338154,10,45621,45651
323,45784,225.38055123201462,10,45575,45619
323,45785,255.5765033251163,10,45584,45585
323,45786,34.78101537350822,11,45667,45685
323,45787,196.91860458706887,11,45656,45708
323,45788,204.35260685224765,10,45689,45599
323,45789,203.31945098300304,11,45672,45701
323,45790,34.75489608480055,11,45602,45685
323,45791,178.36817445935338,11,45667,45667
323,45792,48.61791072891159,10,45599,45701
323,45793,94.76641996053905,11,45707,45707
323,45794,47.920114617833136,11,45696,45599
323,45795,175.19377564520553,11,45602,45667
323,45796,237.2493981461067,11,45696,45672
323,45797,115.61046844520271,11,45672,45701
323,45798,57.021921058728445,10,45701,45685
323,45799,62.93565755711521,11,45667,45701
323,45800,64.04760153140651,11,43323,45696
323,45801,138.43416498774923,11,45708,44786
323,45802,158.50333651561476,11,45656,45708
323,45803,91.65482939065878,10,45599,45672
323,45804,138.11714705763617,11,45672,44786
323,45805,100.32435254287634,11,45689,45708
323,45806,173.00863661863212,10,45689,45602
323,45807,790.5582966728209,10,44786,45685
323,45808,36.689443325245165,11,45689,45707
323,45809,37.887376864525415,11,44786,43323
323,45810,99.9612922110095,11,45667,45656
323,45811,178.85626208718745,11,45602,43323
323,45812,54.054103328144436,10,45602,45685
323,45813,270.8582032894587,10,45707,45602
323,45814,152.85025419101484,11,45701,45689
323,45815,108.3512971540882,11,45667,45689
323,45816,233.4194279235011,11,45667,43323
323,45817,31.864235533110428,11,45599,45701
323,45818,625.5737539977115,11,45685,43323
323,45819,89.25988372949925,11,45667,43323
323,45820,33.86647778794877,11,45599,45656
323,45821,145.7841377742563,11,45667,45602
323,45822,218.71860029228986,11,45656,45707
323,45823,115.02536454291601,11,45696,44786
323,45824,182.6265985279454,11,43323,45602
323,45825,241.98477265335706,11,45708,45685
323,45826,84.49804052208408,11,45707,43323
323,45827,80.15947187748233,11,44786,45656
323,45828,149.3448559155077,11,45685,45707
323,45829,31.864235533110428,10,45689,44786
323,45830,208.2601796036165,11,45707,43323
323,45831,205.27655738662875,10,45672,45602
323,45832,91.70939743167682,10,45599,45656
323,45833,201.90965754939336,11,45707,45656
323,45834,154.81235091523325,10,45708,45602
323,45835,211.92703894798393,11,44786,45685
323,45836,38.459754974684664,11,45602,45602
323,45837,42.28888744368173,11,45685,45667
323,45838,82.61618169318463,11,45696,45667
323,45839,90.8722718195395,10,45672,45602
323,45840,46.781693489953454,10,45656,45667
323,45841,83.56558812154958,11,45672,44786
323,45842,84.44060889049042,11,45656,45672
323,45843,218.0979057210903,10,45602,45672
323,45844,163.57748729326968,10,45707,45656
323,45845,61.19452650282791,11,45685,45599
323,45846,134.03995752236955,11,45689,45696
323,45847,78.9133187454266,11,45656,45599
323,45848,107.59963018972822,10,45685,45689
323,45849,286.94081117194145,10,45667,45696
323,45850,130.01361983638247,11,45672,43323
323,45851,31.864235533110428,10,45599,45656
323,45852,1074.3853899056023,11,45656,45685
323,45853,146.48321672394707,11,45708,45701
323,45854,168.49445463079806,11,45708,43323
323,45855,71.4854790245117,11,45707,44786
324,31622,879.3901565687622,10,27508,31356
324,41383,859.2015748852625,10,31622,41218
324,45852,1074.3853899056023,11,45656,45685
324,43323,1058.32935943011,11,24584,30284
324,45856,36.499065365482075,10,45759,45784
324,45857,80.75987351765666,10,45740,45740
324,45858,35.77865412681574,10,45785,45807
324,45859,31.864235533110428,10,45849,45730
324,45860,90.91946400932993,10,45785,45730
324,45861,35.877927391490516,11,45759,45721
324,45862,83.68757286820252,11,45843,45843
324,45863,236.43808792564374,10,45784,45716
324,45864,51.643146880500026,10,45716,45843
324,45865,93.74246003843344,10,45784,45849
324,45866,35.908017307467176,10,41383,45730
324,45867,232.05745912828758,10,45733,45807
324,45868,55.27481639167024,10,45759,45739
324,45869,259.15260581728444,10,45739,41383
324,45870,48.45406758877844,10,45716,45740
324,45871,98.96328610234424,10,45781,45785
324,45872,162.23050628278946,10,45781,45785
324,45873,32.015946048136854,10,31622,45807
324,45874,50.741977133127655,10,45843,45785
324,45875,164.83160127255627,10,45716,45729
324,45876,101.32082220247351,10,45813,45849
324,45877,214.59874128442112,10,45730,45781
324,45878,71.60358528399914,10,45738,45785
324,45879,238.1745317060564,10,41383,41383
324,45880,58.12054105052315,10,45716,45781
324,45881,39.73022514249316,10,45730,45733
324,45882,31.864458631735395,10,41383,45733
324,45883,68.73103893935654,10,45843,45766
324,45884,116.31168502266507,10,45729,45733
324,45885,403.1481847513561,10,45759,45733
324,45886,98.27015083368785,10,45727,45730
324,45887,112.0903522418967,10,31622,45738
324,45888,352.96251200740136,10,45785,45781
324,45889,36.64247338779074,11,45721,45738
324,45890,118.519107384528,10,45729,45740
324,45891,88.99609440325223,10,45739,45807
324,45892,168.84929768609672,10,45716,45721
324,45893,195.93675425844916,10,45784,45849
324,45894,91.01551282873714,10,45807,45721
324,45895,93.63875224049106,10,45843,45766
324,45896,57.064891335886514,10,45716,45843
324,45897,76.21177187792203,10,45733,45730
324,45898,93.84071272841592,10,45739,45843
324,45899,147.65629437755496,10,31622,45740
324,45900,103.12797853808677,10,45781,45727
324,45901,31.8642355331141,10,45738,45785
324,45902,101.28355397415068,10,45740,45849
324,45903,34.845596994037024,10,45843,45738
324,45904,31.974621589960588,10,45727,41383
324,45905,80.72511966672215,10,41383,45740
324,45906,232.8158166370988,10,45843,45785
324,45907,92.73108480251327,10,45766,45721
324,45908,33.964516770017326,10,31622,45716
324,45909,108.30137199904573,10,45738,45766
324,45910,61.0523277616977,10,45807,45740
324,45911,34.87867256911051,10,45813,45759
324,45912,49.49398401673603,10,45716,45729
324,45913,129.82402843846634,10,45759,45733
324,45914,81.60388330282377,10,45733,45733
324,45915,225.4199006183466,10,45813,45733
324,45916,112.02756574947689,10,45784,45730
324,45917,121.06073942447786,10,45781,45807
324,45918,128.53495913211867,10,41383,45784
324,45919,96.70016502961137,10,45766,45740
324,45920,84.46632686723031,10,45784,45740
324,45921,299.7339726867806,10,45716,41383
324,45922,154.1771727567397,10,45729,45785
324,45923,170.782306087564,10,45766,45740
324,45924,32.913618503192055,10,45733,41383
324,45925,182.13833545599945,10,45721,45730
324,45926,71.089557250111,10,45733,45781
324,45927,177.75385174081524,10,45729,45766
324,45928,68.4719617833103,10,45781,45843
324,45929,479.0989071268564,10,41383,45781
324,45930,37.50887519939032,10,45740,45716
324,45931,315.3431403186004,10,31622,45784
324,45932,111.7699918923261,10,45807,45781
324,45933,286.8152201940614,10,45843,45733
324,45934,275.7613848897776,10,45740,45785
324,45935,34.1213032695013,10,45759,45729
324,45936,64.75788693219121,10,45738,45784
324,45937,39.467939879256946,11,45816,45830
324,45938,115.16970860883018,11,45816,45789
324,45939,104.20379692300256,11,45818,45818
324,45940,183.61209817953707,11,45825,45816
324,45941,121.56486833888758,11,45835,45796
324,45942,33.86816672171484,11,45789,45816
324,45943,55.176875186815394,11,45830,45818
